metric,value
interval_timer.cpiDataCacheL3.c4,1174000000
interval_timer.cpiDataCacheL3.c5,1095000000
interval_timer.cpiDataCacheL3.c6,1137000000
interval_timer.cpiDataCacheL3.c7,1101000000
interval_timer.cpiDataCacheL3.c8,631000000
interval_timer.cpiDataCacheL3.c9,644000000
interval_timer.cpiDataCacheL3.node0,7138000000
interval_timer.cpiDataCacheL3.node1,7090000000
interval_timer.cpiDataCacheL3.total,14228000000
interval_timer.cpiDataCacheL3_S.c0,49502000000
interval_timer.cpiDataCacheL3_S.c1,74672000000
interval_timer.cpiDataCacheL3_S.c10,58965000000
interval_timer.cpiDataCacheL3_S.c11,55899000000
interval_timer.cpiDataCacheL3_S.c12,59021000000
interval_timer.cpiDataCacheL3_S.c13,59385000000
interval_timer.cpiDataCacheL3_S.c14,59337000000
interval_timer.cpiDataCacheL3_S.c15,58327000000
interval_timer.cpiDataCacheL3_S.c2,66532000000
interval_timer.cpiDataCacheL3_S.c3,67657000000
interval_timer.cpiDataCacheL3_S.c4,76213000000
interval_timer.cpiDataCacheL3_S.c5,74369000000
interval_timer.cpiDataCacheL3_S.c6,71621000000
interval_timer.cpiDataCacheL3_S.c7,70096000000
interval_timer.cpiDataCacheL3_S.c8,61480000000
interval_timer.cpiDataCacheL3_S.c9,56146000000
interval_timer.cpiDataCacheL3_S.node0,502671000000
interval_timer.cpiDataCacheL3_S.node1,516551000000
interval_timer.cpiDataCacheL3_S.total,1019222000000
interval_timer.cpiDataCachecache-remote.c0,64378000000
interval_timer.cpiDataCachecache-remote.c1,65560000000
interval_timer.cpiDataCachecache-remote.c10,58062000000
interval_timer.cpiDataCachecache-remote.c11,63667000000
interval_timer.cpiDataCachecache-remote.c12,60081000000
interval_timer.cpiDataCachecache-remote.c13,59894000000
interval_timer.cpiDataCachecache-remote.c14,58942000000
interval_timer.cpiDataCachecache-remote.c15,62234000000
interval_timer.cpiDataCachecache-remote.c2,65767000000
interval_timer.cpiDataCachecache-remote.c3,62510000000
interval_timer.cpiDataCachecache-remote.c4,63618000000
interval_timer.cpiDataCachecache-remote.c5,64538000000
interval_timer.cpiDataCachecache-remote.c6,61839000000
interval_timer.cpiDataCachecache-remote.c7,63864000000
interval_timer.cpiDataCachecache-remote.c8,62094000000
interval_timer.cpiDataCachecache-remote.c9,60654000000
interval_timer.cpiDataCachecache-remote.node0,494781000000
interval_timer.cpiDataCachecache-remote.node1,502921000000
interval_timer.cpiDataCachecache-remote.total,997702000000
interval_timer.cpiDataCachedram-local.c0,144133000000
interval_timer.cpiDataCachedram-local.c1,3803000000
interval_timer.cpiDataCachedram-local.c10,2480000000
interval_timer.cpiDataCachedram-local.c11,4552000000
interval_timer.cpiDataCachedram-local.c12,3080000000
interval_timer.cpiDataCachedram-local.c13,3281000000
interval_timer.cpiDataCachedram-local.c14,3854000000
interval_timer.cpiDataCachedram-local.c15,3100000000
interval_timer.cpiDataCachedram-local.c2,3820000000
interval_timer.cpiDataCachedram-local.c3,3919000000
interval_timer.cpiDataCachedram-local.c4,3861000000
interval_timer.cpiDataCachedram-local.c5,3259000000
interval_timer.cpiDataCachedram-local.c6,4216000000
interval_timer.cpiDataCachedram-local.c7,3724000000
interval_timer.cpiDataCachedram-local.c8,2676000000
interval_timer.cpiDataCachedram-local.c9,3335000000
interval_timer.cpiDataCachedram-local.node0,168120000000
interval_timer.cpiDataCachedram-local.node1,28973000000
interval_timer.cpiDataCachedram-local.total,197093000000
interval_timer.cpiDataCachedram-remote.c0,157585000000
interval_timer.cpiDataCachedram-remote.c1,3348000000
interval_timer.cpiDataCachedram-remote.c10,3676000000
interval_timer.cpiDataCachedram-remote.c11,3286000000
interval_timer.cpiDataCachedram-remote.c12,4165000000
interval_timer.cpiDataCachedram-remote.c13,4037000000
interval_timer.cpiDataCachedram-remote.c14,4282000000
interval_timer.cpiDataCachedram-remote.c15,2232000000
interval_timer.cpiDataCachedram-remote.c2,3668000000
interval_timer.cpiDataCachedram-remote.c3,4222000000
interval_timer.cpiDataCachedram-remote.c4,3901000000
interval_timer.cpiDataCachedram-remote.c5,3914000000
interval_timer.cpiDataCachedram-remote.c6,3167000000
interval_timer.cpiDataCachedram-remote.c7,3212000000
interval_timer.cpiDataCachedram-remote.c8,3915000000
interval_timer.cpiDataCachedram-remote.c9,2790000000
interval_timer.cpiDataCachedram-remote.node0,184359000000
interval_timer.cpiDataCachedram-remote.node1,27041000000
interval_timer.cpiDataCachedram-remote.total,211400000000
interval_timer.cpiInstructionCacheL2,2646000000
interval_timer.cpiInstructionCacheL3.c0,1757000000
interval_timer.cpiInstructionCacheL3.c1,431000000
interval_timer.cpiInstructionCacheL3.c10,1544000000
interval_timer.cpiInstructionCacheL3.c11,1220000000
interval_timer.cpiInstructionCacheL3.c12,1535000000
interval_timer.cpiInstructionCacheL3.c13,1442000000
interval_timer.cpiInstructionCacheL3.c14,1474000000
interval_timer.cpiInstructionCacheL3.c15,1585000000
interval_timer.cpiInstructionCacheL3.c2,517000000
interval_timer.cpiInstructionCacheL3.c3,394000000
interval_timer.cpiInstructionCacheL3.c4,945000000
interval_timer.cpiInstructionCacheL3.c5,868000000
interval_timer.cpiInstructionCacheL3.c6,743000000
interval_timer.cpiInstructionCacheL3.c7,962000000
interval_timer.cpiInstructionCacheL3.c8,1511000000
interval_timer.cpiInstructionCacheL3.c9,1418000000
interval_timer.cpiInstructionCacheL3.node0,10026000000
interval_timer.cpiInstructionCacheL3.node1,8320000000
interval_timer.cpiInstructionCacheL3.total,18346000000
interval_timer.cpiInstructionCachecache-remote.c0,45000000
interval_timer.cpiInstructionCachecache-remote.c1,207000000
interval_timer.cpiInstructionCachecache-remote.c10,370000000
interval_timer.cpiInstructionCachecache-remote.c11,503000000
interval_timer.cpiInstructionCachecache-remote.c12,464000000
interval_timer.cpiInstructionCachecache-remote.c13,544000000
interval_timer.cpiInstructionCachecache-remote.c14,460000000
interval_timer.cpiInstructionCachecache-remote.c15,180000000
interval_timer.cpiInstructionCachecache-remote.c2,148000000
interval_timer.cpiInstructionCachecache-remote.c3,110000000
interval_timer.cpiInstructionCachecache-remote.c4,297000000
interval_timer.cpiInstructionCachecache-remote.c5,193000000
interval_timer.cpiInstructionCachecache-remote.c6,228000000
interval_timer.cpiInstructionCachecache-remote.c7,175000000
interval_timer.cpiInstructionCachecache-remote.c8,506000000
interval_timer.cpiInstructionCachecache-remote.c9,728000000
interval_timer.cpiInstructionCachecache-remote.node0,2518000000
interval_timer.cpiInstructionCachecache-remote.node1,2640000000
interval_timer.cpiInstructionCachecache-remote.total,5158000000
interval_timer.cpiInstructionCachedram-local.c0,52511000000
interval_timer.cpiInstructionCachedram-local.c10,283000000
interval_timer.cpiInstructionCachedram-local.c11,122000000
interval_timer.cpiInstructionCachedram-local.c12,42000000
interval_timer.cpiInstructionCachedram-local.c13,42000000
interval_timer.cpiInstructionCachedram-local.c14,112000000
interval_timer.cpiInstructionCachedram-local.c15,212000000
interval_timer.cpiInstructionCachedram-local.c3,310000000
interval_timer.cpiInstructionCachedram-local.c8,58000000
interval_timer.cpiInstructionCachedram-local.c9,305000000
interval_timer.cpiInstructionCachedram-local.node0,53006000000
interval_timer.cpiInstructionCachedram-local.node1,991000000
interval_timer.cpiInstructionCachedram-local.total,53997000000
interval_timer.cpiInstructionCachedram-remote.c0,53160000000
interval_timer.cpiInstructionCachedram-remote.c1,386000000
interval_timer.cpiInstructionCachedram-remote.c10,72000000
interval_timer.cpiInstructionCachedram-remote.c11,102000000
interval_timer.cpiInstructionCachedram-remote.c13,78000000
interval_timer.cpiInstructionCachedram-remote.c14,144000000
interval_timer.cpiInstructionCachedram-remote.c15,216000000
interval_timer.cpiInstructionCachedram-remote.c2,458000000
interval_timer.cpiInstructionCachedram-remote.c3,461000000
interval_timer.cpiInstructionCachedram-remote.c4,273000000
interval_timer.cpiInstructionCachedram-remote.c5,271000000
interval_timer.cpiInstructionCachedram-remote.c6,228000000
interval_timer.cpiInstructionCachedram-remote.c7,255000000
interval_timer.cpiInstructionCachedram-remote.c8,72000000
interval_timer.cpiInstructionCachedram-remote.c9,102000000
interval_timer.cpiInstructionCachedram-remote.node0,54407000000
interval_timer.cpiInstructionCachedram-remote.node1,1871000000
interval_timer.cpiInstructionCachedram-remote.total,56278000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4450761
interval_timer.detailed-cpiBase-DispatchRate.c1,1582012
interval_timer.detailed-cpiBase-DispatchRate.c10,1608131
interval_timer.detailed-cpiBase-DispatchRate.c11,1415446
interval_timer.detailed-cpiBase-DispatchRate.c12,1392965
interval_timer.detailed-cpiBase-DispatchRate.c13,1449849
interval_timer.detailed-cpiBase-DispatchRate.c14,1462012
interval_timer.detailed-cpiBase-DispatchRate.c15,1454707
interval_timer.detailed-cpiBase-DispatchRate.c2,1579929
interval_timer.detailed-cpiBase-DispatchRate.c3,1609582
interval_timer.detailed-cpiBase-DispatchRate.c4,1349801
interval_timer.detailed-cpiBase-DispatchRate.c5,1461553
interval_timer.detailed-cpiBase-DispatchRate.c6,1451477
interval_timer.detailed-cpiBase-DispatchRate.c7,1421032
interval_timer.detailed-cpiBase-DispatchRate.c8,1395755
interval_timer.detailed-cpiBase-DispatchRate.c9,1419382
interval_timer.detailed-cpiBase-DispatchRate.node0,14690831
interval_timer.detailed-cpiBase-DispatchRate.node1,11813563
interval_timer.detailed-cpiBase-DispatchRate.total,26504394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,745866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,46004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,47518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,225711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,223221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,236034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,237218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,236056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,48285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,43809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,217314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,237804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,236258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,229648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,68744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,219709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1824424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1474775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3299199
interval_timer.detailed-cpiBase-DispatchWidth.c0,676
interval_timer.detailed-cpiBase-DispatchWidth.c1,166
interval_timer.detailed-cpiBase-DispatchWidth.c10,143
interval_timer.detailed-cpiBase-DispatchWidth.c11,170
interval_timer.detailed-cpiBase-DispatchWidth.c12,255
interval_timer.detailed-cpiBase-DispatchWidth.c13,160
interval_timer.detailed-cpiBase-DispatchWidth.c14,113
interval_timer.detailed-cpiBase-DispatchWidth.c15,136
interval_timer.detailed-cpiBase-DispatchWidth.c2,199
interval_timer.detailed-cpiBase-DispatchWidth.c3,146
interval_timer.detailed-cpiBase-DispatchWidth.c4,320
interval_timer.detailed-cpiBase-DispatchWidth.c5,91
interval_timer.detailed-cpiBase-DispatchWidth.c6,144
interval_timer.detailed-cpiBase-DispatchWidth.c7,205
interval_timer.detailed-cpiBase-DispatchWidth.c8,448
interval_timer.detailed-cpiBase-DispatchWidth.c9,169
interval_timer.detailed-cpiBase-DispatchWidth.node0,2298
interval_timer.detailed-cpiBase-DispatchWidth.node1,1243
interval_timer.detailed-cpiBase-DispatchWidth.total,3541
interval_timer.loadstore_contention.num-requests.c0,1779415
interval_timer.loadstore_contention.num-requests.c1,808548
interval_timer.loadstore_contention.num-requests.c10,825562
interval_timer.loadstore_contention.num-requests.c11,816747
interval_timer.loadstore_contention.num-requests.c12,768939
interval_timer.loadstore_contention.num-requests.c13,804594
interval_timer.loadstore_contention.num-requests.c14,810566
interval_timer.loadstore_contention.num-requests.c15,806274
interval_timer.loadstore_contention.num-requests.c2,808327
interval_timer.loadstore_contention.num-requests.c3,821879
interval_timer.loadstore_contention.num-requests.c4,742773
interval_timer.loadstore_contention.num-requests.c5,809037
interval_timer.loadstore_contention.num-requests.c6,803263
interval_timer.loadstore_contention.num-requests.c7,784064
interval_timer.loadstore_contention.num-requests.c8,719596
interval_timer.loadstore_contention.num-requests.c9,815524
interval_timer.loadstore_contention.num-requests.node0,7258441
interval_timer.loadstore_contention.num-requests.node1,6466667
interval_timer.loadstore_contention.num-requests.total,13725108
interval_timer.loadstore_contention.requests-out-of-order.c0,629483
interval_timer.loadstore_contention.requests-out-of-order.c1,24562
interval_timer.loadstore_contention.requests-out-of-order.c10,28625
interval_timer.loadstore_contention.requests-out-of-order.c11,28356
interval_timer.loadstore_contention.requests-out-of-order.c12,35375
interval_timer.loadstore_contention.requests-out-of-order.c13,27146
interval_timer.loadstore_contention.requests-out-of-order.c14,25016
interval_timer.loadstore_contention.requests-out-of-order.c15,26324
interval_timer.loadstore_contention.requests-out-of-order.c2,26307
interval_timer.loadstore_contention.requests-out-of-order.c3,23234
interval_timer.loadstore_contention.requests-out-of-order.c4,35104
interval_timer.loadstore_contention.requests-out-of-order.c5,19824
interval_timer.loadstore_contention.requests-out-of-order.c6,22614
interval_timer.loadstore_contention.requests-out-of-order.c7,26244
interval_timer.loadstore_contention.requests-out-of-order.c8,50932
interval_timer.loadstore_contention.requests-out-of-order.c9,29895
interval_timer.loadstore_contention.requests-out-of-order.node0,853456
interval_timer.loadstore_contention.requests-out-of-order.node1,205585
interval_timer.loadstore_contention.requests-out-of-order.total,1059041
interval_timer.loadstore_contention.requests-simultaneous.c0,250242
interval_timer.loadstore_contention.requests-simultaneous.c1,18763
interval_timer.loadstore_contention.requests-simultaneous.c10,17516
interval_timer.loadstore_contention.requests-simultaneous.c11,18670
interval_timer.loadstore_contention.requests-simultaneous.c12,26505
interval_timer.loadstore_contention.requests-simultaneous.c13,16841
interval_timer.loadstore_contention.requests-simultaneous.c14,14585
interval_timer.loadstore_contention.requests-simultaneous.c15,15637
interval_timer.loadstore_contention.requests-simultaneous.c2,19474
interval_timer.loadstore_contention.requests-simultaneous.c3,15524
interval_timer.loadstore_contention.requests-simultaneous.c4,31264
interval_timer.loadstore_contention.requests-simultaneous.c5,12431
interval_timer.loadstore_contention.requests-simultaneous.c6,14776
interval_timer.loadstore_contention.requests-simultaneous.c7,20077
interval_timer.loadstore_contention.requests-simultaneous.c8,44696
interval_timer.loadstore_contention.requests-simultaneous.c9,19586
interval_timer.loadstore_contention.requests-simultaneous.node0,419058
interval_timer.loadstore_contention.requests-simultaneous.node1,137529
interval_timer.loadstore_contention.requests-simultaneous.total,556587
interval_timer.loadstore_contention.total-delay.c0,5146000000
interval_timer.loadstore_contention.total-delay.c1,5725000000
interval_timer.loadstore_contention.total-delay.c10,6612000000
interval_timer.loadstore_contention.total-delay.c11,6912000000
interval_timer.loadstore_contention.total-delay.c12,2714000000
interval_timer.loadstore_contention.total-delay.c13,1983000000
interval_timer.loadstore_contention.total-delay.c14,1802000000
interval_timer.loadstore_contention.total-delay.c15,1672000000
interval_timer.loadstore_contention.total-delay.c2,6097000000
interval_timer.loadstore_contention.total-delay.c3,5521000000
interval_timer.loadstore_contention.total-delay.c4,2718000000
interval_timer.loadstore_contention.total-delay.c5,1093000000
interval_timer.loadstore_contention.total-delay.c6,1480000000
interval_timer.loadstore_contention.total-delay.c7,1905000000
interval_timer.loadstore_contention.total-delay.c8,9180000000
interval_timer.loadstore_contention.total-delay.c9,6762000000
interval_timer.loadstore_contention.total-delay.node0,35749000000
interval_timer.loadstore_contention.total-delay.node1,31573000000
interval_timer.loadstore_contention.total-delay.total,67322000000
interval_timer.numBPredOverlapped.c0,101288
interval_timer.numBPredOverlapped.c1,59641
interval_timer.numBPredOverlapped.c10,50571
interval_timer.numBPredOverlapped.c11,51904
interval_timer.numBPredOverlapped.c12,29155
interval_timer.numBPredOverlapped.c13,29136
interval_timer.numBPredOverlapped.c14,29118
interval_timer.numBPredOverlapped.c15,28920
interval_timer.numBPredOverlapped.c2,57119
interval_timer.numBPredOverlapped.c3,56587
interval_timer.numBPredOverlapped.c4,34073
interval_timer.numBPredOverlapped.c5,33612
interval_timer.numBPredOverlapped.c6,32831
interval_timer.numBPredOverlapped.c7,32496
interval_timer.numBPredOverlapped.c8,53827
interval_timer.numBPredOverlapped.c9,50770
interval_timer.numBPredOverlapped.node0,387982
interval_timer.numBPredOverlapped.node1,343066
interval_timer.numBPredOverlapped.total,731048
interval_timer.numDCacheOverlapped.c0,112594
interval_timer.numDCacheOverlapped.c1,5676
interval_timer.numDCacheOverlapped.c10,2824
interval_timer.numDCacheOverlapped.c11,2718
interval_timer.numDCacheOverlapped.c12,2234
interval_timer.numDCacheOverlapped.c13,1720
interval_timer.numDCacheOverlapped.c14,1611
interval_timer.numDCacheOverlapped.c15,1575
interval_timer.numDCacheOverlapped.c2,5957
interval_timer.numDCacheOverlapped.c3,5413
interval_timer.numDCacheOverlapped.c4,4943
interval_timer.numDCacheOverlapped.c5,3615
interval_timer.numDCacheOverlapped.c6,3963
interval_timer.numDCacheOverlapped.c7,4209
interval_timer.numDCacheOverlapped.c8,4870
interval_timer.numDCacheOverlapped.c9,2994
interval_timer.numDCacheOverlapped.node0,138996
interval_timer.numDCacheOverlapped.node1,27920
interval_timer.numDCacheOverlapped.total,166916
interval_timer.numHiddenLongerDCacheLatency.c0,1037
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c10,3
interval_timer.numHiddenLongerDCacheLatency.c11,9
interval_timer.numHiddenLongerDCacheLatency.c12,9
interval_timer.numHiddenLongerDCacheLatency.c13,8
interval_timer.numHiddenLongerDCacheLatency.c14,6
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,24
interval_timer.numHiddenLongerDCacheLatency.c3,24
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,6
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,6
interval_timer.numHiddenLongerDCacheLatency.c9,11
interval_timer.numHiddenLongerDCacheLatency.node0,1103
interval_timer.numHiddenLongerDCacheLatency.node1,98
interval_timer.numHiddenLongerDCacheLatency.total,1201
interval_timer.numICacheOverlapped.c0,1345542
interval_timer.numICacheOverlapped.c1,522192
interval_timer.numICacheOverlapped.c10,440112
interval_timer.numICacheOverlapped.c11,452786
interval_timer.numICacheOverlapped.c12,257405
interval_timer.numICacheOverlapped.c13,258398
interval_timer.numICacheOverlapped.c14,258255
interval_timer.numICacheOverlapped.c15,256385
interval_timer.numICacheOverlapped.c2,494853
interval_timer.numICacheOverlapped.c3,490598
interval_timer.numICacheOverlapped.c4,299773
interval_timer.numICacheOverlapped.c5,296956
interval_timer.numICacheOverlapped.c6,287302
interval_timer.numICacheOverlapped.c7,286375
interval_timer.numICacheOverlapped.c8,465051
interval_timer.numICacheOverlapped.c9,437886
interval_timer.numICacheOverlapped.node0,3848293
interval_timer.numICacheOverlapped.node1,3001576
interval_timer.numICacheOverlapped.total,6849869
interval_timer.numLongLatencyLoads.c0,6055
interval_timer.numLongLatencyLoads.c1,2346
interval_timer.numLongLatencyLoads.c10,1977
interval_timer.numLongLatencyLoads.c11,2034
interval_timer.numLongLatencyLoads.c12,2033
interval_timer.numLongLatencyLoads.c13,2041
interval_timer.numLongLatencyLoads.c14,2040
interval_timer.numLongLatencyLoads.c15,2025
interval_timer.numLongLatencyLoads.c2,2223
interval_timer.numLongLatencyLoads.c3,2204
interval_timer.numLongLatencyLoads.c4,2369
interval_timer.numLongLatencyLoads.c5,2346
interval_timer.numLongLatencyLoads.c6,2270
interval_timer.numLongLatencyLoads.c7,2262
interval_timer.numLongLatencyLoads.c8,2089
interval_timer.numLongLatencyLoads.c9,1967
interval_timer.numLongLatencyLoads.node0,21056
interval_timer.numLongLatencyLoads.node1,17225
interval_timer.numLongLatencyLoads.total,38281
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,417343
interval_timer.numTotalLongLatencyLoadLatency.c1,148132
interval_timer.numTotalLongLatencyLoadLatency.c10,123993
interval_timer.numTotalLongLatencyLoadLatency.c11,127922
interval_timer.numTotalLongLatencyLoadLatency.c12,127577
interval_timer.numTotalLongLatencyLoadLatency.c13,127923
interval_timer.numTotalLongLatencyLoadLatency.c14,127731
interval_timer.numTotalLongLatencyLoadLatency.c15,127148
interval_timer.numTotalLongLatencyLoadLatency.c2,140366
interval_timer.numTotalLongLatencyLoadLatency.c3,138983
interval_timer.numTotalLongLatencyLoadLatency.c4,148884
interval_timer.numTotalLongLatencyLoadLatency.c5,147214
interval_timer.numTotalLongLatencyLoadLatency.c6,141980
interval_timer.numTotalLongLatencyLoadLatency.c7,141997
interval_timer.numTotalLongLatencyLoadLatency.c8,130796
interval_timer.numTotalLongLatencyLoadLatency.c9,123608
interval_timer.numTotalLongLatencyLoadLatency.node0,1358670
interval_timer.numTotalLongLatencyLoadLatency.node1,1082927
interval_timer.numTotalLongLatencyLoadLatency.total,2441597
interval_timer.outstandingLongLatencyCycles.c0,457820
interval_timer.outstandingLongLatencyCycles.c1,149907
interval_timer.outstandingLongLatencyCycles.c10,124517
interval_timer.outstandingLongLatencyCycles.c11,129381
interval_timer.outstandingLongLatencyCycles.c12,128557
interval_timer.outstandingLongLatencyCycles.c13,128454
interval_timer.outstandingLongLatencyCycles.c14,128165
interval_timer.outstandingLongLatencyCycles.c15,126977
interval_timer.outstandingLongLatencyCycles.c2,142844
interval_timer.outstandingLongLatencyCycles.c3,140949
interval_timer.outstandingLongLatencyCycles.c4,151383
interval_timer.outstandingLongLatencyCycles.c5,148100
interval_timer.outstandingLongLatencyCycles.c6,143577
interval_timer.outstandingLongLatencyCycles.c7,143603
interval_timer.outstandingLongLatencyCycles.c8,134796
interval_timer.outstandingLongLatencyCycles.c9,124660
interval_timer.outstandingLongLatencyCycles.node0,1411659
interval_timer.outstandingLongLatencyCycles.node1,1092031
interval_timer.outstandingLongLatencyCycles.total,2503690
interval_timer.outstandingLongLatencyInsns.c0,871776
interval_timer.outstandingLongLatencyInsns.c1,171408
interval_timer.outstandingLongLatencyInsns.c10,127807
interval_timer.outstandingLongLatencyInsns.c11,132472
interval_timer.outstandingLongLatencyInsns.c12,132294
interval_timer.outstandingLongLatencyInsns.c13,131611
interval_timer.outstandingLongLatencyInsns.c14,130440
interval_timer.outstandingLongLatencyInsns.c15,130183
interval_timer.outstandingLongLatencyInsns.c2,165060
interval_timer.outstandingLongLatencyInsns.c3,161891
interval_timer.outstandingLongLatencyInsns.c4,166624
interval_timer.outstandingLongLatencyInsns.c5,162310
interval_timer.outstandingLongLatencyInsns.c6,157247
interval_timer.outstandingLongLatencyInsns.c7,157596
interval_timer.outstandingLongLatencyInsns.c8,139152
interval_timer.outstandingLongLatencyInsns.c9,128507
interval_timer.outstandingLongLatencyInsns.node0,1890400
interval_timer.outstandingLongLatencyInsns.node1,1175978
interval_timer.outstandingLongLatencyInsns.total,3066378
interval_timer.totalHiddenDCacheLatency.c0,886774
interval_timer.totalHiddenDCacheLatency.c1,46691
interval_timer.totalHiddenDCacheLatency.c10,17300
interval_timer.totalHiddenDCacheLatency.c11,17616
interval_timer.totalHiddenDCacheLatency.c12,15332
interval_timer.totalHiddenDCacheLatency.c13,11783
interval_timer.totalHiddenDCacheLatency.c14,10452
interval_timer.totalHiddenDCacheLatency.c15,10642
interval_timer.totalHiddenDCacheLatency.c2,49573
interval_timer.totalHiddenDCacheLatency.c3,45188
interval_timer.totalHiddenDCacheLatency.c4,38988
interval_timer.totalHiddenDCacheLatency.c5,30136
interval_timer.totalHiddenDCacheLatency.c6,32060
interval_timer.totalHiddenDCacheLatency.c7,33553
interval_timer.totalHiddenDCacheLatency.c8,30992
interval_timer.totalHiddenDCacheLatency.c9,19274
interval_timer.totalHiddenDCacheLatency.node0,1081471
interval_timer.totalHiddenDCacheLatency.node1,214883
interval_timer.totalHiddenDCacheLatency.total,1296354
interval_timer.totalHiddenLongerDCacheLatency.c0,6322
interval_timer.totalHiddenLongerDCacheLatency.c1,636
interval_timer.totalHiddenLongerDCacheLatency.c10,75
interval_timer.totalHiddenLongerDCacheLatency.c11,208
interval_timer.totalHiddenLongerDCacheLatency.c12,187
interval_timer.totalHiddenLongerDCacheLatency.c13,123
interval_timer.totalHiddenLongerDCacheLatency.c14,139
interval_timer.totalHiddenLongerDCacheLatency.c15,164
interval_timer.totalHiddenLongerDCacheLatency.c2,573
interval_timer.totalHiddenLongerDCacheLatency.c3,571
interval_timer.totalHiddenLongerDCacheLatency.c4,236
interval_timer.totalHiddenLongerDCacheLatency.c5,103
interval_timer.totalHiddenLongerDCacheLatency.c6,216
interval_timer.totalHiddenLongerDCacheLatency.c7,157
interval_timer.totalHiddenLongerDCacheLatency.c8,164
interval_timer.totalHiddenLongerDCacheLatency.c9,257
interval_timer.totalHiddenLongerDCacheLatency.node0,7912
interval_timer.totalHiddenLongerDCacheLatency.node1,2219
interval_timer.totalHiddenLongerDCacheLatency.total,10131
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2067617
interval_timer.uop_branch.c1,1537938
interval_timer.uop_branch.c10,1568735
interval_timer.uop_branch.c11,1549446
interval_timer.uop_branch.c12,1429726
interval_timer.uop_branch.c13,1527193
interval_timer.uop_branch.c14,1545682
interval_timer.uop_branch.c15,1533560
interval_timer.uop_branch.c2,1535566
interval_timer.uop_branch.c3,1572389
interval_timer.uop_branch.c4,1371037
interval_timer.uop_branch.c5,1552899
interval_timer.uop_branch.c6,1534802
interval_timer.uop_branch.c7,1483176
interval_timer.uop_branch.c8,1284180
interval_timer.uop_branch.c9,1543845
interval_timer.uop_branch.node0,12337345
interval_timer.uop_branch.node1,12300446
interval_timer.uop_branch.total,24637791
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8833700
interval_timer.uop_generic.c1,3090583
interval_timer.uop_generic.c10,3152022
interval_timer.uop_generic.c11,3110798
interval_timer.uop_generic.c12,2872044
interval_timer.uop_generic.c13,3069521
interval_timer.uop_generic.c14,3106830
interval_timer.uop_generic.c15,3082698
interval_timer.uop_generic.c2,3085003
interval_timer.uop_generic.c3,3160796
interval_timer.uop_generic.c4,2754574
interval_timer.uop_generic.c5,3122217
interval_timer.uop_generic.c6,3085610
interval_timer.uop_generic.c7,2979470
interval_timer.uop_generic.c8,2584203
interval_timer.uop_generic.c9,3101719
interval_timer.uop_generic.node0,29473986
