metric,value
interval_timer.cpiInstructionCachecache-remote.node0,1980452565
interval_timer.cpiInstructionCachecache-remote.node1,1388634975
interval_timer.cpiInstructionCachecache-remote.total,3369087540
interval_timer.cpiInstructionCachedram-local.c0,12684532770
interval_timer.cpiInstructionCachedram-local.c1,1507725765
interval_timer.cpiInstructionCachedram-local.c10,6968174850
interval_timer.cpiInstructionCachedram-local.c11,992726280
interval_timer.cpiInstructionCachedram-local.c2,98181720
interval_timer.cpiInstructionCachedram-local.c3,329090580
interval_timer.cpiInstructionCachedram-local.c4,460454085
interval_timer.cpiInstructionCachedram-local.c5,516817665
interval_timer.cpiInstructionCachedram-local.c6,204999795
interval_timer.cpiInstructionCachedram-local.c7,2842724430
interval_timer.cpiInstructionCachedram-local.c8,3852723420
interval_timer.cpiInstructionCachedram-local.c9,4965904125
interval_timer.cpiInstructionCachedram-local.node0,13443622920
interval_timer.cpiInstructionCachedram-local.node1,21980432565
interval_timer.cpiInstructionCachedram-local.total,35424055485
interval_timer.cpiInstructionCachedram-remote.c0,26609973390
interval_timer.cpiInstructionCachedram-remote.c1,2796360840
interval_timer.cpiInstructionCachedram-remote.c10,14349076560
interval_timer.cpiInstructionCachedram-remote.c11,1848634515
interval_timer.cpiInstructionCachedram-remote.c2,122727150
interval_timer.cpiInstructionCachedram-remote.c3,492726780
interval_timer.cpiInstructionCachedram-remote.c4,1629543825
interval_timer.cpiInstructionCachedram-remote.c5,1114089795
interval_timer.cpiInstructionCachedram-remote.c6,352272375
interval_timer.cpiInstructionCachedram-remote.c7,5694539760
interval_timer.cpiInstructionCachedram-remote.c8,8537718735
interval_timer.cpiInstructionCachedram-remote.c9,9379990620
interval_timer.cpiInstructionCachedram-remote.node0,26691791490
interval_timer.cpiInstructionCachedram-remote.node1,46235862855
interval_timer.cpiInstructionCachedram-remote.total,72927654345
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,3214100
interval_timer.detailed-cpiBase-DispatchRate.c1,2948331
interval_timer.detailed-cpiBase-DispatchRate.c10,136120334
interval_timer.detailed-cpiBase-DispatchRate.c11,2048687
interval_timer.detailed-cpiBase-DispatchRate.c2,104192790
interval_timer.detailed-cpiBase-DispatchRate.c3,103882285
interval_timer.detailed-cpiBase-DispatchRate.c4,316458128
interval_timer.detailed-cpiBase-DispatchRate.c5,11428960
interval_timer.detailed-cpiBase-DispatchRate.c6,41128079
interval_timer.detailed-cpiBase-DispatchRate.c7,39002640
interval_timer.detailed-cpiBase-DispatchRate.c8,206009233
interval_timer.detailed-cpiBase-DispatchRate.c9,136250716
interval_timer.detailed-cpiBase-DispatchRate.node0,285848697
interval_timer.detailed-cpiBase-DispatchRate.node1,816835586
interval_timer.detailed-cpiBase-DispatchRate.total,1102684283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,340662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,68944681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,203981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,36116425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,189123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,175457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2690801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,70679285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,175746331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3605176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,179351507
interval_timer.detailed-cpiBase-DispatchWidth.c10,13544193
interval_timer.detailed-cpiBase-DispatchWidth.c4,48410
interval_timer.detailed-cpiBase-DispatchWidth.c5,1881317
interval_timer.detailed-cpiBase-DispatchWidth.c9,13723211
interval_timer.detailed-cpiBase-DispatchWidth.node0,29148721
interval_timer.detailed-cpiBase-DispatchWidth.node1,48410
interval_timer.detailed-cpiBase-DispatchWidth.total,29197131
interval_timer.loadstore_contention.num-requests.c0,1601340
interval_timer.loadstore_contention.num-requests.c1,663263
interval_timer.loadstore_contention.num-requests.c10,155647272
interval_timer.loadstore_contention.num-requests.c11,1563232
interval_timer.loadstore_contention.num-requests.c2,40757069
interval_timer.loadstore_contention.num-requests.c3,40637309
interval_timer.loadstore_contention.num-requests.c4,124796858
interval_timer.loadstore_contention.num-requests.c5,21171368
interval_timer.loadstore_contention.num-requests.c6,20644007
interval_timer.loadstore_contention.num-requests.c7,19628109
interval_timer.loadstore_contention.num-requests.c8,158368562
interval_timer.loadstore_contention.num-requests.c9,161157275
interval_timer.loadstore_contention.num-requests.node0,339539147
interval_timer.loadstore_contention.num-requests.node1,407096517
interval_timer.loadstore_contention.num-requests.total,746635664
interval_timer.loadstore_contention.requests-out-of-order.c0,995036
interval_timer.loadstore_contention.requests-out-of-order.c1,189013
interval_timer.loadstore_contention.requests-out-of-order.c10,118325217
interval_timer.loadstore_contention.requests-out-of-order.c11,1253829
interval_timer.loadstore_contention.requests-out-of-order.c2,13507935
interval_timer.loadstore_contention.requests-out-of-order.c3,13467017
interval_timer.loadstore_contention.requests-out-of-order.c4,42027925
interval_timer.loadstore_contention.requests-out-of-order.c5,9535937
interval_timer.loadstore_contention.requests-out-of-order.c6,9887651
interval_timer.loadstore_contention.requests-out-of-order.c7,9361471
interval_timer.loadstore_contention.requests-out-of-order.c8,121153004
interval_timer.loadstore_contention.requests-out-of-order.c9,124165948
interval_timer.loadstore_contention.requests-out-of-order.node0,253280931
interval_timer.loadstore_contention.requests-out-of-order.node1,210589052
interval_timer.loadstore_contention.requests-out-of-order.total,463869983
interval_timer.loadstore_contention.requests-simultaneous.c0,377827
interval_timer.loadstore_contention.requests-simultaneous.c1,232222
interval_timer.loadstore_contention.requests-simultaneous.c10,15665619
interval_timer.loadstore_contention.requests-simultaneous.c11,109620
interval_timer.loadstore_contention.requests-simultaneous.c2,10456586
interval_timer.loadstore_contention.requests-simultaneous.c3,10426848
interval_timer.loadstore_contention.requests-simultaneous.c4,31769027
interval_timer.loadstore_contention.requests-simultaneous.c5,5655286
interval_timer.loadstore_contention.requests-simultaneous.c6,4281702
interval_timer.loadstore_contention.requests-simultaneous.c7,4108375
interval_timer.loadstore_contention.requests-simultaneous.c8,16136881
interval_timer.loadstore_contention.requests-simultaneous.c9,15568948
interval_timer.loadstore_contention.requests-simultaneous.node0,36999473
interval_timer.loadstore_contention.requests-simultaneous.node1,77789468
interval_timer.loadstore_contention.requests-simultaneous.total,114788941
interval_timer.loadstore_contention.total-delay.c0,432272295
interval_timer.loadstore_contention.total-delay.c1,22035887055
interval_timer.loadstore_contention.total-delay.c10,12675699597015
interval_timer.loadstore_contention.total-delay.c11,23181795
interval_timer.loadstore_contention.total-delay.c2,5454540
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,55454490
interval_timer.loadstore_contention.total-delay.c5,5007722265
interval_timer.loadstore_contention.total-delay.c6,17311800870
interval_timer.loadstore_contention.total-delay.c7,18311345325
interval_timer.loadstore_contention.total-delay.c8,12883814843445
interval_timer.loadstore_contention.total-delay.c9,13224659502600
interval_timer.loadstore_contention.total-delay.node0,25905390003675
interval_timer.loadstore_contention.total-delay.node1,12941974330740
interval_timer.loadstore_contention.total-delay.total,38847364334415
interval_timer.numBPredOverlapped.c0,582109
interval_timer.numBPredOverlapped.c1,118145
interval_timer.numBPredOverlapped.c10,280586
interval_timer.numBPredOverlapped.c11,215118
interval_timer.numBPredOverlapped.c2,19403
interval_timer.numBPredOverlapped.c3,20598
interval_timer.numBPredOverlapped.c4,43721
interval_timer.numBPredOverlapped.c5,50303
interval_timer.numBPredOverlapped.c6,74244
interval_timer.numBPredOverlapped.c7,73342
interval_timer.numBPredOverlapped.c8,388688
interval_timer.numBPredOverlapped.c9,280966
interval_timer.numBPredOverlapped.node0,826973
interval_timer.numBPredOverlapped.node1,1320250
interval_timer.numBPredOverlapped.total,2147223
interval_timer.numDCacheOverlapped.c0,1664538
interval_timer.numDCacheOverlapped.c1,1469679
interval_timer.numDCacheOverlapped.c10,506067
interval_timer.numDCacheOverlapped.c11,311540
interval_timer.numDCacheOverlapped.c2,1333181
interval_timer.numDCacheOverlapped.c3,1335525
interval_timer.numDCacheOverlapped.c4,3005102
interval_timer.numDCacheOverlapped.c5,1949546
interval_timer.numDCacheOverlapped.c6,2633865
interval_timer.numDCacheOverlapped.c7,2460354
interval_timer.numDCacheOverlapped.c8,1347015
interval_timer.numDCacheOverlapped.c9,523441
interval_timer.numDCacheOverlapped.node0,3290594
interval_timer.numDCacheOverlapped.node1,15249259
interval_timer.numDCacheOverlapped.total,18539853
interval_timer.numHiddenLongerDCacheLatency.c0,16315
interval_timer.numHiddenLongerDCacheLatency.c1,29242
interval_timer.numHiddenLongerDCacheLatency.c10,9371
interval_timer.numHiddenLongerDCacheLatency.c11,537
interval_timer.numHiddenLongerDCacheLatency.c2,68
interval_timer.numHiddenLongerDCacheLatency.c3,68
interval_timer.numHiddenLongerDCacheLatency.c4,75
interval_timer.numHiddenLongerDCacheLatency.c5,43
interval_timer.numHiddenLongerDCacheLatency.c6,65
interval_timer.numHiddenLongerDCacheLatency.c7,68
interval_timer.numHiddenLongerDCacheLatency.c8,9592
interval_timer.numHiddenLongerDCacheLatency.c9,9768
interval_timer.numHiddenLongerDCacheLatency.node0,19719
interval_timer.numHiddenLongerDCacheLatency.node1,55493
interval_timer.numHiddenLongerDCacheLatency.total,75212
interval_timer.numICacheOverlapped.c0,6859738
interval_timer.numICacheOverlapped.c1,3628219
interval_timer.numICacheOverlapped.c10,8466318
interval_timer.numICacheOverlapped.c11,2712789
interval_timer.numICacheOverlapped.c2,11906689
interval_timer.numICacheOverlapped.c3,11927654
interval_timer.numICacheOverlapped.c4,26265084
interval_timer.numICacheOverlapped.c5,12686566
interval_timer.numICacheOverlapped.c6,18351248
interval_timer.numICacheOverlapped.c7,17206656
interval_timer.numICacheOverlapped.c8,11793625
interval_timer.numICacheOverlapped.c9,8687620
interval_timer.numICacheOverlapped.node0,32553293
interval_timer.numICacheOverlapped.node1,107938913
interval_timer.numICacheOverlapped.total,140492206
interval_timer.numLongLatencyLoads.c0,19588
interval_timer.numLongLatencyLoads.c1,10352
interval_timer.numLongLatencyLoads.c10,33343
interval_timer.numLongLatencyLoads.c11,7752
interval_timer.numLongLatencyLoads.c2,33927
interval_timer.numLongLatencyLoads.c3,33987
interval_timer.numLongLatencyLoads.c4,103011
interval_timer.numLongLatencyLoads.c5,49960
interval_timer.numLongLatencyLoads.c6,52523
interval_timer.numLongLatencyLoads.c7,49251
interval_timer.numLongLatencyLoads.c8,33708
interval_timer.numLongLatencyLoads.c9,34214
interval_timer.numLongLatencyLoads.node0,125269
interval_timer.numLongLatencyLoads.node1,336347
interval_timer.numLongLatencyLoads.total,461616
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2444401
interval_timer.numTotalLongLatencyLoadLatency.c1,1703075
interval_timer.numTotalLongLatencyLoadLatency.c10,4328997
interval_timer.numTotalLongLatencyLoadLatency.c11,868871
interval_timer.numTotalLongLatencyLoadLatency.c2,5226771
interval_timer.numTotalLongLatencyLoadLatency.c3,5230127
interval_timer.numTotalLongLatencyLoadLatency.c4,8138755
interval_timer.numTotalLongLatencyLoadLatency.c5,2402747
interval_timer.numTotalLongLatencyLoadLatency.c6,2564612
interval_timer.numTotalLongLatencyLoadLatency.c7,2499143
interval_timer.numTotalLongLatencyLoadLatency.c8,4717274
interval_timer.numTotalLongLatencyLoadLatency.c9,4262348
interval_timer.numTotalLongLatencyLoadLatency.node0,11862963
interval_timer.numTotalLongLatencyLoadLatency.node1,32524158
interval_timer.numTotalLongLatencyLoadLatency.total,44387121
interval_timer.outstandingLongLatencyCycles.c0,2550027
interval_timer.outstandingLongLatencyCycles.c1,1842181
interval_timer.outstandingLongLatencyCycles.c10,6069233
interval_timer.outstandingLongLatencyCycles.c11,919937
interval_timer.outstandingLongLatencyCycles.c2,5226520
interval_timer.outstandingLongLatencyCycles.c3,5229213
interval_timer.outstandingLongLatencyCycles.c4,8139666
interval_timer.outstandingLongLatencyCycles.c5,2389751
interval_timer.outstandingLongLatencyCycles.c6,2550287
interval_timer.outstandingLongLatencyCycles.c7,2486905
interval_timer.outstandingLongLatencyCycles.c8,6216692
interval_timer.outstandingLongLatencyCycles.c9,6058686
interval_timer.outstandingLongLatencyCycles.node0,15437607
interval_timer.outstandingLongLatencyCycles.node1,34241491
interval_timer.outstandingLongLatencyCycles.total,49679098
interval_timer.outstandingLongLatencyInsns.c0,11791666
interval_timer.outstandingLongLatencyInsns.c1,39224779
interval_timer.outstandingLongLatencyInsns.c10,8301522
interval_timer.outstandingLongLatencyInsns.c11,1185900
interval_timer.outstandingLongLatencyInsns.c2,5241413
interval_timer.outstandingLongLatencyInsns.c3,5243240
interval_timer.outstandingLongLatencyInsns.c4,8147576
interval_timer.outstandingLongLatencyInsns.c5,2458743
interval_timer.outstandingLongLatencyInsns.c6,2623266
interval_timer.outstandingLongLatencyInsns.c7,2554148
interval_timer.outstandingLongLatencyInsns.c8,8535939
interval_timer.outstandingLongLatencyInsns.c9,8183910
interval_timer.outstandingLongLatencyInsns.node0,20130075
interval_timer.outstandingLongLatencyInsns.node1,83362027
interval_timer.outstandingLongLatencyInsns.total,103492102
interval_timer.totalHiddenDCacheLatency.c0,15767672
interval_timer.totalHiddenDCacheLatency.c1,42495575
interval_timer.totalHiddenDCacheLatency.c10,5933927
interval_timer.totalHiddenDCacheLatency.c11,1557233
interval_timer.totalHiddenDCacheLatency.c2,5348359
interval_timer.totalHiddenDCacheLatency.c3,5356838
interval_timer.totalHiddenDCacheLatency.c4,12035646
interval_timer.totalHiddenDCacheLatency.c5,7854691
interval_timer.totalHiddenDCacheLatency.c6,10593380
interval_timer.totalHiddenDCacheLatency.c7,9895931
interval_timer.totalHiddenDCacheLatency.c8,9426119
interval_timer.totalHiddenDCacheLatency.c9,5948643
interval_timer.totalHiddenDCacheLatency.node0,21294494
interval_timer.totalHiddenDCacheLatency.node1,110919520
interval_timer.totalHiddenDCacheLatency.total,132214014
interval_timer.totalHiddenLongerDCacheLatency.c0,349329
interval_timer.totalHiddenLongerDCacheLatency.c1,193726
interval_timer.totalHiddenLongerDCacheLatency.c10,63336
interval_timer.totalHiddenLongerDCacheLatency.c11,12670
interval_timer.totalHiddenLongerDCacheLatency.c2,4351
interval_timer.totalHiddenLongerDCacheLatency.c3,4382
interval_timer.totalHiddenLongerDCacheLatency.c4,2032
interval_timer.totalHiddenLongerDCacheLatency.c5,548
interval_timer.totalHiddenLongerDCacheLatency.c6,1289
interval_timer.totalHiddenLongerDCacheLatency.c7,1648
interval_timer.totalHiddenLongerDCacheLatency.c8,76752
interval_timer.totalHiddenLongerDCacheLatency.c9,73162
interval_timer.totalHiddenLongerDCacheLatency.node0,149716
interval_timer.totalHiddenLongerDCacheLatency.node1,633509
interval_timer.totalHiddenLongerDCacheLatency.total,783225
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,2026418
interval_timer.uop_branch.c1,195765
interval_timer.uop_branch.c10,67258856
interval_timer.uop_branch.c11,813864
interval_timer.uop_branch.c2,4266676
interval_timer.uop_branch.c3,4257418
interval_timer.uop_branch.c4,12979256
interval_timer.uop_branch.c5,364656
interval_timer.uop_branch.c6,370604
interval_timer.uop_branch.c7,362789
interval_timer.uop_branch.c8,68007298
interval_timer.uop_branch.c9,67110228
interval_timer.uop_branch.node0,135547604
interval_timer.uop_branch.node1,92466224
interval_timer.uop_branch.total,228013828
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636647
interval_timer.uop_generic.c1,1167331
interval_timer.uop_generic.c10,210502013
interval_timer.uop_generic.c11,1896795
interval_timer.uop_generic.c2,42151976
interval_timer.uop_generic.c3,42038429
interval_timer.uop_generic.c4,128001984
interval_timer.uop_generic.c5,114631091
interval_timer.uop_generic.c6,115376988
interval_timer.uop_generic.c7,109353913
interval_timer.uop_generic.c8,214375490
interval_timer.uop_generic.c9,210696599
interval_timer.uop_generic.node0,537726498
interval_timer.uop_generic.node1,657102758
interval_timer.uop_generic.total,1194829256
interval_timer.uop_load.c0,3265967
interval_timer.uop_load.c1,2132978
interval_timer.uop_load.c10,156153411
interval_timer.uop_load.c11,1874869
interval_timer.uop_load.c2,42090353
interval_timer.uop_load.c3,41972939
interval_timer.uop_load.c4,127802035
interval_timer.uop_load.c5,23120993
interval_timer.uop_load.c6,23277977
interval_timer.uop_load.c7,22088571
interval_timer.uop_load.c8,159715680
interval_timer.uop_load.c9,161680789
interval_timer.uop_load.node0,342830062
interval_timer.uop_load.node1,422346500
interval_timer.uop_load.total,765176562
interval_timer.uop_store.c0,1558111
interval_timer.uop_store.c1,1536889
interval_timer.uop_store.c10,74028557
interval_timer.uop_store.c11,655465
interval_timer.uop_store.c2,14758881
interval_timer.uop_store.c3,14718945
interval_timer.uop_store.c4,44824627
interval_timer.uop_store.c5,7940698
interval_timer.uop_store.c6,7997932
interval_timer.uop_store.c7,7596390
interval_timer.uop_store.c8,74942950
interval_timer.uop_store.c9,76626711
interval_timer.uop_store.node0,159251431
interval_timer.uop_store.node1,167934725
interval_timer.uop_store.total,327186156
interval_timer.uops_pause.c10,51
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c4,3
interval_timer.uops_pause.c5,216
interval_timer.uops_pause.c7,2
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.node0,267
interval_timer.uops_pause.node1,7
interval_timer.uops_pause.total,274
interval_timer.uops_total.c0,11488949
interval_timer.uops_total.c1,5032963
interval_timer.uops_total.c10,507942837
interval_timer.uops_total.c11,5240993
interval_timer.uops_total.c2,103267886
interval_timer.uops_total.c3,102987731
interval_timer.uops_total.c4,313607902
interval_timer.uops_total.c5,146057438
interval_timer.uops_total.c6,147023501
interval_timer.uops_total.c7,139401663
interval_timer.uops_total.c8,517041418
interval_timer.uops_total.c9,516114327
interval_timer.uops_total.node0,1175355595
interval_timer.uops_total.node1,1339852013
interval_timer.uops_total.total,2515207608
itlb.access.c0,1527247
itlb.access.c1,430462
itlb.access.c10,54439174
itlb.access.c11,622376
itlb.access.c2,6367616
itlb.access.c3,6352507
itlb.access.c4,19357119
itlb.access.c5,7484490
itlb.access.c6,7536093
itlb.access.c7,7152510
itlb.access.c8,55450634
itlb.access.c9,54963420
itlb.access.node0,117509460
itlb.access.node1,104174188
itlb.access.total,221683648
itlb.miss.c0,120
itlb.miss.c1,35
itlb.miss.c10,46
itlb.miss.c11,41
itlb.miss.c2,32
itlb.miss.c3,33
itlb.miss.c4,32
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,48
itlb.miss.c9,46
itlb.miss.node0,172
itlb.miss.node1,378
itlb.miss.total,550
itlb_cache.access-mru-0.c0,1522577
itlb_cache.access-mru-0.c1,430329
itlb_cache.access-mru-0.c10,54402898
itlb_cache.access-mru-0.c11,593983
itlb_cache.access-mru-0.c2,6365420
itlb_cache.access-mru-0.c3,6350187
itlb_cache.access-mru-0.c4,19349933
itlb_cache.access-mru-0.c5,7482191
itlb_cache.access-mru-0.c6,7533986
itlb_cache.access-mru-0.c7,7150061
itlb_cache.access-mru-0.c8,55415829
itlb_cache.access-mru-0.c9,54929377
itlb_cache.access-mru-0.node0,117408449
itlb_cache.access-mru-0.node1,104118322
itlb_cache.access-mru-0.total,221526771
itlb_cache.access-mru-1.c0,4479
itlb_cache.access-mru-1.c1,74
itlb_cache.access-mru-1.c10,36215
itlb_cache.access-mru-1.c11,28347
itlb_cache.access-mru-1.c2,2160
itlb_cache.access-mru-1.c3,2284
itlb_cache.access-mru-1.c4,7151
itlb_cache.access-mru-1.c5,2258
itlb_cache.access-mru-1.c6,2064
itlb_cache.access-mru-1.c7,2408
itlb_cache.access-mru-1.c8,34737
itlb_cache.access-mru-1.c9,33979
itlb_cache.access-mru-1.node0,100799
itlb_cache.access-mru-1.node1,55357
itlb_cache.access-mru-1.total,156156
itlb_cache.access-mru-2.c0,44
itlb_cache.access-mru-2.c1,19
itlb_cache.access-mru-2.c10,15
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,19
itlb_cache.access-mru-2.c9,18
itlb_cache.access-mru-2.node0,38
itlb_cache.access-mru-2.node1,96
itlb_cache.access-mru-2.total,134
itlb_cache.access-mru-3.c0,27
itlb_cache.access-mru-3.c1,5
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,2
itlb_cache.access-mru-3.node1,35
itlb_cache.access-mru-3.total,37
network.shmem-1.bus.num-bytes,95964008
network.shmem-1.bus.num-packets,2137804
network.shmem-1.bus.num-packets-delayed,53744
network.shmem-1.bus.time-used,1813982187500
network.shmem-1.bus.total-delay,30662010525
performance_model.cpiStartTime.c1,723915903175
performance_model.cpiStartTime.c10,725469083440
performance_model.cpiStartTime.c11,725757719515
performance_model.cpiStartTime.c2,724374084535
performance_model.cpiStartTime.c3,724544084365
performance_model.cpiStartTime.c4,724657720615
performance_model.cpiStartTime.c5,724816811365
performance_model.cpiStartTime.c6,724906356730
performance_model.cpiStartTime.c7,725034083875
performance_model.cpiStartTime.c8,725219992780
performance_model.cpiStartTime.c9,725341356295
performance_model.cpiStartTime.node0,2901384970615
performance_model.cpiStartTime.node1,5072652226075
performance_model.cpiStartTime.total,7974037196690
performance_model.cpiSyncFutex.c0,153159259208315
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,12295833253700
performance_model.cpiSyncFutex.c11,151597818951575
performance_model.cpiSyncFutex.c2,1740968290030
performance_model.cpiSyncFutex.c3,1583347993105
performance_model.cpiSyncFutex.c4,1810180100000
performance_model.cpiSyncFutex.c5,125957852320840
performance_model.cpiSyncFutex.c6,129890722471875
performance_model.cpiSyncFutex.c7,130572056340995
performance_model.cpiSyncFutex.c8,13662301520045
performance_model.cpiSyncFutex.c9,14112328709930
performance_model.cpiSyncFutex.node0,303963833236045
performance_model.cpiSyncFutex.node1,432423835924365
performance_model.cpiSyncFutex.total,736387669160410
performance_model.cpiSyncSyscall.c0,241172305
performance_model.cpiSyncSyscall.c8,1486274790
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,1727447095
performance_model.cpiSyncSyscall.total,1727447095
performance_model.elapsed_time.c0,156057729300570
performance_model.elapsed_time.c1,2874943757145
performance_model.elapsed_time.c10,152710846738365
performance_model.elapsed_time.c11,153892394647725
performance_model.elapsed_time.c2,52228587156725
performance_model.elapsed_time.c3,51933360633770
performance_model.elapsed_time.c4,150280051438890
performance_model.elapsed_time.c5,150294904610855
performance_model.elapsed_time.c6,150604877930245
performance_model.elapsed_time.c7,150291989157225
performance_model.elapsed_time.c8,152143345487685
performance_model.elapsed_time.c9,153833709706410
performance_model.elapsed_time.node0,610731855703355
performance_model.elapsed_time.node1,866414884862255
performance_model.elapsed_time.total,1477146740565610
performance_model.idle_elapsed_time.c0,153159500380620
performance_model.idle_elapsed_time.c1,728915903175
performance_model.idle_elapsed_time.c10,13021302337140
performance_model.idle_elapsed_time.c11,152323576671090
performance_model.idle_elapsed_time.c2,2465342374565
performance_model.idle_elapsed_time.c3,2307892077470
performance_model.idle_elapsed_time.c4,2534837820615
performance_model.idle_elapsed_time.c5,126682669132205
performance_model.idle_elapsed_time.c6,130615628828605
performance_model.idle_elapsed_time.c7,131297090424870
performance_model.idle_elapsed_time.c8,14389007787615
performance_model.idle_elapsed_time.c9,14837670066225
performance_model.idle_elapsed_time.node0,306865218206660
performance_model.idle_elapsed_time.node1,437498215597535
performance_model.idle_elapsed_time.total,744363433804195
performance_model.instruction_count.c0,9674980
performance_model.instruction_count.c1,4505328
performance_model.instruction_count.c10,476500044
performance_model.instruction_count.c11,4615122
performance_model.instruction_count.c2,84315424
performance_model.instruction_count.c3,84089080
performance_model.instruction_count.c4,256040509
performance_model.instruction_count.c5,133036318
performance_model.instruction_count.c6,133915661
performance_model.instruction_count.c7,126969750
performance_model.instruction_count.c8,485019200
performance_model.instruction_count.c9,483685218
performance_model.instruction_count.node0,1097836702
performance_model.instruction_count.node1,1184529932
performance_model.instruction_count.total,2282366634
stlb.access.c0,13130
stlb.access.c1,5375
stlb.access.c10,25969
stlb.access.c11,4472
stlb.access.c2,680
stlb.access.c3,677
stlb.access.c4,1800
stlb.access.c5,2970
stlb.access.c6,3111
stlb.access.c7,3024
stlb.access.c8,30405
stlb.access.c9,30034
stlb.access.node0,63445
stlb.access.node1,58202
stlb.access.total,121647
stlb.miss.c0,4264
stlb.miss.c1,5324
stlb.miss.c10,2506
stlb.miss.c11,2165
stlb.miss.c2,622
stlb.miss.c3,616
stlb.miss.c4,1727
stlb.miss.c5,2253
stlb.miss.c6,2337
stlb.miss.c7,2246
stlb.miss.c8,2564
stlb.miss.c9,2639
stlb.miss.node0,9563
stlb.miss.node1,19700
stlb.miss.total,29263
stlb_cache.access-mru-0.c0,1986
stlb_cache.access-mru-0.c1,40
stlb_cache.access-mru-0.c10,3082
stlb_cache.access-mru-0.c11,647
stlb_cache.access-mru-0.c2,22
stlb_cache.access-mru-0.c3,14
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,191
stlb_cache.access-mru-0.c6,226
stlb_cache.access-mru-0.c7,205
stlb_cache.access-mru-0.c8,3078
stlb_cache.access-mru-0.c9,3638
stlb_cache.access-mru-0.node0,7558
stlb_cache.access-mru-0.node1,5596
stlb_cache.access-mru-0.total,13154
stlb_cache.access-mru-1.c0,3640
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,17176
stlb_cache.access-mru-1.c11,1073
stlb_cache.access-mru-1.c2,24
stlb_cache.access-mru-1.c3,33
stlb_cache.access-mru-1.c4,32
stlb_cache.access-mru-1.c5,216
stlb_cache.access-mru-1.c6,223
stlb_cache.access-mru-1.c7,220
stlb_cache.access-mru-1.c8,21071
stlb_cache.access-mru-1.c9,19311
stlb_cache.access-mru-1.node0,37776
stlb_cache.access-mru-1.node1,25251
stlb_cache.access-mru-1.total,63027
stlb_cache.access-mru-2.c0,1666
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1723
stlb_cache.access-mru-2.c11,289
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,12
stlb_cache.access-mru-2.c4,11
stlb_cache.access-mru-2.c5,169
stlb_cache.access-mru-2.c6,167
stlb_cache.access-mru-2.c7,183
stlb_cache.access-mru-2.c8,1858
stlb_cache.access-mru-2.c9,2031
stlb_cache.access-mru-2.node0,4212
stlb_cache.access-mru-2.node1,3903
stlb_cache.access-mru-2.total,8115
stlb_cache.access-mru-3.c0,1574
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1482
stlb_cache.access-mru-3.c11,298
stlb_cache.access-mru-3.c2,8
