metric,value
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,302
stlb_cache.access-mru-2.c5,248
stlb_cache.access-mru-2.c6,2620
stlb_cache.access-mru-2.c7,2659
stlb_cache.access-mru-2.c8,138
stlb_cache.access-mru-2.node0,4641
stlb_cache.access-mru-2.node1,2663
stlb_cache.access-mru-2.total,7304
stlb_cache.access-mru-3.c0,1174
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,267
stlb_cache.access-mru-3.c5,227
stlb_cache.access-mru-3.c6,2450
stlb_cache.access-mru-3.c7,2118
stlb_cache.access-mru-3.c8,107
stlb_cache.access-mru-3.node0,4226
stlb_cache.access-mru-3.node1,2119
stlb_cache.access-mru-3.total,6345
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3658443594076
thread.bottle_contrib_time.c1,1743658488168
thread.bottle_contrib_time.c2,11661115418208
thread.bottle_contrib_time.c3,59165820421671
thread.bottle_contrib_time.c4,6502940190297
thread.bottle_contrib_time.c5,8005627119663
thread.bottle_contrib_time.c6,59099662511271
thread.bottle_contrib_time.c7,59425311888130
thread.bottle_contrib_time.c8,430298083456
thread.bottle_contrib_time.node0,138606450408602
thread.bottle_contrib_time.node1,71086427306338
thread.bottle_contrib_time.total,209692877714940
thread.bottle_runtime_time.c0,3665252243835
thread.bottle_runtime_time.c1,2116066524295
thread.bottle_runtime_time.c2,49781099793305
thread.bottle_runtime_time.c3,201142844423500
thread.bottle_runtime_time.c4,28459613817085
thread.bottle_runtime_time.c5,34908224644195
thread.bottle_runtime_time.c6,200321060679830
thread.bottle_runtime_time.c7,201744941060130
thread.bottle_runtime_time.c8,1431927210435
thread.bottle_runtime_time.node0,472044989543175
thread.bottle_runtime_time.node1,251526040853435
thread.bottle_runtime_time.total,723571030396610
thread.elapsed_time.c0,209693100000000
thread.elapsed_time.c1,208723037321845
thread.elapsed_time.c2,208722469595140
thread.elapsed_time.c3,208722296868040
thread.elapsed_time.c4,208721829141235
thread.elapsed_time.c5,208721637323245
thread.elapsed_time.c6,208721155960090
thread.elapsed_time.c7,208721035051120
thread.elapsed_time.c8,208720813233160
thread.elapsed_time.node0,1462023869847615
thread.elapsed_time.node1,417443504646260
thread.elapsed_time.total,1879467374493875
thread.instruction_count.c0,9653964
thread.instruction_count.c1,4410565
thread.instruction_count.c2,84316606
thread.instruction_count.c3,340123124
thread.instruction_count.c4,194799191
thread.instruction_count.c5,199113726
thread.instruction_count.c6,714383433
thread.instruction_count.c7,730826434
thread.instruction_count.c8,4593872
thread.instruction_count.node0,1467077875
thread.instruction_count.node1,815143040
thread.instruction_count.total,2282220915
thread.instructions_by_core[0],9653964
thread.instructions_by_core[1],4410565
thread.instructions_by_core[2],84316606
thread.instructions_by_core[3],340123124
thread.instructions_by_core[4],194799191
thread.instructions_by_core[5],199113726
thread.instructions_by_core[6],714383433
thread.instructions_by_core[7],730826434
thread.instructions_by_core[8],4593872
thread.nonidle_elapsed_time.c0,3665237243850
thread.nonidle_elapsed_time.c1,2112066069750
thread.nonidle_elapsed_time.c2,49751950702545
thread.nonidle_elapsed_time.c3,201030717605445
thread.nonidle_elapsed_time.c4,28455654271590
thread.nonidle_elapsed_time.c5,34901281916865
thread.nonidle_elapsed_time.c6,200229045225300
thread.nonidle_elapsed_time.c7,201666940605585
thread.nonidle_elapsed_time.c8,1425926755890
thread.nonidle_elapsed_time.node0,471819929088690
thread.nonidle_elapsed_time.node1,251418891308130
thread.nonidle_elapsed_time.total,723238820396820
thread.time_by_core[0],3665237243850
thread.time_by_core[1],2112066069750
thread.time_by_core[2],49751950702545
thread.time_by_core[3],201030717605445
thread.time_by_core[4],28455654271590
thread.time_by_core[5],34901281916865
thread.time_by_core[6],200229045225300
thread.time_by_core[7],201666940605585
thread.time_by_core[8],1425926755890
thread.unscheduled_time.c0,206027891889185
thread.unscheduled_time.c2,1678583324415
thread.unscheduled_time.c3,1522152572755
thread.unscheduled_time.c4,174545616473300
thread.unscheduled_time.c5,167793264589295
thread.unscheduled_time.c6,5681567089700
thread.unscheduled_time.c7,4037028283695
thread.unscheduled_time.c8,204602817345160
thread.unscheduled_time.node0,760173309959395
thread.unscheduled_time.node1,5715611608110
thread.unscheduled_time.total,765888921567505
thread.waiting_cost.c0,206023702243580
thread.waiting_cost.c1,206606927119075
thread.waiting_cost.c2,158939359215720
thread.waiting_cost.c3,7575350337380
thread.waiting_cost.c4,180190806589115
thread.waiting_cost.c5,173745092325790
thread.waiting_cost.c6,8393872281725
thread.waiting_cost.c7,6973090819390
thread.waiting_cost.c8,207119268677565
thread.waiting_cost.node0,989655019574230
thread.waiting_cost.node1,165912450035110
thread.waiting_cost.total,1155567469609340
time.walltime,1783541395378392
