metric,value
interval_timer.numTotalLongLatencyLoadLatency.c2,1206003
interval_timer.numTotalLongLatencyLoadLatency.c3,1265136
interval_timer.numTotalLongLatencyLoadLatency.c4,1557489
interval_timer.numTotalLongLatencyLoadLatency.c5,1553665
interval_timer.numTotalLongLatencyLoadLatency.c6,992144
interval_timer.numTotalLongLatencyLoadLatency.c7,577416
interval_timer.numTotalLongLatencyLoadLatency.c8,720019
interval_timer.numTotalLongLatencyLoadLatency.c9,634739
interval_timer.numTotalLongLatencyLoadLatency.node0,6442009
interval_timer.numTotalLongLatencyLoadLatency.node1,4680714
interval_timer.numTotalLongLatencyLoadLatency.total,11122723
interval_timer.outstandingLongLatencyCycles.c0,1546859
interval_timer.outstandingLongLatencyCycles.c1,1567332
interval_timer.outstandingLongLatencyCycles.c10,136827
interval_timer.outstandingLongLatencyCycles.c11,37511
interval_timer.outstandingLongLatencyCycles.c2,1528948
interval_timer.outstandingLongLatencyCycles.c3,1590708
interval_timer.outstandingLongLatencyCycles.c4,1842072
interval_timer.outstandingLongLatencyCycles.c5,1752750
interval_timer.outstandingLongLatencyCycles.c6,1136039
interval_timer.outstandingLongLatencyCycles.c7,666543
interval_timer.outstandingLongLatencyCycles.c8,893337
interval_timer.outstandingLongLatencyCycles.c9,801181
interval_timer.outstandingLongLatencyCycles.node0,8102703
interval_timer.outstandingLongLatencyCycles.node1,5397404
interval_timer.outstandingLongLatencyCycles.total,13500107
interval_timer.outstandingLongLatencyInsns.c0,3534043
interval_timer.outstandingLongLatencyInsns.c1,3413453
interval_timer.outstandingLongLatencyInsns.c10,315251
interval_timer.outstandingLongLatencyInsns.c11,40685
interval_timer.outstandingLongLatencyInsns.c2,3410378
interval_timer.outstandingLongLatencyInsns.c3,3222083
interval_timer.outstandingLongLatencyInsns.c4,2945629
interval_timer.outstandingLongLatencyInsns.c5,2758937
interval_timer.outstandingLongLatencyInsns.c6,1843125
interval_timer.outstandingLongLatencyInsns.c7,1014231
interval_timer.outstandingLongLatencyInsns.c8,1739679
interval_timer.outstandingLongLatencyInsns.c9,1601734
interval_timer.outstandingLongLatencyInsns.node0,17277306
interval_timer.outstandingLongLatencyInsns.node1,8561922
interval_timer.outstandingLongLatencyInsns.total,25839228
interval_timer.totalHiddenDCacheLatency.c0,8442836
interval_timer.totalHiddenDCacheLatency.c1,8209276
interval_timer.totalHiddenDCacheLatency.c10,356145
interval_timer.totalHiddenDCacheLatency.c11,7085
interval_timer.totalHiddenDCacheLatency.c2,8031064
interval_timer.totalHiddenDCacheLatency.c3,8111866
interval_timer.totalHiddenDCacheLatency.c4,5768328
interval_timer.totalHiddenDCacheLatency.c5,5604635
interval_timer.totalHiddenDCacheLatency.c6,3273265
interval_timer.totalHiddenDCacheLatency.c7,1627965
interval_timer.totalHiddenDCacheLatency.c8,4718565
interval_timer.totalHiddenDCacheLatency.c9,4079690
interval_timer.totalHiddenDCacheLatency.node0,41956527
interval_timer.totalHiddenDCacheLatency.node1,16274193
interval_timer.totalHiddenDCacheLatency.total,58230720
interval_timer.totalHiddenLongerDCacheLatency.c0,5192
interval_timer.totalHiddenLongerDCacheLatency.c1,1186
interval_timer.totalHiddenLongerDCacheLatency.c10,412
interval_timer.totalHiddenLongerDCacheLatency.c11,325
interval_timer.totalHiddenLongerDCacheLatency.c2,721
interval_timer.totalHiddenLongerDCacheLatency.c3,825
interval_timer.totalHiddenLongerDCacheLatency.c4,756
interval_timer.totalHiddenLongerDCacheLatency.c5,918
interval_timer.totalHiddenLongerDCacheLatency.c6,430
interval_timer.totalHiddenLongerDCacheLatency.c7,275
interval_timer.totalHiddenLongerDCacheLatency.c8,370
interval_timer.totalHiddenLongerDCacheLatency.c9,444
interval_timer.totalHiddenLongerDCacheLatency.node0,9475
interval_timer.totalHiddenLongerDCacheLatency.node1,2379
interval_timer.totalHiddenLongerDCacheLatency.total,11854
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1586572
interval_timer.uop_branch.c1,2048589
interval_timer.uop_branch.c10,22405876
interval_timer.uop_branch.c11,22525463
interval_timer.uop_branch.c2,2036084
interval_timer.uop_branch.c3,1981728
interval_timer.uop_branch.c4,936342
interval_timer.uop_branch.c5,964340
interval_timer.uop_branch.c6,1892594
interval_timer.uop_branch.c7,2332916
interval_timer.uop_branch.c8,2879044
interval_timer.uop_branch.c9,2919812
interval_timer.uop_branch.node0,58383168
interval_timer.uop_branch.node1,6126192
interval_timer.uop_branch.total,64509360
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57743419
interval_timer.uop_fp_addsub.node1,38299568
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13591083
interval_timer.uop_generic.c1,14429426
interval_timer.uop_generic.c10,45006328
interval_timer.uop_generic.c11,45245517
interval_timer.uop_generic.c2,14404165
interval_timer.uop_generic.c3,14295455
interval_timer.uop_generic.c4,12205785
interval_timer.uop_generic.c5,12261253
interval_timer.uop_generic.c6,13836346
interval_timer.uop_generic.c7,14716655
interval_timer.uop_generic.c8,15808669
interval_timer.uop_generic.c9,15890205
interval_timer.uop_generic.node0,178670848
interval_timer.uop_generic.node1,53020039
interval_timer.uop_generic.total,231690887
interval_timer.uop_load.c0,16916892
interval_timer.uop_load.c1,16879431
interval_timer.uop_load.c10,11412226
interval_timer.uop_load.c11,11472021
interval_timer.uop_load.c2,16872713
interval_timer.uop_load.c3,16845535
interval_timer.uop_load.c4,16323346
interval_timer.uop_load.c5,16337064
interval_timer.uop_load.c6,16520537
interval_timer.uop_load.c7,16740607
interval_timer.uop_load.c8,17013519
interval_timer.uop_load.c9,17033903
interval_timer.uop_load.node0,124446240
interval_timer.uop_load.node1,65921554
interval_timer.uop_load.total,190367794
interval_timer.uop_store.c0,9997448
interval_timer.uop_store.c1,9653699
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128782
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9653280
interval_timer.uop_store.c4,9654066
interval_timer.uop_store.c5,9653622
interval_timer.uop_store.c6,9589239
interval_timer.uop_store.c7,9589106
interval_timer.uop_store.c8,9588862
interval_timer.uop_store.c9,9588862
interval_timer.uop_store.node0,58392990
interval_timer.uop_store.node1,38486033
interval_timer.uop_store.total,96879023
interval_timer.uops_pause.c0,466077
interval_timer.uops_pause.c1,821149
interval_timer.uops_pause.c10,11183377
interval_timer.uops_pause.c11,11243175
interval_timer.uops_pause.c2,814964
interval_timer.uops_pause.c3,787786
interval_timer.uops_pause.c4,265480
interval_timer.uops_pause.c5,279288
interval_timer.uops_pause.c6,753401
interval_timer.uops_pause.c7,973453
interval_timer.uops_pause.c8,1246426
interval_timer.uops_pause.c9,1266810
interval_timer.uops_pause.node0,27829764
interval_timer.uops_pause.node1,2271622
interval_timer.uops_pause.total,30101386
interval_timer.uops_total.c0,63886039
interval_timer.uops_total.c1,64805053
interval_timer.uops_total.c10,79225572
interval_timer.uops_total.c11,79644148
interval_timer.uops_total.c2,64760150
interval_timer.uops_total.c3,64569906
interval_timer.uops_total.c4,60913447
interval_timer.uops_total.c5,61010187
interval_timer.uops_total.c6,63465224
interval_timer.uops_total.c7,65005792
interval_timer.uops_total.c8,66916602
interval_timer.uops_total.c9,67059290
interval_timer.uops_total.node0,550866760
interval_timer.uops_total.node1,250394650
interval_timer.uops_total.total,801261410
interval_timer.uops_x87,3
itlb.access.c0,5469735
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275382
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275382
itlb.access.c6,5211212
itlb.access.c7,5211212
itlb.access.c8,5211212
itlb.access.c9,5211212
itlb.access.node0,31882259
itlb.access.node1,20973188
itlb.access.total,52855447
itlb.miss.c0,221
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,473
itlb.miss.node1,152
itlb.miss.total,625
itlb_cache.access-mru-0.c0,5461987
itlb_cache.access-mru-0.c1,5274405
itlb_cache.access-mru-0.c10,80843
itlb_cache.access-mru-0.c11,80844
itlb_cache.access-mru-0.c2,5274216
itlb_cache.access-mru-0.c3,5274216
itlb_cache.access-mru-0.c4,5274216
itlb_cache.access-mru-0.c5,5274216
itlb_cache.access-mru-0.c6,5210046
itlb_cache.access-mru-0.c7,5210046
itlb_cache.access-mru-0.c8,5210046
itlb_cache.access-mru-0.c9,5210046
itlb_cache.access-mru-0.node0,31866603
itlb_cache.access-mru-0.node1,20968524
itlb_cache.access-mru-0.total,52835127
itlb_cache.access-mru-1.c0,6577
itlb_cache.access-mru-1.c1,1127
itlb_cache.access-mru-1.c10,1005
itlb_cache.access-mru-1.c11,1005
itlb_cache.access-mru-1.c2,1126
itlb_cache.access-mru-1.c3,1126
itlb_cache.access-mru-1.c4,1126
itlb_cache.access-mru-1.c5,1126
itlb_cache.access-mru-1.c6,1126
itlb_cache.access-mru-1.c7,1126
itlb_cache.access-mru-1.c8,1126
itlb_cache.access-mru-1.c9,1126
itlb_cache.access-mru-1.node0,14218
itlb_cache.access-mru-1.node1,4504
itlb_cache.access-mru-1.total,18722
itlb_cache.access-mru-2.c0,680
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,695
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,703
itlb_cache.access-mru-3,270
network.shmem-1.bus.num-bytes,14732788
network.shmem-1.bus.num-packets,462326
network.shmem-1.bus.num-packets-delayed,22026
network.shmem-1.bus.time-used,333500781250
network.shmem-1.bus.total-delay,11704364695
performance_model.cpiStartTime.c1,498528000000
performance_model.cpiStartTime.c10,518845000000
performance_model.cpiStartTime.c11,521139000000
performance_model.cpiStartTime.c2,501131000000
performance_model.cpiStartTime.c3,503503000000
performance_model.cpiStartTime.c4,505729000000
performance_model.cpiStartTime.c5,507915000000
performance_model.cpiStartTime.c6,510101000000
performance_model.cpiStartTime.c7,512287000000
performance_model.cpiStartTime.c8,514473000000
performance_model.cpiStartTime.c9,516659000000
performance_model.cpiStartTime.node0,3574278000000
performance_model.cpiStartTime.node1,2036032000000
performance_model.cpiStartTime.total,5610310000000
performance_model.cpiSyncSyscall,319000000
performance_model.elapsed_time.c0,23430985000000
performance_model.elapsed_time.c1,23431000000000
performance_model.elapsed_time.c10,23431000000000
performance_model.elapsed_time.c11,23431000000000
performance_model.elapsed_time.c2,23431000000000
performance_model.elapsed_time.c3,23431000000000
performance_model.elapsed_time.c4,23431000000000
performance_model.elapsed_time.c5,23431000000000
performance_model.elapsed_time.c6,23431000000000
performance_model.elapsed_time.c7,23431000000000
performance_model.elapsed_time.c8,23431000000000
performance_model.elapsed_time.c9,23431000000000
performance_model.elapsed_time.node0,187447985000000
performance_model.elapsed_time.node1,93724000000000
performance_model.elapsed_time.total,281171985000000
performance_model.idle_elapsed_time.c0,319000000
performance_model.idle_elapsed_time.c1,498528000000
performance_model.idle_elapsed_time.c10,518845000000
performance_model.idle_elapsed_time.c11,521139000000
performance_model.idle_elapsed_time.c2,501131000000
performance_model.idle_elapsed_time.c3,503503000000
performance_model.idle_elapsed_time.c4,505729000000
performance_model.idle_elapsed_time.c5,507915000000
performance_model.idle_elapsed_time.c6,510101000000
performance_model.idle_elapsed_time.c7,512287000000
performance_model.idle_elapsed_time.c8,514473000000
performance_model.idle_elapsed_time.c9,516659000000
performance_model.idle_elapsed_time.node0,3574597000000
performance_model.idle_elapsed_time.node1,2036032000000
performance_model.idle_elapsed_time.total,5610629000000
performance_model.instruction_count.c0,60003814
performance_model.instruction_count.c1,60735452
performance_model.instruction_count.c10,67873479
performance_model.instruction_count.c11,68232257
performance_model.instruction_count.c2,60696893
performance_model.instruction_count.c3,60533825
performance_model.instruction_count.c4,57399756
performance_model.instruction_count.c5,57482688
performance_model.instruction_count.c6,59558905
performance_model.instruction_count.c7,60879422
performance_model.instruction_count.c8,62517177
performance_model.instruction_count.c9,62639481
performance_model.instruction_count.node0,503232378
performance_model.instruction_count.node1,235320771
performance_model.instruction_count.total,738553149
stlb.access.c0,7393
stlb.access.c1,1547
stlb.access.c10,79
stlb.access.c11,84
stlb.access.c2,1046
stlb.access.c3,1082
stlb.access.c4,7913
stlb.access.c5,4628
stlb.access.c6,4405
stlb.access.c7,6077
stlb.access.c8,7020
stlb.access.c9,1588
stlb.access.node0,19839
stlb.access.node1,23023
stlb.access.total,42862
stlb.miss.c0,620
stlb.miss.c1,148
stlb.miss.c10,79
stlb.miss.c11,84
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,132
stlb.miss.c7,131
stlb.miss.c8,133
stlb.miss.c9,129
stlb.miss.node0,1461
stlb.miss.node1,533
stlb.miss.total,1994
stlb_cache.access-mru-0.c0,393
stlb_cache.access-mru-0.c1,79
stlb_cache.access-mru-0.c2,60
stlb_cache.access-mru-0.c3,54
stlb_cache.access-mru-0.c4,99
stlb_cache.access-mru-0.c5,97
stlb_cache.access-mru-0.c6,89
stlb_cache.access-mru-0.c7,87
stlb_cache.access-mru-0.c8,114
stlb_cache.access-mru-0.c9,84
stlb_cache.access-mru-0.node0,784
stlb_cache.access-mru-0.node1,372
stlb_cache.access-mru-0.total,1156
stlb_cache.access-mru-1.c0,5412
stlb_cache.access-mru-1.c1,1200
stlb_cache.access-mru-1.c2,852
stlb_cache.access-mru-1.c3,659
stlb_cache.access-mru-1.c4,7679
stlb_cache.access-mru-1.c5,4396
stlb_cache.access-mru-1.c6,4184
stlb_cache.access-mru-1.c7,5859
stlb_cache.access-mru-1.c8,6478
stlb_cache.access-mru-1.c9,1142
stlb_cache.access-mru-1.node0,15743
stlb_cache.access-mru-1.node1,22118
stlb_cache.access-mru-1.total,37861
stlb_cache.access-mru-2.c0,417
stlb_cache.access-mru-2.c1,119
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c8,179
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,719
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,719
stlb_cache.access-mru-3.c0,551
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c3,233
stlb_cache.access-mru-3.c8,116
stlb_cache.access-mru-3.c9,231
stlb_cache.access-mru-3.node0,1132
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1132
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2412068603388
thread.bottle_contrib_time.c1,1913860967024
thread.bottle_contrib_time.c10,1909363742423
thread.bottle_contrib_time.c11,1909155196969
thread.bottle_contrib_time.c2,1912559467024
thread.bottle_contrib_time.c3,1911768800358
thread.bottle_contrib_time.c4,1911212300358
thread.bottle_contrib_time.c5,1910775100358
thread.bottle_contrib_time.c6,1910410767025
thread.bottle_contrib_time.c7,1910098481311
thread.bottle_contrib_time.c8,1909825231311
thread.bottle_contrib_time.c9,1909582342423
thread.bottle_contrib_time.node0,15788184350920
thread.bottle_contrib_time.node1,7642496649052
thread.bottle_contrib_time.total,23430680999972
thread.bottle_runtime_time.c0,23430666000000
thread.bottle_runtime_time.c1,22932472000000
thread.bottle_runtime_time.c10,22912155000000
thread.bottle_runtime_time.c11,22909861000000
thread.bottle_runtime_time.c2,22929869000000
thread.bottle_runtime_time.c3,22927497000000
thread.bottle_runtime_time.c4,22925271000000
thread.bottle_runtime_time.c5,22923085000000
thread.bottle_runtime_time.c6,22920899000000
thread.bottle_runtime_time.c7,22918713000000
thread.bottle_runtime_time.c8,22916527000000
thread.bottle_runtime_time.c9,22914341000000
thread.bottle_runtime_time.node0,183873388000000
thread.bottle_runtime_time.node1,91687968000000
thread.bottle_runtime_time.total,275561356000000
thread.elapsed_time.c0,23430900000000
thread.elapsed_time.c1,22932472000000
thread.elapsed_time.c10,22912155000000
thread.elapsed_time.c11,22909861000000
thread.elapsed_time.c2,22929869000000
thread.elapsed_time.c3,22927497000000
thread.elapsed_time.c4,22925271000000
thread.elapsed_time.c5,22923085000000
thread.elapsed_time.c6,22920899000000
thread.elapsed_time.c7,22918713000000
thread.elapsed_time.c8,22916527000000
thread.elapsed_time.c9,22914341000000
thread.elapsed_time.node0,183873622000000
thread.elapsed_time.node1,91687968000000
thread.elapsed_time.total,275561590000000
thread.instruction_count.c0,60003660
thread.instruction_count.c1,60735452
thread.instruction_count.c10,67873479
thread.instruction_count.c11,68232257
thread.instruction_count.c2,60696893
thread.instruction_count.c3,60533825
thread.instruction_count.c4,57399756
thread.instruction_count.c5,57482688
thread.instruction_count.c6,59558905
thread.instruction_count.c7,60879422
thread.instruction_count.c8,62517177
thread.instruction_count.c9,62639481
thread.instruction_count.node0,503232224
thread.instruction_count.node1,235320771
thread.instruction_count.total,738552995
thread.instructions_by_core[0],60003660
thread.instructions_by_core[10],67873479
thread.instructions_by_core[11],68232257
thread.instructions_by_core[1],60735452
thread.instructions_by_core[2],60696893
thread.instructions_by_core[3],60533825
thread.instructions_by_core[4],57399756
thread.instructions_by_core[5],57482688
thread.instructions_by_core[6],59558905
thread.instructions_by_core[7],60879422
thread.instructions_by_core[8],62517177
thread.instructions_by_core[9],62639481
thread.nonidle_elapsed_time.c0,23430595000000
thread.nonidle_elapsed_time.c1,22932472000000
thread.nonidle_elapsed_time.c10,22912155000000
thread.nonidle_elapsed_time.c11,22909861000000
thread.nonidle_elapsed_time.c2,22929869000000
thread.nonidle_elapsed_time.c3,22927497000000
thread.nonidle_elapsed_time.c4,22925271000000
thread.nonidle_elapsed_time.c5,22923085000000
thread.nonidle_elapsed_time.c6,22920899000000
thread.nonidle_elapsed_time.c7,22918713000000
thread.nonidle_elapsed_time.c8,22916527000000
thread.nonidle_elapsed_time.c9,22914341000000
thread.nonidle_elapsed_time.node0,183873317000000
thread.nonidle_elapsed_time.node1,91687968000000
thread.nonidle_elapsed_time.total,275561285000000
thread.time_by_core[0],23430595000000
thread.time_by_core[10],22912155000000
thread.time_by_core[11],22909861000000
thread.time_by_core[1],22932472000000
thread.time_by_core[2],22929869000000
thread.time_by_core[3],22927497000000
thread.time_by_core[4],22925271000000
thread.time_by_core[5],22923085000000
thread.time_by_core[6],22920899000000
thread.time_by_core[7],22918713000000
thread.time_by_core[8],22916527000000
thread.time_by_core[9],22914341000000
thread.unscheduled_time,319000000
thread.waiting_cost,4672000000
time.walltime,1782919971806113
