metric,value
interval_timer.cpContr_store.node0,2428571628979
interval_timer.cpContr_store.node1,2391307630731
interval_timer.cpContr_store.total,4819879259710
interval_timer.cpiBase.c0,2730305000000
interval_timer.cpiBase.c1,2611371000000
interval_timer.cpiBase.c10,2527032000000
interval_timer.cpiBase.c11,2514301000000
interval_timer.cpiBase.c12,2512541000000
interval_timer.cpiBase.c13,2510457000000
interval_timer.cpiBase.c14,2519385000000
interval_timer.cpiBase.c15,2504496000000
interval_timer.cpiBase.c2,2604606000000
interval_timer.cpiBase.c3,2601488000000
interval_timer.cpiBase.c4,2581614000000
interval_timer.cpiBase.c5,2570679000000
interval_timer.cpiBase.c6,2572877000000
interval_timer.cpiBase.c7,2567946000000
interval_timer.cpiBase.c8,2557673000000
interval_timer.cpiBase.c9,2548515000000
interval_timer.cpiBase.node0,20606033000000
interval_timer.cpiBase.node1,20429253000000
interval_timer.cpiBase.total,41035286000000
interval_timer.cpiBranchPredictor.c0,84627000000
interval_timer.cpiBranchPredictor.c1,9818000000
interval_timer.cpiBranchPredictor.c10,10058000000
interval_timer.cpiBranchPredictor.c11,15138000000
interval_timer.cpiBranchPredictor.c12,16450000000
interval_timer.cpiBranchPredictor.c13,16894000000
interval_timer.cpiBranchPredictor.c14,25621000000
interval_timer.cpiBranchPredictor.c15,34317000000
interval_timer.cpiBranchPredictor.c2,10893000000
interval_timer.cpiBranchPredictor.c3,10649000000
interval_timer.cpiBranchPredictor.c4,10765000000
interval_timer.cpiBranchPredictor.c5,8810000000
interval_timer.cpiBranchPredictor.c6,10432000000
interval_timer.cpiBranchPredictor.c7,11889000000
interval_timer.cpiBranchPredictor.c8,7517000000
interval_timer.cpiBranchPredictor.c9,10129000000
interval_timer.cpiBranchPredictor.node0,176363000000
interval_timer.cpiBranchPredictor.node1,117644000000
interval_timer.cpiBranchPredictor.total,294007000000
interval_timer.cpiDataCacheL2.c0,2383000000
interval_timer.cpiDataCacheL2.c1,1248000000
interval_timer.cpiDataCacheL2.c10,1014000000
interval_timer.cpiDataCacheL2.c11,858000000
interval_timer.cpiDataCacheL2.c12,1326000000
interval_timer.cpiDataCacheL2.c13,1638000000
interval_timer.cpiDataCacheL2.c14,1131000000
interval_timer.cpiDataCacheL2.c15,624000000
interval_timer.cpiDataCacheL2.c2,1326000000
interval_timer.cpiDataCacheL2.c3,1248000000
interval_timer.cpiDataCacheL2.c4,1209000000
interval_timer.cpiDataCacheL2.c5,1248000000
interval_timer.cpiDataCacheL2.c6,975000000
interval_timer.cpiDataCacheL2.c7,897000000
interval_timer.cpiDataCacheL2.c8,1209000000
interval_timer.cpiDataCacheL2.c9,1248000000
interval_timer.cpiDataCacheL2.node0,10573000000
interval_timer.cpiDataCacheL2.node1,9009000000
interval_timer.cpiDataCacheL2.total,19582000000
interval_timer.cpiDataCacheL3.c0,1448000000
interval_timer.cpiDataCacheL3.c1,1141000000
interval_timer.cpiDataCacheL3.c10,1406000000
interval_timer.cpiDataCacheL3.c11,2043000000
interval_timer.cpiDataCacheL3.c12,1835000000
interval_timer.cpiDataCacheL3.c13,2097000000
interval_timer.cpiDataCacheL3.c14,1782000000
interval_timer.cpiDataCacheL3.c15,1655000000
interval_timer.cpiDataCacheL3.c2,1899000000
interval_timer.cpiDataCacheL3.c3,1532000000
interval_timer.cpiDataCacheL3.c4,1631000000
interval_timer.cpiDataCacheL3.c5,1699000000
interval_timer.cpiDataCacheL3.c6,2211000000
interval_timer.cpiDataCacheL3.c7,1864000000
interval_timer.cpiDataCacheL3.c8,1666000000
interval_timer.cpiDataCacheL3.c9,1675000000
interval_timer.cpiDataCacheL3.node0,13878000000
interval_timer.cpiDataCacheL3.node1,13706000000
interval_timer.cpiDataCacheL3.total,27584000000
interval_timer.cpiDataCacheL3_S.c0,334041000000
interval_timer.cpiDataCacheL3_S.c1,333004000000
interval_timer.cpiDataCacheL3_S.c10,403918000000
interval_timer.cpiDataCacheL3_S.c11,413715000000
interval_timer.cpiDataCacheL3_S.c12,410427000000
interval_timer.cpiDataCacheL3_S.c13,414702000000
interval_timer.cpiDataCacheL3_S.c14,388243000000
interval_timer.cpiDataCacheL3_S.c15,397330000000
interval_timer.cpiDataCacheL3_S.c2,336294000000
interval_timer.cpiDataCacheL3_S.c3,331488000000
interval_timer.cpiDataCacheL3_S.c4,348202000000
interval_timer.cpiDataCacheL3_S.c5,361651000000
interval_timer.cpiDataCacheL3_S.c6,356391000000
interval_timer.cpiDataCacheL3_S.c7,361028000000
interval_timer.cpiDataCacheL3_S.c8,369917000000
interval_timer.cpiDataCacheL3_S.c9,379849000000
interval_timer.cpiDataCacheL3_S.node0,2947433000000
interval_timer.cpiDataCacheL3_S.node1,2992767000000
interval_timer.cpiDataCacheL3_S.total,5940200000000
interval_timer.cpiDataCachecache-remote.c0,67731000000
interval_timer.cpiDataCachecache-remote.c1,64563000000
interval_timer.cpiDataCachecache-remote.c10,70268000000
interval_timer.cpiDataCachecache-remote.c11,66962000000
interval_timer.cpiDataCachecache-remote.c12,70796000000
interval_timer.cpiDataCachecache-remote.c13,67142000000
interval_timer.cpiDataCachecache-remote.c14,75874000000
interval_timer.cpiDataCachecache-remote.c15,71906000000
interval_timer.cpiDataCachecache-remote.c2,65732000000
interval_timer.cpiDataCachecache-remote.c3,73767000000
interval_timer.cpiDataCachecache-remote.c4,75853000000
interval_timer.cpiDataCachecache-remote.c5,74744000000
interval_timer.cpiDataCachecache-remote.c6,75075000000
interval_timer.cpiDataCachecache-remote.c7,73298000000
interval_timer.cpiDataCachecache-remote.c8,76933000000
interval_timer.cpiDataCachecache-remote.c9,73099000000
interval_timer.cpiDataCachecache-remote.node0,578262000000
interval_timer.cpiDataCachecache-remote.node1,565481000000
interval_timer.cpiDataCachecache-remote.total,1143743000000
interval_timer.cpiDataCachedram-local.c0,33323000000
interval_timer.cpiDataCachedram-local.c1,415000000
interval_timer.cpiDataCachedram-local.c10,124000000
interval_timer.cpiDataCachedram-local.c11,62000000
interval_timer.cpiDataCachedram-local.c12,372000000
interval_timer.cpiDataCachedram-local.c13,248000000
interval_timer.cpiDataCachedram-local.c14,372000000
interval_timer.cpiDataCachedram-local.c15,210000000
interval_timer.cpiDataCachedram-local.c2,209000000
interval_timer.cpiDataCachedram-local.c8,62000000
interval_timer.cpiDataCachedram-local.c9,1445000000
interval_timer.cpiDataCachedram-local.node0,34462000000
interval_timer.cpiDataCachedram-local.node1,2380000000
interval_timer.cpiDataCachedram-local.total,36842000000
interval_timer.cpiDataCachedram-remote.c0,47900000000
interval_timer.cpiDataCachedram-remote.c1,302000000
interval_timer.cpiDataCachedram-remote.c10,1358000000
interval_timer.cpiDataCachedram-remote.c11,124000000
interval_timer.cpiDataCachedram-remote.c12,248000000
interval_timer.cpiDataCachedram-remote.c13,248000000
interval_timer.cpiDataCachedram-remote.c14,186000000
interval_timer.cpiDataCachedram-remote.c15,350000000
interval_timer.cpiDataCachedram-remote.c2,42000000
interval_timer.cpiDataCachedram-remote.c7,62000000
interval_timer.cpiDataCachedram-remote.c8,1509000000
interval_timer.cpiDataCachedram-remote.c9,206000000
interval_timer.cpiDataCachedram-remote.node0,51243000000
interval_timer.cpiDataCachedram-remote.node1,1292000000
interval_timer.cpiDataCachedram-remote.total,52535000000
interval_timer.cpiInstructionCacheL2,921000000
interval_timer.cpiInstructionCacheL3.c0,1230000000
interval_timer.cpiInstructionCacheL3.c1,654000000
interval_timer.cpiInstructionCacheL3.c10,519000000
interval_timer.cpiInstructionCacheL3.c11,613000000
interval_timer.cpiInstructionCacheL3.c12,820000000
interval_timer.cpiInstructionCacheL3.c13,668000000
interval_timer.cpiInstructionCacheL3.c14,706000000
interval_timer.cpiInstructionCacheL3.c15,717000000
interval_timer.cpiInstructionCacheL3.c2,572000000
interval_timer.cpiInstructionCacheL3.c3,761000000
interval_timer.cpiInstructionCacheL3.c4,833000000
interval_timer.cpiInstructionCacheL3.c5,696000000
interval_timer.cpiInstructionCacheL3.c6,871000000
interval_timer.cpiInstructionCacheL3.c7,696000000
interval_timer.cpiInstructionCacheL3.c8,639000000
interval_timer.cpiInstructionCacheL3.c9,398000000
interval_timer.cpiInstructionCacheL3.node0,6190000000
interval_timer.cpiInstructionCacheL3.node1,5203000000
interval_timer.cpiInstructionCacheL3.total,11393000000
interval_timer.cpiInstructionCachecache-remote.c0,139000000
interval_timer.cpiInstructionCachecache-remote.c1,12000000
interval_timer.cpiInstructionCachecache-remote.c10,333000000
interval_timer.cpiInstructionCachecache-remote.c11,574000000
interval_timer.cpiInstructionCachecache-remote.c12,133000000
interval_timer.cpiInstructionCachecache-remote.c13,192000000
interval_timer.cpiInstructionCachecache-remote.c14,252000000
interval_timer.cpiInstructionCachecache-remote.c15,212000000
interval_timer.cpiInstructionCachecache-remote.c2,12000000
interval_timer.cpiInstructionCachecache-remote.c3,75000000
interval_timer.cpiInstructionCachecache-remote.c4,24000000
interval_timer.cpiInstructionCachecache-remote.c5,78000000
interval_timer.cpiInstructionCachecache-remote.c6,48000000
interval_timer.cpiInstructionCachecache-remote.c7,399000000
interval_timer.cpiInstructionCachecache-remote.c8,526000000
interval_timer.cpiInstructionCachecache-remote.c9,358000000
interval_timer.cpiInstructionCachecache-remote.node0,1467000000
interval_timer.cpiInstructionCachecache-remote.node1,1900000000
interval_timer.cpiInstructionCachecache-remote.total,3367000000
interval_timer.cpiInstructionCachedram-local.c0,34710000000
interval_timer.cpiInstructionCachedram-local.c1,239000000
interval_timer.cpiInstructionCachedram-local.c10,197000000
interval_timer.cpiInstructionCachedram-local.c11,1258000000
interval_timer.cpiInstructionCachedram-local.c14,82000000
interval_timer.cpiInstructionCachedram-local.c15,620000000
interval_timer.cpiInstructionCachedram-local.c2,106000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,124000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,88000000
interval_timer.cpiInstructionCachedram-local.c9,54000000
interval_timer.cpiInstructionCachedram-local.node0,35231000000
interval_timer.cpiInstructionCachedram-local.node1,2295000000
interval_timer.cpiInstructionCachedram-local.total,37526000000
interval_timer.cpiInstructionCachedram-remote.c0,32674000000
interval_timer.cpiInstructionCachedram-remote.c1,156000000
interval_timer.cpiInstructionCachedram-remote.c10,96000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c12,54000000
interval_timer.cpiInstructionCachedram-remote.c13,54000000
interval_timer.cpiInstructionCachedram-remote.c14,54000000
interval_timer.cpiInstructionCachedram-remote.c15,588000000
interval_timer.cpiInstructionCachedram-remote.c2,206000000
interval_timer.cpiInstructionCachedram-remote.c3,54000000
interval_timer.cpiInstructionCachedram-remote.c4,171000000
interval_timer.cpiInstructionCachedram-remote.c5,72000000
interval_timer.cpiInstructionCachedram-remote.c6,84000000
interval_timer.cpiInstructionCachedram-remote.c7,143000000
interval_timer.cpiInstructionCachedram-remote.c9,12000000
interval_timer.cpiInstructionCachedram-remote.node0,33339000000
interval_timer.cpiInstructionCachedram-remote.node1,1091000000
interval_timer.cpiInstructionCachedram-remote.total,34430000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c1,6000000
interval_timer.cpiLongLatency.c10,5000000
interval_timer.cpiLongLatency.c11,8000000
interval_timer.cpiLongLatency.c12,2000000
interval_timer.cpiLongLatency.c13,6000000
interval_timer.cpiLongLatency.c14,4000000
interval_timer.cpiLongLatency.c15,6000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,2000000
interval_timer.cpiLongLatency.c4,3000000
interval_timer.cpiLongLatency.c5,10000000
interval_timer.cpiLongLatency.c6,4000000
interval_timer.cpiLongLatency.c7,4000000
interval_timer.cpiLongLatency.c8,2000000
interval_timer.cpiLongLatency.c9,2000000
interval_timer.cpiLongLatency.node0,22000000
interval_timer.cpiLongLatency.node1,44000000
interval_timer.cpiLongLatency.total,66000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2412279
interval_timer.detailed-cpiBase-DispatchRate.c1,2321847
interval_timer.detailed-cpiBase-DispatchRate.c10,2278396
interval_timer.detailed-cpiBase-DispatchRate.c11,2224571
interval_timer.detailed-cpiBase-DispatchRate.c12,2252770
interval_timer.detailed-cpiBase-DispatchRate.c13,2253992
interval_timer.detailed-cpiBase-DispatchRate.c14,2264886
interval_timer.detailed-cpiBase-DispatchRate.c15,2264772
interval_timer.detailed-cpiBase-DispatchRate.c2,2321214
interval_timer.detailed-cpiBase-DispatchRate.c3,2321695
interval_timer.detailed-cpiBase-DispatchRate.c4,2325825
interval_timer.detailed-cpiBase-DispatchRate.c5,2316187
interval_timer.detailed-cpiBase-DispatchRate.c6,2318673
interval_timer.detailed-cpiBase-DispatchRate.c7,2313644
interval_timer.detailed-cpiBase-DispatchRate.c8,2309135
interval_timer.detailed-cpiBase-DispatchRate.c9,2306217
interval_timer.detailed-cpiBase-DispatchRate.node0,18483178
interval_timer.detailed-cpiBase-DispatchRate.node1,18322925
interval_timer.detailed-cpiBase-DispatchRate.total,36806103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,317877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,289470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,248417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,289560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,259680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,256375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,254413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,239657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,283293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,279668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,255681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,254400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,254107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,254208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,248436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,242197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2121904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2105535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4227439
interval_timer.detailed-cpiBase-DispatchWidth.c0,149
interval_timer.detailed-cpiBase-DispatchWidth.c1,54
interval_timer.detailed-cpiBase-DispatchWidth.c10,219
interval_timer.detailed-cpiBase-DispatchWidth.c11,170
interval_timer.detailed-cpiBase-DispatchWidth.c12,91
interval_timer.detailed-cpiBase-DispatchWidth.c13,90
interval_timer.detailed-cpiBase-DispatchWidth.c14,86
interval_timer.detailed-cpiBase-DispatchWidth.c15,67
interval_timer.detailed-cpiBase-DispatchWidth.c2,99
interval_timer.detailed-cpiBase-DispatchWidth.c3,125
interval_timer.detailed-cpiBase-DispatchWidth.c4,108
interval_timer.detailed-cpiBase-DispatchWidth.c5,92
interval_timer.detailed-cpiBase-DispatchWidth.c6,97
interval_timer.detailed-cpiBase-DispatchWidth.c7,94
interval_timer.detailed-cpiBase-DispatchWidth.c8,102
interval_timer.detailed-cpiBase-DispatchWidth.c9,101
interval_timer.detailed-cpiBase-DispatchWidth.node0,951
interval_timer.detailed-cpiBase-DispatchWidth.node1,793
interval_timer.detailed-cpiBase-DispatchWidth.total,1744
interval_timer.loadstore_contention.num-requests.c0,928324
interval_timer.loadstore_contention.num-requests.c1,878848
interval_timer.loadstore_contention.num-requests.c10,785460
interval_timer.loadstore_contention.num-requests.c11,771211
interval_timer.loadstore_contention.num-requests.c12,783168
interval_timer.loadstore_contention.num-requests.c13,776434
interval_timer.loadstore_contention.num-requests.c14,774746
interval_timer.loadstore_contention.num-requests.c15,765932
interval_timer.loadstore_contention.num-requests.c2,871782
interval_timer.loadstore_contention.num-requests.c3,860354
interval_timer.loadstore_contention.num-requests.c4,861100
interval_timer.loadstore_contention.num-requests.c5,848273
interval_timer.loadstore_contention.num-requests.c6,845369
interval_timer.loadstore_contention.num-requests.c7,840212
interval_timer.loadstore_contention.num-requests.c8,808507
interval_timer.loadstore_contention.num-requests.c9,798576
interval_timer.loadstore_contention.num-requests.node0,6658456
interval_timer.loadstore_contention.num-requests.node1,6539840
interval_timer.loadstore_contention.num-requests.total,13198296
interval_timer.loadstore_contention.requests-out-of-order.c0,702760
interval_timer.loadstore_contention.requests-out-of-order.c1,665405
interval_timer.loadstore_contention.requests-out-of-order.c10,604212
interval_timer.loadstore_contention.requests-out-of-order.c11,590015
interval_timer.loadstore_contention.requests-out-of-order.c12,580437
interval_timer.loadstore_contention.requests-out-of-order.c13,571678
interval_timer.loadstore_contention.requests-out-of-order.c14,570259
interval_timer.loadstore_contention.requests-out-of-order.c15,560852
interval_timer.loadstore_contention.requests-out-of-order.c2,662329
interval_timer.loadstore_contention.requests-out-of-order.c3,654783
interval_timer.loadstore_contention.requests-out-of-order.c4,624355
interval_timer.loadstore_contention.requests-out-of-order.c5,614500
interval_timer.loadstore_contention.requests-out-of-order.c6,612823
interval_timer.loadstore_contention.requests-out-of-order.c7,608143
interval_timer.loadstore_contention.requests-out-of-order.c8,620888
interval_timer.loadstore_contention.requests-out-of-order.c9,614564
interval_timer.loadstore_contention.requests-out-of-order.node0,4978063
interval_timer.loadstore_contention.requests-out-of-order.node1,4879940
interval_timer.loadstore_contention.requests-out-of-order.total,9858003
interval_timer.loadstore_contention.requests-simultaneous.c0,28526
interval_timer.loadstore_contention.requests-simultaneous.c1,12101
interval_timer.loadstore_contention.requests-simultaneous.c10,13956
interval_timer.loadstore_contention.requests-simultaneous.c11,11978
interval_timer.loadstore_contention.requests-simultaneous.c12,12768
interval_timer.loadstore_contention.requests-simultaneous.c13,17527
interval_timer.loadstore_contention.requests-simultaneous.c14,17201
interval_timer.loadstore_contention.requests-simultaneous.c15,17941
interval_timer.loadstore_contention.requests-simultaneous.c2,12912
interval_timer.loadstore_contention.requests-simultaneous.c3,13076
interval_timer.loadstore_contention.requests-simultaneous.c4,20708
interval_timer.loadstore_contention.requests-simultaneous.c5,19077
interval_timer.loadstore_contention.requests-simultaneous.c6,18535
interval_timer.loadstore_contention.requests-simultaneous.c7,16603
interval_timer.loadstore_contention.requests-simultaneous.c8,12612
interval_timer.loadstore_contention.requests-simultaneous.c9,11254
interval_timer.loadstore_contention.requests-simultaneous.node0,137218
interval_timer.loadstore_contention.requests-simultaneous.node1,119557
interval_timer.loadstore_contention.requests-simultaneous.total,256775
interval_timer.loadstore_contention.total-delay.c0,5367000000
interval_timer.loadstore_contention.total-delay.c1,7333000000
interval_timer.loadstore_contention.total-delay.c10,8027000000
interval_timer.loadstore_contention.total-delay.c11,7474000000
interval_timer.loadstore_contention.total-delay.c12,1743000000
interval_timer.loadstore_contention.total-delay.c13,1807000000
interval_timer.loadstore_contention.total-delay.c14,1720000000
interval_timer.loadstore_contention.total-delay.c15,1981000000
interval_timer.loadstore_contention.total-delay.c2,7931000000
interval_timer.loadstore_contention.total-delay.c3,7659000000
interval_timer.loadstore_contention.total-delay.c4,1715000000
interval_timer.loadstore_contention.total-delay.c5,1530000000
interval_timer.loadstore_contention.total-delay.c6,1644000000
interval_timer.loadstore_contention.total-delay.c7,1626000000
interval_timer.loadstore_contention.total-delay.c8,8823000000
interval_timer.loadstore_contention.total-delay.c9,7242000000
interval_timer.loadstore_contention.total-delay.node0,36970000000
interval_timer.loadstore_contention.total-delay.node1,36652000000
interval_timer.loadstore_contention.total-delay.total,73622000000
interval_timer.numBPredOverlapped.c0,175766
interval_timer.numBPredOverlapped.c1,152191
interval_timer.numBPredOverlapped.c10,181577
interval_timer.numBPredOverlapped.c11,183644
interval_timer.numBPredOverlapped.c12,103499
interval_timer.numBPredOverlapped.c13,103127
interval_timer.numBPredOverlapped.c14,97762
interval_timer.numBPredOverlapped.c15,99008
interval_timer.numBPredOverlapped.c2,154207
interval_timer.numBPredOverlapped.c3,155137
interval_timer.numBPredOverlapped.c4,90433
interval_timer.numBPredOverlapped.c5,94022
interval_timer.numBPredOverlapped.c6,92312
interval_timer.numBPredOverlapped.c7,93492
interval_timer.numBPredOverlapped.c8,172013
interval_timer.numBPredOverlapped.c9,173335
interval_timer.numBPredOverlapped.node0,1067569
interval_timer.numBPredOverlapped.node1,1053956
interval_timer.numBPredOverlapped.total,2121525
interval_timer.numDCacheOverlapped.c0,122939
interval_timer.numDCacheOverlapped.c1,77819
interval_timer.numDCacheOverlapped.c10,90970
interval_timer.numDCacheOverlapped.c11,91270
interval_timer.numDCacheOverlapped.c12,63499
interval_timer.numDCacheOverlapped.c13,64083
interval_timer.numDCacheOverlapped.c14,62510
interval_timer.numDCacheOverlapped.c15,61110
interval_timer.numDCacheOverlapped.c2,77838
interval_timer.numDCacheOverlapped.c3,79218
interval_timer.numDCacheOverlapped.c4,55501
interval_timer.numDCacheOverlapped.c5,59207
interval_timer.numDCacheOverlapped.c6,56978
interval_timer.numDCacheOverlapped.c7,57266
interval_timer.numDCacheOverlapped.c8,89811
interval_timer.numDCacheOverlapped.c9,91427
interval_timer.numDCacheOverlapped.node0,620046
interval_timer.numDCacheOverlapped.node1,581400
interval_timer.numDCacheOverlapped.total,1201446
interval_timer.numHiddenLongerDCacheLatency.c0,697
interval_timer.numHiddenLongerDCacheLatency.c1,98
interval_timer.numHiddenLongerDCacheLatency.c10,133
interval_timer.numHiddenLongerDCacheLatency.c11,136
interval_timer.numHiddenLongerDCacheLatency.c12,62
interval_timer.numHiddenLongerDCacheLatency.c13,74
interval_timer.numHiddenLongerDCacheLatency.c14,92
interval_timer.numHiddenLongerDCacheLatency.c15,117
interval_timer.numHiddenLongerDCacheLatency.c2,136
interval_timer.numHiddenLongerDCacheLatency.c3,123
interval_timer.numHiddenLongerDCacheLatency.c4,95
interval_timer.numHiddenLongerDCacheLatency.c5,133
interval_timer.numHiddenLongerDCacheLatency.c6,150
interval_timer.numHiddenLongerDCacheLatency.c7,109
interval_timer.numHiddenLongerDCacheLatency.c8,122
interval_timer.numHiddenLongerDCacheLatency.c9,122
interval_timer.numHiddenLongerDCacheLatency.node0,1487
interval_timer.numHiddenLongerDCacheLatency.node1,912
interval_timer.numHiddenLongerDCacheLatency.total,2399
interval_timer.numICacheOverlapped.c0,1657068
interval_timer.numICacheOverlapped.c1,1398692
interval_timer.numICacheOverlapped.c10,1669890
interval_timer.numICacheOverlapped.c11,1689934
interval_timer.numICacheOverlapped.c12,968981
interval_timer.numICacheOverlapped.c13,970032
interval_timer.numICacheOverlapped.c14,926955
interval_timer.numICacheOverlapped.c15,933327
interval_timer.numICacheOverlapped.c2,1412704
interval_timer.numICacheOverlapped.c3,1417031
interval_timer.numICacheOverlapped.c4,840898
interval_timer.numICacheOverlapped.c5,869336
interval_timer.numICacheOverlapped.c6,854860
interval_timer.numICacheOverlapped.c7,863494
interval_timer.numICacheOverlapped.c8,1575753
interval_timer.numICacheOverlapped.c9,1591332
interval_timer.numICacheOverlapped.node0,9907109
interval_timer.numICacheOverlapped.node1,9733178
interval_timer.numICacheOverlapped.total,19640287
interval_timer.numLongLatencyLoads.c0,7457
interval_timer.numLongLatencyLoads.c1,6293
interval_timer.numLongLatencyLoads.c10,7516
interval_timer.numLongLatencyLoads.c11,7605
interval_timer.numLongLatencyLoads.c12,7673
interval_timer.numLongLatencyLoads.c13,7681
interval_timer.numLongLatencyLoads.c14,7339
interval_timer.numLongLatencyLoads.c15,7389
interval_timer.numLongLatencyLoads.c2,6356
interval_timer.numLongLatencyLoads.c3,6375
interval_timer.numLongLatencyLoads.c4,6657
interval_timer.numLongLatencyLoads.c5,6883
interval_timer.numLongLatencyLoads.c6,6768
interval_timer.numLongLatencyLoads.c7,6836
interval_timer.numLongLatencyLoads.c8,7092
interval_timer.numLongLatencyLoads.c9,7162
interval_timer.numLongLatencyLoads.node0,56858
interval_timer.numLongLatencyLoads.node1,56224
interval_timer.numLongLatencyLoads.total,113082
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,4
interval_timer.numMfenceInsns.c13,11
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,34
interval_timer.numMfenceInsns.node1,20
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,486826
interval_timer.numTotalLongLatencyLoadLatency.c1,400673
interval_timer.numTotalLongLatencyLoadLatency.c10,478088
interval_timer.numTotalLongLatencyLoadLatency.c11,483764
interval_timer.numTotalLongLatencyLoadLatency.c12,485004
interval_timer.numTotalLongLatencyLoadLatency.c13,486075
interval_timer.numTotalLongLatencyLoadLatency.c14,467588
interval_timer.numTotalLongLatencyLoadLatency.c15,472075
interval_timer.numTotalLongLatencyLoadLatency.c2,405502
interval_timer.numTotalLongLatencyLoadLatency.c3,408035
interval_timer.numTotalLongLatencyLoadLatency.c4,426895
interval_timer.numTotalLongLatencyLoadLatency.c5,439342
interval_timer.numTotalLongLatencyLoadLatency.c6,434652
interval_timer.numTotalLongLatencyLoadLatency.c7,437149
interval_timer.numTotalLongLatencyLoadLatency.c8,451296
interval_timer.numTotalLongLatencyLoadLatency.c9,457522
interval_timer.numTotalLongLatencyLoadLatency.node0,3635851
interval_timer.numTotalLongLatencyLoadLatency.node1,3584635
interval_timer.numTotalLongLatencyLoadLatency.total,7220486
interval_timer.outstandingLongLatencyCycles.c0,536139
interval_timer.outstandingLongLatencyCycles.c1,428948
interval_timer.outstandingLongLatencyCycles.c10,513049
interval_timer.outstandingLongLatencyCycles.c11,521000
interval_timer.outstandingLongLatencyCycles.c12,488009
interval_timer.outstandingLongLatencyCycles.c13,490869
interval_timer.outstandingLongLatencyCycles.c14,470695
interval_timer.outstandingLongLatencyCycles.c15,476155
interval_timer.outstandingLongLatencyCycles.c2,434665
interval_timer.outstandingLongLatencyCycles.c3,435881
interval_timer.outstandingLongLatencyCycles.c4,429039
interval_timer.outstandingLongLatencyCycles.c5,444253
interval_timer.outstandingLongLatencyCycles.c6,437949
interval_timer.outstandingLongLatencyCycles.c7,440453
interval_timer.outstandingLongLatencyCycles.c8,485713
interval_timer.outstandingLongLatencyCycles.c9,490810
interval_timer.outstandingLongLatencyCycles.node0,3795258
interval_timer.outstandingLongLatencyCycles.node1,3728369
interval_timer.outstandingLongLatencyCycles.total,7523627
interval_timer.outstandingLongLatencyInsns.c0,927281
interval_timer.outstandingLongLatencyInsns.c1,473684
interval_timer.outstandingLongLatencyInsns.c10,555467
interval_timer.outstandingLongLatencyInsns.c11,565576
interval_timer.outstandingLongLatencyInsns.c12,517229
interval_timer.outstandingLongLatencyInsns.c13,525900
interval_timer.outstandingLongLatencyInsns.c14,511161
interval_timer.outstandingLongLatencyInsns.c15,518429
interval_timer.outstandingLongLatencyInsns.c2,479141
interval_timer.outstandingLongLatencyInsns.c3,479263
interval_timer.outstandingLongLatencyInsns.c4,465320
interval_timer.outstandingLongLatencyInsns.c5,488875
interval_timer.outstandingLongLatencyInsns.c6,485939
