metric,value
interval_timer.uop_load.c9,569810
interval_timer.uop_load.node0,5836114
interval_timer.uop_load.node1,2149301
interval_timer.uop_load.total,7985415
interval_timer.uop_store.c0,756594
interval_timer.uop_store.c1,33464
interval_timer.uop_store.c10,28524
interval_timer.uop_store.c11,29726
interval_timer.uop_store.c2,31658
interval_timer.uop_store.c3,43674
interval_timer.uop_store.c4,25931
interval_timer.uop_store.c5,32471
interval_timer.uop_store.c6,53519
interval_timer.uop_store.c7,30795
interval_timer.uop_store.c8,34534
interval_timer.uop_store.c9,38032
interval_timer.uop_store.node0,996206
interval_timer.uop_store.node1,142716
interval_timer.uop_store.total,1138922
interval_timer.uops_pause.c0,121862
interval_timer.uops_pause.c1,450387
interval_timer.uops_pause.c10,526627
interval_timer.uops_pause.c11,518588
interval_timer.uops_pause.c2,463099
interval_timer.uops_pause.c3,402488
interval_timer.uops_pause.c4,503138
interval_timer.uops_pause.c5,464098
interval_timer.uops_pause.c6,351589
interval_timer.uops_pause.c7,473094
interval_timer.uops_pause.c8,494395
interval_timer.uops_pause.c9,474993
interval_timer.uops_pause.node0,3452439
interval_timer.uops_pause.node1,1791919
interval_timer.uops_pause.total,5244358
interval_timer.uops_total.c0,11937120
interval_timer.uops_total.c1,3465091
interval_timer.uops_total.c10,3948599
interval_timer.uops_total.c11,3905035
interval_timer.uops_total.c2,3531100
interval_timer.uops_total.c3,3236511
interval_timer.uops_total.c4,3753375
interval_timer.uops_total.c5,3553436
interval_timer.uops_total.c6,2998948
interval_timer.uops_total.c7,3600247
interval_timer.uops_total.c8,3788814
interval_timer.uops_total.c9,3694427
interval_timer.uops_total.node0,37506697
interval_timer.uops_total.node1,13906006
interval_timer.uops_total.total,51412703
itlb.access.c0,1276968
itlb.access.c1,41726
itlb.access.c10,33243
itlb.access.c11,34735
itlb.access.c2,37622
itlb.access.c3,59795
itlb.access.c4,27854
itlb.access.c5,39547
itlb.access.c6,77095
itlb.access.c7,37689
itlb.access.c8,44055
itlb.access.c9,50134
itlb.access.node0,1578278
itlb.access.node1,182185
itlb.access.total,1760463
itlb.miss.c0,178
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,29
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,367
itlb.miss.node1,110
itlb.miss.total,477
itlb_cache.access-mru-0.c0,1275047
itlb_cache.access-mru-0.c1,41685
itlb_cache.access-mru-0.c10,33204
itlb_cache.access-mru-0.c11,34696
itlb_cache.access-mru-0.c2,37581
itlb_cache.access-mru-0.c3,59754
itlb_cache.access-mru-0.c4,27811
itlb_cache.access-mru-0.c5,39506
itlb_cache.access-mru-0.c6,77056
itlb_cache.access-mru-0.c7,37650
itlb_cache.access-mru-0.c8,44016
itlb_cache.access-mru-0.c9,50095
itlb_cache.access-mru-0.node0,1576078
itlb_cache.access-mru-0.node1,182023
itlb_cache.access-mru-0.total,1758101
itlb_cache.access-mru-1.c0,1460
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,1550
itlb_cache.access-mru-1.node1,52
itlb_cache.access-mru-1.total,1602
itlb_cache.access-mru-2,271
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,4611660
network.shmem-1.bus.num-packets,102794
network.shmem-1.bus.num-packets-delayed,1081
network.shmem-1.bus.time-used,87197343750
network.shmem-1.bus.total-delay,663659160
performance_model.cpiStartTime.c1,1335064000000
performance_model.cpiStartTime.c10,1338512000000
performance_model.cpiStartTime.c11,1338807000000
performance_model.cpiStartTime.c2,1335925000000
performance_model.cpiStartTime.c3,1336359000000
performance_model.cpiStartTime.c4,1336654000000
performance_model.cpiStartTime.c5,1336949000000
performance_model.cpiStartTime.c6,1337264000000
performance_model.cpiStartTime.c7,1337559000000
performance_model.cpiStartTime.c8,1337854000000
performance_model.cpiStartTime.c9,1338217000000
performance_model.cpiStartTime.node0,9360738000000
performance_model.cpiStartTime.node1,5348426000000
performance_model.cpiStartTime.total,14709164000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4556233000000
performance_model.cpiSyncFutex.c10,4555729000000
performance_model.cpiSyncFutex.c11,4555653000000
performance_model.cpiSyncFutex.c2,4556361000000
performance_model.cpiSyncFutex.c3,4556070000000
performance_model.cpiSyncFutex.c4,4586230000000
performance_model.cpiSyncFutex.c5,4586306000000
performance_model.cpiSyncFutex.c6,4585973000000
performance_model.cpiSyncFutex.c7,4585959000000
performance_model.cpiSyncFutex.c8,4555730000000
performance_model.cpiSyncFutex.c9,4555625000000
performance_model.cpiSyncFutex.node0,31892401000000
performance_model.cpiSyncFutex.node1,18344468000000
performance_model.cpiSyncFutex.total,50236869000000
performance_model.cpiSyncSyscall,373000000
performance_model.elapsed_time.c0,7327604000000
performance_model.elapsed_time.c1,7327504000000
performance_model.elapsed_time.c10,7327508000000
performance_model.elapsed_time.c11,7327447000000
performance_model.elapsed_time.c2,7327453000000
performance_model.elapsed_time.c3,7327500000000
performance_model.elapsed_time.c4,7327505000000
performance_model.elapsed_time.c5,7327423000000
performance_model.elapsed_time.c6,7327447000000
performance_model.elapsed_time.c7,7327451000000
performance_model.elapsed_time.c8,7327448000000
performance_model.elapsed_time.c9,7327457000000
performance_model.elapsed_time.node0,58619921000000
performance_model.elapsed_time.node1,29309826000000
performance_model.elapsed_time.total,87929747000000
performance_model.idle_elapsed_time.c0,1373000000
performance_model.idle_elapsed_time.c1,5891297000000
performance_model.idle_elapsed_time.c10,5894241000000
performance_model.idle_elapsed_time.c11,5894460000000
performance_model.idle_elapsed_time.c2,5892286000000
performance_model.idle_elapsed_time.c3,5892429000000
performance_model.idle_elapsed_time.c4,5922884000000
performance_model.idle_elapsed_time.c5,5923255000000
performance_model.idle_elapsed_time.c6,5923237000000
performance_model.idle_elapsed_time.c7,5923518000000
performance_model.idle_elapsed_time.c8,5893584000000
performance_model.idle_elapsed_time.c9,5893842000000
performance_model.idle_elapsed_time.node0,41253512000000
performance_model.idle_elapsed_time.node1,23692894000000
performance_model.idle_elapsed_time.total,64946406000000
performance_model.instruction_count.c0,10985598
performance_model.instruction_count.c1,2988703
performance_model.instruction_count.c10,3396445
performance_model.instruction_count.c11,3360482
performance_model.instruction_count.c2,3041584
performance_model.instruction_count.c3,2805442
performance_model.instruction_count.c4,3225093
performance_model.instruction_count.c5,3062889
performance_model.instruction_count.c6,2616654
performance_model.instruction_count.c7,3101253
performance_model.instruction_count.c8,3267606
performance_model.instruction_count.c9,3191947
performance_model.instruction_count.node0,33037807
performance_model.instruction_count.node1,12005889
performance_model.instruction_count.total,45043696
stlb.access.c0,1650
stlb.access.c1,149
stlb.access.c10,148
stlb.access.c11,150
stlb.access.c2,152
stlb.access.c3,243
stlb.access.c4,168
stlb.access.c5,170
stlb.access.c6,159
stlb.access.c7,161
stlb.access.c8,147
stlb.access.c9,150
stlb.access.node0,2789
stlb.access.node1,658
stlb.access.total,3447
stlb.miss.c0,599
stlb.miss.c1,126
stlb.miss.c10,126
stlb.miss.c11,135
stlb.miss.c2,130
stlb.miss.c3,129
stlb.miss.c4,133
stlb.miss.c5,143
stlb.miss.c6,137
stlb.miss.c7,138
stlb.miss.c8,130
stlb.miss.c9,131
stlb.miss.node0,1506
stlb.miss.node1,551
stlb.miss.total,2057
stlb_cache.access-mru-0.c0,396
stlb_cache.access-mru-0.c1,19
stlb_cache.access-mru-0.c10,21
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c2,19
stlb_cache.access-mru-0.c3,30
stlb_cache.access-mru-0.c4,32
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,19
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.c8,14
stlb_cache.access-mru-0.c9,15
stlb_cache.access-mru-0.node0,527
stlb_cache.access-mru-0.node1,94
stlb_cache.access-mru-0.total,621
stlb_cache.access-mru-1.c0,399
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,42
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,454
stlb_cache.access-mru-1.node1,11
stlb_cache.access-mru-1.total,465
stlb_cache.access-mru-2.c0,148
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,154
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,156
stlb_cache.access-mru-3.c0,108
stlb_cache.access-mru-3.c3,40
stlb_cache.access-mru-3.node0,148
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,148
thread.bottle_contrib_time.c0,6012108669727
thread.bottle_contrib_time.c1,121560469728
thread.bottle_contrib_time.c10,120748068538
thread.bottle_contrib_time.c11,120734567024
thread.bottle_contrib_time.c2,121101167348
thread.bottle_contrib_time.c3,121011219728
thread.bottle_contrib_time.c4,117166261793
thread.bottle_contrib_time.c5,117089836037
thread.bottle_contrib_time.c6,117069945127
thread.bottle_contrib_time.c7,117029357825
thread.bottle_contrib_time.c8,120805885205
thread.bottle_contrib_time.c9,120805551871
thread.bottle_contrib_time.node0,6858875599169
thread.bottle_contrib_time.node1,468355400782
thread.bottle_contrib_time.total,7327230999951
thread.bottle_runtime_time.c0,7327231000000
thread.bottle_runtime_time.c1,1436208000000
thread.bottle_runtime_time.c10,1433267000000
thread.bottle_runtime_time.c11,1432993000000
thread.bottle_runtime_time.c2,1435167000000
thread.bottle_runtime_time.c3,1435071000000
thread.bottle_runtime_time.c4,1404621000000
thread.bottle_runtime_time.c5,1404198000000
thread.bottle_runtime_time.c6,1404216000000
thread.bottle_runtime_time.c7,1403935000000
thread.bottle_runtime_time.c8,1433870000000
thread.bottle_runtime_time.c9,1433615000000
thread.bottle_runtime_time.node0,17367422000000
thread.bottle_runtime_time.node1,5616970000000
thread.bottle_runtime_time.total,22984392000000
thread.elapsed_time.c0,7327600000000
thread.elapsed_time.c1,5992436000000
thread.elapsed_time.c10,5988988000000
thread.elapsed_time.c11,5988593000000
thread.elapsed_time.c2,5991475000000
thread.elapsed_time.c3,5991141000000
thread.elapsed_time.c4,5990846000000
thread.elapsed_time.c5,5990451000000
thread.elapsed_time.c6,5990136000000
thread.elapsed_time.c7,5989841000000
thread.elapsed_time.c8,5989546000000
thread.elapsed_time.c9,5989183000000
thread.elapsed_time.node0,49258962000000
thread.elapsed_time.node1,23961274000000
thread.elapsed_time.total,73220236000000
thread.instruction_count.c0,10985590
thread.instruction_count.c1,2988692
thread.instruction_count.c10,3396420
thread.instruction_count.c11,3360339
thread.instruction_count.c2,3041425
thread.instruction_count.c3,2805442
thread.instruction_count.c4,3225078
thread.instruction_count.c5,3062820
thread.instruction_count.c6,2616510
thread.instruction_count.c7,3101099
thread.instruction_count.c8,3267458
thread.instruction_count.c9,3191772
thread.instruction_count.node0,33037138
thread.instruction_count.node1,12005507
thread.instruction_count.total,45042645
thread.instructions_by_core[0],10985590
thread.instructions_by_core[10],3396420
thread.instructions_by_core[11],3360339
thread.instructions_by_core[1],2988692
thread.instructions_by_core[2],3041425
thread.instructions_by_core[3],2805442
thread.instructions_by_core[4],3225078
thread.instructions_by_core[5],3062820
thread.instructions_by_core[6],2616510
thread.instructions_by_core[7],3101099
thread.instructions_by_core[8],3267458
thread.instructions_by_core[9],3191772
thread.nonidle_elapsed_time.c0,7326227000000
thread.nonidle_elapsed_time.c1,1436203000000
thread.nonidle_elapsed_time.c10,1433259000000
thread.nonidle_elapsed_time.c11,1432940000000
thread.nonidle_elapsed_time.c2,1435114000000
thread.nonidle_elapsed_time.c3,1435071000000
thread.nonidle_elapsed_time.c4,1404616000000
thread.nonidle_elapsed_time.c5,1404145000000
thread.nonidle_elapsed_time.c6,1404163000000
thread.nonidle_elapsed_time.c7,1403882000000
thread.nonidle_elapsed_time.c8,1433816000000
thread.nonidle_elapsed_time.c9,1433558000000
thread.nonidle_elapsed_time.node0,17366188000000
thread.nonidle_elapsed_time.node1,5616806000000
thread.nonidle_elapsed_time.total,22982994000000
thread.time_by_core[0],7326227000000
thread.time_by_core[10],1433259000000
thread.time_by_core[11],1432940000000
thread.time_by_core[1],1436203000000
thread.time_by_core[2],1435114000000
thread.time_by_core[3],1435071000000
thread.time_by_core[4],1404616000000
thread.time_by_core[5],1404145000000
thread.time_by_core[6],1404163000000
thread.time_by_core[7],1403882000000
thread.time_by_core[8],1433816000000
thread.time_by_core[9],1433558000000
thread.unscheduled_time.c0,373000000
thread.unscheduled_time.c1,4556233000000
thread.unscheduled_time.c10,4555729000000
thread.unscheduled_time.c11,4555653000000
thread.unscheduled_time.c2,4556361000000
thread.unscheduled_time.c3,4556070000000
thread.unscheduled_time.c4,4586230000000
thread.unscheduled_time.c5,4586306000000
thread.unscheduled_time.c6,4585973000000
thread.unscheduled_time.c7,4585959000000
thread.unscheduled_time.c8,4555730000000
thread.unscheduled_time.c9,4555625000000
thread.unscheduled_time.node0,31891774000000
thread.unscheduled_time.node1,18344468000000
thread.unscheduled_time.total,50236242000000
thread.waiting_cost.c0,3928000000
thread.waiting_cost.c1,4556388000000
thread.waiting_cost.c10,4555888000000
thread.waiting_cost.c11,4555840000000
thread.waiting_cost.c2,4556593000000
thread.waiting_cost.c3,4556193000000
thread.waiting_cost.c4,4586393000000
thread.waiting_cost.c5,4585451000000
thread.waiting_cost.c6,4586140000000
thread.waiting_cost.c7,4586124000000
thread.waiting_cost.c8,4555880000000
thread.waiting_cost.c9,4555804000000
thread.waiting_cost.node0,31896514000000
thread.waiting_cost.node1,18344108000000
thread.waiting_cost.total,50240622000000
time.walltime,1782920472131818
