metric,value
interval_timer.cpContr_load_l3.c13,1303966769
interval_timer.cpContr_load_l3.c14,1264784014
interval_timer.cpContr_load_l3.c15,3822069663
interval_timer.cpContr_load_l3.c2,5223684690
interval_timer.cpContr_load_l3.c3,4517647867
interval_timer.cpContr_load_l3.c4,1897134041
interval_timer.cpContr_load_l3.c5,3525679162
interval_timer.cpContr_load_l3.c6,3118293530
interval_timer.cpContr_load_l3.c7,1576922546
interval_timer.cpContr_load_l3.c8,1381194490
interval_timer.cpContr_load_l3.c9,1371165838
interval_timer.cpContr_load_l3.node0,53485174723
interval_timer.cpContr_load_l3.node1,24992320188
interval_timer.cpContr_load_l3.total,78477494911
interval_timer.cpContr_load_other.c0,499999
interval_timer.cpContr_load_other.c1,39650715
interval_timer.cpContr_load_other.c11,8397990
interval_timer.cpContr_load_other.c14,1798417
interval_timer.cpContr_load_other.c15,32240499
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,5088257
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,44876385
interval_timer.cpContr_load_other.node0,102739535
interval_timer.cpContr_load_other.node1,49303687
interval_timer.cpContr_load_other.total,152043222
interval_timer.cpContr_port015.c0,15056071007895
interval_timer.cpContr_port015.c1,477394837906
interval_timer.cpContr_port015.c10,568522250062
interval_timer.cpContr_port015.c11,568544252055
interval_timer.cpContr_port015.c12,568357125917
interval_timer.cpContr_port015.c13,477077004696
interval_timer.cpContr_port015.c14,476977192201
interval_timer.cpContr_port015.c15,415136176131
interval_timer.cpContr_port015.c2,568482707888
interval_timer.cpContr_port015.c3,568837664438
interval_timer.cpContr_port015.c4,477879295541
interval_timer.cpContr_port015.c5,568819520649
interval_timer.cpContr_port015.c6,568936781143
interval_timer.cpContr_port015.c7,477697940392
interval_timer.cpContr_port015.c8,477511002167
interval_timer.cpContr_port015.c9,477563465582
interval_timer.cpContr_port015.node0,18580994861301
interval_timer.cpContr_port015.node1,4212813363362
interval_timer.cpContr_port015.total,22793808224663
interval_timer.cpContr_port1,24433328
interval_timer.cpContr_port2.c0,40921503508
interval_timer.cpContr_port2.c1,175386863
interval_timer.cpContr_port2.c10,240471316
interval_timer.cpContr_port2.c11,222939244
interval_timer.cpContr_port2.c12,237092478
interval_timer.cpContr_port2.c13,353852205
interval_timer.cpContr_port2.c14,334776164
interval_timer.cpContr_port2.c15,316990696
interval_timer.cpContr_port2.c2,335092201
interval_timer.cpContr_port2.c3,314774543
interval_timer.cpContr_port2.c4,354069252
interval_timer.cpContr_port2.c5,272865234
interval_timer.cpContr_port2.c6,310942948
interval_timer.cpContr_port2.c7,189277865
interval_timer.cpContr_port2.c8,361753732
interval_timer.cpContr_port2.c9,252315152
interval_timer.cpContr_port2.node0,42851647903
interval_timer.cpContr_port2.node1,2342455498
interval_timer.cpContr_port2.total,45194103401
interval_timer.cpContr_port34.c0,8960501235
interval_timer.cpContr_port34.c1,14295734
interval_timer.cpContr_port34.c10,13642803
interval_timer.cpContr_port34.c11,37247308
interval_timer.cpContr_port34.c12,13642803
interval_timer.cpContr_port34.c13,51935061
interval_timer.cpContr_port34.c14,91474112
interval_timer.cpContr_port34.c15,42338688
interval_timer.cpContr_port34.c2,73445780
interval_timer.cpContr_port34.c3,100282052
interval_timer.cpContr_port34.c4,58323910
interval_timer.cpContr_port34.c5,77645671
interval_timer.cpContr_port34.c6,104353745
interval_timer.cpContr_port34.c7,42784910
interval_timer.cpContr_port34.c8,56312169
interval_timer.cpContr_port34.c9,14382198
interval_timer.cpContr_port34.node0,9299045998
interval_timer.cpContr_port34.node1,453562181
interval_timer.cpContr_port34.total,9752608179
interval_timer.cpContr_port5.c0,176605789944
interval_timer.cpContr_port5.c1,350385019491
interval_timer.cpContr_port5.c10,403071922193
interval_timer.cpContr_port5.c11,403033299264
interval_timer.cpContr_port5.c12,402775029377
interval_timer.cpContr_port5.c13,348285965774
interval_timer.cpContr_port5.c14,348264005547
interval_timer.cpContr_port5.c15,203137361879
interval_timer.cpContr_port5.c2,404332485878
interval_timer.cpContr_port5.c3,404161918179
interval_timer.cpContr_port5.c4,349829363104
interval_timer.cpContr_port5.c5,403836205476
interval_timer.cpContr_port5.c6,403693691898
interval_timer.cpContr_port5.c7,349434102130
interval_timer.cpContr_port5.c8,349227390161
interval_timer.cpContr_port5.c9,349066733330
interval_timer.cpContr_port5.node0,2730637135344
interval_timer.cpContr_port5.node1,2918503148281
interval_timer.cpContr_port5.total,5649140283625
interval_timer.cpContr_store.c0,1107247289027
interval_timer.cpContr_store.c1,1087386207865
interval_timer.cpContr_store.c10,1393939629667
interval_timer.cpContr_store.c11,1393968325941
interval_timer.cpContr_store.c12,1393957031221
interval_timer.cpContr_store.c13,1087174551461
interval_timer.cpContr_store.c14,1087179751390
interval_timer.cpContr_store.c15,1393824133246
interval_timer.cpContr_store.c2,1393427261612
interval_timer.cpContr_store.c3,1393701811667
interval_timer.cpContr_store.c4,1087366903042
interval_timer.cpContr_store.c5,1393882052831
interval_timer.cpContr_store.c6,1393936948210
interval_timer.cpContr_store.c7,1087300404073
interval_timer.cpContr_store.c8,1087158630709
interval_timer.cpContr_store.c9,1087200607642
interval_timer.cpContr_store.node0,9331484364949
interval_timer.cpContr_store.node1,10537167174655
interval_timer.cpContr_store.total,19868651539604
interval_timer.cpiBase.c0,35352365556690
interval_timer.cpiBase.c1,3596905494000
interval_timer.cpiBase.c10,16993348006635
interval_timer.cpiBase.c11,18423010667880
interval_timer.cpiBase.c12,19852494238395
interval_timer.cpiBase.c13,20750850158220
interval_timer.cpiBase.c14,22180649182965
interval_timer.cpiBase.c15,23823980721450
interval_timer.cpiBase.c2,5557233988215
interval_timer.cpiBase.c3,6986594831580
interval_timer.cpiBase.c4,7884897569640
interval_timer.cpiBase.c5,9845546972625
interval_timer.cpiBase.c6,11275040088585
interval_timer.cpiBase.c7,12173487826500
interval_timer.cpiBase.c8,13603068215100
interval_timer.cpiBase.c9,15032477694780
interval_timer.cpiBase.node0,121630132460655
interval_timer.cpiBase.node1,121701818752605
interval_timer.cpiBase.total,243331951213260
interval_timer.cpiBranchPredictor.c0,89145819945
interval_timer.cpiBranchPredictor.c1,903635460
interval_timer.cpiBranchPredictor.c10,734999265
interval_timer.cpiBranchPredictor.c11,1158180660
interval_timer.cpiBranchPredictor.c12,759090150
interval_timer.cpiBranchPredictor.c13,1012726260
interval_timer.cpiBranchPredictor.c14,998635365
interval_timer.cpiBranchPredictor.c15,877271850
interval_timer.cpiBranchPredictor.c2,1122726150
interval_timer.cpiBranchPredictor.c3,1148180670
interval_timer.cpiBranchPredictor.c4,1153635210
interval_timer.cpiBranchPredictor.c5,1138180680
interval_timer.cpiBranchPredictor.c6,1086362550
interval_timer.cpiBranchPredictor.c7,982271745
interval_timer.cpiBranchPredictor.c8,784999215
interval_timer.cpiBranchPredictor.c9,765453780
interval_timer.cpiBranchPredictor.node0,96279449175
interval_timer.cpiBranchPredictor.node1,7492719780
interval_timer.cpiBranchPredictor.total,103772168955
interval_timer.cpiDataCacheL1.c0,29639970360
interval_timer.cpiDataCacheL1.c1,4544540910
interval_timer.cpiDataCacheL1.c10,172727100
interval_timer.cpiDataCacheL1.c11,341817840
interval_timer.cpiDataCacheL1.c12,419999580
interval_timer.cpiDataCacheL1.c13,451817730
interval_timer.cpiDataCacheL1.c14,481817700
interval_timer.cpiDataCacheL1.c15,467272260
interval_timer.cpiDataCacheL1.c2,2599997400
interval_timer.cpiDataCacheL1.c3,1300907790
interval_timer.cpiDataCacheL1.c4,1657271070
interval_timer.cpiDataCacheL1.c5,852726420
interval_timer.cpiDataCacheL1.c6,574544880
interval_timer.cpiDataCacheL1.c7,836362800
interval_timer.cpiDataCacheL1.c8,1223635140
interval_timer.cpiDataCacheL1.c9,681817500
interval_timer.cpiDataCacheL1.node0,39548142270
interval_timer.cpiDataCacheL1.node1,6699084210
interval_timer.cpiDataCacheL1.total,46247226480
interval_timer.cpiDataCacheL2.c0,539237642580
interval_timer.cpiDataCacheL2.c1,38698597665
interval_timer.cpiDataCacheL2.c10,13915895175
interval_timer.cpiDataCacheL2.c11,12816805365
interval_timer.cpiDataCacheL2.c12,12125442420
interval_timer.cpiDataCacheL2.c13,24268612095
interval_timer.cpiDataCacheL2.c14,27051791130
interval_timer.cpiDataCacheL2.c15,17514527940
interval_timer.cpiDataCacheL2.c2,25669065240
interval_timer.cpiDataCacheL2.c3,17939982060
interval_timer.cpiDataCacheL2.c4,30739060170
interval_timer.cpiDataCacheL2.c5,17479073430
interval_timer.cpiDataCacheL2.c6,14589530865
interval_timer.cpiDataCacheL2.c7,26360428185
interval_timer.cpiDataCacheL2.c8,28097699175
interval_timer.cpiDataCacheL2.c9,26856791325
interval_timer.cpiDataCacheL2.node0,717697918665
interval_timer.cpiDataCacheL2.node1,155663026155
interval_timer.cpiDataCacheL2.total,873360944820
interval_timer.cpiDataCacheL3.c0,5491787235480
interval_timer.cpiDataCacheL3.c1,279427447845
interval_timer.cpiDataCacheL3.c10,394258242105
interval_timer.cpiDataCacheL3.c11,392055971580
interval_timer.cpiDataCacheL3.c12,379940529150
interval_timer.cpiDataCacheL3.c13,267685186860
interval_timer.cpiDataCacheL3.c14,273363363000
interval_timer.cpiDataCacheL3.c15,418560035985
interval_timer.cpiDataCacheL3.c2,385345523745
interval_timer.cpiDataCacheL3.c3,396875057670
interval_timer.cpiDataCacheL3.c4,291269708730
interval_timer.cpiDataCacheL3.c5,389646428535
interval_timer.cpiDataCacheL3.c6,389283701625
interval_timer.cpiDataCacheL3.c7,285847895970
interval_timer.cpiDataCacheL3.c8,228852498420
interval_timer.cpiDataCacheL3.c9,281916536265
interval_timer.cpiDataCacheL3.node0,7626572373420
interval_timer.cpiDataCacheL3.node1,2919542989545
interval_timer.cpiDataCacheL3.total,10546115362965
interval_timer.cpiDataCacheL3_S.c0,53655855435
interval_timer.cpiDataCacheL3_S.c1,80859010050
interval_timer.cpiDataCacheL3_S.c10,137080317465
interval_timer.cpiDataCacheL3_S.c11,146175308370
interval_timer.cpiDataCacheL3_S.c12,171239374215
interval_timer.cpiDataCacheL3_S.c13,110088071730
interval_timer.cpiDataCacheL3_S.c14,98658083160
interval_timer.cpiDataCacheL3_S.c15,106577166150
interval_timer.cpiDataCacheL3_S.c2,163273473090
interval_timer.cpiDataCacheL3_S.c3,152043029775
interval_timer.cpiDataCacheL3_S.c4,76220832870
interval_timer.cpiDataCacheL3_S.c5,153488937420
interval_timer.cpiDataCacheL3_S.c6,140437132290
interval_timer.cpiDataCacheL3_S.c7,51555857535
interval_timer.cpiDataCacheL3_S.c8,47040862050
interval_timer.cpiDataCacheL3_S.c9,73062654210
interval_timer.cpiDataCacheL3_S.node0,719084735460
interval_timer.cpiDataCacheL3_S.node1,1042371230355
interval_timer.cpiDataCacheL3_S.total,1761455965815
interval_timer.cpiDataCachecache-remote.c0,269270639820
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,59820394725
interval_timer.cpiDataCachecache-remote.c11,11364988635
interval_timer.cpiDataCachecache-remote.c12,2622724650
interval_timer.cpiDataCachecache-remote.c13,694999305
interval_timer.cpiDataCachecache-remote.c14,507726765
interval_timer.cpiDataCachecache-remote.c15,147727125
interval_timer.cpiDataCachecache-remote.c4,24090885
interval_timer.cpiDataCachecache-remote.c5,62479937520
interval_timer.cpiDataCachecache-remote.c6,223598412765
interval_timer.cpiDataCachecache-remote.c7,234496583685
interval_timer.cpiDataCachecache-remote.c8,419882761935
interval_timer.cpiDataCachecache-remote.c9,239331124305
interval_timer.cpiDataCachecache-remote.node0,998238092670
interval_timer.cpiDataCachecache-remote.node1,526028110335
interval_timer.cpiDataCachecache-remote.total,1524266203005
interval_timer.cpiDataCachedram-local.c0,16688618311365
interval_timer.cpiDataCachedram-local.c1,972994481550
interval_timer.cpiDataCachedram-local.c10,1333531393740
interval_timer.cpiDataCachedram-local.c11,1396314967320
interval_timer.cpiDataCachedram-local.c12,1403444960190
interval_timer.cpiDataCachedram-local.c13,1054042582320
interval_timer.cpiDataCachedram-local.c14,1046531226195
interval_timer.cpiDataCachedram-local.c15,1374860897865
interval_timer.cpiDataCachedram-local.c2,1345891835925
interval_timer.cpiDataCachedram-local.c3,1373831807985
interval_timer.cpiDataCachedram-local.c4,1036752145065
interval_timer.cpiDataCachedram-local.c5,1308155964570
interval_timer.cpiDataCachedram-local.c6,1136193863805
interval_timer.cpiDataCachedram-local.c7,787090576545
interval_timer.cpiDataCachedram-local.c8,646678444230
interval_timer.cpiDataCachedram-local.c9,766973323935
interval_timer.cpiDataCachedram-local.node0,23890647472965
interval_timer.cpiDataCachedram-local.node1,9781259309640
interval_timer.cpiDataCachedram-local.total,33671906782605
interval_timer.cpiDataCachedram-remote.c0,17049989313630
interval_timer.cpiDataCachedram-remote.c1,997402638960
interval_timer.cpiDataCachedram-remote.c10,1378061803755
interval_timer.cpiDataCachedram-remote.c11,1438636743180
interval_timer.cpiDataCachedram-remote.c12,1461636265635
interval_timer.cpiDataCachedram-remote.c13,1092567089250
interval_timer.cpiDataCachedram-remote.c14,1077858922140
interval_timer.cpiDataCachedram-remote.c15,1416972673935
interval_timer.cpiDataCachedram-remote.c2,1379369984265
interval_timer.cpiDataCachedram-remote.c3,1405999503090
interval_timer.cpiDataCachedram-remote.c4,1021588069320
interval_timer.cpiDataCachedram-remote.c5,1355810007825
interval_timer.cpiDataCachedram-remote.c6,1193632897275
interval_timer.cpiDataCachedram-remote.c7,797464657080
interval_timer.cpiDataCachedram-remote.c8,683680679955
interval_timer.cpiDataCachedram-remote.c9,779479220520
interval_timer.cpiDataCachedram-remote.node0,24437139199200
interval_timer.cpiDataCachedram-remote.node1,10093011270615
interval_timer.cpiDataCachedram-remote.total,34530150469815
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,183636180
interval_timer.cpiInstructionCacheL3.c1,160454385
interval_timer.cpiInstructionCacheL3.c10,151363485
interval_timer.cpiInstructionCacheL3.c11,100908990
interval_timer.cpiInstructionCacheL3.c12,151363485
interval_timer.cpiInstructionCacheL3.c13,74999925
interval_timer.cpiInstructionCacheL3.c14,38181780
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,235908855
interval_timer.cpiInstructionCacheL3.c8,67272660
interval_timer.cpiInstructionCacheL3.c9,100908990
interval_timer.cpiInstructionCacheL3.node0,1024998975
interval_timer.cpiInstructionCacheL3.node1,794999205
interval_timer.cpiInstructionCacheL3.total,1819998180
interval_timer.cpiInstructionCachecache-remote.c13,85909005
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,147727125
interval_timer.cpiInstructionCachecache-remote.node1,24090885
interval_timer.cpiInstructionCachecache-remote.total,171818010
interval_timer.cpiInstructionCachedram-local.c0,19517253210
interval_timer.cpiInstructionCachedram-local.c1,95908995
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,74090835
interval_timer.cpiInstructionCachedram-local.c12,69999930
interval_timer.cpiInstructionCachedram-local.c13,69999930
interval_timer.cpiInstructionCachedram-local.c14,69999930
interval_timer.cpiInstructionCachedram-local.c15,82272645
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,19839525615
interval_timer.cpiInstructionCachedram-local.node1,329090580
interval_timer.cpiInstructionCachedram-local.total,20168616195
interval_timer.cpiInstructionCachedram-remote.c0,19449526005
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c12,25909065
interval_timer.cpiInstructionCachedram-remote.c15,12272715
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,84090825
interval_timer.cpiInstructionCachedram-remote.c4,74090835
interval_timer.cpiInstructionCachedram-remote.c5,94545360
interval_timer.cpiInstructionCachedram-remote.c6,155908935
interval_timer.cpiInstructionCachedram-remote.c7,79545375
interval_timer.cpiInstructionCachedram-remote.node0,19769525685
interval_timer.cpiInstructionCachedram-remote.node1,388181430
interval_timer.cpiInstructionCachedram-remote.total,20157707115
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,77157497
interval_timer.detailed-cpiBase-DispatchRate.c1,7913188
interval_timer.detailed-cpiBase-DispatchRate.c10,23072852
interval_timer.detailed-cpiBase-DispatchRate.c11,25169685
interval_timer.detailed-cpiBase-DispatchRate.c12,27266765
interval_timer.detailed-cpiBase-DispatchRate.c13,45651889
interval_timer.detailed-cpiBase-DispatchRate.c14,48797447
interval_timer.detailed-cpiBase-DispatchRate.c15,33559785
interval_timer.detailed-cpiBase-DispatchRate.c2,6298745
interval_timer.detailed-cpiBase-DispatchRate.c3,8395011
interval_timer.detailed-cpiBase-DispatchRate.c4,17346755
interval_timer.detailed-cpiBase-DispatchRate.c5,12588179
interval_timer.detailed-cpiBase-DispatchRate.c6,14684755
interval_timer.detailed-cpiBase-DispatchRate.c7,26781672
interval_timer.detailed-cpiBase-DispatchRate.c8,29926750
interval_timer.detailed-cpiBase-DispatchRate.c9,33071458
interval_timer.detailed-cpiBase-DispatchRate.node0,242535615
interval_timer.detailed-cpiBase-DispatchRate.node1,195146818
interval_timer.detailed-cpiBase-DispatchRate.total,437682433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14312462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15360938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16408673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18852919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5927067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6975402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9071949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,10120260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,25050806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,72596839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,97647645
interval_timer.detailed-cpiBase-DispatchWidth.c10,89
interval_timer.detailed-cpiBase-DispatchWidth.c11,41
interval_timer.detailed-cpiBase-DispatchWidth.c12,93
interval_timer.detailed-cpiBase-DispatchWidth.c15,106
interval_timer.detailed-cpiBase-DispatchWidth.c2,115
interval_timer.detailed-cpiBase-DispatchWidth.c3,111
interval_timer.detailed-cpiBase-DispatchWidth.c5,97
interval_timer.detailed-cpiBase-DispatchWidth.c6,98
interval_timer.detailed-cpiBase-DispatchWidth.node0,138
interval_timer.detailed-cpiBase-DispatchWidth.node1,612
interval_timer.detailed-cpiBase-DispatchWidth.total,750
interval_timer.loadstore_contention.num-requests.c0,1172336
interval_timer.loadstore_contention.num-requests.c1,709042
interval_timer.loadstore_contention.num-requests.c10,715320
interval_timer.loadstore_contention.num-requests.c11,714809
interval_timer.loadstore_contention.num-requests.c12,714464
interval_timer.loadstore_contention.num-requests.c13,686486
interval_timer.loadstore_contention.num-requests.c14,686744
interval_timer.loadstore_contention.num-requests.c15,417595
interval_timer.loadstore_contention.num-requests.c2,728370
interval_timer.loadstore_contention.num-requests.c3,722387
interval_timer.loadstore_contention.num-requests.c4,692038
interval_timer.loadstore_contention.num-requests.c5,719160
interval_timer.loadstore_contention.num-requests.c6,716785
interval_timer.loadstore_contention.num-requests.c7,689676
interval_timer.loadstore_contention.num-requests.c8,689671
interval_timer.loadstore_contention.num-requests.c9,688052
interval_timer.loadstore_contention.num-requests.node0,6073218
interval_timer.loadstore_contention.num-requests.node1,5389717
interval_timer.loadstore_contention.num-requests.total,11462935
interval_timer.loadstore_contention.requests-out-of-order.c0,46120
interval_timer.loadstore_contention.requests-out-of-order.c1,11507
interval_timer.loadstore_contention.requests-out-of-order.c10,1960
interval_timer.loadstore_contention.requests-out-of-order.c11,1713
interval_timer.loadstore_contention.requests-out-of-order.c12,1748
interval_timer.loadstore_contention.requests-out-of-order.c13,1537
interval_timer.loadstore_contention.requests-out-of-order.c14,1745
interval_timer.loadstore_contention.requests-out-of-order.c15,3543
interval_timer.loadstore_contention.requests-out-of-order.c2,7631
interval_timer.loadstore_contention.requests-out-of-order.c3,4738
interval_timer.loadstore_contention.requests-out-of-order.c4,3201
interval_timer.loadstore_contention.requests-out-of-order.c5,3295
interval_timer.loadstore_contention.requests-out-of-order.c6,2182
interval_timer.loadstore_contention.requests-out-of-order.c7,2295
interval_timer.loadstore_contention.requests-out-of-order.c8,2492
interval_timer.loadstore_contention.requests-out-of-order.c9,1728
interval_timer.loadstore_contention.requests-out-of-order.node0,72160
interval_timer.loadstore_contention.requests-out-of-order.node1,25275
interval_timer.loadstore_contention.requests-out-of-order.total,97435
interval_timer.loadstore_contention.requests-simultaneous.c0,18307
interval_timer.loadstore_contention.requests-simultaneous.c1,496
interval_timer.loadstore_contention.requests-simultaneous.c10,284
interval_timer.loadstore_contention.requests-simultaneous.c11,329
interval_timer.loadstore_contention.requests-simultaneous.c12,284
interval_timer.loadstore_contention.requests-simultaneous.c13,275
interval_timer.loadstore_contention.requests-simultaneous.c14,329
interval_timer.loadstore_contention.requests-simultaneous.c15,260
interval_timer.loadstore_contention.requests-simultaneous.c2,402
interval_timer.loadstore_contention.requests-simultaneous.c3,408
interval_timer.loadstore_contention.requests-simultaneous.c4,443
interval_timer.loadstore_contention.requests-simultaneous.c5,414
interval_timer.loadstore_contention.requests-simultaneous.c6,403
interval_timer.loadstore_contention.requests-simultaneous.c7,586
interval_timer.loadstore_contention.requests-simultaneous.c8,412
interval_timer.loadstore_contention.requests-simultaneous.c9,328
interval_timer.loadstore_contention.requests-simultaneous.node0,21262
interval_timer.loadstore_contention.requests-simultaneous.node1,2698
interval_timer.loadstore_contention.requests-simultaneous.total,23960
interval_timer.loadstore_contention.total-delay.c0,1961816220
interval_timer.loadstore_contention.total-delay.c1,2129997870
interval_timer.loadstore_contention.total-delay.c10,572726700
interval_timer.loadstore_contention.total-delay.c11,781362855
interval_timer.loadstore_contention.total-delay.c12,558181260
interval_timer.loadstore_contention.total-delay.c13,941362695
interval_timer.loadstore_contention.total-delay.c14,1262271465
interval_timer.loadstore_contention.total-delay.c15,320454225
interval_timer.loadstore_contention.total-delay.c2,783635580
interval_timer.loadstore_contention.total-delay.c3,783635580
interval_timer.loadstore_contention.total-delay.c4,1716816465
interval_timer.loadstore_contention.total-delay.c5,783635580
interval_timer.loadstore_contention.total-delay.c6,783635580
interval_timer.loadstore_contention.total-delay.c7,2362270365
interval_timer.loadstore_contention.total-delay.c8,1706361930
interval_timer.loadstore_contention.total-delay.c9,1425453120
interval_timer.loadstore_contention.total-delay.node0,12383623980
interval_timer.loadstore_contention.total-delay.node1,6489993510
interval_timer.loadstore_contention.total-delay.total,18873617490
interval_timer.numBPredOverlapped.c0,17776204
interval_timer.numBPredOverlapped.c1,1036647
interval_timer.numBPredOverlapped.c10,1047295
interval_timer.numBPredOverlapped.c11,1047492
interval_timer.numBPredOverlapped.c12,1047434
interval_timer.numBPredOverlapped.c13,1047347
interval_timer.numBPredOverlapped.c14,1047064
interval_timer.numBPredOverlapped.c15,1045888
interval_timer.numBPredOverlapped.c2,1041932
interval_timer.numBPredOverlapped.c3,1044615
interval_timer.numBPredOverlapped.c4,1045276
interval_timer.numBPredOverlapped.c5,1046071
interval_timer.numBPredOverlapped.c6,1047063
interval_timer.numBPredOverlapped.c7,1046192
interval_timer.numBPredOverlapped.c8,1046560
interval_timer.numBPredOverlapped.c9,1046878
interval_timer.numBPredOverlapped.node0,25091789
interval_timer.numBPredOverlapped.node1,8368169
interval_timer.numBPredOverlapped.total,33459958
interval_timer.numDCacheOverlapped.c0,18146976
interval_timer.numDCacheOverlapped.c1,1999033
interval_timer.numDCacheOverlapped.c10,1989202
interval_timer.numDCacheOverlapped.c11,1989644
interval_timer.numDCacheOverlapped.c12,1989609
interval_timer.numDCacheOverlapped.c13,2018524
interval_timer.numDCacheOverlapped.c14,2018172
interval_timer.numDCacheOverlapped.c15,1986283
interval_timer.numDCacheOverlapped.c2,1978295
interval_timer.numDCacheOverlapped.c3,1984020
interval_timer.numDCacheOverlapped.c4,2015561
interval_timer.numDCacheOverlapped.c5,1986757
interval_timer.numDCacheOverlapped.c6,1988918
interval_timer.numDCacheOverlapped.c7,2016941
interval_timer.numDCacheOverlapped.c8,2016891
interval_timer.numDCacheOverlapped.c9,2017987
interval_timer.numDCacheOverlapped.node0,32190327
interval_timer.numDCacheOverlapped.node1,15952486
interval_timer.numDCacheOverlapped.total,48142813
interval_timer.numHiddenLongerDCacheLatency.c0,6038960
interval_timer.numHiddenLongerDCacheLatency.c1,441000
interval_timer.numHiddenLongerDCacheLatency.c10,451592
interval_timer.numHiddenLongerDCacheLatency.c11,461949
interval_timer.numHiddenLongerDCacheLatency.c12,471805
interval_timer.numHiddenLongerDCacheLatency.c13,504235
interval_timer.numHiddenLongerDCacheLatency.c14,484190
interval_timer.numHiddenLongerDCacheLatency.c15,421275
interval_timer.numHiddenLongerDCacheLatency.c2,444324
interval_timer.numHiddenLongerDCacheLatency.c3,457307
interval_timer.numHiddenLongerDCacheLatency.c4,484568
interval_timer.numHiddenLongerDCacheLatency.c5,453115
interval_timer.numHiddenLongerDCacheLatency.c6,435252
interval_timer.numHiddenLongerDCacheLatency.c7,440207
interval_timer.numHiddenLongerDCacheLatency.c8,425197
interval_timer.numHiddenLongerDCacheLatency.c9,441375
interval_timer.numHiddenLongerDCacheLatency.node0,9249231
interval_timer.numHiddenLongerDCacheLatency.node1,3607120
interval_timer.numHiddenLongerDCacheLatency.total,12856351
interval_timer.numICacheOverlapped.c0,229623665
interval_timer.numICacheOverlapped.c1,13367725
interval_timer.numICacheOverlapped.c10,13250267
interval_timer.numICacheOverlapped.c11,13252792
interval_timer.numICacheOverlapped.c12,13252517
interval_timer.numICacheOverlapped.c13,13500849
interval_timer.numICacheOverlapped.c14,13498115
interval_timer.numICacheOverlapped.c15,13232010
interval_timer.numICacheOverlapped.c2,13183912
interval_timer.numICacheOverlapped.c3,13217018
interval_timer.numICacheOverlapped.c4,13477008
interval_timer.numICacheOverlapped.c5,13235245
interval_timer.numICacheOverlapped.c6,13247249
interval_timer.numICacheOverlapped.c7,13487468
interval_timer.numICacheOverlapped.c8,13491506
interval_timer.numICacheOverlapped.c9,13496688
