metric,value
interval_timer.cpiBase.c0,7159300507359
interval_timer.cpiBase.c1,7154462845530
interval_timer.cpiBase.c10,7783793549532
interval_timer.cpiBase.c11,7809884523441
interval_timer.cpiBase.c12,7810090523235
interval_timer.cpiBase.c13,7810155856503
interval_timer.cpiBase.c14,7807519859139
interval_timer.cpiBase.c15,7805016194976
interval_timer.cpiBase.c2,7163376169950
interval_timer.cpiBase.c3,7142591857401
interval_timer.cpiBase.c4,7008850991142
interval_timer.cpiBase.c5,7005486661173
interval_timer.cpiBase.c6,7242975757017
interval_timer.cpiBase.c7,7185914814078
interval_timer.cpiBase.c8,7238559761433
interval_timer.cpiBase.c9,7279423720569
interval_timer.cpiBase.node0,58731392935215
interval_timer.cpiBase.node1,59676010657263
interval_timer.cpiBase.total,118407403592478
interval_timer.cpiBranchPredictor.c0,87825578841
interval_timer.cpiBranchPredictor.c1,20402312931
interval_timer.cpiBranchPredictor.c10,4801661865
interval_timer.cpiBranchPredictor.c11,4824995175
interval_timer.cpiBranchPredictor.c12,4837328496
interval_timer.cpiBranchPredictor.c13,4782328551
interval_timer.cpiBranchPredictor.c14,4820995179
interval_timer.cpiBranchPredictor.c15,5112661554
interval_timer.cpiBranchPredictor.c2,22353310980
interval_timer.cpiBranchPredictor.c3,21323312010
interval_timer.cpiBranchPredictor.c4,23029643637
interval_timer.cpiBranchPredictor.c5,20312313021
interval_timer.cpiBranchPredictor.c6,19310314023
interval_timer.cpiBranchPredictor.c7,19083647583
interval_timer.cpiBranchPredictor.c8,20078646588
interval_timer.cpiBranchPredictor.c9,19526313807
interval_timer.cpiBranchPredictor.node0,201136132197
interval_timer.cpiBranchPredictor.node1,101289232044
interval_timer.cpiBranchPredictor.total,302425364241
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,260666406
interval_timer.cpiDataCacheL3.c0,4605995394
interval_timer.cpiDataCacheL3.c1,2931663735
interval_timer.cpiDataCacheL3.c10,2486997513
interval_timer.cpiDataCacheL3.c11,2562997437
interval_timer.cpiDataCacheL3.c12,2459664207
interval_timer.cpiDataCacheL3.c13,2213997786
interval_timer.cpiDataCacheL3.c14,2397997602
interval_timer.cpiDataCacheL3.c15,2584997415
interval_timer.cpiDataCacheL3.c2,1666331667
interval_timer.cpiDataCacheL3.c3,3279996720
interval_timer.cpiDataCacheL3.c4,3541329792
interval_timer.cpiDataCacheL3.c5,2422997577
interval_timer.cpiDataCacheL3.c6,1910331423
interval_timer.cpiDataCacheL3.c7,1140998859
interval_timer.cpiDataCacheL3.c8,6315993684
interval_timer.cpiDataCacheL3.c9,7165992834
interval_timer.cpiDataCacheL3.node0,31015968984
interval_timer.cpiDataCacheL3.node1,18672314661
interval_timer.cpiDataCacheL3.total,49688283645
interval_timer.cpiDataCacheL3_S.c0,457880542119
interval_timer.cpiDataCacheL3_S.c1,486564180102
interval_timer.cpiDataCacheL3_S.c10,31800968199
interval_timer.cpiDataCacheL3_S.c11,5900327433
interval_timer.cpiDataCacheL3_S.c12,4415995584
interval_timer.cpiDataCacheL3_S.c13,4440328893
interval_timer.cpiDataCacheL3_S.c14,4779661887
interval_timer.cpiDataCacheL3_S.c15,5867660799
interval_timer.cpiDataCacheL3_S.c2,474589858743
interval_timer.cpiDataCacheL3_S.c3,492191507808
interval_timer.cpiDataCacheL3_S.c4,619258714074
interval_timer.cpiDataCacheL3_S.c5,615544051122
interval_timer.cpiDataCacheL3_S.c6,391680608319
interval_timer.cpiDataCacheL3_S.c7,218629448037
interval_timer.cpiDataCacheL3_S.c8,283771049562
interval_timer.cpiDataCacheL3_S.c9,254659412007
interval_timer.cpiDataCacheL3_S.node0,2487357845973
interval_timer.cpiDataCacheL3_S.node1,1864616468715
interval_timer.cpiDataCacheL3_S.total,4351974314688
interval_timer.cpiDataCachecache-remote.c0,42232291101
interval_timer.cpiDataCachecache-remote.c1,40602292731
interval_timer.cpiDataCachecache-remote.c10,24948641718
interval_timer.cpiDataCachecache-remote.c11,24605308728
interval_timer.cpiDataCachecache-remote.c12,24728308605
interval_timer.cpiDataCachecache-remote.c13,25146974853
interval_timer.cpiDataCachecache-remote.c14,25380641286
interval_timer.cpiDataCachecache-remote.c15,25405641261
interval_timer.cpiDataCachecache-remote.c2,44075289258
interval_timer.cpiDataCachecache-remote.c3,45433954566
interval_timer.cpiDataCachecache-remote.c4,48849951150
interval_timer.cpiDataCachecache-remote.c5,52201947798
interval_timer.cpiDataCachecache-remote.c6,44189955810
interval_timer.cpiDataCachecache-remote.c7,277769055564
interval_timer.cpiDataCachecache-remote.c8,161537838462
interval_timer.cpiDataCachecache-remote.c9,146214187119
interval_timer.cpiDataCachecache-remote.node0,529649803683
interval_timer.cpiDataCachecache-remote.node1,523672476327
interval_timer.cpiDataCachecache-remote.total,1053322280010
interval_timer.cpiDataCachedram-local.c0,39983960016
interval_timer.cpiDataCachedram-local.c1,233333100
interval_timer.cpiDataCachedram-local.c10,52666614
interval_timer.cpiDataCachedram-local.c14,99333234
interval_timer.cpiDataCachedram-local.c2,18999981
interval_timer.cpiDataCachedram-local.c3,227666439
interval_timer.cpiDataCachedram-local.c4,223333110
interval_timer.cpiDataCachedram-local.c5,169666497
interval_timer.cpiDataCachedram-local.c6,222666444
interval_timer.cpiDataCachedram-local.c7,167333166
interval_timer.cpiDataCachedram-local.c8,67666599
interval_timer.cpiDataCachedram-local.node0,40584292749
interval_timer.cpiDataCachedram-local.node1,882332451
interval_timer.cpiDataCachedram-local.total,41466625200
interval_timer.cpiDataCachedram-remote.c0,52993280340
interval_timer.cpiDataCachedram-remote.c1,191666475
interval_timer.cpiDataCachedram-remote.c10,157999842
interval_timer.cpiDataCachedram-remote.c12,218999781
interval_timer.cpiDataCachedram-remote.c13,176666490
interval_timer.cpiDataCachedram-remote.c14,176666490
interval_timer.cpiDataCachedram-remote.c2,287333046
interval_timer.cpiDataCachedram-remote.c3,105333228
interval_timer.cpiDataCachedram-remote.c4,79999920
interval_timer.cpiDataCachedram-remote.c5,211666455
interval_timer.cpiDataCachedram-remote.c6,157999842
interval_timer.cpiDataCachedram-remote.c7,240666426
interval_timer.cpiDataCachedram-remote.c8,26333307
interval_timer.cpiDataCachedram-remote.c9,210666456
interval_timer.cpiDataCachedram-remote.node0,53972612694
interval_timer.cpiDataCachedram-remote.node1,1262665404
interval_timer.cpiDataCachedram-remote.total,55235278098
interval_timer.cpiInstructionCacheL2.c0,181950818049
interval_timer.cpiInstructionCacheL2.c1,128870871129
interval_timer.cpiInstructionCacheL2.c2,130190869809
interval_timer.cpiInstructionCacheL2.c3,130223869776
interval_timer.cpiInstructionCacheL2.c4,134795865204
interval_timer.cpiInstructionCacheL2.c5,131270868729
interval_timer.cpiInstructionCacheL2.c6,133544866455
interval_timer.cpiInstructionCacheL2.c7,131975868024
interval_timer.cpiInstructionCacheL2.c8,120515879484
interval_timer.cpiInstructionCacheL2.c9,122510877489
interval_timer.cpiInstructionCacheL2.node0,814263185736
interval_timer.cpiInstructionCacheL2.node1,531587468412
interval_timer.cpiInstructionCacheL2.total,1345850654148
interval_timer.cpiInstructionCacheL3.c0,11740988259
interval_timer.cpiInstructionCacheL3.c1,11759988240
interval_timer.cpiInstructionCacheL3.c10,1211998788
interval_timer.cpiInstructionCacheL3.c11,1064998935
interval_timer.cpiInstructionCacheL3.c12,899665767
interval_timer.cpiInstructionCacheL3.c13,1002332331
interval_timer.cpiInstructionCacheL3.c14,827332506
interval_timer.cpiInstructionCacheL3.c15,963332370
interval_timer.cpiInstructionCacheL3.c2,7961658705
interval_timer.cpiInstructionCacheL3.c3,9034990965
interval_timer.cpiInstructionCacheL3.c4,11621988378
interval_timer.cpiInstructionCacheL3.c5,20526312807
interval_timer.cpiInstructionCacheL3.c6,11860988139
interval_timer.cpiInstructionCacheL3.c7,11353655313
interval_timer.cpiInstructionCacheL3.c8,4326662340
interval_timer.cpiInstructionCacheL3.c9,4836661830
interval_timer.cpiInstructionCacheL3.node0,51937948062
interval_timer.cpiInstructionCacheL3.node1,59055607611
interval_timer.cpiInstructionCacheL3.total,110993555673
interval_timer.cpiInstructionCachecache-remote.c0,577999422
interval_timer.cpiInstructionCachecache-remote.c1,2399664267
interval_timer.cpiInstructionCachecache-remote.c10,147999852
interval_timer.cpiInstructionCachecache-remote.c11,173333160
interval_timer.cpiInstructionCachecache-remote.c12,45999954
interval_timer.cpiInstructionCachecache-remote.c13,73666593
interval_timer.cpiInstructionCachecache-remote.c14,36333297
interval_timer.cpiInstructionCachecache-remote.c15,26999973
interval_timer.cpiInstructionCachecache-remote.c2,2098664568
interval_timer.cpiInstructionCachecache-remote.c3,1020665646
interval_timer.cpiInstructionCachecache-remote.c4,637999362
interval_timer.cpiInstructionCachecache-remote.c5,1202665464
interval_timer.cpiInstructionCachecache-remote.c6,697665969
interval_timer.cpiInstructionCachecache-remote.c7,813999186
interval_timer.cpiInstructionCachecache-remote.c8,5174328159
interval_timer.cpiInstructionCachecache-remote.c9,5675660991
interval_timer.cpiInstructionCachecache-remote.node0,17268316065
interval_timer.cpiInstructionCachecache-remote.node1,3535329798
interval_timer.cpiInstructionCachecache-remote.total,20803645863
interval_timer.cpiInstructionCachedram-local.c0,49670950329
interval_timer.cpiInstructionCachedram-local.c1,4420328913
interval_timer.cpiInstructionCachedram-local.c10,650332683
interval_timer.cpiInstructionCachedram-local.c11,511999488
interval_timer.cpiInstructionCachedram-local.c12,905332428
interval_timer.cpiInstructionCachedram-local.c13,343666323
interval_timer.cpiInstructionCachedram-local.c14,797999202
interval_timer.cpiInstructionCachedram-local.c15,1278665388
interval_timer.cpiInstructionCachedram-local.c2,4965661701
interval_timer.cpiInstructionCachedram-local.c3,4840328493
interval_timer.cpiInstructionCachedram-local.c4,2194997805
interval_timer.cpiInstructionCachedram-local.c5,2733663933
interval_timer.cpiInstructionCachedram-local.c6,3702662964
interval_timer.cpiInstructionCachedram-local.c7,2730997269
interval_timer.cpiInstructionCachedram-local.c8,5428994571
interval_timer.cpiInstructionCachedram-local.c9,5553994446
interval_timer.cpiInstructionCachedram-local.node0,76042590624
interval_timer.cpiInstructionCachedram-local.node1,14687985312
interval_timer.cpiInstructionCachedram-local.total,90730575936
interval_timer.cpiInstructionCachedram-remote.c0,49481617185
interval_timer.cpiInstructionCachedram-remote.c1,5008328325
interval_timer.cpiInstructionCachedram-remote.c10,844999155
interval_timer.cpiInstructionCachedram-remote.c11,598999401
interval_timer.cpiInstructionCachedram-remote.c12,800999199
interval_timer.cpiInstructionCachedram-remote.c13,331333002
interval_timer.cpiInstructionCachedram-remote.c14,1108998891
interval_timer.cpiInstructionCachedram-remote.c15,975665691
interval_timer.cpiInstructionCachedram-remote.c2,5235328098
interval_timer.cpiInstructionCachedram-remote.c3,5759994240
interval_timer.cpiInstructionCachedram-remote.c4,2228664438
interval_timer.cpiInstructionCachedram-remote.c5,2479997520
interval_timer.cpiInstructionCachedram-remote.c6,3585663081
interval_timer.cpiInstructionCachedram-remote.c7,3289996710
interval_timer.cpiInstructionCachedram-remote.c8,6577993422
interval_timer.cpiInstructionCachedram-remote.c9,5870660796
interval_timer.cpiInstructionCachedram-remote.node0,79377920622
interval_timer.cpiInstructionCachedram-remote.node1,14801318532
interval_timer.cpiInstructionCachedram-remote.total,94179239154
interval_timer.cpiLongLatency.c0,22999977
interval_timer.cpiLongLatency.c13,666666
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.c5,1333332
interval_timer.cpiLongLatency.c6,1333332
interval_timer.cpiLongLatency.c7,999999
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,23333310
interval_timer.cpiLongLatency.node1,5333328
interval_timer.cpiLongLatency.total,28666638
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,16414484
interval_timer.detailed-cpiBase-DispatchRate.c1,16553021
interval_timer.detailed-cpiBase-DispatchRate.c10,23280432
interval_timer.detailed-cpiBase-DispatchRate.c11,23291633
interval_timer.detailed-cpiBase-DispatchRate.c12,20080881
interval_timer.detailed-cpiBase-DispatchRate.c13,20081310
interval_timer.detailed-cpiBase-DispatchRate.c14,20074207
interval_timer.detailed-cpiBase-DispatchRate.c15,20067344
interval_timer.detailed-cpiBase-DispatchRate.c2,16635959
interval_timer.detailed-cpiBase-DispatchRate.c3,16469379
interval_timer.detailed-cpiBase-DispatchRate.c4,16651710
interval_timer.detailed-cpiBase-DispatchRate.c5,16625800
interval_timer.detailed-cpiBase-DispatchRate.c6,17204949
interval_timer.detailed-cpiBase-DispatchRate.c7,17055601
interval_timer.detailed-cpiBase-DispatchRate.c8,16802219
interval_timer.detailed-cpiBase-DispatchRate.c9,16867323
interval_timer.detailed-cpiBase-DispatchRate.node0,146314450
interval_timer.detailed-cpiBase-DispatchRate.node1,147841802
interval_timer.detailed-cpiBase-DispatchRate.total,294156252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5061710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4908437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,70625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,137690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3349099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3348867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3348057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3347408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4852415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4956708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4371650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4387441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4520456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4498814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4911730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4969167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,29868482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,31171792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,61040274
interval_timer.detailed-cpiBase-DispatchWidth.c0,1729
interval_timer.detailed-cpiBase-DispatchWidth.c1,1952
interval_timer.detailed-cpiBase-DispatchWidth.c10,347
interval_timer.detailed-cpiBase-DispatchWidth.c11,354
interval_timer.detailed-cpiBase-DispatchWidth.c12,315
interval_timer.detailed-cpiBase-DispatchWidth.c13,314
interval_timer.detailed-cpiBase-DispatchWidth.c14,319
interval_timer.detailed-cpiBase-DispatchWidth.c15,320
interval_timer.detailed-cpiBase-DispatchWidth.c2,1776
interval_timer.detailed-cpiBase-DispatchWidth.c3,1710
interval_timer.detailed-cpiBase-DispatchWidth.c4,3214
interval_timer.detailed-cpiBase-DispatchWidth.c5,3240
interval_timer.detailed-cpiBase-DispatchWidth.c6,3544
interval_timer.detailed-cpiBase-DispatchWidth.c7,3351
interval_timer.detailed-cpiBase-DispatchWidth.c8,1752
interval_timer.detailed-cpiBase-DispatchWidth.c9,1803
interval_timer.detailed-cpiBase-DispatchWidth.node0,11423
interval_timer.detailed-cpiBase-DispatchWidth.node1,14617
interval_timer.detailed-cpiBase-DispatchWidth.total,26040
interval_timer.loadstore_contention.num-requests.c0,15786775
interval_timer.loadstore_contention.num-requests.c1,15814554
interval_timer.loadstore_contention.num-requests.c10,11668057
interval_timer.loadstore_contention.num-requests.c11,11761303
interval_timer.loadstore_contention.num-requests.c12,11150291
interval_timer.loadstore_contention.num-requests.c13,11150285
interval_timer.loadstore_contention.num-requests.c14,11146622
interval_timer.loadstore_contention.num-requests.c15,11143046
interval_timer.loadstore_contention.num-requests.c2,15836073
interval_timer.loadstore_contention.num-requests.c3,15757940
interval_timer.loadstore_contention.num-requests.c4,15550699
interval_timer.loadstore_contention.num-requests.c5,15556408
interval_timer.loadstore_contention.num-requests.c6,16137091
interval_timer.loadstore_contention.num-requests.c7,15836291
interval_timer.loadstore_contention.num-requests.c8,15969481
interval_timer.loadstore_contention.num-requests.c9,16151323
interval_timer.loadstore_contention.num-requests.node0,118745506
interval_timer.loadstore_contention.num-requests.node1,107670733
interval_timer.loadstore_contention.num-requests.total,226416239
interval_timer.loadstore_contention.requests-out-of-order.c0,7247060
interval_timer.loadstore_contention.requests-out-of-order.c1,7040915
interval_timer.loadstore_contention.requests-out-of-order.c10,54117
interval_timer.loadstore_contention.requests-out-of-order.c11,58422
interval_timer.loadstore_contention.requests-out-of-order.c12,2778
interval_timer.loadstore_contention.requests-out-of-order.c13,2663
interval_timer.loadstore_contention.requests-out-of-order.c14,2792
interval_timer.loadstore_contention.requests-out-of-order.c15,2664
interval_timer.loadstore_contention.requests-out-of-order.c2,7050296
interval_timer.loadstore_contention.requests-out-of-order.c3,7032029
interval_timer.loadstore_contention.requests-out-of-order.c4,3648684
interval_timer.loadstore_contention.requests-out-of-order.c5,3651465
interval_timer.loadstore_contention.requests-out-of-order.c6,3651559
interval_timer.loadstore_contention.requests-out-of-order.c7,3604014
interval_timer.loadstore_contention.requests-out-of-order.c8,6998250
interval_timer.loadstore_contention.requests-out-of-order.c9,7069236
interval_timer.loadstore_contention.requests-out-of-order.node0,42550325
interval_timer.loadstore_contention.requests-out-of-order.node1,14566619
interval_timer.loadstore_contention.requests-out-of-order.total,57116944
interval_timer.loadstore_contention.requests-simultaneous.c0,6236885
interval_timer.loadstore_contention.requests-simultaneous.c1,6157973
interval_timer.loadstore_contention.requests-simultaneous.c10,136468
interval_timer.loadstore_contention.requests-simultaneous.c11,151438
interval_timer.loadstore_contention.requests-simultaneous.c12,28903
interval_timer.loadstore_contention.requests-simultaneous.c13,29060
interval_timer.loadstore_contention.requests-simultaneous.c14,28686
interval_timer.loadstore_contention.requests-simultaneous.c15,28672
interval_timer.loadstore_contention.requests-simultaneous.c2,6165536
interval_timer.loadstore_contention.requests-simultaneous.c3,6139456
interval_timer.loadstore_contention.requests-simultaneous.c4,8972763
interval_timer.loadstore_contention.requests-simultaneous.c5,8970868
interval_timer.loadstore_contention.requests-simultaneous.c6,9019282
interval_timer.loadstore_contention.requests-simultaneous.c7,8901053
interval_timer.loadstore_contention.requests-simultaneous.c8,6075787
interval_timer.loadstore_contention.requests-simultaneous.c9,6107116
interval_timer.loadstore_contention.requests-simultaneous.node0,37170659
interval_timer.loadstore_contention.requests-simultaneous.node1,35979287
interval_timer.loadstore_contention.requests-simultaneous.total,73149946
interval_timer.loadstore_contention.total-delay.c0,21859353140625
interval_timer.loadstore_contention.total-delay.c1,21822593177385
interval_timer.loadstore_contention.total-delay.c10,527436472563
interval_timer.loadstore_contention.total-delay.c11,535333464666
interval_timer.loadstore_contention.total-delay.c12,14697985302
interval_timer.loadstore_contention.total-delay.c13,14753985246
interval_timer.loadstore_contention.total-delay.c14,14611652055
interval_timer.loadstore_contention.total-delay.c15,14550652116
interval_timer.loadstore_contention.total-delay.c2,21909468423843
interval_timer.loadstore_contention.total-delay.c3,21779100554211
interval_timer.loadstore_contention.total-delay.c4,17560643106006
interval_timer.loadstore_contention.total-delay.c5,17477752188897
interval_timer.loadstore_contention.total-delay.c6,17659664340318
interval_timer.loadstore_contention.total-delay.c7,17606386060263
interval_timer.loadstore_contention.total-delay.c8,21463947202698
interval_timer.loadstore_contention.total-delay.c9,21591469408509
interval_timer.loadstore_contention.total-delay.node0,131488701844500
interval_timer.loadstore_contention.total-delay.node1,70363059970203
interval_timer.loadstore_contention.total-delay.total,201851761814703
interval_timer.numBPredOverlapped.c0,80543
interval_timer.numBPredOverlapped.c1,62879
interval_timer.numBPredOverlapped.c10,42167
interval_timer.numBPredOverlapped.c11,34338
interval_timer.numBPredOverlapped.c12,16544
interval_timer.numBPredOverlapped.c13,16442
interval_timer.numBPredOverlapped.c14,16697
interval_timer.numBPredOverlapped.c15,17405
interval_timer.numBPredOverlapped.c2,60933
interval_timer.numBPredOverlapped.c3,64138
interval_timer.numBPredOverlapped.c4,42378
interval_timer.numBPredOverlapped.c5,42130
interval_timer.numBPredOverlapped.c6,27366
interval_timer.numBPredOverlapped.c7,30229
interval_timer.numBPredOverlapped.c8,53526
interval_timer.numBPredOverlapped.c9,53236
interval_timer.numBPredOverlapped.node0,451760
interval_timer.numBPredOverlapped.node1,209191
interval_timer.numBPredOverlapped.total,660951
interval_timer.numDCacheOverlapped.c0,1203724
interval_timer.numDCacheOverlapped.c1,1155976
interval_timer.numDCacheOverlapped.c10,32339
interval_timer.numDCacheOverlapped.c11,6620
interval_timer.numDCacheOverlapped.c12,5784
interval_timer.numDCacheOverlapped.c13,6005
interval_timer.numDCacheOverlapped.c14,5771
interval_timer.numDCacheOverlapped.c15,5898
interval_timer.numDCacheOverlapped.c2,1135417
interval_timer.numDCacheOverlapped.c3,1178004
interval_timer.numDCacheOverlapped.c4,829578
interval_timer.numDCacheOverlapped.c5,827986
interval_timer.numDCacheOverlapped.c6,495146
interval_timer.numDCacheOverlapped.c7,690348
interval_timer.numDCacheOverlapped.c8,1032412
interval_timer.numDCacheOverlapped.c9,920457
interval_timer.numDCacheOverlapped.node0,6664949
interval_timer.numDCacheOverlapped.node1,2866516
interval_timer.numDCacheOverlapped.total,9531465
interval_timer.numHiddenLongerDCacheLatency.c0,895
interval_timer.numHiddenLongerDCacheLatency.c1,319
interval_timer.numHiddenLongerDCacheLatency.c10,670
interval_timer.numHiddenLongerDCacheLatency.c11,665
interval_timer.numHiddenLongerDCacheLatency.c12,637
interval_timer.numHiddenLongerDCacheLatency.c13,638
interval_timer.numHiddenLongerDCacheLatency.c14,625
interval_timer.numHiddenLongerDCacheLatency.c15,673
interval_timer.numHiddenLongerDCacheLatency.c2,204
interval_timer.numHiddenLongerDCacheLatency.c3,213
interval_timer.numHiddenLongerDCacheLatency.c4,202
interval_timer.numHiddenLongerDCacheLatency.c5,539
interval_timer.numHiddenLongerDCacheLatency.c6,80
interval_timer.numHiddenLongerDCacheLatency.c7,1392
interval_timer.numHiddenLongerDCacheLatency.c8,829
interval_timer.numHiddenLongerDCacheLatency.c9,819
interval_timer.numHiddenLongerDCacheLatency.node0,4614
interval_timer.numHiddenLongerDCacheLatency.node1,4786
interval_timer.numHiddenLongerDCacheLatency.total,9400
interval_timer.numICacheOverlapped.c0,4651580
interval_timer.numICacheOverlapped.c1,4549323
interval_timer.numICacheOverlapped.c10,533922
interval_timer.numICacheOverlapped.c11,311723
interval_timer.numICacheOverlapped.c12,169451
interval_timer.numICacheOverlapped.c13,170087
interval_timer.numICacheOverlapped.c14,172506
interval_timer.numICacheOverlapped.c15,180242
interval_timer.numICacheOverlapped.c2,4479646
interval_timer.numICacheOverlapped.c3,4654865
interval_timer.numICacheOverlapped.c4,3256750
interval_timer.numICacheOverlapped.c5,3258479
interval_timer.numICacheOverlapped.c6,2160461
interval_timer.numICacheOverlapped.c7,2871701
interval_timer.numICacheOverlapped.c8,4298311
interval_timer.numICacheOverlapped.c9,3893487
interval_timer.numICacheOverlapped.node0,27372857
interval_timer.numICacheOverlapped.node1,12239677
interval_timer.numICacheOverlapped.total,39612534
interval_timer.numLongLatencyLoads.c0,20965
interval_timer.numLongLatencyLoads.c1,20504
interval_timer.numLongLatencyLoads.c10,2403
interval_timer.numLongLatencyLoads.c11,1401
interval_timer.numLongLatencyLoads.c12,1340
interval_timer.numLongLatencyLoads.c13,1345
interval_timer.numLongLatencyLoads.c14,1364
interval_timer.numLongLatencyLoads.c15,1425
interval_timer.numLongLatencyLoads.c2,20196
interval_timer.numLongLatencyLoads.c3,20982
interval_timer.numLongLatencyLoads.c4,25879
interval_timer.numLongLatencyLoads.c5,25885
interval_timer.numLongLatencyLoads.c6,17164
interval_timer.numLongLatencyLoads.c7,22820
interval_timer.numLongLatencyLoads.c8,19374
interval_timer.numLongLatencyLoads.c9,17546
interval_timer.numLongLatencyLoads.node0,123371
interval_timer.numLongLatencyLoads.node1,97222
interval_timer.numLongLatencyLoads.total,220593
interval_timer.numMfenceInsns.c0,377
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,155
interval_timer.numMfenceInsns.c5,163
interval_timer.numMfenceInsns.c6,99
interval_timer.numMfenceInsns.c7,79
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,382
interval_timer.numMfenceInsns.node1,497
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1793906
interval_timer.numTotalLongLatencyLoadLatency.c1,1591571
interval_timer.numTotalLongLatencyLoadLatency.c10,178342
interval_timer.numTotalLongLatencyLoadLatency.c11,99206
interval_timer.numTotalLongLatencyLoadLatency.c12,95469
interval_timer.numTotalLongLatencyLoadLatency.c13,95934
interval_timer.numTotalLongLatencyLoadLatency.c14,98503
interval_timer.numTotalLongLatencyLoadLatency.c15,101575
interval_timer.numTotalLongLatencyLoadLatency.c2,1561915
interval_timer.numTotalLongLatencyLoadLatency.c3,1623717
interval_timer.numTotalLongLatencyLoadLatency.c4,2015862
interval_timer.numTotalLongLatencyLoadLatency.c5,2011653
interval_timer.numTotalLongLatencyLoadLatency.c6,1314486
interval_timer.numTotalLongLatencyLoadLatency.c7,1493844
interval_timer.numTotalLongLatencyLoadLatency.c8,1355158
interval_timer.numTotalLongLatencyLoadLatency.c9,1224752
interval_timer.numTotalLongLatencyLoadLatency.node0,9428567
interval_timer.numTotalLongLatencyLoadLatency.node1,7227326
interval_timer.numTotalLongLatencyLoadLatency.total,16655893
interval_timer.outstandingLongLatencyCycles.c0,2149537
interval_timer.outstandingLongLatencyCycles.c1,1929026
interval_timer.outstandingLongLatencyCycles.c10,243948
interval_timer.outstandingLongLatencyCycles.c11,133669
interval_timer.outstandingLongLatencyCycles.c12,127719
interval_timer.outstandingLongLatencyCycles.c13,129965
interval_timer.outstandingLongLatencyCycles.c14,130911
interval_timer.outstandingLongLatencyCycles.c15,136370
interval_timer.outstandingLongLatencyCycles.c2,1906482
interval_timer.outstandingLongLatencyCycles.c3,1970928
interval_timer.outstandingLongLatencyCycles.c4,2315251
interval_timer.outstandingLongLatencyCycles.c5,2228913
interval_timer.outstandingLongLatencyCycles.c6,1474393
interval_timer.outstandingLongLatencyCycles.c7,1725368
interval_timer.outstandingLongLatencyCycles.c8,1640562
interval_timer.outstandingLongLatencyCycles.c9,1470505
interval_timer.outstandingLongLatencyCycles.node0,11444657
interval_timer.outstandingLongLatencyCycles.node1,8268890
interval_timer.outstandingLongLatencyCycles.total,19713547
interval_timer.outstandingLongLatencyInsns.c0,5429506
interval_timer.outstandingLongLatencyInsns.c1,4405510
interval_timer.outstandingLongLatencyInsns.c10,547601
interval_timer.outstandingLongLatencyInsns.c11,220535
interval_timer.outstandingLongLatencyInsns.c12,206755
interval_timer.outstandingLongLatencyInsns.c13,209554
interval_timer.outstandingLongLatencyInsns.c14,209315
interval_timer.outstandingLongLatencyInsns.c15,213566
interval_timer.outstandingLongLatencyInsns.c2,4375115
interval_timer.outstandingLongLatencyInsns.c3,4131817
interval_timer.outstandingLongLatencyInsns.c4,3810446
interval_timer.outstandingLongLatencyInsns.c5,3770668
interval_timer.outstandingLongLatencyInsns.c6,2439043
interval_timer.outstandingLongLatencyInsns.c7,2817493
interval_timer.outstandingLongLatencyInsns.c8,3437602
interval_timer.outstandingLongLatencyInsns.c9,3065159
interval_timer.outstandingLongLatencyInsns.node0,25612845
