metric,value
thread.bottle_runtime_time.c10,21892700315005
thread.bottle_runtime_time.c11,21545687428200
thread.bottle_runtime_time.c12,29536824578055
thread.bottle_runtime_time.c13,19965429641005
thread.bottle_runtime_time.c14,14024975070920
thread.bottle_runtime_time.c15,15336125581950
thread.bottle_runtime_time.c16,13962796040190
thread.bottle_runtime_time.c17,11847696346110
thread.bottle_runtime_time.c18,122099702020085
thread.bottle_runtime_time.c19,122580180620515
thread.bottle_runtime_time.c2,103583073724550
thread.bottle_runtime_time.c20,126650892936435
thread.bottle_runtime_time.c21,124808963866275
thread.bottle_runtime_time.c22,72082062936865
thread.bottle_runtime_time.c23,72824223098795
thread.bottle_runtime_time.c24,65008635450845
thread.bottle_runtime_time.c25,63691845405000
thread.bottle_runtime_time.c26,45274131213385
thread.bottle_runtime_time.c3,7613175205
thread.bottle_runtime_time.c4,106138250719825
thread.bottle_runtime_time.c5,105793371062705
thread.bottle_runtime_time.c6,87309658641345
thread.bottle_runtime_time.c7,88828062120940
thread.bottle_runtime_time.c8,1886262209645
thread.bottle_runtime_time.c9,1001876271850
thread.bottle_runtime_time.node0,4924001894175
thread.bottle_runtime_time.node1,1467001253890750
thread.bottle_runtime_time.total,1471925255784925
thread.elapsed_time.c0,142564500000000
thread.elapsed_time.c1,9319131819650
thread.elapsed_time.c10,116230568187750
thread.elapsed_time.c11,116125661369775
thread.elapsed_time.c12,116008254551800
thread.elapsed_time.c13,116086447733825
thread.elapsed_time.c14,98214040915850
thread.elapsed_time.c15,98325934097875
thread.elapsed_time.c16,98213827279900
thread.elapsed_time.c17,98394520461925
thread.elapsed_time.c18,134310999098910
thread.elapsed_time.c19,134280461826420
thread.elapsed_time.c2,112289890458255
thread.elapsed_time.c20,137530126372110
thread.elapsed_time.c21,136933377735995
thread.elapsed_time.c22,100744729099880
thread.elapsed_time.c23,102489310918280
thread.elapsed_time.c24,100434870009430
thread.elapsed_time.c25,98845365918725
thread.elapsed_time.c26,138652955919035
thread.elapsed_time.c3,9317532731240
thread.elapsed_time.c4,115009515004185
thread.elapsed_time.c5,115087824549930
thread.elapsed_time.c6,96170580459265
thread.elapsed_time.c7,98102626823155
thread.elapsed_time.c8,11191896368840
thread.elapsed_time.c9,9317471823610
thread.elapsed_time.node0,142564500000000
thread.elapsed_time.node1,2517627921535615
thread.elapsed_time.total,2660192421535615
thread.instruction_count.c0,9943340
thread.instruction_count.c1,3062269
thread.instruction_count.c10,74528054
thread.instruction_count.c11,64431946
thread.instruction_count.c12,54228225
thread.instruction_count.c13,47363843
thread.instruction_count.c14,44762663
thread.instruction_count.c15,32834410
thread.instruction_count.c16,42853507
thread.instruction_count.c17,44149277
thread.instruction_count.c18,184069779
thread.instruction_count.c19,314318977
thread.instruction_count.c2,84081026
thread.instruction_count.c20,194730822
thread.instruction_count.c21,189093281
thread.instruction_count.c22,109697691
thread.instruction_count.c23,119142587
thread.instruction_count.c24,185338602
thread.instruction_count.c25,188279213
thread.instruction_count.c26,4654882
thread.instruction_count.c3,6169
thread.instruction_count.c4,84054819
thread.instruction_count.c5,84071335
thread.instruction_count.c6,84307816
thread.instruction_count.c7,84731305
thread.instruction_count.c8,3173155
thread.instruction_count.c9,5097
thread.instruction_count.node0,9943340
thread.instruction_count.node1,2321970750
thread.instruction_count.total,2331914090
thread.instructions_by_core[0].c0,9943340
thread.instructions_by_core[0].c16,42853507
thread.instructions_by_core[0].c24,185338602
thread.instructions_by_core[0].c8,3173155
thread.instructions_by_core[0].node0,9943340
thread.instructions_by_core[0].node1,231365264
thread.instructions_by_core[0].total,241308604
thread.instructions_by_core[1].c1,3062269
thread.instructions_by_core[1].c17,44149277
thread.instructions_by_core[1].c25,188279213
thread.instructions_by_core[1].c9,5097
thread.instructions_by_core[1].node0,3062269
thread.instructions_by_core[1].node1,232433587
thread.instructions_by_core[1].total,235495856
thread.instructions_by_core[2].c10,74528054
thread.instructions_by_core[2].c18,184069779
thread.instructions_by_core[2].c2,84081026
thread.instructions_by_core[2].c26,4654882
thread.instructions_by_core[2].node0,84081026
thread.instructions_by_core[2].node1,263252715
thread.instructions_by_core[2].total,347333741
thread.instructions_by_core[3].c11,64431946
thread.instructions_by_core[3].c19,314318977
thread.instructions_by_core[3].c3,6169
thread.instructions_by_core[3].node0,6169
thread.instructions_by_core[3].node1,378750923
thread.instructions_by_core[3].total,378757092
thread.instructions_by_core[4].c12,54228225
thread.instructions_by_core[4].c20,194730822
thread.instructions_by_core[4].c4,84054819
thread.instructions_by_core[4].node0,84054819
thread.instructions_by_core[4].node1,248959047
thread.instructions_by_core[4].total,333013866
thread.instructions_by_core[5].c13,47363843
thread.instructions_by_core[5].c21,189093281
thread.instructions_by_core[5].c5,84071335
thread.instructions_by_core[5].node0,84071335
thread.instructions_by_core[5].node1,236457124
thread.instructions_by_core[5].total,320528459
thread.instructions_by_core[6].c14,44762663
thread.instructions_by_core[6].c22,109697691
thread.instructions_by_core[6].c6,84307816
thread.instructions_by_core[6].node0,84307816
thread.instructions_by_core[6].node1,154460354
thread.instructions_by_core[6].total,238768170
thread.instructions_by_core[7].c15,32834410
thread.instructions_by_core[7].c23,119142587
thread.instructions_by_core[7].c7,84731305
thread.instructions_by_core[7].node0,84731305
thread.instructions_by_core[7].node1,151976997
thread.instructions_by_core[7].total,236708302
thread.nonidle_elapsed_time.c0,3926979709380
thread.nonidle_elapsed_time.c1,9305693421570
thread.nonidle_elapsed_time.c10,10772474682060
thread.nonidle_elapsed_time.c11,9660579884865
thread.nonidle_elapsed_time.c12,9596452221720
thread.nonidle_elapsed_time.c13,8312885323470
thread.nonidle_elapsed_time.c14,6296478248970
thread.nonidle_elapsed_time.c15,4662282610440
thread.nonidle_elapsed_time.c16,7551950175315
thread.nonidle_elapsed_time.c17,6596209312875
thread.nonidle_elapsed_time.c18,65323325585700
thread.nonidle_elapsed_time.c19,113606009121150
thread.nonidle_elapsed_time.c2,48913634268135
thread.nonidle_elapsed_time.c20,69511122761535
thread.nonidle_elapsed_time.c21,69360880639050
thread.nonidle_elapsed_time.c22,35186825722230
thread.nonidle_elapsed_time.c23,38150386395030
thread.nonidle_elapsed_time.c24,61198946073720
thread.nonidle_elapsed_time.c25,59535039555810
thread.nonidle_elapsed_time.c26,1702640570085
thread.nonidle_elapsed_time.c3,4623631740
thread.nonidle_elapsed_time.c4,49511309579550
thread.nonidle_elapsed_time.c5,49926564164295
thread.nonidle_elapsed_time.c6,49319456589585
thread.nonidle_elapsed_time.c7,50299671973005
thread.nonidle_elapsed_time.c8,1876781305035
thread.nonidle_elapsed_time.c9,4643177175
thread.nonidle_elapsed_time.node0,3926979709380
thread.nonidle_elapsed_time.node1,836186866994115
thread.nonidle_elapsed_time.total,840113846703495
thread.time_by_core[0].c0,3926979709380
thread.time_by_core[0].c16,7551950175315
thread.time_by_core[0].c24,61198946073720
thread.time_by_core[0].c8,1876781305035
thread.time_by_core[0].node0,3926979709380
thread.time_by_core[0].node1,70627677554070
thread.time_by_core[0].total,74554657263450
thread.time_by_core[1].c1,9305693421570
thread.time_by_core[1].c17,6596209312875
thread.time_by_core[1].c25,59535039555810
thread.time_by_core[1].c9,4643177175
thread.time_by_core[1].node0,9305693421570
thread.time_by_core[1].node1,66135892045860
thread.time_by_core[1].total,75441585467430
thread.time_by_core[2].c10,10772474682060
thread.time_by_core[2].c18,65323325585700
thread.time_by_core[2].c2,48913634268135
thread.time_by_core[2].c26,1702640570085
thread.time_by_core[2].node0,48913634268135
thread.time_by_core[2].node1,77798440837845
thread.time_by_core[2].total,126712075105980
thread.time_by_core[3].c11,9660579884865
thread.time_by_core[3].c19,113606009121150
thread.time_by_core[3].c3,4623631740
thread.time_by_core[3].node0,4623631740
thread.time_by_core[3].node1,123266589006015
thread.time_by_core[3].total,123271212637755
thread.time_by_core[4].c12,9596452221720
thread.time_by_core[4].c20,69511122761535
thread.time_by_core[4].c4,49511309579550
thread.time_by_core[4].node0,49511309579550
thread.time_by_core[4].node1,79107574983255
thread.time_by_core[4].total,128618884562805
thread.time_by_core[5].c13,8312885323470
thread.time_by_core[5].c21,69360880639050
thread.time_by_core[5].c5,49926564164295
thread.time_by_core[5].node0,49926564164295
thread.time_by_core[5].node1,77673765962520
thread.time_by_core[5].total,127600330126815
thread.time_by_core[6].c14,6296478248970
thread.time_by_core[6].c22,35186825722230
thread.time_by_core[6].c6,49319456589585
thread.time_by_core[6].node0,49319456589585
thread.time_by_core[6].node1,41483303971200
thread.time_by_core[6].total,90802760560785
thread.time_by_core[7].c15,4662282610440
thread.time_by_core[7].c23,38150386395030
thread.time_by_core[7].c7,50299671973005
thread.time_by_core[7].node0,50299671973005
thread.time_by_core[7].node1,42812669005470
thread.time_by_core[7].total,93112340978475
thread.unscheduled_time.c0,138637574121535
thread.unscheduled_time.c1,6440355695
thread.unscheduled_time.c10,105457132695455
thread.unscheduled_time.c11,106462042013035
thread.unscheduled_time.c12,106410771943360
thread.unscheduled_time.c13,107771523897455
thread.unscheduled_time.c14,91902547629970
thread.unscheduled_time.c15,93653558155730
thread.unscheduled_time.c16,90648866425640
thread.unscheduled_time.c17,91783300369770
thread.unscheduled_time.c18,68980647250375
thread.unscheduled_time.c19,20655586832300
thread.unscheduled_time.c2,63346408023100
thread.unscheduled_time.c20,68003016227725
thread.unscheduled_time.c21,67559586353165
thread.unscheduled_time.c22,65558006818355
thread.unscheduled_time.c23,64338047360475
thread.unscheduled_time.c24,39235948311870
thread.unscheduled_time.c25,39310384526505
thread.unscheduled_time.c26,136948228329370
thread.unscheduled_time.c3,9311909330445
thread.unscheduled_time.c4,65471546127250
thread.unscheduled_time.c5,65134278922205
thread.unscheduled_time.c6,46823125451700
thread.unscheduled_time.c7,47772993813990
thread.unscheduled_time.c8,9312115383865
thread.unscheduled_time.c9,9312843969375
thread.unscheduled_time.node0,138637574121535
thread.unscheduled_time.node1,1681170856518180
thread.unscheduled_time.total,1819808430639715
thread.waiting_cost.c0,36352604381575
thread.waiting_cost.c10,12059991929053
thread.waiting_cost.c11,11788697846292
thread.waiting_cost.c12,10721784725989
thread.waiting_cost.c13,13034950764798
thread.waiting_cost.c14,5777746454734
thread.waiting_cost.c15,6054342420211
thread.waiting_cost.c16,6249507346619
thread.waiting_cost.c17,39107888304042
thread.waiting_cost.c18,2700886052783
thread.waiting_cost.c19,2683185275371
thread.waiting_cost.c2,2377939578309
thread.waiting_cost.c20,7286298412658
thread.waiting_cost.c21,8043054323445
thread.waiting_cost.c22,3567115347416
thread.waiting_cost.c23,34961541246855
thread.waiting_cost.c24,4995141337138
thread.waiting_cost.c25,4901257709974
thread.waiting_cost.c26,25718949975180
thread.waiting_cost.c3,39818460504996
thread.waiting_cost.c4,2417162977153
thread.waiting_cost.c5,2489866839207
thread.waiting_cost.c6,2414932068636
thread.waiting_cost.c7,2487464445801
thread.waiting_cost.c8,2491177865642
thread.waiting_cost.c9,2189535577022
thread.waiting_cost.node0,36352604381575
thread.waiting_cost.node1,256338879329324
thread.waiting_cost.total,292691483710899
time.walltime,1783375212512162
