metric,value
timestamp,2026-07-09T06:00:26
workload,dedup
strategy,EPO
bench_class,S
stlb_cache.access-mru-2.c3,12
stlb_cache.access-mru-2.c4,19
stlb_cache.access-mru-2.c5,169
stlb_cache.access-mru-2.c6,177
stlb_cache.access-mru-2.c7,177
stlb_cache.access-mru-2.c8,2342
stlb_cache.access-mru-2.c9,2135
stlb_cache.access-mru-2.node0,8216
stlb_cache.access-mru-2.node1,542
stlb_cache.access-mru-2.total,8758
stlb_cache.access-mru-3.c0,1596
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1904
stlb_cache.access-mru-3.c11,236
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,7
stlb_cache.access-mru-3.c5,132
stlb_cache.access-mru-3.c6,146
stlb_cache.access-mru-3.c7,164
stlb_cache.access-mru-3.c8,3008
stlb_cache.access-mru-3.c9,2777
stlb_cache.access-mru-3.node0,9532
stlb_cache.access-mru-3.node1,449
stlb_cache.access-mru-3.total,9981
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3627299221952
thread.bottle_contrib_time.c1,1943017728903
thread.bottle_contrib_time.c10,31465289070999
thread.bottle_contrib_time.c11,435595985058
thread.bottle_contrib_time.c2,7795229368289
thread.bottle_contrib_time.c3,7752177225642
thread.bottle_contrib_time.c4,34862826355107
thread.bottle_contrib_time.c5,3502764709188
thread.bottle_contrib_time.c6,3384363843191
thread.bottle_contrib_time.c7,3112051810369
thread.bottle_contrib_time.c8,30181699680927
thread.bottle_contrib_time.c9,30386432104874
thread.bottle_contrib_time.node0,113586740386644
thread.bottle_contrib_time.node1,44862006717855
thread.bottle_contrib_time.total,158448747104499
thread.bottle_runtime_time.c0,3635614090655
thread.bottle_runtime_time.c1,2355268558820
thread.bottle_runtime_time.c10,141405605917980
thread.bottle_runtime_time.c11,1668135610590
thread.bottle_runtime_time.c2,49842937457740
thread.bottle_runtime_time.c3,49578691811895
thread.bottle_runtime_time.c4,150136569500735
thread.bottle_runtime_time.c5,20303513342830
thread.bottle_runtime_time.c6,19738555725970
thread.bottle_runtime_time.c7,18201338625825
thread.bottle_runtime_time.c8,138274131791730
thread.bottle_runtime_time.c9,138502074288060
thread.bottle_runtime_time.node0,525262459527470
thread.bottle_runtime_time.node1,208379977195360
thread.bottle_runtime_time.total,733642436722830
thread.elapsed_time.c0,158449000000000
thread.elapsed_time.c1,157478940802720
thread.elapsed_time.c10,157476718077670
thread.elapsed_time.c11,157476497623345
thread.elapsed_time.c2,157478379439645
thread.elapsed_time.c3,157478206712545
thread.elapsed_time.c4,157478063076325
thread.elapsed_time.c5,157477615804045
thread.elapsed_time.c6,157477459895110
thread.elapsed_time.c7,157477268077120
thread.elapsed_time.c8,157477068986410
thread.elapsed_time.c9,157476874895695
thread.elapsed_time.node0,1260791686538030
thread.elapsed_time.node1,629910406852600
thread.elapsed_time.total,1890702093390630
thread.instruction_count.c0,9675031
thread.instruction_count.c1,4394825
thread.instruction_count.c10,486852264
thread.instruction_count.c11,4616832
thread.instruction_count.c2,84315474
thread.instruction_count.c3,84063054
thread.instruction_count.c4,256068845
thread.instruction_count.c5,137503270
thread.instruction_count.c6,132886825
thread.instruction_count.c7,123530271
thread.instruction_count.c8,486971591
thread.instruction_count.c9,471370974
thread.instruction_count.node0,1632260045
thread.instruction_count.node1,649989211
thread.instruction_count.total,2282249256
thread.instructions_by_core[0],9675031
thread.instructions_by_core[10],486852264
thread.instructions_by_core[11],4616832
thread.instructions_by_core[1],4394825
thread.instructions_by_core[2],84315474
thread.instructions_by_core[3],84063054
thread.instructions_by_core[4],256068845
thread.instructions_by_core[5],137503270
thread.instructions_by_core[6],132886825
thread.instructions_by_core[7],123530271
thread.instructions_by_core[8],486971591
thread.instructions_by_core[9],471370974
thread.nonidle_elapsed_time.c0,3635560455345
thread.nonidle_elapsed_time.c1,2350268104275
thread.nonidle_elapsed_time.c10,141355075008420
thread.nonidle_elapsed_time.c11,1662803337195
thread.nonidle_elapsed_time.c2,49814353367415
thread.nonidle_elapsed_time.c3,49551177721500
thread.nonidle_elapsed_time.c4,150043966319520
thread.nonidle_elapsed_time.c5,20292903343440
thread.nonidle_elapsed_time.c6,19726729818705
thread.nonidle_elapsed_time.c7,18191720444625
thread.nonidle_elapsed_time.c8,138208734063855
thread.nonidle_elapsed_time.c9,138439423378620
thread.nonidle_elapsed_time.node0,525017395436625
thread.nonidle_elapsed_time.node1,208255319926290
thread.nonidle_elapsed_time.total,733272715362915
thread.time_by_core[0],3635560455345
thread.time_by_core[10],141355075008420
thread.time_by_core[11],1662803337195
thread.time_by_core[1],2350268104275
thread.time_by_core[2],49814353367415
thread.time_by_core[3],49551177721500
thread.time_by_core[4],150043966319520
thread.time_by_core[5],20292903343440
thread.time_by_core[6],19726729818705
thread.time_by_core[7],18191720444625
thread.time_by_core[8],138208734063855
thread.time_by_core[9],138439423378620
thread.unscheduled_time.c0,154813483522090
thread.unscheduled_time.c10,13311504004210
thread.unscheduled_time.c11,153154573759455
thread.unscheduled_time.c2,1914981725380
thread.unscheduled_time.c3,1923651716710
thread.unscheduled_time.c4,1754408701135
thread.unscheduled_time.c5,131593318490550
thread.unscheduled_time.c6,132435269461780
thread.unscheduled_time.c7,133700131838280
thread.unscheduled_time.c8,15064669973315
thread.unscheduled_time.c9,16271304221225
thread.unscheduled_time.node0,356454168922385
thread.unscheduled_time.node1,399483128491745
thread.unscheduled_time.total,755937297414130
thread.waiting_cost.c0,154807128436230
thread.waiting_cost.c1,155123613721025
thread.waiting_cost.c10,16063484886485
thread.waiting_cost.c11,155630072569390
thread.waiting_cost.c2,107633384802055
thread.waiting_cost.c3,107897634898135
thread.waiting_cost.c4,7339414431280
thread.waiting_cost.c5,137125755626935
thread.waiting_cost.c6,137691056617170
thread.waiting_cost.c7,139226076916695
thread.waiting_cost.c8,19196890869705
thread.waiting_cost.c9,18968046841305
thread.waiting_cost.node0,735320257024330
thread.waiting_cost.node1,421382303592080
thread.waiting_cost.total,1156702560616410
time.walltime,1783544425098723
