metric,value
interval_timer.cpContr_load_other.c14,95349126
interval_timer.cpContr_load_other.c15,95349126
interval_timer.cpContr_load_other.c2,50261567
interval_timer.cpContr_load_other.c3,93670664
interval_timer.cpContr_load_other.c7,95349126
interval_timer.cpContr_load_other.c9,21737392
interval_timer.cpContr_load_other.node0,241130047
interval_timer.cpContr_load_other.node1,395796645
interval_timer.cpContr_load_other.total,636926692
interval_timer.cpContr_port015.c0,2459293425548
interval_timer.cpContr_port015.c1,1170801924201
interval_timer.cpContr_port015.c10,1170509435474
interval_timer.cpContr_port015.c11,1171201064180
interval_timer.cpContr_port015.c12,1356703864889
interval_timer.cpContr_port015.c13,1356209776511
interval_timer.cpContr_port015.c14,1355275732744
interval_timer.cpContr_port015.c15,1202484560835
interval_timer.cpContr_port015.c2,1172688606997
interval_timer.cpContr_port015.c3,1172429498256
interval_timer.cpContr_port015.c4,1358656905268
interval_timer.cpContr_port015.c5,1356221322926
interval_timer.cpContr_port015.c6,1358698099308
interval_timer.cpContr_port015.c7,1356201693192
interval_timer.cpContr_port015.c8,1170161285263
interval_timer.cpContr_port015.c9,1171735530884
interval_timer.cpContr_port015.node0,11404991475696
interval_timer.cpContr_port015.node1,9954281250780
interval_timer.cpContr_port015.total,21359272726476
interval_timer.cpContr_port1,20485708
interval_timer.cpContr_port2.c0,30755311513
interval_timer.cpContr_port2.c1,227225343
interval_timer.cpContr_port2.c10,151696734
interval_timer.cpContr_port2.c11,163030864
interval_timer.cpContr_port2.c12,123198257
interval_timer.cpContr_port2.c13,120106878
interval_timer.cpContr_port2.c14,208033839
interval_timer.cpContr_port2.c15,157294350
interval_timer.cpContr_port2.c2,209794051
interval_timer.cpContr_port2.c3,210470227
interval_timer.cpContr_port2.c4,116913610
interval_timer.cpContr_port2.c5,119708846
interval_timer.cpContr_port2.c6,115106993
interval_timer.cpContr_port2.c7,201209465
interval_timer.cpContr_port2.c8,423875468
interval_timer.cpContr_port2.c9,236200458
interval_timer.cpContr_port2.node0,31955740048
interval_timer.cpContr_port2.node1,1583436848
interval_timer.cpContr_port2.total,33539176896
interval_timer.cpContr_port34.c0,5688068261
interval_timer.cpContr_port34.c1,16836713
interval_timer.cpContr_port34.c10,49123705
interval_timer.cpContr_port34.c11,48778915
interval_timer.cpContr_port34.c12,25897262
interval_timer.cpContr_port34.c13,29515513
interval_timer.cpContr_port34.c14,70088296
interval_timer.cpContr_port34.c15,50193267
interval_timer.cpContr_port34.c2,41812375
interval_timer.cpContr_port34.c3,40379960
interval_timer.cpContr_port34.c4,29344086
interval_timer.cpContr_port34.c5,29344086
interval_timer.cpContr_port34.c6,25409008
interval_timer.cpContr_port34.c7,55713732
interval_timer.cpContr_port34.c8,42396057
interval_timer.cpContr_port34.c9,16848621
interval_timer.cpContr_port34.node0,5926908221
interval_timer.cpContr_port34.node1,332841636
interval_timer.cpContr_port34.total,6259749857
interval_timer.cpContr_port5.c0,174711119085
interval_timer.cpContr_port5.c1,349375999401
interval_timer.cpContr_port5.c10,348996556705
interval_timer.cpContr_port5.c11,348997155387
interval_timer.cpContr_port5.c12,403647382615
interval_timer.cpContr_port5.c13,403399912934
interval_timer.cpContr_port5.c14,402739575646
interval_timer.cpContr_port5.c15,203459288720
interval_timer.cpContr_port5.c2,348936950764
interval_timer.cpContr_port5.c3,348956225311
interval_timer.cpContr_port5.c4,403642816642
interval_timer.cpContr_port5.c5,403546131792
interval_timer.cpContr_port5.c6,403368255230
interval_timer.cpContr_port5.c7,402827778458
interval_timer.cpContr_port5.c8,348993856856
interval_timer.cpContr_port5.c9,349493675642
interval_timer.cpContr_port5.node0,2835365276683
interval_timer.cpContr_port5.node1,2809727404505
interval_timer.cpContr_port5.total,5645092681188
interval_timer.cpContr_store.c0,1100117957702
interval_timer.cpContr_store.c1,1094692435287
interval_timer.cpContr_store.c10,1095215796660
interval_timer.cpContr_store.c11,1095408935169
interval_timer.cpContr_store.c12,1312855598189
interval_timer.cpContr_store.c13,1312945797705
interval_timer.cpContr_store.c14,1312964006260
interval_timer.cpContr_store.c15,1312753580521
interval_timer.cpContr_store.c2,1095282322743
interval_timer.cpContr_store.c3,1095560238567
interval_timer.cpContr_store.c4,1312822210947
interval_timer.cpContr_store.c5,1313003159914
interval_timer.cpContr_store.c6,1313363786016
interval_timer.cpContr_store.c7,1312981438559
interval_timer.cpContr_store.c8,1094367684526
interval_timer.cpContr_store.c9,1095297635752
interval_timer.cpContr_store.node0,9637823549735
interval_timer.cpContr_store.node1,9631809034782
interval_timer.cpContr_store.total,19269632584517
interval_timer.cpiBase.c0,41762158692345
interval_timer.cpiBase.c1,6997909820265
interval_timer.cpiBase.c10,14142075857910
interval_timer.cpiBase.c11,18908044273755
interval_timer.cpiBase.c12,24078382285230
interval_timer.cpiBase.c13,28844629337160
interval_timer.cpiBase.c14,33609476845035
interval_timer.cpiBase.c15,38060145121635
interval_timer.cpiBase.c2,11759104149975
interval_timer.cpiBase.c3,16523824385250
interval_timer.cpiBase.c4,21696140122020
interval_timer.cpiBase.c5,26461982628900
interval_timer.cpiBase.c6,31227152409180
interval_timer.cpiBase.c7,35993457642870
interval_timer.cpiBase.c8,4617720836820
interval_timer.cpiBase.c9,9378086530995
interval_timer.cpiBase.node0,192421729850805
interval_timer.cpiBase.node1,171638561088540
interval_timer.cpiBase.total,364060290939345
interval_timer.cpiBranchPredictor.c0,228545226000
interval_timer.cpiBranchPredictor.c1,174745734345
interval_timer.cpiBranchPredictor.c10,152681210955
interval_timer.cpiBranchPredictor.c11,154518936390
interval_timer.cpiBranchPredictor.c12,260437012290
interval_timer.cpiBranchPredictor.c13,258277468995
interval_timer.cpiBranchPredictor.c14,256249289205
interval_timer.cpiBranchPredictor.c15,261149284305
interval_timer.cpiBranchPredictor.c2,154869390585
interval_timer.cpiBranchPredictor.c3,149979395475
interval_timer.cpiBranchPredictor.c4,250278386085
interval_timer.cpiBranchPredictor.c5,256185652905
interval_timer.cpiBranchPredictor.c6,252814747185
interval_timer.cpiBranchPredictor.c7,257382015345
interval_timer.cpiBranchPredictor.c8,174639370815
interval_timer.cpiBranchPredictor.c9,161398474965
interval_timer.cpiBranchPredictor.node0,1724800547925
interval_timer.cpiBranchPredictor.node1,1679351047920
interval_timer.cpiBranchPredictor.total,3404151595845
interval_timer.cpiDataCacheL1.c0,28683607680
interval_timer.cpiDataCacheL1.c1,3384542070
interval_timer.cpiDataCacheL1.c10,1313635050
interval_timer.cpiDataCacheL1.c11,741817440
interval_timer.cpiDataCacheL1.c12,185454360
interval_timer.cpiDataCacheL1.c13,185454360
interval_timer.cpiDataCacheL1.c14,200908890
interval_timer.cpiDataCacheL1.c15,370908720
interval_timer.cpiDataCacheL1.c2,1545453000
interval_timer.cpiDataCacheL1.c3,911817270
interval_timer.cpiDataCacheL1.c4,355454190
interval_timer.cpiDataCacheL1.c5,61818120
interval_timer.cpiDataCacheL1.c6,370908720
interval_timer.cpiDataCacheL1.c7,123636240
interval_timer.cpiDataCacheL1.c8,4110904980
interval_timer.cpiDataCacheL1.c9,1715452830
interval_timer.cpiDataCacheL1.node0,35437237290
interval_timer.cpiDataCacheL1.node1,8824536630
interval_timer.cpiDataCacheL1.total,44261773920
interval_timer.cpiDataCacheL2.c0,551796266385
interval_timer.cpiDataCacheL2.c1,32050877040
interval_timer.cpiDataCacheL2.c10,27406336230
interval_timer.cpiDataCacheL2.c11,25119520335
interval_timer.cpiDataCacheL2.c12,14057713215
interval_timer.cpiDataCacheL2.c13,12249533205
interval_timer.cpiDataCacheL2.c14,12001351635
interval_timer.cpiDataCacheL2.c15,16628165190
interval_timer.cpiDataCacheL2.c2,29817242910
interval_timer.cpiDataCacheL2.c3,24623157195
interval_timer.cpiDataCacheL2.c4,14270440275
interval_timer.cpiDataCacheL2.c5,13685440860
interval_timer.cpiDataCacheL2.c6,12302714970
interval_timer.cpiDataCacheL2.c7,13720895370
interval_timer.cpiDataCacheL2.c8,36500418045
interval_timer.cpiDataCacheL2.c9,28026790155
interval_timer.cpiDataCacheL2.node0,692267035005
interval_timer.cpiDataCacheL2.node1,171989828010
interval_timer.cpiDataCacheL2.total,864256863015
interval_timer.cpiDataCacheL3.c0,5725876092300
interval_timer.cpiDataCacheL3.c1,277149268305
interval_timer.cpiDataCacheL3.c10,272017455255
interval_timer.cpiDataCacheL3.c11,275105179440
interval_timer.cpiDataCacheL3.c12,400924144530
interval_timer.cpiDataCacheL3.c13,415322766495
interval_timer.cpiDataCacheL3.c14,418648217715
interval_timer.cpiDataCacheL3.c15,437157290115
interval_timer.cpiDataCacheL3.c2,278468812440
interval_timer.cpiDataCacheL3.c3,277377449895
interval_timer.cpiDataCacheL3.c4,408505500585
interval_timer.cpiDataCacheL3.c5,416275492815
interval_timer.cpiDataCacheL3.c6,416278220085
interval_timer.cpiDataCacheL3.c7,420317306955
interval_timer.cpiDataCacheL3.c8,244060210485
interval_timer.cpiDataCacheL3.c9,275952905865
interval_timer.cpiDataCacheL3.node0,8220248143380
interval_timer.cpiDataCacheL3.node1,2739188169900
interval_timer.cpiDataCacheL3.total,10959436313280
interval_timer.cpiDataCacheL3_S.c0,2184543270
interval_timer.cpiDataCacheL3_S.c1,8766354870
interval_timer.cpiDataCacheL3_S.c10,5621358015
interval_timer.cpiDataCacheL3_S.c11,6139539315
interval_timer.cpiDataCacheL3_S.c12,10372716900
interval_timer.cpiDataCacheL3_S.c13,5643630720
interval_timer.cpiDataCacheL3_S.c14,7339992660
interval_timer.cpiDataCacheL3_S.c15,5184540270
interval_timer.cpiDataCacheL3_S.c2,6972720300
interval_timer.cpiDataCacheL3_S.c3,6729538725
interval_timer.cpiDataCacheL3_S.c4,7697719575
interval_timer.cpiDataCacheL3_S.c5,7069538385
interval_timer.cpiDataCacheL3_S.c6,5653630710
interval_timer.cpiDataCacheL3_S.c7,6180902910
interval_timer.cpiDataCacheL3_S.c8,104999895
interval_timer.cpiDataCacheL3_S.c9,6876356760
interval_timer.cpiDataCacheL3_S.node0,51254948745
interval_timer.cpiDataCacheL3_S.node1,47283134535
interval_timer.cpiDataCacheL3_S.total,98538083280
interval_timer.cpiDataCachecache-remote.c0,395997331275
interval_timer.cpiDataCachecache-remote.c1,409977317295
interval_timer.cpiDataCachecache-remote.c10,423963666945
interval_timer.cpiDataCachecache-remote.c11,408974591025
interval_timer.cpiDataCachecache-remote.c12,654770708865
interval_timer.cpiDataCachecache-remote.c13,663237518580
interval_timer.cpiDataCachecache-remote.c14,656460707175
interval_timer.cpiDataCachecache-remote.c15,522743113620
interval_timer.cpiDataCachecache-remote.c2,410022317250
interval_timer.cpiDataCachecache-remote.c3,423080940555
interval_timer.cpiDataCachecache-remote.c4,601847579970
interval_timer.cpiDataCachecache-remote.c5,653522528295
interval_timer.cpiDataCachecache-remote.c6,660065703570
interval_timer.cpiDataCachecache-remote.c7,659174795370
interval_timer.cpiDataCachecache-remote.c8,416886401295
interval_timer.cpiDataCachecache-remote.c9,409868226495
interval_timer.cpiDataCachecache-remote.node0,4213688513580
interval_timer.cpiDataCachecache-remote.node1,4156904934000
interval_timer.cpiDataCachecache-remote.total,8370593447580
interval_timer.cpiDataCachedram-local.c0,34190549445780
interval_timer.cpiDataCachedram-local.c1,1017879891210
interval_timer.cpiDataCachedram-local.c12,25909065
interval_timer.cpiDataCachedram-local.c13,25909065
interval_timer.cpiDataCachedram-local.c2,1057038488415
interval_timer.cpiDataCachedram-local.c3,1068625749555
interval_timer.cpiDataCachedram-local.c4,1387520885205
interval_timer.cpiDataCachedram-local.c5,1262648737350
interval_timer.cpiDataCachedram-local.c6,1250316022410
interval_timer.cpiDataCachedram-local.c7,1235660127975
interval_timer.cpiDataCachedram-local.c8,139999860
interval_timer.cpiDataCachedram-local.c9,51818130
interval_timer.cpiDataCachedram-local.node0,42470239347900
interval_timer.cpiDataCachedram-local.node1,243636120
interval_timer.cpiDataCachedram-local.total,42470482984020
interval_timer.cpiDataCachedram-remote.c10,1089661637610
interval_timer.cpiDataCachedram-remote.c11,1129174779915
interval_timer.cpiDataCachedram-remote.c12,1326966854850
interval_timer.cpiDataCachedram-remote.c13,1279148720850
interval_timer.cpiDataCachedram-remote.c14,1282764171780
interval_timer.cpiDataCachedram-remote.c15,1501452134910
interval_timer.cpiDataCachedram-remote.c8,1102510715670
interval_timer.cpiDataCachedram-remote.c9,1091242090575
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,9802921106160
interval_timer.cpiDataCachedram-remote.total,9802921106160
interval_timer.cpiInstructionCacheL2,89999910
interval_timer.cpiInstructionCacheL3.c0,12272715
interval_timer.cpiInstructionCacheL3.c1,179999820
interval_timer.cpiInstructionCacheL3.c10,561817620
interval_timer.cpiInstructionCacheL3.c11,462726810
interval_timer.cpiInstructionCacheL3.c12,690453855
interval_timer.cpiInstructionCacheL3.c13,773181045
interval_timer.cpiInstructionCacheL3.c14,1184089725
interval_timer.cpiInstructionCacheL3.c15,515908575
interval_timer.cpiInstructionCacheL3.c2,401363235
interval_timer.cpiInstructionCacheL3.c3,235454310
interval_timer.cpiInstructionCacheL3.c4,370908720
interval_timer.cpiInstructionCacheL3.c5,534544920
interval_timer.cpiInstructionCacheL3.c6,723635640
interval_timer.cpiInstructionCacheL3.c7,541817640
interval_timer.cpiInstructionCacheL3.c9,310454235
interval_timer.cpiInstructionCacheL3.node0,2999997000
interval_timer.cpiInstructionCacheL3.node1,4498631865
interval_timer.cpiInstructionCacheL3.total,7498628865
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c11,84090825
interval_timer.cpiInstructionCachecache-remote.c13,24090885
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c6,73181745
interval_timer.cpiInstructionCachecache-remote.c8,37727235
interval_timer.cpiInstructionCachecache-remote.node0,121363515
interval_timer.cpiInstructionCachecache-remote.node1,145908945
interval_timer.cpiInstructionCachecache-remote.total,267272460
interval_timer.cpiInstructionCachedram-local.c0,58760395785
interval_timer.cpiInstructionCachedram-local.c10,732726540
interval_timer.cpiInstructionCachedram-local.c11,913635450
interval_timer.cpiInstructionCachedram-local.c12,1217726055
interval_timer.cpiInstructionCachedram-local.c13,1481816700
interval_timer.cpiInstructionCachedram-local.c14,1711361925
interval_timer.cpiInstructionCachedram-local.c15,2651360985
interval_timer.cpiInstructionCachedram-local.c4,82272645
interval_timer.cpiInstructionCachedram-local.c5,90909000
interval_timer.cpiInstructionCachedram-local.c6,24545430
interval_timer.cpiInstructionCachedram-local.c8,209999790
interval_timer.cpiInstructionCachedram-local.c9,409090500
interval_timer.cpiInstructionCachedram-local.node0,58958122860
interval_timer.cpiInstructionCachedram-local.node1,9327717945
interval_timer.cpiInstructionCachedram-local.total,68285840805
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,175454370
interval_timer.cpiInstructionCachedram-remote.c2,444090465
interval_timer.cpiInstructionCachedram-remote.c3,1059998940
interval_timer.cpiInstructionCachedram-remote.c4,1306816875
interval_timer.cpiInstructionCachedram-remote.c5,1439998560
interval_timer.cpiInstructionCachedram-remote.c6,1811361825
interval_timer.cpiInstructionCachedram-remote.c7,2409997590
interval_timer.cpiInstructionCachedram-remote.node0,8719536735
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,8719536735
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,91870725
interval_timer.detailed-cpiBase-DispatchRate.c1,15395382
interval_timer.detailed-cpiBase-DispatchRate.c10,31112585
interval_timer.detailed-cpiBase-DispatchRate.c11,41597723
interval_timer.detailed-cpiBase-DispatchRate.c12,49239892
interval_timer.detailed-cpiBase-DispatchRate.c13,59726098
interval_timer.detailed-cpiBase-DispatchRate.c14,70209053
interval_timer.detailed-cpiBase-DispatchRate.c15,80401656
interval_timer.detailed-cpiBase-DispatchRate.c2,25870043
interval_timer.detailed-cpiBase-DispatchRate.c3,36352440
interval_timer.detailed-cpiBase-DispatchRate.c4,43998961
interval_timer.detailed-cpiBase-DispatchRate.c5,54482933
interval_timer.detailed-cpiBase-DispatchRate.c6,64966556
interval_timer.detailed-cpiBase-DispatchRate.c7,75454262
interval_timer.detailed-cpiBase-DispatchRate.c8,10158945
interval_timer.detailed-cpiBase-DispatchRate.c9,20631791
interval_timer.detailed-cpiBase-DispatchRate.node0,408391302
interval_timer.detailed-cpiBase-DispatchRate.node1,363077743
interval_timer.detailed-cpiBase-DispatchRate.total,771469045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3732565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3732105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3731793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3330705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3732554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3733440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3733201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3731382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,51
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14936750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14527268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29464018
interval_timer.detailed-cpiBase-DispatchWidth.c12,37
interval_timer.detailed-cpiBase-DispatchWidth.c13,45
interval_timer.detailed-cpiBase-DispatchWidth.c14,77
interval_timer.detailed-cpiBase-DispatchWidth.c15,42
interval_timer.detailed-cpiBase-DispatchWidth.c4,41
interval_timer.detailed-cpiBase-DispatchWidth.c5,47
interval_timer.detailed-cpiBase-DispatchWidth.c6,47
interval_timer.detailed-cpiBase-DispatchWidth.c7,42
interval_timer.detailed-cpiBase-DispatchWidth.node0,177
interval_timer.detailed-cpiBase-DispatchWidth.node1,201
interval_timer.detailed-cpiBase-DispatchWidth.total,378
interval_timer.loadstore_contention.num-requests.c0,1113485
interval_timer.loadstore_contention.num-requests.c1,653482
interval_timer.loadstore_contention.num-requests.c10,648209
interval_timer.loadstore_contention.num-requests.c11,647488
interval_timer.loadstore_contention.num-requests.c12,659440
interval_timer.loadstore_contention.num-requests.c13,658979
interval_timer.loadstore_contention.num-requests.c14,658192
interval_timer.loadstore_contention.num-requests.c15,359566
interval_timer.loadstore_contention.num-requests.c2,648178
interval_timer.loadstore_contention.num-requests.c3,646935
interval_timer.loadstore_contention.num-requests.c4,660345
interval_timer.loadstore_contention.num-requests.c5,659312
interval_timer.loadstore_contention.num-requests.c6,659078
interval_timer.loadstore_contention.num-requests.c7,658592
interval_timer.loadstore_contention.num-requests.c8,656289
interval_timer.loadstore_contention.num-requests.c9,649923
interval_timer.loadstore_contention.num-requests.node0,5699407
interval_timer.loadstore_contention.num-requests.node1,4938086
interval_timer.loadstore_contention.num-requests.total,10637493
interval_timer.loadstore_contention.requests-out-of-order.c0,21348
interval_timer.loadstore_contention.requests-out-of-order.c1,113
interval_timer.loadstore_contention.requests-out-of-order.c10,133
interval_timer.loadstore_contention.requests-out-of-order.c11,137
interval_timer.loadstore_contention.requests-out-of-order.c12,53
interval_timer.loadstore_contention.requests-out-of-order.c13,44
interval_timer.loadstore_contention.requests-out-of-order.c14,125
interval_timer.loadstore_contention.requests-out-of-order.c15,166
interval_timer.loadstore_contention.requests-out-of-order.c2,58
interval_timer.loadstore_contention.requests-out-of-order.c3,106
interval_timer.loadstore_contention.requests-out-of-order.c4,86
interval_timer.loadstore_contention.requests-out-of-order.c5,47
interval_timer.loadstore_contention.requests-out-of-order.c6,51
interval_timer.loadstore_contention.requests-out-of-order.c7,137
interval_timer.loadstore_contention.requests-out-of-order.c8,203
interval_timer.loadstore_contention.requests-out-of-order.c9,104
interval_timer.loadstore_contention.requests-out-of-order.node0,21946
interval_timer.loadstore_contention.requests-out-of-order.node1,965
interval_timer.loadstore_contention.requests-out-of-order.total,22911
interval_timer.loadstore_contention.requests-simultaneous.c0,9456
interval_timer.loadstore_contention.requests-simultaneous.c1,344
interval_timer.loadstore_contention.requests-simultaneous.c10,252
interval_timer.loadstore_contention.requests-simultaneous.c11,303
interval_timer.loadstore_contention.requests-simultaneous.c12,211
interval_timer.loadstore_contention.requests-simultaneous.c13,201
interval_timer.loadstore_contention.requests-simultaneous.c14,280
interval_timer.loadstore_contention.requests-simultaneous.c15,167
interval_timer.loadstore_contention.requests-simultaneous.c2,217
interval_timer.loadstore_contention.requests-simultaneous.c3,351
interval_timer.loadstore_contention.requests-simultaneous.c4,255
interval_timer.loadstore_contention.requests-simultaneous.c5,256
interval_timer.loadstore_contention.requests-simultaneous.c6,257
interval_timer.loadstore_contention.requests-simultaneous.c7,237
interval_timer.loadstore_contention.requests-simultaneous.c8,219
interval_timer.loadstore_contention.requests-simultaneous.c9,258
interval_timer.loadstore_contention.requests-simultaneous.node0,11373
interval_timer.loadstore_contention.requests-simultaneous.node1,1891
interval_timer.loadstore_contention.requests-simultaneous.total,13264
interval_timer.loadstore_contention.total-delay.c0,1020908070
interval_timer.loadstore_contention.total-delay.c1,1254089655
interval_timer.loadstore_contention.total-delay.c10,576363060
interval_timer.loadstore_contention.total-delay.c11,986817195
interval_timer.loadstore_contention.total-delay.c12,489090420
interval_timer.loadstore_contention.total-delay.c13,453635910
interval_timer.loadstore_contention.total-delay.c14,584544870
interval_timer.loadstore_contention.total-delay.c15,154999845
interval_timer.loadstore_contention.total-delay.c2,568181250
interval_timer.loadstore_contention.total-delay.c3,1254544200
interval_timer.loadstore_contention.total-delay.c4,626817555
interval_timer.loadstore_contention.total-delay.c5,626817555
interval_timer.loadstore_contention.total-delay.c6,626817555
interval_timer.loadstore_contention.total-delay.c7,431817750
interval_timer.loadstore_contention.total-delay.c8,554544900
interval_timer.loadstore_contention.total-delay.c9,950453595
interval_timer.loadstore_contention.total-delay.node0,6409993590
interval_timer.loadstore_contention.total-delay.node1,4750449795
interval_timer.loadstore_contention.total-delay.total,11160443385
interval_timer.numBPredOverlapped.c0,18661043
interval_timer.numBPredOverlapped.c1,2046771
interval_timer.numBPredOverlapped.c10,2054216
interval_timer.numBPredOverlapped.c11,2055138
interval_timer.numBPredOverlapped.c12,2031506
interval_timer.numBPredOverlapped.c13,2031438
interval_timer.numBPredOverlapped.c14,2031867
interval_timer.numBPredOverlapped.c15,2029204
interval_timer.numBPredOverlapped.c2,2053865
interval_timer.numBPredOverlapped.c3,2055756
interval_timer.numBPredOverlapped.c4,2031163
interval_timer.numBPredOverlapped.c5,2031696
interval_timer.numBPredOverlapped.c6,2031899
interval_timer.numBPredOverlapped.c7,2031201
interval_timer.numBPredOverlapped.c8,2041178
interval_timer.numBPredOverlapped.c9,2052042
interval_timer.numBPredOverlapped.node0,32943394
interval_timer.numBPredOverlapped.node1,16326589
interval_timer.numBPredOverlapped.total,49269983
interval_timer.numDCacheOverlapped.c0,17115225
interval_timer.numDCacheOverlapped.c1,1004940
interval_timer.numDCacheOverlapped.c10,1009349
interval_timer.numDCacheOverlapped.c11,1010188
interval_timer.numDCacheOverlapped.c12,997198
interval_timer.numDCacheOverlapped.c13,997282
interval_timer.numDCacheOverlapped.c14,997411
interval_timer.numDCacheOverlapped.c15,995992
interval_timer.numDCacheOverlapped.c2,1009262
interval_timer.numDCacheOverlapped.c3,1010718
interval_timer.numDCacheOverlapped.c4,996328
interval_timer.numDCacheOverlapped.c5,997216
interval_timer.numDCacheOverlapped.c6,997182
interval_timer.numDCacheOverlapped.c7,997139
interval_timer.numDCacheOverlapped.c8,1001888
interval_timer.numDCacheOverlapped.c9,1008539
interval_timer.numDCacheOverlapped.node0,24128010
interval_timer.numDCacheOverlapped.node1,8017847
interval_timer.numDCacheOverlapped.total,32145857
interval_timer.numHiddenLongerDCacheLatency.c0,4681564
interval_timer.numHiddenLongerDCacheLatency.c1,393572
interval_timer.numHiddenLongerDCacheLatency.c10,407715
interval_timer.numHiddenLongerDCacheLatency.c11,411766
interval_timer.numHiddenLongerDCacheLatency.c12,375082
interval_timer.numHiddenLongerDCacheLatency.c13,376977
interval_timer.numHiddenLongerDCacheLatency.c14,377907
interval_timer.numHiddenLongerDCacheLatency.c15,393636
interval_timer.numHiddenLongerDCacheLatency.c2,395933
interval_timer.numHiddenLongerDCacheLatency.c3,398119
interval_timer.numHiddenLongerDCacheLatency.c4,369330
interval_timer.numHiddenLongerDCacheLatency.c5,364477
interval_timer.numHiddenLongerDCacheLatency.c6,366439
interval_timer.numHiddenLongerDCacheLatency.c7,368002
interval_timer.numHiddenLongerDCacheLatency.c8,399446
interval_timer.numHiddenLongerDCacheLatency.c9,408689
interval_timer.numHiddenLongerDCacheLatency.node0,7337436
interval_timer.numHiddenLongerDCacheLatency.node1,3151218
interval_timer.numHiddenLongerDCacheLatency.total,10488654
interval_timer.numICacheOverlapped.c0,238493154
interval_timer.numICacheOverlapped.c1,12773769
interval_timer.numICacheOverlapped.c10,12822689
interval_timer.numICacheOverlapped.c11,12829266
interval_timer.numICacheOverlapped.c12,12691134
interval_timer.numICacheOverlapped.c13,12690590
interval_timer.numICacheOverlapped.c14,12693158
interval_timer.numICacheOverlapped.c15,12677883
interval_timer.numICacheOverlapped.c2,12817584
interval_timer.numICacheOverlapped.c3,12832369
interval_timer.numICacheOverlapped.c4,12681318
interval_timer.numICacheOverlapped.c5,12692493
interval_timer.numICacheOverlapped.c6,12690238
interval_timer.numICacheOverlapped.c7,12688582
interval_timer.numICacheOverlapped.c8,12741321
interval_timer.numICacheOverlapped.c9,12809497
interval_timer.numICacheOverlapped.node0,327669507
interval_timer.numICacheOverlapped.node1,101955538
interval_timer.numICacheOverlapped.total,429625045
interval_timer.numLongLatencyLoads.c0,679676
interval_timer.numLongLatencyLoads.c1,36503
interval_timer.numLongLatencyLoads.c10,36645
interval_timer.numLongLatencyLoads.c11,36662
interval_timer.numLongLatencyLoads.c12,49929
interval_timer.numLongLatencyLoads.c13,49926
interval_timer.numLongLatencyLoads.c14,49937
interval_timer.numLongLatencyLoads.c15,49877
interval_timer.numLongLatencyLoads.c2,36630
interval_timer.numLongLatencyLoads.c3,36672
interval_timer.numLongLatencyLoads.c4,49892
interval_timer.numLongLatencyLoads.c5,49935
interval_timer.numLongLatencyLoads.c6,49926
interval_timer.numLongLatencyLoads.c7,49919
interval_timer.numLongLatencyLoads.c8,36411
interval_timer.numLongLatencyLoads.c9,36606
interval_timer.numLongLatencyLoads.node0,989153
interval_timer.numLongLatencyLoads.node1,345993
interval_timer.numLongLatencyLoads.total,1335146
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,89969282
