metric,value
interval_timer.outstandingLongLatencyInsns.c7,3477533
interval_timer.outstandingLongLatencyInsns.c8,3386315
interval_timer.outstandingLongLatencyInsns.c9,2968620
interval_timer.outstandingLongLatencyInsns.node0,19388967
interval_timer.outstandingLongLatencyInsns.node1,17338603
interval_timer.outstandingLongLatencyInsns.total,36727570
interval_timer.totalHiddenDCacheLatency.c0,10693090
interval_timer.totalHiddenDCacheLatency.c1,11221589
interval_timer.totalHiddenDCacheLatency.c10,561577
interval_timer.totalHiddenDCacheLatency.c11,131744
interval_timer.totalHiddenDCacheLatency.c2,10890775
interval_timer.totalHiddenDCacheLatency.c3,9212242
interval_timer.totalHiddenDCacheLatency.c4,9239628
interval_timer.totalHiddenDCacheLatency.c5,10919516
interval_timer.totalHiddenDCacheLatency.c6,9886521
interval_timer.totalHiddenDCacheLatency.c7,8512383
interval_timer.totalHiddenDCacheLatency.c8,9819651
interval_timer.totalHiddenDCacheLatency.c9,9236484
interval_timer.totalHiddenDCacheLatency.node0,53093198
interval_timer.totalHiddenDCacheLatency.node1,47232002
interval_timer.totalHiddenDCacheLatency.total,100325200
interval_timer.totalHiddenLongerDCacheLatency.c0,10773
interval_timer.totalHiddenLongerDCacheLatency.c1,4692
interval_timer.totalHiddenLongerDCacheLatency.c10,23061
interval_timer.totalHiddenLongerDCacheLatency.c11,20174
interval_timer.totalHiddenLongerDCacheLatency.c2,5098
interval_timer.totalHiddenLongerDCacheLatency.c3,4332
interval_timer.totalHiddenLongerDCacheLatency.c4,19409
interval_timer.totalHiddenLongerDCacheLatency.c5,35251
interval_timer.totalHiddenLongerDCacheLatency.c6,16066
interval_timer.totalHiddenLongerDCacheLatency.c7,16366
interval_timer.totalHiddenLongerDCacheLatency.c8,16230
interval_timer.totalHiddenLongerDCacheLatency.c9,20298
interval_timer.totalHiddenLongerDCacheLatency.node0,96286
interval_timer.totalHiddenLongerDCacheLatency.node1,95464
interval_timer.totalHiddenLongerDCacheLatency.total,191750
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,721642
interval_timer.uop_branch.c1,4435483
interval_timer.uop_branch.c10,23927408
interval_timer.uop_branch.c11,20654212
interval_timer.uop_branch.c2,4428281
interval_timer.uop_branch.c3,1114511
interval_timer.uop_branch.c4,4576900
interval_timer.uop_branch.c5,4587997
interval_timer.uop_branch.c6,4998314
interval_timer.uop_branch.c7,1631076
interval_timer.uop_branch.c8,4969910
interval_timer.uop_branch.c9,5066255
interval_timer.uop_branch.node0,39893870
interval_timer.uop_branch.node1,41218119
interval_timer.uop_branch.total,81111989
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621393
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528393
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,48114506
interval_timer.uop_fp_addsub.node1,47928483
interval_timer.uop_fp_addsub.total,96042989
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60960136
interval_timer.uop_fp_muldiv.node1,60811223
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,11862973
interval_timer.uop_generic.c1,19202974
interval_timer.uop_generic.c10,48049399
interval_timer.uop_generic.c11,41502964
interval_timer.uop_generic.c2,19188560
interval_timer.uop_generic.c3,12561727
interval_timer.uop_generic.c4,19485797
interval_timer.uop_generic.c5,19507993
interval_timer.uop_generic.c6,20047150
interval_timer.uop_generic.c7,13313017
interval_timer.uop_generic.c8,19990399
interval_timer.uop_generic.c9,20183093
interval_timer.uop_generic.node0,131448557
interval_timer.uop_generic.node1,133447489
interval_timer.uop_generic.total,264896046
interval_timer.uop_load.c0,16485308
interval_timer.uop_load.c1,18072728
interval_timer.uop_load.c10,12172994
interval_timer.uop_load.c11,10536155
interval_timer.uop_load.c2,18068812
interval_timer.uop_load.c3,16412166
interval_timer.uop_load.c4,18143121
interval_timer.uop_load.c5,18148672
interval_timer.uop_load.c6,18072911
interval_timer.uop_load.c7,16389687
interval_timer.uop_load.c8,18058952
interval_timer.uop_load.c9,18107127
interval_timer.uop_load.node0,99418802
interval_timer.uop_load.node1,99249831
interval_timer.uop_load.total,198668633
interval_timer.uop_store.c0,9998836
interval_timer.uop_store.c1,9653459
interval_timer.uop_store.c10,128780
interval_timer.uop_store.c11,128648
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9653640
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653283
interval_timer.uop_store.c6,9588725
interval_timer.uop_store.c7,9589101
interval_timer.uop_store.c8,9588862
interval_timer.uop_store.c9,9588866
interval_timer.uop_store.node0,48676372
interval_timer.uop_store.node1,48202388
interval_timer.uop_store.total,96878760
interval_timer.uops_pause.c0,34226
interval_timer.uops_pause.c1,2014506
interval_timer.uops_pause.c10,11944146
interval_timer.uops_pause.c11,10307670
interval_timer.uops_pause.c2,2011062
interval_timer.uops_pause.c3,354414
interval_timer.uops_pause.c4,2085372
interval_timer.uops_pause.c5,2090920
interval_timer.uops_pause.c6,2306179
interval_timer.uops_pause.c7,622544
interval_timer.uops_pause.c8,2291859
interval_timer.uops_pause.c9,2340033
interval_timer.uops_pause.node0,18798417
interval_timer.uops_pause.node1,19604514
interval_timer.uops_pause.total,38402931
interval_timer.uops_total.c0,60862803
interval_timer.uops_total.c1,73158552
interval_timer.uops_total.c10,84550946
interval_timer.uops_total.c11,73094344
interval_timer.uops_total.c2,73132841
interval_timer.uops_total.c3,61535952
interval_timer.uops_total.c4,73653006
interval_timer.uops_total.c5,73691854
interval_timer.uops_total.c6,74333608
interval_timer.uops_total.c7,62549390
interval_timer.uops_total.c8,74234631
interval_timer.uops_total.c9,74571849
interval_timer.uops_total.node0,428512243
interval_timer.uops_total.node1,430857533
interval_timer.uops_total.total,859369776
interval_timer.uops_x87,3
itlb.access.c0,5469749
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81735
itlb.access.c2,5275382
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275384
itlb.access.c6,5211065
itlb.access.c7,5211214
itlb.access.c8,5211212
itlb.access.c9,5211212
itlb.access.node0,26589035
itlb.access.node1,26266136
itlb.access.total,52855171
itlb.miss.c0,244
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,427
itlb.miss.node1,221
itlb.miss.total,648
itlb_cache.access-mru-0.c0,5462735
itlb_cache.access-mru-0.c1,5275280
itlb_cache.access-mru-0.c10,81597
itlb_cache.access-mru-0.c11,81453
itlb_cache.access-mru-0.c2,5275091
itlb_cache.access-mru-0.c3,5275091
itlb_cache.access-mru-0.c4,5275091
itlb_cache.access-mru-0.c5,5275093
itlb_cache.access-mru-0.c6,5210776
itlb_cache.access-mru-0.c7,5210923
itlb_cache.access-mru-0.c8,5210921
itlb_cache.access-mru-0.c9,5210921
itlb_cache.access-mru-0.node0,26580573
itlb_cache.access-mru-0.node1,26264399
itlb_cache.access-mru-0.total,52844972
itlb_cache.access-mru-1.c0,5782
itlb_cache.access-mru-1.c1,255
itlb_cache.access-mru-1.c10,253
itlb_cache.access-mru-1.c11,251
itlb_cache.access-mru-1.c2,253
itlb_cache.access-mru-1.c3,253
itlb_cache.access-mru-1.c4,253
itlb_cache.access-mru-1.c5,253
itlb_cache.access-mru-1.c6,251
itlb_cache.access-mru-1.c7,253
itlb_cache.access-mru-1.c8,253
itlb_cache.access-mru-1.c9,253
itlb_cache.access-mru-1.node0,7047
itlb_cache.access-mru-1.node1,1516
itlb_cache.access-mru-1.total,8563
itlb_cache.access-mru-2,702
itlb_cache.access-mru-3,286
network.shmem-1.bus.num-bytes,20485140
network.shmem-1.bus.num-packets,652902
network.shmem-1.bus.num-packets-delayed,8229
network.shmem-1.bus.time-used,467842031250
network.shmem-1.bus.total-delay,4763115985
performance_model.cpiStartTime.c1,324688800320
performance_model.cpiStartTime.c10,334236518045
performance_model.cpiStartTime.c11,335254244300
performance_model.cpiStartTime.c2,326001980825
performance_model.cpiStartTime.c3,327086070650
performance_model.cpiStartTime.c4,328103796905
performance_model.cpiStartTime.c5,329121977705
performance_model.cpiStartTime.c6,330140158505
performance_model.cpiStartTime.c7,331182430190
performance_model.cpiStartTime.c8,332200610990
performance_model.cpiStartTime.c9,333218337245
performance_model.cpiStartTime.node0,1648285340395
performance_model.cpiStartTime.node1,1982949585285
performance_model.cpiStartTime.total,3631234925680
performance_model.cpiSyncSyscall,314579240
performance_model.elapsed_time.c0,11493102177350
performance_model.elapsed_time.c1,11493102177350
performance_model.elapsed_time.c10,11493115813700
performance_model.elapsed_time.c11,11493102631895
performance_model.elapsed_time.c2,11493104904620
performance_model.elapsed_time.c3,11493109450070
performance_model.elapsed_time.c4,11493107631890
performance_model.elapsed_time.c5,11493109450070
performance_model.elapsed_time.c6,11493103540985
performance_model.elapsed_time.c7,11493102631895
performance_model.elapsed_time.c8,11493109450070
performance_model.elapsed_time.c9,11493108540980
performance_model.elapsed_time.node0,68958629882265
performance_model.elapsed_time.node1,68958648518610
performance_model.elapsed_time.total,137917278400875
performance_model.idle_elapsed_time.c0,314579240
performance_model.idle_elapsed_time.c1,324688800320
performance_model.idle_elapsed_time.c10,334236518045
performance_model.idle_elapsed_time.c11,335254244300
performance_model.idle_elapsed_time.c2,326001980825
performance_model.idle_elapsed_time.c3,327086070650
performance_model.idle_elapsed_time.c4,328103796905
performance_model.idle_elapsed_time.c5,329121977705
performance_model.idle_elapsed_time.c6,330140158505
performance_model.idle_elapsed_time.c7,331182430190
performance_model.idle_elapsed_time.c8,332200610990
performance_model.idle_elapsed_time.c9,333218337245
performance_model.idle_elapsed_time.node0,1648599919635
performance_model.idle_elapsed_time.node1,1982949585285
performance_model.idle_elapsed_time.total,3631549504920
performance_model.instruction_count.c0,57412398
performance_model.instruction_count.c1,67895482
performance_model.instruction_count.c10,72437974
performance_model.instruction_count.c11,62618046
performance_model.instruction_count.c2,67873376
performance_model.instruction_count.c3,57933217
performance_model.instruction_count.c4,68319230
performance_model.instruction_count.c5,68352530
performance_model.instruction_count.c6,68874436
performance_model.instruction_count.c7,58773816
performance_model.instruction_count.c8,68789663
performance_model.instruction_count.c9,69078707
performance_model.instruction_count.node0,393230539
performance_model.instruction_count.node1,395128336
performance_model.instruction_count.total,788358875
stlb.access.c0,8623
stlb.access.c1,2044
stlb.access.c10,79
stlb.access.c11,89
stlb.access.c2,2817
stlb.access.c3,4070
stlb.access.c4,2970
stlb.access.c5,3393
stlb.access.c6,4552
stlb.access.c7,741
stlb.access.c8,3335
stlb.access.c9,3939
stlb.access.node0,20905
stlb.access.node1,15747
stlb.access.total,36652
stlb.miss.c0,745
stlb.miss.c1,148
stlb.miss.c10,79
stlb.miss.c11,84
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,132
stlb.miss.c7,131
stlb.miss.c8,133
stlb.miss.c9,129
stlb.miss.node0,1375
stlb.miss.node1,744
stlb.miss.total,2119
stlb_cache.access-mru-0.c0,560
stlb_cache.access-mru-0.c1,105
stlb_cache.access-mru-0.c11,5
stlb_cache.access-mru-0.c2,83
stlb_cache.access-mru-0.c3,80
stlb_cache.access-mru-0.c4,91
stlb_cache.access-mru-0.c5,88
stlb_cache.access-mru-0.c6,109
stlb_cache.access-mru-0.c7,39
stlb_cache.access-mru-0.c8,72
stlb_cache.access-mru-0.c9,91
stlb_cache.access-mru-0.node0,932
stlb_cache.access-mru-0.node1,391
stlb_cache.access-mru-0.total,1323
stlb_cache.access-mru-1.c0,6008
stlb_cache.access-mru-1.c1,1790
stlb_cache.access-mru-1.c2,2483
stlb_cache.access-mru-1.c3,3856
stlb_cache.access-mru-1.c4,2744
stlb_cache.access-mru-1.c5,3170
stlb_cache.access-mru-1.c6,4311
stlb_cache.access-mru-1.c7,452
stlb_cache.access-mru-1.c8,3130
stlb_cache.access-mru-1.c9,3486
stlb_cache.access-mru-1.node0,16937
stlb_cache.access-mru-1.node1,14493
stlb_cache.access-mru-1.total,31430
stlb_cache.access-mru-2.c0,518
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,520
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,521
stlb_cache.access-mru-3.c0,792
stlb_cache.access-mru-3.c2,117
stlb_cache.access-mru-3.c7,118
stlb_cache.access-mru-3.c9,232
stlb_cache.access-mru-3.node0,1141
stlb_cache.access-mru-3.node1,118
stlb_cache.access-mru-3.total,1259
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1256426627602
thread.bottle_contrib_time.c1,932049967034
thread.bottle_contrib_time.c10,929915621142
thread.bottle_contrib_time.c11,929821509667
thread.bottle_contrib_time.c2,931393624715
thread.bottle_contrib_time.c3,931034452995
thread.bottle_contrib_time.c4,930778170785
thread.bottle_contrib_time.c5,930576385272
thread.bottle_contrib_time.c6,930404496917
thread.bottle_contrib_time.c7,930255600962
thread.bottle_contrib_time.c8,930128929010
thread.bottle_contrib_time.c9,930015848315
thread.bottle_contrib_time.node0,5910283962605
thread.bottle_contrib_time.node1,5582517271811
thread.bottle_contrib_time.total,11492801234416
thread.bottle_runtime_time.c0,11492801234460
thread.bottle_runtime_time.c1,11168413377030
thread.bottle_runtime_time.c10,11158879295655
thread.bottle_runtime_time.c11,11157855205770
thread.bottle_runtime_time.c2,11167102923795
thread.bottle_runtime_time.c3,11166029743050
thread.bottle_runtime_time.c4,11165003834985
thread.bottle_runtime_time.c5,11163993835995
thread.bottle_runtime_time.c6,11162964746115
thread.bottle_runtime_time.c7,11161922474430
thread.bottle_runtime_time.c8,11160908839080
thread.bottle_runtime_time.c9,11159891112825
thread.bottle_runtime_time.node0,67310057689875
thread.bottle_runtime_time.node1,66975708933315
thread.bottle_runtime_time.total,134285766623190
thread.elapsed_time.c0,11493101722805
thread.elapsed_time.c1,11168413377030
thread.elapsed_time.c10,11158865659305
thread.elapsed_time.c11,11157847933050
thread.elapsed_time.c2,11167100196525
thread.elapsed_time.c3,11166016106700
thread.elapsed_time.c4,11164998380445
thread.elapsed_time.c5,11163980199645
thread.elapsed_time.c6,11162962018845
thread.elapsed_time.c7,11161919747160
thread.elapsed_time.c8,11160901566360
thread.elapsed_time.c9,11159883840105
thread.elapsed_time.node0,67310327269160
thread.elapsed_time.node1,66975663478815
thread.elapsed_time.total,134285990747975
thread.instruction_count.c0,57412397
thread.instruction_count.c1,67895482
thread.instruction_count.c10,72437974
thread.instruction_count.c11,62618046
thread.instruction_count.c2,67873376
thread.instruction_count.c3,57933217
thread.instruction_count.c4,68319230
thread.instruction_count.c5,68352530
thread.instruction_count.c6,68874436
thread.instruction_count.c7,58773816
thread.instruction_count.c8,68789663
thread.instruction_count.c9,69078707
thread.instruction_count.node0,393230538
thread.instruction_count.node1,395128336
thread.instruction_count.total,788358874
thread.instructions_by_core[0],57412397
thread.instructions_by_core[10],72437974
thread.instructions_by_core[11],62618046
thread.instructions_by_core[1],67895482
thread.instructions_by_core[2],67873376
thread.instructions_by_core[3],57933217
thread.instructions_by_core[4],68319230
thread.instructions_by_core[5],68352530
thread.instructions_by_core[6],68874436
thread.instructions_by_core[7],58773816
thread.instructions_by_core[8],68789663
thread.instructions_by_core[9],69078707
thread.nonidle_elapsed_time.c0,11492787143565
thread.nonidle_elapsed_time.c1,11168413377030
thread.nonidle_elapsed_time.c10,11158879295655
thread.nonidle_elapsed_time.c11,11157848387595
thread.nonidle_elapsed_time.c2,11167102923795
thread.nonidle_elapsed_time.c3,11166023379420
thread.nonidle_elapsed_time.c4,11165003834985
thread.nonidle_elapsed_time.c5,11163987472365
thread.nonidle_elapsed_time.c6,11162963382480
thread.nonidle_elapsed_time.c7,11161920201705
thread.nonidle_elapsed_time.c8,11160908839080
thread.nonidle_elapsed_time.c9,11159890203735
thread.nonidle_elapsed_time.node0,67310029508085
thread.nonidle_elapsed_time.node1,66975698933325
thread.nonidle_elapsed_time.total,134285728441410
thread.time_by_core[0],11492787143565
thread.time_by_core[10],11158879295655
thread.time_by_core[11],11157848387595
thread.time_by_core[1],11168413377030
thread.time_by_core[2],11167102923795
thread.time_by_core[3],11166023379420
thread.time_by_core[4],11165003834985
thread.time_by_core[5],11163987472365
thread.time_by_core[6],11162963382480
thread.time_by_core[7],11161920201705
thread.time_by_core[8],11160908839080
thread.time_by_core[9],11159890203735
thread.unscheduled_time,314579240
thread.waiting_cost.c0,4625049120
thread.waiting_cost.c1,14090895
thread.waiting_cost.c10,6363630
thread.waiting_cost.c11,6363630
thread.waiting_cost.c2,13636350
thread.waiting_cost.c4,10909080
thread.waiting_cost.c6,10909080
thread.waiting_cost.c7,10909080
thread.waiting_cost.c8,8181810
thread.waiting_cost.c9,6363630
thread.waiting_cost.node0,4665503625
thread.waiting_cost.node1,47272680
thread.waiting_cost.total,4712776305
time.walltime,1783596915554108
