metric,value
interval_timer.cpiInstructionCacheL3.c9,40432959567
interval_timer.cpiInstructionCacheL3.node0,363503969829
interval_timer.cpiInstructionCacheL3.node1,300745032588
interval_timer.cpiInstructionCacheL3.total,664249002417
interval_timer.cpiInstructionCachecache-remote.c0,1178332155
interval_timer.cpiInstructionCachecache-remote.c1,633666033
interval_timer.cpiInstructionCachecache-remote.c10,730332603
interval_timer.cpiInstructionCachecache-remote.c11,971665695
interval_timer.cpiInstructionCachecache-remote.c2,954999045
interval_timer.cpiInstructionCachecache-remote.c3,960665706
interval_timer.cpiInstructionCachecache-remote.c4,306999693
interval_timer.cpiInstructionCachecache-remote.c5,547666119
interval_timer.cpiInstructionCachecache-remote.c6,921999078
interval_timer.cpiInstructionCachecache-remote.c7,815332518
interval_timer.cpiInstructionCachecache-remote.c8,1005998994
interval_timer.cpiInstructionCachecache-remote.c9,936999063
interval_timer.cpiInstructionCachecache-remote.node0,5098661568
interval_timer.cpiInstructionCachecache-remote.node1,4865995134
interval_timer.cpiInstructionCachecache-remote.total,9964656702
interval_timer.cpiInstructionCachedram-local.c0,48080285253
interval_timer.cpiInstructionCachedram-local.c1,607332726
interval_timer.cpiInstructionCachedram-local.c10,794665872
interval_timer.cpiInstructionCachedram-local.c11,491999508
interval_timer.cpiInstructionCachedram-local.c2,46027287306
interval_timer.cpiInstructionCachedram-local.c3,951999048
interval_timer.cpiInstructionCachedram-local.c4,851665815
interval_timer.cpiInstructionCachedram-local.c5,419666247
interval_timer.cpiInstructionCachedram-local.c6,45549621117
interval_timer.cpiInstructionCachedram-local.c7,264333069
interval_timer.cpiInstructionCachedram-local.c8,304666362
interval_timer.cpiInstructionCachedram-local.c9,396999603
interval_timer.cpiInstructionCachedram-local.node0,141608191725
interval_timer.cpiInstructionCachedram-local.node1,3132330201
interval_timer.cpiInstructionCachedram-local.total,144740521926
interval_timer.cpiInstructionCachedram-remote.c0,46212620454
interval_timer.cpiInstructionCachedram-remote.c1,2137331196
interval_timer.cpiInstructionCachedram-remote.c10,496332837
interval_timer.cpiInstructionCachedram-remote.c11,375332958
interval_timer.cpiInstructionCachedram-remote.c2,807332526
interval_timer.cpiInstructionCachedram-remote.c3,839332494
interval_timer.cpiInstructionCachedram-remote.c4,540999459
interval_timer.cpiInstructionCachedram-remote.c5,635332698
interval_timer.cpiInstructionCachedram-remote.c6,379999620
interval_timer.cpiInstructionCachedram-remote.c7,267666399
interval_timer.cpiInstructionCachedram-remote.c8,531332802
interval_timer.cpiInstructionCachedram-remote.c9,359666307
interval_timer.cpiInstructionCachedram-remote.node0,48968617698
interval_timer.cpiInstructionCachedram-remote.node1,4614662052
interval_timer.cpiInstructionCachedram-remote.total,53583279750
interval_timer.cpiLongLatency.c0,13333320
interval_timer.cpiLongLatency.c1,2333331
interval_timer.cpiLongLatency.c10,15666651
interval_timer.cpiLongLatency.c11,18999981
interval_timer.cpiLongLatency.c2,1666665
interval_timer.cpiLongLatency.c3,999999
interval_timer.cpiLongLatency.c4,21333312
interval_timer.cpiLongLatency.c5,20333313
interval_timer.cpiLongLatency.c6,2333331
interval_timer.cpiLongLatency.c7,1666665
interval_timer.cpiLongLatency.c8,2333331
interval_timer.cpiLongLatency.c9,1666665
interval_timer.cpiLongLatency.node0,56666610
interval_timer.cpiLongLatency.node1,45999954
interval_timer.cpiLongLatency.total,102666564
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,68440198
interval_timer.detailed-cpiBase-DispatchRate.c1,69992183
interval_timer.detailed-cpiBase-DispatchRate.c10,72813431
interval_timer.detailed-cpiBase-DispatchRate.c11,72234796
interval_timer.detailed-cpiBase-DispatchRate.c2,69165076
interval_timer.detailed-cpiBase-DispatchRate.c3,69839854
interval_timer.detailed-cpiBase-DispatchRate.c4,71110447
interval_timer.detailed-cpiBase-DispatchRate.c5,70993761
interval_timer.detailed-cpiBase-DispatchRate.c6,70842648
interval_timer.detailed-cpiBase-DispatchRate.c7,70980595
interval_timer.detailed-cpiBase-DispatchRate.c8,71691859
interval_timer.detailed-cpiBase-DispatchRate.c9,71779210
interval_timer.detailed-cpiBase-DispatchRate.node0,424063659
interval_timer.detailed-cpiBase-DispatchRate.node1,425820399
interval_timer.detailed-cpiBase-DispatchRate.total,849884058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4754154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4531428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3813907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3870137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5082674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4701424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3794928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3846058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4636847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4601754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4582938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4546511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26665448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26097312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52762760
interval_timer.detailed-cpiBase-DispatchWidth.c0,35439
interval_timer.detailed-cpiBase-DispatchWidth.c1,37005
interval_timer.detailed-cpiBase-DispatchWidth.c10,22893
interval_timer.detailed-cpiBase-DispatchWidth.c11,21520
interval_timer.detailed-cpiBase-DispatchWidth.c2,36256
interval_timer.detailed-cpiBase-DispatchWidth.c3,34488
interval_timer.detailed-cpiBase-DispatchWidth.c4,23348
interval_timer.detailed-cpiBase-DispatchWidth.c5,23205
interval_timer.detailed-cpiBase-DispatchWidth.c6,37876
interval_timer.detailed-cpiBase-DispatchWidth.c7,37615
interval_timer.detailed-cpiBase-DispatchWidth.c8,37576
interval_timer.detailed-cpiBase-DispatchWidth.c9,37225
interval_timer.detailed-cpiBase-DispatchWidth.node0,193388
interval_timer.detailed-cpiBase-DispatchWidth.node1,191058
interval_timer.detailed-cpiBase-DispatchWidth.total,384446
interval_timer.loadstore_contention.num-requests.c0,62839722
interval_timer.loadstore_contention.num-requests.c1,64099132
interval_timer.loadstore_contention.num-requests.c10,63790856
interval_timer.loadstore_contention.num-requests.c11,62983903
interval_timer.loadstore_contention.num-requests.c2,63047675
interval_timer.loadstore_contention.num-requests.c3,62930998
interval_timer.loadstore_contention.num-requests.c4,62819347
interval_timer.loadstore_contention.num-requests.c5,62244651
interval_timer.loadstore_contention.num-requests.c6,63357312
interval_timer.loadstore_contention.num-requests.c7,63027478
interval_timer.loadstore_contention.num-requests.c8,64088113
interval_timer.loadstore_contention.num-requests.c9,63504497
interval_timer.loadstore_contention.num-requests.node0,379943025
interval_timer.loadstore_contention.num-requests.node1,378790659
interval_timer.loadstore_contention.num-requests.total,758733684
interval_timer.loadstore_contention.requests-out-of-order.c0,41469967
interval_timer.loadstore_contention.requests-out-of-order.c1,43477083
interval_timer.loadstore_contention.requests-out-of-order.c10,44537703
interval_timer.loadstore_contention.requests-out-of-order.c11,43483525
interval_timer.loadstore_contention.requests-out-of-order.c2,41923151
interval_timer.loadstore_contention.requests-out-of-order.c3,40920645
interval_timer.loadstore_contention.requests-out-of-order.c4,43347179
interval_timer.loadstore_contention.requests-out-of-order.c5,42700942
interval_timer.loadstore_contention.requests-out-of-order.c6,42066652
interval_timer.loadstore_contention.requests-out-of-order.c7,40742047
interval_timer.loadstore_contention.requests-out-of-order.c8,42501575
interval_timer.loadstore_contention.requests-out-of-order.c9,42286720
interval_timer.loadstore_contention.requests-out-of-order.node0,255846227
interval_timer.loadstore_contention.requests-out-of-order.node1,253610962
interval_timer.loadstore_contention.requests-out-of-order.total,509457189
interval_timer.loadstore_contention.requests-simultaneous.c0,3451035
interval_timer.loadstore_contention.requests-simultaneous.c1,3365705
interval_timer.loadstore_contention.requests-simultaneous.c10,2841241
interval_timer.loadstore_contention.requests-simultaneous.c11,2809475
interval_timer.loadstore_contention.requests-simultaneous.c2,3377214
interval_timer.loadstore_contention.requests-simultaneous.c3,3431747
interval_timer.loadstore_contention.requests-simultaneous.c4,2838052
interval_timer.loadstore_contention.requests-simultaneous.c5,2759182
interval_timer.loadstore_contention.requests-simultaneous.c6,3413448
interval_timer.loadstore_contention.requests-simultaneous.c7,3486114
interval_timer.loadstore_contention.requests-simultaneous.c8,3457087
interval_timer.loadstore_contention.requests-simultaneous.c9,3387703
interval_timer.loadstore_contention.requests-simultaneous.node0,19378077
interval_timer.loadstore_contention.requests-simultaneous.node1,19239926
interval_timer.loadstore_contention.requests-simultaneous.total,38618003
interval_timer.loadstore_contention.total-delay.c0,2946384386946
interval_timer.loadstore_contention.total-delay.c1,2949143050854
interval_timer.loadstore_contention.total-delay.c10,534746131920
interval_timer.loadstore_contention.total-delay.c11,498810834522
interval_timer.loadstore_contention.total-delay.c2,2781966551364
interval_timer.loadstore_contention.total-delay.c3,2977415022582
interval_timer.loadstore_contention.total-delay.c4,525379474620
interval_timer.loadstore_contention.total-delay.c5,504868161798
interval_timer.loadstore_contention.total-delay.c6,2899454100543
interval_timer.loadstore_contention.total-delay.c7,2989747676916
interval_timer.loadstore_contention.total-delay.c8,2905388094609
interval_timer.loadstore_contention.total-delay.c9,2850423482907
interval_timer.loadstore_contention.total-delay.node0,12593318740002
interval_timer.loadstore_contention.total-delay.node1,12770408229579
interval_timer.loadstore_contention.total-delay.total,25363726969581
interval_timer.numBPredOverlapped.c0,652921
interval_timer.numBPredOverlapped.c1,436767
interval_timer.numBPredOverlapped.c10,350832
interval_timer.numBPredOverlapped.c11,434092
interval_timer.numBPredOverlapped.c2,479712
interval_timer.numBPredOverlapped.c3,434458
interval_timer.numBPredOverlapped.c4,293264
interval_timer.numBPredOverlapped.c5,297832
interval_timer.numBPredOverlapped.c6,446146
interval_timer.numBPredOverlapped.c7,477918
interval_timer.numBPredOverlapped.c8,505579
interval_timer.numBPredOverlapped.c9,536459
interval_timer.numBPredOverlapped.node0,2728454
interval_timer.numBPredOverlapped.node1,2617526
interval_timer.numBPredOverlapped.total,5345980
interval_timer.numDCacheOverlapped.c0,929889
interval_timer.numDCacheOverlapped.c1,899362
interval_timer.numDCacheOverlapped.c10,705103
interval_timer.numDCacheOverlapped.c11,657493
interval_timer.numDCacheOverlapped.c2,825855
interval_timer.numDCacheOverlapped.c3,780057
interval_timer.numDCacheOverlapped.c4,614825
interval_timer.numDCacheOverlapped.c5,622564
interval_timer.numDCacheOverlapped.c6,829805
interval_timer.numDCacheOverlapped.c7,877701
interval_timer.numDCacheOverlapped.c8,828691
interval_timer.numDCacheOverlapped.c9,891540
interval_timer.numDCacheOverlapped.node0,4734168
interval_timer.numDCacheOverlapped.node1,4728717
interval_timer.numDCacheOverlapped.total,9462885
interval_timer.numHiddenLongerDCacheLatency.c0,13722
interval_timer.numHiddenLongerDCacheLatency.c1,19866
interval_timer.numHiddenLongerDCacheLatency.c10,11855
interval_timer.numHiddenLongerDCacheLatency.c11,11585
interval_timer.numHiddenLongerDCacheLatency.c2,13433
interval_timer.numHiddenLongerDCacheLatency.c3,16699
interval_timer.numHiddenLongerDCacheLatency.c4,5835
interval_timer.numHiddenLongerDCacheLatency.c5,6977
interval_timer.numHiddenLongerDCacheLatency.c6,19590
interval_timer.numHiddenLongerDCacheLatency.c7,18464
interval_timer.numHiddenLongerDCacheLatency.c8,17770
interval_timer.numHiddenLongerDCacheLatency.c9,22595
interval_timer.numHiddenLongerDCacheLatency.node0,82205
interval_timer.numHiddenLongerDCacheLatency.node1,96186
interval_timer.numHiddenLongerDCacheLatency.total,178391
interval_timer.numICacheOverlapped.c0,4312995
interval_timer.numICacheOverlapped.c1,3593037
interval_timer.numICacheOverlapped.c10,2750307
interval_timer.numICacheOverlapped.c11,2997878
interval_timer.numICacheOverlapped.c2,3579557
interval_timer.numICacheOverlapped.c3,3441749
interval_timer.numICacheOverlapped.c4,2434019
interval_timer.numICacheOverlapped.c5,2455581
interval_timer.numICacheOverlapped.c6,3399667
interval_timer.numICacheOverlapped.c7,3594498
interval_timer.numICacheOverlapped.c8,3615268
interval_timer.numICacheOverlapped.c9,3921727
interval_timer.numICacheOverlapped.node0,20091813
interval_timer.numICacheOverlapped.node1,20004470
interval_timer.numICacheOverlapped.total,40096283
interval_timer.numLongLatencyLoads.c0,19415
interval_timer.numLongLatencyLoads.c1,16167
interval_timer.numLongLatencyLoads.c10,21786
interval_timer.numLongLatencyLoads.c11,23732
interval_timer.numLongLatencyLoads.c2,16113
interval_timer.numLongLatencyLoads.c3,15490
interval_timer.numLongLatencyLoads.c4,19294
interval_timer.numLongLatencyLoads.c5,19443
interval_timer.numLongLatencyLoads.c6,15298
interval_timer.numLongLatencyLoads.c7,16179
interval_timer.numLongLatencyLoads.c8,16265
interval_timer.numLongLatencyLoads.c9,17655
interval_timer.numLongLatencyLoads.node0,108171
interval_timer.numLongLatencyLoads.node1,108666
interval_timer.numLongLatencyLoads.total,216837
interval_timer.numMfenceInsns.c0,124
interval_timer.numMfenceInsns.c1,843
interval_timer.numMfenceInsns.c10,300
interval_timer.numMfenceInsns.c11,225
interval_timer.numMfenceInsns.c2,23
interval_timer.numMfenceInsns.c3,18
interval_timer.numMfenceInsns.c4,291
interval_timer.numMfenceInsns.c5,259
interval_timer.numMfenceInsns.c6,26
interval_timer.numMfenceInsns.c7,14
interval_timer.numMfenceInsns.c8,16
interval_timer.numMfenceInsns.c9,20
interval_timer.numMfenceInsns.node0,780
interval_timer.numMfenceInsns.node1,1379
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2242214
interval_timer.numTotalLongLatencyLoadLatency.c1,1785462
interval_timer.numTotalLongLatencyLoadLatency.c10,2198689
interval_timer.numTotalLongLatencyLoadLatency.c11,2549587
interval_timer.numTotalLongLatencyLoadLatency.c2,1667063
interval_timer.numTotalLongLatencyLoadLatency.c3,1911604
interval_timer.numTotalLongLatencyLoadLatency.c4,2051909
interval_timer.numTotalLongLatencyLoadLatency.c5,2144479
interval_timer.numTotalLongLatencyLoadLatency.c6,1590163
interval_timer.numTotalLongLatencyLoadLatency.c7,1956887
interval_timer.numTotalLongLatencyLoadLatency.c8,1782328
interval_timer.numTotalLongLatencyLoadLatency.c9,1767469
interval_timer.numTotalLongLatencyLoadLatency.node0,11532366
interval_timer.numTotalLongLatencyLoadLatency.node1,12115488
interval_timer.numTotalLongLatencyLoadLatency.total,23647854
interval_timer.outstandingLongLatencyCycles.c0,2956996
interval_timer.outstandingLongLatencyCycles.c1,2479537
interval_timer.outstandingLongLatencyCycles.c10,2642983
interval_timer.outstandingLongLatencyCycles.c11,3014374
interval_timer.outstandingLongLatencyCycles.c2,2150980
interval_timer.outstandingLongLatencyCycles.c3,2369216
interval_timer.outstandingLongLatencyCycles.c4,2468941
interval_timer.outstandingLongLatencyCycles.c5,2538359
interval_timer.outstandingLongLatencyCycles.c6,2210107
interval_timer.outstandingLongLatencyCycles.c7,2698377
interval_timer.outstandingLongLatencyCycles.c8,2277704
interval_timer.outstandingLongLatencyCycles.c9,2603306
interval_timer.outstandingLongLatencyCycles.node0,14707711
interval_timer.outstandingLongLatencyCycles.node1,15703169
interval_timer.outstandingLongLatencyCycles.total,30410880
interval_timer.outstandingLongLatencyInsns.c0,11456586
interval_timer.outstandingLongLatencyInsns.c1,9170284
interval_timer.outstandingLongLatencyInsns.c10,5785622
interval_timer.outstandingLongLatencyInsns.c11,6507006
interval_timer.outstandingLongLatencyInsns.c2,8532022
interval_timer.outstandingLongLatencyInsns.c3,9563204
interval_timer.outstandingLongLatencyInsns.c4,5770555
interval_timer.outstandingLongLatencyInsns.c5,6468880
interval_timer.outstandingLongLatencyInsns.c6,8911941
interval_timer.outstandingLongLatencyInsns.c7,10714517
interval_timer.outstandingLongLatencyInsns.c8,8717845
interval_timer.outstandingLongLatencyInsns.c9,9168111
interval_timer.outstandingLongLatencyInsns.node0,49174571
interval_timer.outstandingLongLatencyInsns.node1,51592002
interval_timer.outstandingLongLatencyInsns.total,100766573
interval_timer.totalHiddenDCacheLatency.c0,16414312
interval_timer.totalHiddenDCacheLatency.c1,15300831
interval_timer.totalHiddenDCacheLatency.c10,9769020
interval_timer.totalHiddenDCacheLatency.c11,9531975
interval_timer.totalHiddenDCacheLatency.c2,13927056
interval_timer.totalHiddenDCacheLatency.c3,14192314
interval_timer.totalHiddenDCacheLatency.c4,9102796
interval_timer.totalHiddenDCacheLatency.c5,9876398
interval_timer.totalHiddenDCacheLatency.c6,14353595
interval_timer.totalHiddenDCacheLatency.c7,15903121
interval_timer.totalHiddenDCacheLatency.c8,13913875
interval_timer.totalHiddenDCacheLatency.c9,14666453
interval_timer.totalHiddenDCacheLatency.node0,77480654
interval_timer.totalHiddenDCacheLatency.node1,79471092
interval_timer.totalHiddenDCacheLatency.total,156951746
interval_timer.totalHiddenLongerDCacheLatency.c0,1111493
interval_timer.totalHiddenLongerDCacheLatency.c1,1156973
interval_timer.totalHiddenLongerDCacheLatency.c10,241576
interval_timer.totalHiddenLongerDCacheLatency.c11,268561
interval_timer.totalHiddenLongerDCacheLatency.c2,988063
interval_timer.totalHiddenLongerDCacheLatency.c3,971895
interval_timer.totalHiddenLongerDCacheLatency.c4,101484
interval_timer.totalHiddenLongerDCacheLatency.c5,334480
interval_timer.totalHiddenLongerDCacheLatency.c6,1408993
interval_timer.totalHiddenLongerDCacheLatency.c7,1122664
interval_timer.totalHiddenLongerDCacheLatency.c8,1126270
interval_timer.totalHiddenLongerDCacheLatency.c9,1475922
interval_timer.totalHiddenLongerDCacheLatency.node0,4977879
interval_timer.totalHiddenLongerDCacheLatency.node1,5330495
interval_timer.totalHiddenLongerDCacheLatency.total,10308374
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,32610260
interval_timer.uop_branch.c1,32707997
interval_timer.uop_branch.c10,32568956
interval_timer.uop_branch.c11,33077189
interval_timer.uop_branch.c2,33406660
interval_timer.uop_branch.c3,33605020
interval_timer.uop_branch.c4,32524670
interval_timer.uop_branch.c5,32887887
interval_timer.uop_branch.c6,33644582
interval_timer.uop_branch.c7,33807477
interval_timer.uop_branch.c8,33360846
interval_timer.uop_branch.c9,34105971
interval_timer.uop_branch.node0,198115974
interval_timer.uop_branch.node1,200191541
interval_timer.uop_branch.total,398307515
interval_timer.uop_fp_addsub.c0,18791142
interval_timer.uop_fp_addsub.c1,19325856
interval_timer.uop_fp_addsub.c10,19030381
interval_timer.uop_fp_addsub.c11,18571016
interval_timer.uop_fp_addsub.c2,18726871
interval_timer.uop_fp_addsub.c3,18603820
interval_timer.uop_fp_addsub.c4,18703989
interval_timer.uop_fp_addsub.c5,18382800
interval_timer.uop_fp_addsub.c6,18751116
interval_timer.uop_fp_addsub.c7,18591817
interval_timer.uop_fp_addsub.c8,19072416
interval_timer.uop_fp_addsub.c9,18697585
interval_timer.uop_fp_addsub.node0,113075915
interval_timer.uop_fp_addsub.node1,112172894
interval_timer.uop_fp_addsub.total,225248809
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,113704036
interval_timer.uop_fp_muldiv.node1,112898535
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,66020815
interval_timer.uop_generic.c1,66078704
interval_timer.uop_generic.c10,65980196
interval_timer.uop_generic.c11,67158092
interval_timer.uop_generic.c2,67589207
interval_timer.uop_generic.c3,68033330
interval_timer.uop_generic.c4,65830251
interval_timer.uop_generic.c5,66661362
interval_timer.uop_generic.c6,68103148
interval_timer.uop_generic.c7,68482070
interval_timer.uop_generic.c8,67511596
interval_timer.uop_generic.c9,69129143
interval_timer.uop_generic.node0,401035213
interval_timer.uop_generic.node1,405542701
interval_timer.uop_generic.total,806577914
interval_timer.uop_load.c0,63769655
interval_timer.uop_load.c1,64998525
interval_timer.uop_load.c10,64495977
interval_timer.uop_load.c11,63641414
interval_timer.uop_load.c2,63873561
interval_timer.uop_load.c3,63711086
interval_timer.uop_load.c4,63434190
interval_timer.uop_load.c5,62867232
interval_timer.uop_load.c6,64187148
interval_timer.uop_load.c7,63905211
interval_timer.uop_load.c8,64916835
interval_timer.uop_load.c9,64396068
interval_timer.uop_load.node0,384677366
interval_timer.uop_load.node1,383519536
interval_timer.uop_load.total,768196902
interval_timer.uop_store.c0,3135344
interval_timer.uop_store.c1,3101687
interval_timer.uop_store.c10,3482418
interval_timer.uop_store.c11,3397659
interval_timer.uop_store.c2,3028073
interval_timer.uop_store.c3,3067754
interval_timer.uop_store.c4,3124241
interval_timer.uop_store.c5,3123985
interval_timer.uop_store.c6,3230434
interval_timer.uop_store.c7,3242598
interval_timer.uop_store.c8,3381635
interval_timer.uop_store.c9,3338002
interval_timer.uop_store.node0,19382145
interval_timer.uop_store.node1,19271685
interval_timer.uop_store.total,38653830
interval_timer.uops_pause.c0,1780837
interval_timer.uops_pause.c1,1323375
interval_timer.uops_pause.c10,916217
interval_timer.uops_pause.c11,1667450
interval_timer.uops_pause.c2,2199421
interval_timer.uops_pause.c3,2343878
interval_timer.uops_pause.c4,1600137
interval_timer.uops_pause.c5,2065535
interval_timer.uops_pause.c6,1987136
interval_timer.uops_pause.c7,2182266
interval_timer.uops_pause.c8,1404648
interval_timer.uops_pause.c9,2171412
interval_timer.uops_pause.node0,9888396
interval_timer.uops_pause.node1,11753916
interval_timer.uops_pause.total,21642312
interval_timer.uops_total.c0,203141067
interval_timer.uops_total.c1,205577822
interval_timer.uops_total.c10,204775089
interval_timer.uops_total.c11,204619048
interval_timer.uops_total.c2,205406727
interval_timer.uops_total.c3,205696639
interval_timer.uops_total.c4,202409563
interval_timer.uops_total.c5,202410561
interval_timer.uops_total.c6,206788574
interval_timer.uops_total.c7,206758365
interval_timer.uops_total.c8,207469629
interval_timer.uops_total.c9,208534457
interval_timer.uops_total.node0,1229990649
interval_timer.uops_total.node1,1233596892
interval_timer.uops_total.total,2463587541
interval_timer.uops_x87,3
itlb.access.c0,6907289
itlb.access.c1,7137904
itlb.access.c10,7580317
itlb.access.c11,7282689
itlb.access.c2,6831502
itlb.access.c3,6860351
itlb.access.c4,6990971
itlb.access.c5,6863876
itlb.access.c6,7153948
itlb.access.c7,7097052
itlb.access.c8,7453736
itlb.access.c9,7207161
itlb.access.node0,42917763
itlb.access.node1,42449033
itlb.access.total,85366796
itlb.miss.c0,363
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,498
itlb.miss.node1,162
itlb.miss.total,660
itlb_cache.access-mru-0.c0,6902079
itlb_cache.access-mru-0.c1,7137844
itlb_cache.access-mru-0.c10,7580259
itlb_cache.access-mru-0.c11,7282631
itlb_cache.access-mru-0.c2,6831442
itlb_cache.access-mru-0.c3,6860288
itlb_cache.access-mru-0.c4,6990913
itlb_cache.access-mru-0.c5,6863818
itlb_cache.access-mru-0.c6,7153887
itlb_cache.access-mru-0.c7,7096994
itlb_cache.access-mru-0.c8,7453678
itlb_cache.access-mru-0.c9,7207098
itlb_cache.access-mru-0.node0,42912258
itlb_cache.access-mru-0.node1,42448673
itlb_cache.access-mru-0.total,85360931
itlb_cache.access-mru-1.c0,3910
itlb_cache.access-mru-1.c1,31
itlb_cache.access-mru-1.c10,29
itlb_cache.access-mru-1.c11,29
itlb_cache.access-mru-1.c2,31
itlb_cache.access-mru-1.c3,35
itlb_cache.access-mru-1.c4,29
itlb_cache.access-mru-1.c5,29
itlb_cache.access-mru-1.c6,33
itlb_cache.access-mru-1.c7,29
itlb_cache.access-mru-1.c8,29
itlb_cache.access-mru-1.c9,35
itlb_cache.access-mru-1.node0,4061
itlb_cache.access-mru-1.node1,188
itlb_cache.access-mru-1.total,4249
itlb_cache.access-mru-2.c0,699
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,708
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,718
itlb_cache.access-mru-3,238
network.shmem-1.bus.num-bytes,70022042
network.shmem-1.bus.num-packets,2004651
network.shmem-1.bus.num-packets-delayed,35750
network.shmem-1.bus.time-used,1506029140625
network.shmem-1.bus.total-delay,21609157443
performance_model.cpiStartTime.c1,266641429025
performance_model.cpiStartTime.c10,268203094130
performance_model.cpiStartTime.c11,268336427330
performance_model.cpiStartTime.c2,267035761964
performance_model.cpiStartTime.c3,267217428449
performance_model.cpiStartTime.c4,267350428316
performance_model.cpiStartTime.c5,267483761516
performance_model.cpiStartTime.c6,267617094716
performance_model.cpiStartTime.c7,267750427916
performance_model.cpiStartTime.c8,267883761116
performance_model.cpiStartTime.c9,268043427623
performance_model.cpiStartTime.node0,1338090140242
performance_model.cpiStartTime.node1,1605472901859
performance_model.cpiStartTime.total,2943563042101
performance_model.cpiSyncFutex.c0,1458912543086
performance_model.cpiSyncFutex.c1,999038668627
performance_model.cpiSyncFutex.c11,136939198394
performance_model.cpiSyncFutex.c2,994772340560
performance_model.cpiSyncFutex.c3,735741266258
performance_model.cpiSyncFutex.c4,636932697400
performance_model.cpiSyncFutex.c5,604551064115
performance_model.cpiSyncFutex.c6,341909992423
performance_model.cpiSyncFutex.c7,212051455615
performance_model.cpiSyncFutex.c8,82002919997
performance_model.cpiSyncFutex.node0,3514530493466
performance_model.cpiSyncFutex.node1,2688321653009
performance_model.cpiSyncFutex.total,6202852146475
performance_model.cpiSyncSyscall,337361996
performance_model.elapsed_time.c0,27745448952190
performance_model.elapsed_time.c1,27745462284510
performance_model.elapsed_time.c10,27745500283472
performance_model.elapsed_time.c11,27745500285472
performance_model.elapsed_time.c2,27745404952234
performance_model.elapsed_time.c3,27745493618812
performance_model.elapsed_time.c4,27745438951200
performance_model.elapsed_time.c5,27745500285472
performance_model.elapsed_time.c6,27745487951151
performance_model.elapsed_time.c7,27745500284472
performance_model.elapsed_time.c8,27745500285472
performance_model.elapsed_time.c9,27745484950154
performance_model.elapsed_time.node0,166472781375719
performance_model.elapsed_time.node1,166472941708892
performance_model.elapsed_time.total,332945723084611
performance_model.idle_elapsed_time.c0,1459249905082
performance_model.idle_elapsed_time.c1,1265680097652
performance_model.idle_elapsed_time.c10,268203094130
performance_model.idle_elapsed_time.c11,405275625724
performance_model.idle_elapsed_time.c2,1261808102524
performance_model.idle_elapsed_time.c3,1002958694707
performance_model.idle_elapsed_time.c4,904283125716
performance_model.idle_elapsed_time.c5,872034825631
