metric,value
interval_timer.cpiBranchPredictor.c5,36158353841610
interval_timer.cpiBranchPredictor.c6,12559099713615
interval_timer.cpiBranchPredictor.c7,12872403491220
interval_timer.cpiBranchPredictor.c8,20521424933100
interval_timer.cpiBranchPredictor.c9,9060135030765
interval_timer.cpiBranchPredictor.node0,61013460804660
interval_timer.cpiBranchPredictor.node1,120902029552395
interval_timer.cpiBranchPredictor.total,181915490357055
interval_timer.cpiDataCacheL1.c0,359090550
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,15454530
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,109090800
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c6,95454450
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c9,341817840
interval_timer.cpiDataCacheL1.node0,373635990
interval_timer.cpiDataCacheL1.node1,743635620
interval_timer.cpiDataCacheL1.total,1117271610
interval_timer.cpiDataCacheL2.c0,137272590
interval_timer.cpiDataCacheL2.c1,69999930
interval_timer.cpiDataCacheL2.c10,3064542390
interval_timer.cpiDataCacheL2.c11,629999370
interval_timer.cpiDataCacheL2.c2,3252724020
interval_timer.cpiDataCacheL2.c3,638181180
interval_timer.cpiDataCacheL2.c4,1842270885
interval_timer.cpiDataCacheL2.c5,4177268550
interval_timer.cpiDataCacheL2.c6,4584540870
interval_timer.cpiDataCacheL2.c7,1832270895
interval_timer.cpiDataCacheL2.c8,1275907815
interval_timer.cpiDataCacheL2.c9,478635885
interval_timer.cpiDataCacheL2.node0,5449085460
interval_timer.cpiDataCacheL2.node1,16534528920
interval_timer.cpiDataCacheL2.total,21983614380
interval_timer.cpiDataCacheL3.c0,51700857390
interval_timer.cpiDataCacheL3.c1,40104050805
interval_timer.cpiDataCacheL3.c10,24380430165
interval_timer.cpiDataCacheL3.c11,10006808175
interval_timer.cpiDataCacheL3.c2,37384962615
interval_timer.cpiDataCacheL3.c3,38419052490
interval_timer.cpiDataCacheL3.c4,34269511185
interval_timer.cpiDataCacheL3.c5,125580783510
interval_timer.cpiDataCacheL3.c6,167294832705
interval_timer.cpiDataCacheL3.c7,97804902195
interval_timer.cpiDataCacheL3.c8,19325435220
interval_timer.cpiDataCacheL3.c9,11136807045
interval_timer.cpiDataCacheL3.node0,64849480605
interval_timer.cpiDataCacheL3.node1,592558952895
interval_timer.cpiDataCacheL3.total,657408433500
interval_timer.cpiDataCacheL3_S.c0,167768468595
interval_timer.cpiDataCacheL3_S.c1,669917511900
interval_timer.cpiDataCacheL3_S.c10,29443606920
interval_timer.cpiDataCacheL3_S.c11,5885903205
interval_timer.cpiDataCacheL3_S.c2,97438993470
interval_timer.cpiDataCacheL3_S.c3,26076792105
interval_timer.cpiDataCacheL3_S.c4,26345882745
interval_timer.cpiDataCacheL3_S.c5,27897699375
interval_timer.cpiDataCacheL3_S.c6,68945840145
interval_timer.cpiDataCacheL3_S.c7,21404524050
interval_timer.cpiDataCacheL3_S.c8,18285890805
interval_timer.cpiDataCacheL3_S.c9,11284988715
interval_timer.cpiDataCacheL3_S.node0,64900389645
interval_timer.cpiDataCacheL3_S.node1,1105795712385
interval_timer.cpiDataCacheL3_S.total,1170696102030
interval_timer.cpiDataCachecache-remote.c0,6042721230
interval_timer.cpiDataCachecache-remote.c1,138262134465
interval_timer.cpiDataCachecache-remote.c10,266226097410
interval_timer.cpiDataCachecache-remote.c11,262265192280
interval_timer.cpiDataCachecache-remote.c2,275192452080
interval_timer.cpiDataCachecache-remote.c3,42435412110
interval_timer.cpiDataCachecache-remote.c4,184417542855
interval_timer.cpiDataCachecache-remote.c5,305382876435
interval_timer.cpiDataCachecache-remote.c6,995915367720
interval_timer.cpiDataCachecache-remote.c7,20833160985
interval_timer.cpiDataCachecache-remote.c8,330521487660
interval_timer.cpiDataCachecache-remote.c9,173595280950
interval_timer.cpiDataCachecache-remote.node0,1032608058300
interval_timer.cpiDataCachecache-remote.node1,1968481667880
interval_timer.cpiDataCachecache-remote.total,3001089726180
interval_timer.cpiDataCachedram-local.c0,38263598100
interval_timer.cpiDataCachedram-local.c1,31419059490
interval_timer.cpiDataCachedram-local.c10,14479076430
interval_timer.cpiDataCachedram-local.c11,7786810395
interval_timer.cpiDataCachedram-local.c2,15725438820
interval_timer.cpiDataCachedram-local.c3,260857920960
interval_timer.cpiDataCachedram-local.c4,789959210040
interval_timer.cpiDataCachedram-local.c5,21182251545
interval_timer.cpiDataCachedram-local.c6,39815869275
interval_timer.cpiDataCachedram-local.c7,782496490230
interval_timer.cpiDataCachedram-local.c8,159473476890
interval_timer.cpiDataCachedram-local.c9,301617425655
interval_timer.cpiDataCachedram-local.node0,483356789370
interval_timer.cpiDataCachedram-local.node1,1979719838460
interval_timer.cpiDataCachedram-local.total,2463076627830
interval_timer.cpiDataCachedram-remote.c0,71443110375
interval_timer.cpiDataCachedram-remote.c1,7420488488595
interval_timer.cpiDataCachedram-remote.c10,29267698005
interval_timer.cpiDataCachedram-remote.c11,14638621725
interval_timer.cpiDataCachedram-remote.c2,35446328190
interval_timer.cpiDataCachedram-remote.c3,537875371215
interval_timer.cpiDataCachedram-remote.c4,1625087920365
interval_timer.cpiDataCachedram-remote.c5,42829957170
interval_timer.cpiDataCachedram-remote.c6,82145826945
interval_timer.cpiDataCachedram-remote.c7,1610487025875
interval_timer.cpiDataCachedram-remote.c8,331637850180
interval_timer.cpiDataCachedram-remote.c9,619602107670
interval_timer.cpiDataCachedram-remote.node0,995146277580
interval_timer.cpiDataCachedram-remote.node1,11425804028730
interval_timer.cpiDataCachedram-remote.total,12420950306310
interval_timer.cpiInstructionCacheL2.c0,36818145
interval_timer.cpiInstructionCacheL2.c1,24545430
interval_timer.cpiInstructionCacheL2.c10,16318620045
interval_timer.cpiInstructionCacheL2.c11,5297721975
interval_timer.cpiInstructionCacheL2.c2,34224511230
interval_timer.cpiInstructionCacheL2.c3,18294527160
interval_timer.cpiInstructionCacheL2.c4,16969073940
interval_timer.cpiInstructionCacheL2.c5,40913140905
interval_timer.cpiInstructionCacheL2.c6,11814533640
interval_timer.cpiInstructionCacheL2.c7,10407262320
interval_timer.cpiInstructionCacheL2.c8,21350433195
interval_timer.cpiInstructionCacheL2.c9,13401804780
interval_timer.cpiInstructionCacheL2.node0,56368579995
interval_timer.cpiInstructionCacheL2.node1,132684412770
interval_timer.cpiInstructionCacheL2.total,189052992765
interval_timer.cpiInstructionCacheL3.c0,1318635045
interval_timer.cpiInstructionCacheL3.c1,9609081300
interval_timer.cpiInstructionCacheL3.c10,12284987715
interval_timer.cpiInstructionCacheL3.c11,33089966910
interval_timer.cpiInstructionCacheL3.c2,9732262995
interval_timer.cpiInstructionCacheL3.c3,42967229760
interval_timer.cpiInstructionCacheL3.c4,104236259400
interval_timer.cpiInstructionCacheL3.c5,5109540345
interval_timer.cpiInstructionCacheL3.c6,76874923125
interval_timer.cpiInstructionCacheL3.c7,73607653665
interval_timer.cpiInstructionCacheL3.c8,9177718095
interval_timer.cpiInstructionCacheL3.c9,4791813390
interval_timer.cpiInstructionCacheL3.node0,59344486110
interval_timer.cpiInstructionCacheL3.node1,323455585635
interval_timer.cpiInstructionCacheL3.total,382800071745
interval_timer.cpiInstructionCachecache-remote.c0,122272605
interval_timer.cpiInstructionCachecache-remote.c1,126363510
interval_timer.cpiInstructionCachecache-remote.c10,476817705
interval_timer.cpiInstructionCachecache-remote.c11,599999400
interval_timer.cpiInstructionCachecache-remote.c2,589999410
interval_timer.cpiInstructionCachecache-remote.c3,842271885
interval_timer.cpiInstructionCachecache-remote.c4,737271990
interval_timer.cpiInstructionCachecache-remote.c5,6889084020
interval_timer.cpiInstructionCachecache-remote.c6,966362670
interval_timer.cpiInstructionCachecache-remote.c7,147272580
interval_timer.cpiInstructionCachecache-remote.c8,162272565
interval_timer.cpiInstructionCachecache-remote.c9,1457271270
interval_timer.cpiInstructionCachecache-remote.node0,2696360940
interval_timer.cpiInstructionCachecache-remote.node1,10420898670
interval_timer.cpiInstructionCachecache-remote.total,13117259610
interval_timer.cpiInstructionCachedram-local.c0,15884529570
interval_timer.cpiInstructionCachedram-local.c1,2021361615
interval_timer.cpiInstructionCachedram-local.c10,3606360030
interval_timer.cpiInstructionCachedram-local.c11,1494089415
interval_timer.cpiInstructionCachedram-local.c2,1796361840
interval_timer.cpiInstructionCachedram-local.c3,5714539740
interval_timer.cpiInstructionCachedram-local.c4,2289088620
interval_timer.cpiInstructionCachedram-local.c5,2804542650
interval_timer.cpiInstructionCachedram-local.c6,2577270150
interval_timer.cpiInstructionCachedram-local.c7,1805452740
interval_timer.cpiInstructionCachedram-local.c8,1017726255
interval_timer.cpiInstructionCachedram-local.c9,3829996170
interval_timer.cpiInstructionCachedram-local.node0,9948171870
interval_timer.cpiInstructionCachedram-local.node1,34893146925
interval_timer.cpiInstructionCachedram-local.total,44841318795
interval_timer.cpiInstructionCachedram-remote.c0,29889515565
interval_timer.cpiInstructionCachedram-remote.c1,4331813850
interval_timer.cpiInstructionCachedram-remote.c10,7529537925
interval_timer.cpiInstructionCachedram-remote.c11,2688633675
interval_timer.cpiInstructionCachedram-remote.c2,3789087120
interval_timer.cpiInstructionCachedram-remote.c3,12534987465
interval_timer.cpiInstructionCachedram-remote.c4,4467722805
interval_timer.cpiInstructionCachedram-remote.c5,5919084990
interval_timer.cpiInstructionCachedram-remote.c6,5282721990
interval_timer.cpiInstructionCachedram-remote.c7,3870450675
interval_timer.cpiInstructionCachedram-remote.c8,1694998305
interval_timer.cpiInstructionCachedram-remote.c9,8053628310
interval_timer.cpiInstructionCachedram-remote.node0,19966798215
interval_timer.cpiInstructionCachedram-remote.node1,70085384460
interval_timer.cpiInstructionCachedram-remote.total,90052182675
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,69545385
interval_timer.detailed-cpiBase-DispatchRate.c0,7226806
interval_timer.detailed-cpiBase-DispatchRate.c1,6926897
interval_timer.detailed-cpiBase-DispatchRate.c10,107034836
interval_timer.detailed-cpiBase-DispatchRate.c11,35124973
interval_timer.detailed-cpiBase-DispatchRate.c2,175176741
interval_timer.detailed-cpiBase-DispatchRate.c3,158777182
interval_timer.detailed-cpiBase-DispatchRate.c4,164347176
interval_timer.detailed-cpiBase-DispatchRate.c5,138177670
interval_timer.detailed-cpiBase-DispatchRate.c6,148812697
interval_timer.detailed-cpiBase-DispatchRate.c7,148603241
interval_timer.detailed-cpiBase-DispatchRate.c8,103818137
interval_timer.detailed-cpiBase-DispatchRate.c9,52927311
interval_timer.detailed-cpiBase-DispatchRate.node0,298905257
interval_timer.detailed-cpiBase-DispatchRate.node1,948048410
interval_timer.detailed-cpiBase-DispatchRate.total,1246953667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,402682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18999598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,236772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17081444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,153397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18433761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,31361399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,283617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,28529412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27053824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,237665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,124435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17680316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,125217690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,142898006
interval_timer.detailed-cpiBase-DispatchWidth.c1,575405
interval_timer.detailed-cpiBase-DispatchWidth.c11,967308
interval_timer.detailed-cpiBase-DispatchWidth.c3,1242034
interval_timer.detailed-cpiBase-DispatchWidth.c4,1719140
interval_timer.detailed-cpiBase-DispatchWidth.c6,1603690
interval_timer.detailed-cpiBase-DispatchWidth.c7,1489111
interval_timer.detailed-cpiBase-DispatchWidth.node0,967308
interval_timer.detailed-cpiBase-DispatchWidth.node1,6629380
interval_timer.detailed-cpiBase-DispatchWidth.total,7596688
interval_timer.loadstore_contention.num-requests.c0,4168009
interval_timer.loadstore_contention.num-requests.c1,10839572
interval_timer.loadstore_contention.num-requests.c10,77361607
interval_timer.loadstore_contention.num-requests.c11,33681546
interval_timer.loadstore_contention.num-requests.c2,84797435
interval_timer.loadstore_contention.num-requests.c3,87277869
interval_timer.loadstore_contention.num-requests.c4,98011084
interval_timer.loadstore_contention.num-requests.c5,87682726
interval_timer.loadstore_contention.num-requests.c6,88659702
interval_timer.loadstore_contention.num-requests.c7,88761322
interval_timer.loadstore_contention.num-requests.c8,73088841
interval_timer.loadstore_contention.num-requests.c9,35747407
interval_timer.loadstore_contention.num-requests.node0,219879401
interval_timer.loadstore_contention.num-requests.node1,550197719
interval_timer.loadstore_contention.num-requests.total,770077120
interval_timer.loadstore_contention.requests-out-of-order.c0,2138894
interval_timer.loadstore_contention.requests-out-of-order.c1,4714265
interval_timer.loadstore_contention.requests-out-of-order.c10,55680073
interval_timer.loadstore_contention.requests-out-of-order.c11,23080639
interval_timer.loadstore_contention.requests-out-of-order.c2,41697216
interval_timer.loadstore_contention.requests-out-of-order.c3,45208692
interval_timer.loadstore_contention.requests-out-of-order.c4,51612584
interval_timer.loadstore_contention.requests-out-of-order.c5,57422028
interval_timer.loadstore_contention.requests-out-of-order.c6,46569019
interval_timer.loadstore_contention.requests-out-of-order.c7,47125266
interval_timer.loadstore_contention.requests-out-of-order.c8,51588646
interval_timer.loadstore_contention.requests-out-of-order.c9,24429931
interval_timer.loadstore_contention.requests-out-of-order.node0,154779289
interval_timer.loadstore_contention.requests-out-of-order.node1,296487964
interval_timer.loadstore_contention.requests-out-of-order.total,451267253
interval_timer.loadstore_contention.requests-simultaneous.c0,1039837
interval_timer.loadstore_contention.requests-simultaneous.c1,3333478
interval_timer.loadstore_contention.requests-simultaneous.c10,7152773
interval_timer.loadstore_contention.requests-simultaneous.c11,3788020
interval_timer.loadstore_contention.requests-simultaneous.c2,16872370
interval_timer.loadstore_contention.requests-simultaneous.c3,15940726
interval_timer.loadstore_contention.requests-simultaneous.c4,17956542
interval_timer.loadstore_contention.requests-simultaneous.c5,11425057
interval_timer.loadstore_contention.requests-simultaneous.c6,16030604
interval_timer.loadstore_contention.requests-simultaneous.c7,15803560
interval_timer.loadstore_contention.requests-simultaneous.c8,7323908
interval_timer.loadstore_contention.requests-simultaneous.c9,4096883
interval_timer.loadstore_contention.requests-simultaneous.node0,22361584
interval_timer.loadstore_contention.requests-simultaneous.node1,98402174
interval_timer.loadstore_contention.requests-simultaneous.total,120763758
interval_timer.loadstore_contention.total-delay.c0,4956358680
interval_timer.loadstore_contention.total-delay.c1,4138177680
interval_timer.loadstore_contention.total-delay.c10,3147537307005
interval_timer.loadstore_contention.total-delay.c11,898625465010
interval_timer.loadstore_contention.total-delay.c2,1945439418195
interval_timer.loadstore_contention.total-delay.c3,1518582117780
interval_timer.loadstore_contention.total-delay.c4,1542863457135
interval_timer.loadstore_contention.total-delay.c5,3519899207370
interval_timer.loadstore_contention.total-delay.c6,1570200702525
interval_timer.loadstore_contention.total-delay.c7,1831229532405
interval_timer.loadstore_contention.total-delay.c8,2984697015300
interval_timer.loadstore_contention.total-delay.c9,1130631596640
interval_timer.loadstore_contention.total-delay.node0,8161491383955
interval_timer.loadstore_contention.total-delay.node1,11937308971770
interval_timer.loadstore_contention.total-delay.total,20098800355725
interval_timer.numBPredOverlapped.c0,67278
interval_timer.numBPredOverlapped.c1,530896
interval_timer.numBPredOverlapped.c10,106373
interval_timer.numBPredOverlapped.c11,38280
interval_timer.numBPredOverlapped.c2,88681
interval_timer.numBPredOverlapped.c3,69567
interval_timer.numBPredOverlapped.c4,79191
interval_timer.numBPredOverlapped.c5,127422
interval_timer.numBPredOverlapped.c6,262713
interval_timer.numBPredOverlapped.c7,50956
interval_timer.numBPredOverlapped.c8,104949
interval_timer.numBPredOverlapped.c9,66220
interval_timer.numBPredOverlapped.node0,315822
interval_timer.numBPredOverlapped.node1,1276704
interval_timer.numBPredOverlapped.total,1592526
interval_timer.numDCacheOverlapped.c0,520432
interval_timer.numDCacheOverlapped.c1,1792038
interval_timer.numDCacheOverlapped.c10,529077
interval_timer.numDCacheOverlapped.c11,383577
interval_timer.numDCacheOverlapped.c2,665578
interval_timer.numDCacheOverlapped.c3,438718
interval_timer.numDCacheOverlapped.c4,1306169
interval_timer.numDCacheOverlapped.c5,1007793
interval_timer.numDCacheOverlapped.c6,1606609
interval_timer.numDCacheOverlapped.c7,1243624
interval_timer.numDCacheOverlapped.c8,953996
interval_timer.numDCacheOverlapped.c9,974424
interval_timer.numDCacheOverlapped.node0,2841074
interval_timer.numDCacheOverlapped.node1,8580961
interval_timer.numDCacheOverlapped.total,11422035
interval_timer.numHiddenLongerDCacheLatency.c0,633
interval_timer.numHiddenLongerDCacheLatency.c1,17273
interval_timer.numHiddenLongerDCacheLatency.c10,2384
interval_timer.numHiddenLongerDCacheLatency.c11,1699
interval_timer.numHiddenLongerDCacheLatency.c2,960
interval_timer.numHiddenLongerDCacheLatency.c3,1128
interval_timer.numHiddenLongerDCacheLatency.c4,2341
interval_timer.numHiddenLongerDCacheLatency.c5,1231
interval_timer.numHiddenLongerDCacheLatency.c6,331
interval_timer.numHiddenLongerDCacheLatency.c7,145
interval_timer.numHiddenLongerDCacheLatency.c8,2543
interval_timer.numHiddenLongerDCacheLatency.c9,1392
interval_timer.numHiddenLongerDCacheLatency.node0,8018
interval_timer.numHiddenLongerDCacheLatency.node1,24042
interval_timer.numHiddenLongerDCacheLatency.total,32060
interval_timer.numICacheOverlapped.c0,3455984
interval_timer.numICacheOverlapped.c1,19920245
interval_timer.numICacheOverlapped.c10,4449024
interval_timer.numICacheOverlapped.c11,2772254
interval_timer.numICacheOverlapped.c2,5497859
interval_timer.numICacheOverlapped.c3,3860089
interval_timer.numICacheOverlapped.c4,11044080
interval_timer.numICacheOverlapped.c5,7466963
interval_timer.numICacheOverlapped.c6,13637309
interval_timer.numICacheOverlapped.c7,10527979
interval_timer.numICacheOverlapped.c8,7204416
interval_timer.numICacheOverlapped.c9,6981378
interval_timer.numICacheOverlapped.node0,21407072
interval_timer.numICacheOverlapped.node1,75410508
interval_timer.numICacheOverlapped.total,96817580
interval_timer.numLongLatencyLoads.c0,9893
interval_timer.numLongLatencyLoads.c1,78465
interval_timer.numLongLatencyLoads.c10,12722
interval_timer.numLongLatencyLoads.c11,10922
interval_timer.numLongLatencyLoads.c2,15708
interval_timer.numLongLatencyLoads.c3,15150
interval_timer.numLongLatencyLoads.c4,43357
interval_timer.numLongLatencyLoads.c5,21355
interval_timer.numLongLatencyLoads.c6,53565
interval_timer.numLongLatencyLoads.c7,41325
interval_timer.numLongLatencyLoads.c8,20614
interval_timer.numLongLatencyLoads.c9,19980
interval_timer.numLongLatencyLoads.node0,64238
interval_timer.numLongLatencyLoads.node1,278818
interval_timer.numLongLatencyLoads.total,343056
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,738574
interval_timer.numTotalLongLatencyLoadLatency.c1,18260881
interval_timer.numTotalLongLatencyLoadLatency.c10,807130
interval_timer.numTotalLongLatencyLoadLatency.c11,662706
interval_timer.numTotalLongLatencyLoadLatency.c2,1021807
interval_timer.numTotalLongLatencyLoadLatency.c3,1994108
interval_timer.numTotalLongLatencyLoadLatency.c4,5856271
interval_timer.numTotalLongLatencyLoadLatency.c5,1159513
interval_timer.numTotalLongLatencyLoadLatency.c6,2989358
interval_timer.numTotalLongLatencyLoadLatency.c7,5576730
interval_timer.numTotalLongLatencyLoadLatency.c8,1893146
interval_timer.numTotalLongLatencyLoadLatency.c9,2459728
interval_timer.numTotalLongLatencyLoadLatency.node0,5822710
interval_timer.numTotalLongLatencyLoadLatency.node1,37597242
interval_timer.numTotalLongLatencyLoadLatency.total,43419952
interval_timer.outstandingLongLatencyCycles.c0,793281
interval_timer.outstandingLongLatencyCycles.c1,18258521
interval_timer.outstandingLongLatencyCycles.c10,806024
interval_timer.outstandingLongLatencyCycles.c11,666558
interval_timer.outstandingLongLatencyCycles.c2,1022755
interval_timer.outstandingLongLatencyCycles.c3,1999238
interval_timer.outstandingLongLatencyCycles.c4,5858466
interval_timer.outstandingLongLatencyCycles.c5,1151194
interval_timer.outstandingLongLatencyCycles.c6,2996935
interval_timer.outstandingLongLatencyCycles.c7,5575850
interval_timer.outstandingLongLatencyCycles.c8,1895116
interval_timer.outstandingLongLatencyCycles.c9,2460294
interval_timer.outstandingLongLatencyCycles.node0,5827992
interval_timer.outstandingLongLatencyCycles.node1,37656240
interval_timer.outstandingLongLatencyCycles.total,43484232
interval_timer.outstandingLongLatencyInsns.c0,1075785
interval_timer.outstandingLongLatencyInsns.c1,40409361
interval_timer.outstandingLongLatencyInsns.c10,1676563
interval_timer.outstandingLongLatencyInsns.c11,1013531
interval_timer.outstandingLongLatencyInsns.c2,1252075
interval_timer.outstandingLongLatencyInsns.c3,2457168
interval_timer.outstandingLongLatencyInsns.c4,6760302
interval_timer.outstandingLongLatencyInsns.c5,1507703
interval_timer.outstandingLongLatencyInsns.c6,3106061
interval_timer.outstandingLongLatencyInsns.c7,5664039
interval_timer.outstandingLongLatencyInsns.c8,2950450
interval_timer.outstandingLongLatencyInsns.c9,2765329
interval_timer.outstandingLongLatencyInsns.node0,8405873
interval_timer.outstandingLongLatencyInsns.node1,62232494
interval_timer.outstandingLongLatencyInsns.total,70638367
interval_timer.totalHiddenDCacheLatency.c0,2416105
interval_timer.totalHiddenDCacheLatency.c1,29329363
interval_timer.totalHiddenDCacheLatency.c10,3175055
interval_timer.totalHiddenDCacheLatency.c11,1910899
interval_timer.totalHiddenDCacheLatency.c2,2946631
interval_timer.totalHiddenDCacheLatency.c3,2325904
interval_timer.totalHiddenDCacheLatency.c4,6216934
interval_timer.totalHiddenDCacheLatency.c5,4588733
interval_timer.totalHiddenDCacheLatency.c6,6626409
interval_timer.totalHiddenDCacheLatency.c7,5120275
interval_timer.totalHiddenDCacheLatency.c8,4993062
interval_timer.totalHiddenDCacheLatency.c9,4276425
interval_timer.totalHiddenDCacheLatency.node0,14355441
interval_timer.totalHiddenDCacheLatency.node1,59570354
interval_timer.totalHiddenDCacheLatency.total,73925795
interval_timer.totalHiddenLongerDCacheLatency.c0,9677
interval_timer.totalHiddenLongerDCacheLatency.c1,131941
interval_timer.totalHiddenLongerDCacheLatency.c10,24577
interval_timer.totalHiddenLongerDCacheLatency.c11,9654
interval_timer.totalHiddenLongerDCacheLatency.c2,7818
interval_timer.totalHiddenLongerDCacheLatency.c3,10179
interval_timer.totalHiddenLongerDCacheLatency.c4,13957
interval_timer.totalHiddenLongerDCacheLatency.c5,8985
interval_timer.totalHiddenLongerDCacheLatency.c6,9841
interval_timer.totalHiddenLongerDCacheLatency.c7,7250
interval_timer.totalHiddenLongerDCacheLatency.c8,25957
interval_timer.totalHiddenLongerDCacheLatency.c9,11127
interval_timer.totalHiddenLongerDCacheLatency.node0,71315
interval_timer.totalHiddenLongerDCacheLatency.node1,199648
interval_timer.totalHiddenLongerDCacheLatency.total,270963
interval_timer.totalSerializationLatency,153
interval_timer.uop_branch.c0,1063543
interval_timer.uop_branch.c1,340104
interval_timer.uop_branch.c10,28145579
interval_timer.uop_branch.c11,11481024
interval_timer.uop_branch.c2,21488952
interval_timer.uop_branch.c3,24250339
interval_timer.uop_branch.c4,25704013
interval_timer.uop_branch.c5,35812922
interval_timer.uop_branch.c6,20402297
interval_timer.uop_branch.c7,20195455
interval_timer.uop_branch.c8,25745483
interval_timer.uop_branch.c9,11344151
interval_timer.uop_branch.node0,76716237
interval_timer.uop_branch.node1,149257625
interval_timer.uop_branch.total,225973862
interval_timer.uop_generic.c0,19831492
interval_timer.uop_generic.c1,56488906
interval_timer.uop_generic.c10,108393312
interval_timer.uop_generic.c11,53207962
interval_timer.uop_generic.c2,124795886
interval_timer.uop_generic.c3,104966761
interval_timer.uop_generic.c4,141503526
interval_timer.uop_generic.c5,149065002
interval_timer.uop_generic.c6,127659654
interval_timer.uop_generic.c7,122358306
interval_timer.uop_generic.c8,116220273
interval_timer.uop_generic.c9,71975202
interval_timer.uop_generic.node0,349796749
interval_timer.uop_generic.node1,846669533
interval_timer.uop_generic.total,1196466282
interval_timer.uop_load.c0,4688516
interval_timer.uop_load.c1,12631677
interval_timer.uop_load.c10,77890793
interval_timer.uop_load.c11,34065205
interval_timer.uop_load.c2,85463122
interval_timer.uop_load.c3,87716663
interval_timer.uop_load.c4,99317328
interval_timer.uop_load.c5,88690624
interval_timer.uop_load.c6,90266390
interval_timer.uop_load.c7,90005028
interval_timer.uop_load.c8,74042946
interval_timer.uop_load.c9,36721933
interval_timer.uop_load.node0,222720877
interval_timer.uop_load.node1,558779348
interval_timer.uop_load.total,781500225
interval_timer.uop_store.c0,2087492
interval_timer.uop_store.c1,4705552
interval_timer.uop_store.c10,40676319
interval_timer.uop_store.c11,17297118
interval_timer.uop_store.c2,35332848
interval_timer.uop_store.c3,38023109
interval_timer.uop_store.c4,42936072
interval_timer.uop_store.c5,43542986
interval_timer.uop_store.c6,38774860
interval_timer.uop_store.c7,39064269
interval_timer.uop_store.c8,38101055
interval_timer.uop_store.c9,18097656
interval_timer.uop_store.node0,114172148
interval_timer.uop_store.node1,244467188
interval_timer.uop_store.total,358639336
interval_timer.uops_pause.c1,422
interval_timer.uops_pause.c10,96
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c2,8
interval_timer.uops_pause.c3,2
interval_timer.uops_pause.c4,12
interval_timer.uops_pause.c6,194
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.c9,1
interval_timer.uops_pause.node0,98
interval_timer.uops_pause.node1,639
interval_timer.uops_pause.total,737
interval_timer.uops_total.c0,27671043
interval_timer.uops_total.c1,74166239
interval_timer.uops_total.c10,255106003
interval_timer.uops_total.c11,116051309
interval_timer.uops_total.c2,267080808
interval_timer.uops_total.c3,254956872
interval_timer.uops_total.c4,309460939
interval_timer.uops_total.c5,317111534
interval_timer.uops_total.c6,277103201
interval_timer.uops_total.c7,271623058
interval_timer.uops_total.c8,254109757
interval_timer.uops_total.c9,138138942
interval_timer.uops_total.node0,763406011
interval_timer.uops_total.node1,1799173694
interval_timer.uops_total.total,2562579705
itlb.access.c0,2014949
itlb.access.c1,4153307
itlb.access.c10,26477091
itlb.access.c11,11391376
itlb.access.c2,24922027
itlb.access.c3,25575953
itlb.access.c4,29213492
itlb.access.c5,32874192
itlb.access.c6,24931550
itlb.access.c7,24704044
itlb.access.c8,25156513
itlb.access.c9,12538923
itlb.access.node0,75563903
itlb.access.node1,168389514
itlb.access.total,243953417
itlb.miss.c0,132
itlb.miss.c1,47
itlb.miss.c10,54
itlb.miss.c11,52
itlb.miss.c2,52
itlb.miss.c3,52
itlb.miss.c4,52
itlb.miss.c5,56
itlb.miss.c6,56
itlb.miss.c7,52
itlb.miss.c8,52
itlb.miss.c9,53
itlb.miss.node0,211
itlb.miss.node1,499
itlb.miss.total,710
itlb_cache.access-mru-0.c0,2013793
itlb_cache.access-mru-0.c1,4151223
itlb_cache.access-mru-0.c10,26467275
itlb_cache.access-mru-0.c11,11386818
itlb_cache.access-mru-0.c2,24914588
itlb_cache.access-mru-0.c3,25568308
