metric,value
interval_timer.cpContr_fp_muldiv.c7,259129141512822
interval_timer.cpContr_fp_muldiv.c8,208344154757766
interval_timer.cpContr_fp_muldiv.c9,208955509419609
interval_timer.cpContr_fp_muldiv.node0,1856121654109567
interval_timer.cpContr_fp_muldiv.node1,1724801276344504
interval_timer.cpContr_fp_muldiv.total,3580922930454071
interval_timer.cpContr_generic.c0,13187418592167
interval_timer.cpContr_generic.c1,17197813446736
interval_timer.cpContr_generic.c10,56891451760242
interval_timer.cpContr_generic.c11,59429733938680
interval_timer.cpContr_generic.c12,53615655523252
interval_timer.cpContr_generic.c13,56866706805134
interval_timer.cpContr_generic.c14,60300804781435
interval_timer.cpContr_generic.c15,127945872964968
interval_timer.cpContr_generic.c2,22496740288594
interval_timer.cpContr_generic.c3,27695199775685
interval_timer.cpContr_generic.c4,27519674383424
interval_timer.cpContr_generic.c5,30623832558729
interval_timer.cpContr_generic.c6,33904381033781
interval_timer.cpContr_generic.c7,37351067976269
interval_timer.cpContr_generic.c8,52918962748662
interval_timer.cpContr_generic.c9,54369650549716
interval_timer.cpContr_generic.node0,209976128055385
interval_timer.cpContr_generic.node1,522338839072089
interval_timer.cpContr_generic.total,732314967127474
interval_timer.cpContr_load_l1.c0,18811896848144
interval_timer.cpContr_load_l1.c1,30426133383232
interval_timer.cpContr_load_l1.c10,147096038054913
interval_timer.cpContr_load_l1.c11,154766252033059
interval_timer.cpContr_load_l1.c12,127168091460844
interval_timer.cpContr_load_l1.c13,136650898462938
interval_timer.cpContr_load_l1.c14,147020648897709
interval_timer.cpContr_load_l1.c15,365450366827916
interval_timer.cpContr_load_l1.c2,57523293285967
interval_timer.cpContr_load_l1.c3,85173772335485
interval_timer.cpContr_load_l1.c4,49115318521124
interval_timer.cpContr_load_l1.c5,58185740975141
interval_timer.cpContr_load_l1.c6,68225825364084
interval_timer.cpContr_load_l1.c7,78143793787854
interval_timer.cpContr_load_l1.c8,133947322878113
interval_timer.cpContr_load_l1.c9,139467180364272
interval_timer.cpContr_load_l1.node0,445605774501031
interval_timer.cpContr_load_l1.node1,1351566798979764
interval_timer.cpContr_load_l1.total,1797172573480795
interval_timer.cpContr_load_l2.c0,1176777936624
interval_timer.cpContr_load_l2.c1,2091916254302
interval_timer.cpContr_load_l2.c10,2245104622039
interval_timer.cpContr_load_l2.c11,2226214097478
interval_timer.cpContr_load_l2.c12,2213014446593
interval_timer.cpContr_load_l2.c13,2320197398209
interval_timer.cpContr_load_l2.c14,2245781485866
interval_timer.cpContr_load_l2.c15,1359002528793
interval_timer.cpContr_load_l2.c2,2097577901681
interval_timer.cpContr_load_l2.c3,2054792366791
interval_timer.cpContr_load_l2.c4,2240142103267
interval_timer.cpContr_load_l2.c5,2203756096076
interval_timer.cpContr_load_l2.c6,2096829913598
interval_timer.cpContr_load_l2.c7,2124513743908
interval_timer.cpContr_load_l2.c8,2480828479659
interval_timer.cpContr_load_l2.c9,2312931473977
interval_timer.cpContr_load_l2.node0,16086306316247
interval_timer.cpContr_load_l2.node1,17403074532614
interval_timer.cpContr_load_l2.total,33489380848861
interval_timer.cpContr_load_l3.c0,724983254174
interval_timer.cpContr_load_l3.c1,1867828391439
interval_timer.cpContr_load_l3.c10,1788538726203
interval_timer.cpContr_load_l3.c11,1712626379062
interval_timer.cpContr_load_l3.c12,3765197678877
interval_timer.cpContr_load_l3.c13,3960720970786
interval_timer.cpContr_load_l3.c14,3685767598621
interval_timer.cpContr_load_l3.c15,1969822790712
interval_timer.cpContr_load_l3.c2,1890868734778
interval_timer.cpContr_load_l3.c3,1844353495678
interval_timer.cpContr_load_l3.c4,3657737100767
interval_timer.cpContr_load_l3.c5,3648369873461
interval_timer.cpContr_load_l3.c6,3562674891989
interval_timer.cpContr_load_l3.c7,4507246514242
interval_timer.cpContr_load_l3.c8,409410945557
interval_timer.cpContr_load_l3.c9,1713585088492
interval_timer.cpContr_load_l3.node0,21704062256528
interval_timer.cpContr_load_l3.node1,19005670178310
interval_timer.cpContr_load_l3.total,40709732434838
interval_timer.cpContr_load_other.c0,152904721
interval_timer.cpContr_load_other.c1,6659402454
interval_timer.cpContr_load_other.c10,189907621
interval_timer.cpContr_load_other.c11,507413249
interval_timer.cpContr_load_other.c12,588063497
interval_timer.cpContr_load_other.c13,687959294
interval_timer.cpContr_load_other.c14,575086380
interval_timer.cpContr_load_other.c15,12371971462
interval_timer.cpContr_load_other.c2,131992068
interval_timer.cpContr_load_other.c3,81674252
interval_timer.cpContr_load_other.c4,441619214
interval_timer.cpContr_load_other.c5,408336475
interval_timer.cpContr_load_other.c6,529106382
interval_timer.cpContr_load_other.c7,742329188
interval_timer.cpContr_load_other.c8,7468882226
interval_timer.cpContr_load_other.c9,173693401
interval_timer.cpContr_load_other.node0,9147364754
interval_timer.cpContr_load_other.node1,22562977130
interval_timer.cpContr_load_other.total,31710341884
interval_timer.cpContr_port0.c0,207001479258483
interval_timer.cpContr_port0.c1,205823415316857
interval_timer.cpContr_port0.c10,204811880486633
interval_timer.cpContr_port0.c11,205083501275293
interval_timer.cpContr_port0.c12,200161243409575
interval_timer.cpContr_port0.c13,200348017700989
interval_timer.cpContr_port0.c14,200584809754138
interval_timer.cpContr_port0.c15,97476322462039
interval_timer.cpContr_port0.c2,205432011292312
interval_timer.cpContr_port0.c3,205249578683571
interval_timer.cpContr_port0.c4,200249934171711
interval_timer.cpContr_port0.c5,200475764076047
interval_timer.cpContr_port0.c6,200653740938274
interval_timer.cpContr_port0.c7,203556263822156
interval_timer.cpContr_port0.c8,206194594415453
interval_timer.cpContr_port0.c9,205270128793221
interval_timer.cpContr_port0.node0,1628442187559411
interval_timer.cpContr_port0.node1,1519930498297341
interval_timer.cpContr_port0.total,3148372685856752
interval_timer.cpContr_port015.c0,73666745765372
interval_timer.cpContr_port015.c1,69130108273028
interval_timer.cpContr_port015.c10,26664904069776
interval_timer.cpContr_port015.c11,23701959819044
interval_timer.cpContr_port015.c12,9447787229481
interval_timer.cpContr_port015.c13,6221027490023
interval_timer.cpContr_port015.c14,2739739700345
interval_timer.cpContr_port015.c15,26649926509088
interval_timer.cpContr_port015.c2,60821120327031
interval_timer.cpContr_port015.c3,52524182204704
interval_timer.cpContr_port015.c4,37908908581889
interval_timer.cpContr_port015.c5,34342862415959
interval_timer.cpContr_port015.c6,31076240641266
interval_timer.cpContr_port015.c7,28346443692023
interval_timer.cpContr_port015.c8,31901397986036
interval_timer.cpContr_port015.c9,29256681891070
interval_timer.cpContr_port015.node0,387816611901272
interval_timer.cpContr_port015.node1,156583424694863
interval_timer.cpContr_port015.total,544400036596135
interval_timer.cpContr_port1.c0,42022320439220
interval_timer.cpContr_port1.c1,41973485825477
interval_timer.cpContr_port1.c10,41902122496285
interval_timer.cpContr_port1.c11,41893343254631
interval_timer.cpContr_port1.c12,43871917207689
interval_timer.cpContr_port1.c13,43823125827927
interval_timer.cpContr_port1.c14,43979533820664
interval_timer.cpContr_port1.c15,21887592444858
interval_timer.cpContr_port1.c2,41965110562127
interval_timer.cpContr_port1.c3,41860621240809
interval_timer.cpContr_port1.c4,43844822560578
interval_timer.cpContr_port1.c5,43697533494398
interval_timer.cpContr_port1.c6,43893955923326
interval_timer.cpContr_port1.c7,43810058172250
interval_timer.cpContr_port1.c8,41960119945708
interval_timer.cpContr_port1.c9,42002300682990
interval_timer.cpContr_port1.node0,343067908218185
interval_timer.cpContr_port1.node1,321320055680752
interval_timer.cpContr_port1.total,664387963898937
interval_timer.cpContr_port2.c0,107245307771022
interval_timer.cpContr_port2.c1,105272297319250
interval_timer.cpContr_port2.c10,105997313049471
interval_timer.cpContr_port2.c11,105891198354393
interval_timer.cpContr_port2.c12,110861015406262
interval_timer.cpContr_port2.c13,110935844035251
interval_timer.cpContr_port2.c14,110422190619073
interval_timer.cpContr_port2.c15,55712321242826
interval_timer.cpContr_port2.c2,105995009141509
interval_timer.cpContr_port2.c3,106253271561821
interval_timer.cpContr_port2.c4,110936167196403
interval_timer.cpContr_port2.c5,110929942332479
interval_timer.cpContr_port2.c6,110576506804771
interval_timer.cpContr_port2.c7,110545230335889
interval_timer.cpContr_port2.c8,106013933364646
interval_timer.cpContr_port2.c9,105519452395832
interval_timer.cpContr_port2.node0,867753732463144
interval_timer.cpContr_port2.node1,811353268467754
interval_timer.cpContr_port2.total,1679107000930898
interval_timer.cpContr_port34.c0,1423269428529
interval_timer.cpContr_port34.c1,462829069147
interval_timer.cpContr_port34.c10,479781794328
interval_timer.cpContr_port34.c11,446361846163
interval_timer.cpContr_port34.c12,663229425188
interval_timer.cpContr_port34.c13,675981786472
interval_timer.cpContr_port34.c14,669792051707
interval_timer.cpContr_port34.c15,318842327970
interval_timer.cpContr_port34.c2,441269544954
interval_timer.cpContr_port34.c3,439306278332
interval_timer.cpContr_port34.c4,651809903940
interval_timer.cpContr_port34.c5,682483232194
interval_timer.cpContr_port34.c6,659096408477
interval_timer.cpContr_port34.c7,598942815922
interval_timer.cpContr_port34.c8,453860852280
interval_timer.cpContr_port34.c9,461086307035
interval_timer.cpContr_port34.node0,5359006681495
interval_timer.cpContr_port34.node1,4168936391143
interval_timer.cpContr_port34.total,9527943072638
interval_timer.cpContr_port5.c0,96622115716913
interval_timer.cpContr_port5.c1,90580978575149
interval_timer.cpContr_port5.c10,34505873978772
interval_timer.cpContr_port5.c11,30605834751911
interval_timer.cpContr_port5.c12,11408715139526
interval_timer.cpContr_port5.c13,7217500282590
interval_timer.cpContr_port5.c14,2725890900027
interval_timer.cpContr_port5.c15,34352369091010
interval_timer.cpContr_port5.c2,79624730930896
interval_timer.cpContr_port5.c3,68675461048039
interval_timer.cpContr_port5.c4,48574897722230
interval_timer.cpContr_port5.c5,43923955546303
interval_timer.cpContr_port5.c6,39682857164117
interval_timer.cpContr_port5.c7,36052205858882
interval_timer.cpContr_port5.c8,41463144028278
interval_timer.cpContr_port5.c9,37939311873254
interval_timer.cpContr_port5.node0,503737202562529
interval_timer.cpContr_port5.node1,200218640045368
interval_timer.cpContr_port5.total,703955842607897
interval_timer.cpContr_store.c0,75263384603638
interval_timer.cpContr_store.c1,74750636093741
interval_timer.cpContr_store.c10,74867564075558
interval_timer.cpContr_store.c11,74834712331343
interval_timer.cpContr_store.c12,92589504472613
interval_timer.cpContr_store.c13,92744982806421
interval_timer.cpContr_store.c14,92830755783891
interval_timer.cpContr_store.c15,46928295755426
interval_timer.cpContr_store.c2,74689520451711
interval_timer.cpContr_store.c3,74822838017516
interval_timer.cpContr_store.c4,92527056038199
interval_timer.cpContr_store.c5,92476282824191
interval_timer.cpContr_store.c6,92625537981111
interval_timer.cpContr_store.c7,89823185674788
interval_timer.cpContr_store.c8,74811920819041
interval_timer.cpContr_store.c9,74797926329068
interval_timer.cpContr_store.node0,666978441684895
interval_timer.cpContr_store.node1,624405662373361
interval_timer.cpContr_store.total,1291384104058256
interval_timer.cpiBase.c0,529240698940590
interval_timer.cpiBase.c1,526350414558150
interval_timer.cpiBase.c10,525793449206025
interval_timer.cpiBase.c11,525434862291885
interval_timer.cpiBase.c12,519656258979585
interval_timer.cpiBase.c13,520175650278375
interval_timer.cpiBase.c14,520600226671980
interval_timer.cpiBase.c15,535625709373755
interval_timer.cpiBase.c2,525987417648420
interval_timer.cpiBase.c3,525846770516340
interval_timer.cpiBase.c4,519760138421160
interval_timer.cpiBase.c5,519332848848450
interval_timer.cpiBase.c6,519941809603125
interval_timer.cpiBase.c7,527030280241920
interval_timer.cpiBase.c8,527388955792335
interval_timer.cpiBase.c9,525683757497535
interval_timer.cpiBase.node0,4193490378778155
interval_timer.cpiBase.node1,4200358870091475
interval_timer.cpiBase.total,8393849248869630
interval_timer.cpiBranchPredictor.c0,133380321165
interval_timer.cpiBranchPredictor.c1,50941767240
interval_timer.cpiBranchPredictor.c10,114002158725
interval_timer.cpiBranchPredictor.c11,127790781300
interval_timer.cpiBranchPredictor.c12,107181711000
interval_timer.cpiBranchPredictor.c13,128450326095
interval_timer.cpiBranchPredictor.c14,145554399900
interval_timer.cpiBranchPredictor.c15,206014793985
interval_timer.cpiBranchPredictor.c2,72911290725
interval_timer.cpiBranchPredictor.c3,100754899245
interval_timer.cpiBranchPredictor.c4,81528554835
interval_timer.cpiBranchPredictor.c5,56717670555
interval_timer.cpiBranchPredictor.c6,76437196290
interval_timer.cpiBranchPredictor.c7,97308539055
interval_timer.cpiBranchPredictor.c8,46011317625
interval_timer.cpiBranchPredictor.c9,93898087920
interval_timer.cpiBranchPredictor.node0,669980239110
interval_timer.cpiBranchPredictor.node1,968903576550
interval_timer.cpiBranchPredictor.total,1638883815660
interval_timer.cpiDataCacheL1.c0,424163666745
interval_timer.cpiDataCacheL1.c1,895265922915
interval_timer.cpiDataCacheL1.c10,313177868640
interval_timer.cpiDataCacheL1.c11,412285496805
interval_timer.cpiDataCacheL1.c12,768590595045
interval_timer.cpiDataCacheL1.c13,1042758502695
interval_timer.cpiDataCacheL1.c14,653914800630
interval_timer.cpiDataCacheL1.c15,349561923165
interval_timer.cpiDataCacheL1.c2,375528260835
interval_timer.cpiDataCacheL1.c3,205998430365
interval_timer.cpiDataCacheL1.c4,857664596880
interval_timer.cpiDataCacheL1.c5,667935241155
interval_timer.cpiDataCacheL1.c6,703185660450
interval_timer.cpiDataCacheL1.c7,515990847645
interval_timer.cpiDataCacheL1.c8,561679438320
interval_timer.cpiDataCacheL1.c9,605601667125
interval_timer.cpiDataCacheL1.node0,4645732626990
interval_timer.cpiDataCacheL1.node1,4707570292425
interval_timer.cpiDataCacheL1.total,9353302919415
interval_timer.cpiDataCacheL2.c0,568973521935
interval_timer.cpiDataCacheL2.c1,508884036570
interval_timer.cpiDataCacheL2.c10,577505786130
interval_timer.cpiDataCacheL2.c11,626556191625
interval_timer.cpiDataCacheL2.c12,114448521915
interval_timer.cpiDataCacheL2.c13,154568481795
interval_timer.cpiDataCacheL2.c14,124219421235
interval_timer.cpiDataCacheL2.c15,133414866585
interval_timer.cpiDataCacheL2.c2,607828483080
interval_timer.cpiDataCacheL2.c3,579095329995
interval_timer.cpiDataCacheL2.c4,86738549625
interval_timer.cpiDataCacheL2.c5,118900335645
interval_timer.cpiDataCacheL2.c6,80827646445
interval_timer.cpiDataCacheL2.c7,109874890125
interval_timer.cpiDataCacheL2.c8,481629063825
interval_timer.cpiDataCacheL2.c9,550737176535
interval_timer.cpiDataCacheL2.node0,2661122793420
interval_timer.cpiDataCacheL2.node1,2763079509645
interval_timer.cpiDataCacheL2.total,5424202303065
interval_timer.cpiDataCacheL3.c0,341076022560
interval_timer.cpiDataCacheL3.c1,266272915545
interval_timer.cpiDataCacheL3.c10,236051127585
interval_timer.cpiDataCacheL3.c11,218362963455
interval_timer.cpiDataCacheL3.c12,829401897870
interval_timer.cpiDataCacheL3.c13,895244104755
interval_timer.cpiDataCacheL3.c14,935419973670
interval_timer.cpiDataCacheL3.c15,656767070505
interval_timer.cpiDataCacheL3.c2,219966143670
interval_timer.cpiDataCacheL3.c3,242874757125
interval_timer.cpiDataCacheL3.c4,862960500675
interval_timer.cpiDataCacheL3.c5,878293667160
interval_timer.cpiDataCacheL3.c6,842051885220
interval_timer.cpiDataCacheL3.c7,806321466405
interval_timer.cpiDataCacheL3.c8,226368864540
interval_timer.cpiDataCacheL3.c9,265761097875
interval_timer.cpiDataCacheL3.node0,4459817358360
interval_timer.cpiDataCacheL3.node1,4263377100255
interval_timer.cpiDataCacheL3.total,8723194458615
interval_timer.cpiDataCacheL3_S.c0,10792367843985
interval_timer.cpiDataCacheL3_S.c1,16488957601935
interval_timer.cpiDataCacheL3_S.c10,16883189480430
interval_timer.cpiDataCacheL3_S.c11,17203510523745
interval_timer.cpiDataCacheL3_S.c12,19317747954960
interval_timer.cpiDataCacheL3_S.c13,18520388297775
interval_timer.cpiDataCacheL3_S.c14,18575013243150
interval_timer.cpiDataCacheL3_S.c15,14955227317485
interval_timer.cpiDataCacheL3_S.c2,17163337382100
interval_timer.cpiDataCacheL3_S.c3,17324040403215
interval_timer.cpiDataCacheL3_S.c4,20213619786360
interval_timer.cpiDataCacheL3_S.c5,20437305926310
interval_timer.cpiDataCacheL3_S.c6,19790266573350
interval_timer.cpiDataCacheL3_S.c7,19540300914225
interval_timer.cpiDataCacheL3_S.c8,6463363991175
interval_timer.cpiDataCacheL3_S.c9,16917914445705
interval_timer.cpiDataCacheL3_S.node0,141750196431480
interval_timer.cpiDataCacheL3_S.node1,128836355254425
interval_timer.cpiDataCacheL3_S.total,270586551685905
interval_timer.cpiDataCachecache-remote.c0,22320473134050
interval_timer.cpiDataCachecache-remote.c1,19246934389410
interval_timer.cpiDataCachecache-remote.c10,19780783401015
interval_timer.cpiDataCachecache-remote.c11,19672665327315
interval_timer.cpiDataCachecache-remote.c12,21628029735585
interval_timer.cpiDataCachecache-remote.c13,21395911785885
interval_timer.cpiDataCachecache-remote.c14,21364434090090
interval_timer.cpiDataCachecache-remote.c15,10843976428740
interval_timer.cpiDataCachecache-remote.c2,19419364216980
interval_timer.cpiDataCachecache-remote.c3,19545822726885
interval_timer.cpiDataCachecache-remote.c4,20722251550455
interval_timer.cpiDataCachecache-remote.c5,21009212627130
interval_timer.cpiDataCachecache-remote.c6,20987023558410
interval_timer.cpiDataCachecache-remote.c7,14613366750255
interval_timer.cpiDataCachecache-remote.c8,28565739161505
interval_timer.cpiDataCachecache-remote.c9,19589014047330
interval_timer.cpiDataCachecache-remote.node0,157864448953575
interval_timer.cpiDataCachecache-remote.node1,162840553977465
interval_timer.cpiDataCachecache-remote.total,320705002931040
interval_timer.cpiDataCachedram-local.c0,77221286415
interval_timer.cpiDataCachedram-local.c1,51818130
interval_timer.cpiDataCachedram-local.c10,653181165
interval_timer.cpiDataCachedram-local.c11,657726615
interval_timer.cpiDataCachedram-local.c12,696817485
interval_timer.cpiDataCachedram-local.c13,923635440
interval_timer.cpiDataCachedram-local.c14,158181660
interval_timer.cpiDataCachedram-local.c15,1000453545
interval_timer.cpiDataCachedram-local.c2,241363395
interval_timer.cpiDataCachedram-local.c3,87727185
interval_timer.cpiDataCachedram-local.c4,114999885
interval_timer.cpiDataCachedram-local.c5,331817850
interval_timer.cpiDataCachedram-local.c6,177727095
interval_timer.cpiDataCachedram-local.c7,193181625
interval_timer.cpiDataCachedram-local.c8,415454130
interval_timer.cpiDataCachedram-local.c9,742726530
interval_timer.cpiDataCachedram-local.node0,78419921580
interval_timer.cpiDataCachedram-local.node1,5248176570
interval_timer.cpiDataCachedram-local.total,83668098150
interval_timer.cpiInstructionCacheL2.c0,553038537870
interval_timer.cpiInstructionCacheL2.c1,530897196375
interval_timer.cpiInstructionCacheL2.c10,508299037155
interval_timer.cpiInstructionCacheL2.c11,512193578715
interval_timer.cpiInstructionCacheL2.c12,45691317945
interval_timer.cpiInstructionCacheL2.c13,83213098605
interval_timer.cpiInstructionCacheL2.c14,14821348815
interval_timer.cpiInstructionCacheL2.c15,234539765460
interval_timer.cpiInstructionCacheL2.c2,510994943550
interval_timer.cpiInstructionCacheL2.c3,502882678935
interval_timer.cpiInstructionCacheL2.c4,79093557270
interval_timer.cpiInstructionCacheL2.c5,51696766485
interval_timer.cpiInstructionCacheL2.c6,31929513525
interval_timer.cpiInstructionCacheL2.c7,87578094240
interval_timer.cpiInstructionCacheL2.c8,550963085400
interval_timer.cpiInstructionCacheL2.c9,569233067130
interval_timer.cpiInstructionCacheL2.node0,2348111288250
interval_timer.cpiInstructionCacheL2.node1,2518954299225
interval_timer.cpiInstructionCacheL2.total,4867065587475
interval_timer.cpiInstructionCacheL3.c0,132734867265
interval_timer.cpiInstructionCacheL3.c1,55287217440
interval_timer.cpiInstructionCacheL3.c10,177070277475
interval_timer.cpiInstructionCacheL3.c11,28503153315
interval_timer.cpiInstructionCacheL3.c12,1918023081975
interval_timer.cpiInstructionCacheL3.c13,1953210774060
interval_timer.cpiInstructionCacheL3.c14,1961444402190
interval_timer.cpiInstructionCacheL3.c15,1337173662825
interval_timer.cpiInstructionCacheL3.c2,30760878330
interval_timer.cpiInstructionCacheL3.c3,38826324810
interval_timer.cpiInstructionCacheL3.c4,1728199180890
interval_timer.cpiInstructionCacheL3.c5,1842839066250
interval_timer.cpiInstructionCacheL3.c6,1945709872470
interval_timer.cpiInstructionCacheL3.c7,1589428410570
interval_timer.cpiInstructionCacheL3.c8,78941284695
interval_timer.cpiInstructionCacheL3.c9,109275345270
interval_timer.cpiInstructionCacheL3.node0,7363785818025
interval_timer.cpiInstructionCacheL3.node1,7563641981805
interval_timer.cpiInstructionCacheL3.total,14927427799830
interval_timer.cpiInstructionCachecache-remote.c0,3233178585
interval_timer.cpiInstructionCachecache-remote.c1,2329997670
interval_timer.cpiInstructionCachecache-remote.c10,6368175450
interval_timer.cpiInstructionCachecache-remote.c11,864999135
interval_timer.cpiInstructionCachecache-remote.c12,5099085810
interval_timer.cpiInstructionCachecache-remote.c13,5164540290
interval_timer.cpiInstructionCachecache-remote.c14,4662268065
interval_timer.cpiInstructionCachecache-remote.c15,10602716670
interval_timer.cpiInstructionCachecache-remote.c2,7261810920
interval_timer.cpiInstructionCachecache-remote.c3,4527722745
interval_timer.cpiInstructionCachecache-remote.c4,4364541090
interval_timer.cpiInstructionCachecache-remote.c5,4615904475
interval_timer.cpiInstructionCachecache-remote.c6,828180990
interval_timer.cpiInstructionCachecache-remote.c7,5580903510
interval_timer.cpiInstructionCachecache-remote.c8,10166808015
interval_timer.cpiInstructionCachecache-remote.c9,4149995850
interval_timer.cpiInstructionCachecache-remote.node0,32742239985
interval_timer.cpiInstructionCachecache-remote.node1,47078589285
interval_timer.cpiInstructionCachecache-remote.total,79820829270
interval_timer.cpiInstructionCachedram-local.c0,90620363925
interval_timer.cpiInstructionCachedram-local.c1,4666813515
interval_timer.cpiInstructionCachedram-local.c10,4056814125
interval_timer.cpiInstructionCachedram-local.c11,156669388785
interval_timer.cpiInstructionCachedram-local.c12,8309537145
interval_timer.cpiInstructionCachedram-local.c13,43215411330
interval_timer.cpiInstructionCachedram-local.c14,18054527400
interval_timer.cpiInstructionCachedram-local.c15,42389503065
interval_timer.cpiInstructionCachedram-local.c2,2576815605
interval_timer.cpiInstructionCachedram-local.c3,3373178445
interval_timer.cpiInstructionCachedram-local.c4,2827269900
interval_timer.cpiInstructionCachedram-local.c5,896362740
interval_timer.cpiInstructionCachedram-local.c6,1351816830
interval_timer.cpiInstructionCachedram-local.c7,1729543725
interval_timer.cpiInstructionCachedram-local.c8,19476344160
interval_timer.cpiInstructionCachedram-local.c9,4130450415
interval_timer.cpiInstructionCachedram-local.node0,108042164685
interval_timer.cpiInstructionCachedram-local.node1,296301976425
interval_timer.cpiInstructionCachedram-local.total,404344141110
interval_timer.cpiLongLatency.c0,3396814785
interval_timer.cpiLongLatency.c1,5481812700
interval_timer.cpiLongLatency.c10,9875899215
interval_timer.cpiLongLatency.c11,9364990635
interval_timer.cpiLongLatency.c12,4659540795
interval_timer.cpiLongLatency.c13,5292267435
interval_timer.cpiLongLatency.c14,5879539575
interval_timer.cpiLongLatency.c15,7246810935
interval_timer.cpiLongLatency.c2,7824083085
interval_timer.cpiLongLatency.c3,10718171100
interval_timer.cpiLongLatency.c4,6095902995
interval_timer.cpiLongLatency.c5,3820450725
interval_timer.cpiLongLatency.c6,3606360030
interval_timer.cpiLongLatency.c7,7044992955
interval_timer.cpiLongLatency.c8,11138625225
interval_timer.cpiLongLatency.c9,10434989565
interval_timer.cpiLongLatency.node0,47988588375
interval_timer.cpiLongLatency.node1,63892663380
interval_timer.cpiLongLatency.total,111881251755
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,1163397360
interval_timer.detailed-cpiBase-DispatchRate.c1,1157144172
interval_timer.detailed-cpiBase-DispatchRate.c10,1155884483
interval_timer.detailed-cpiBase-DispatchRate.c11,1155106329
interval_timer.detailed-cpiBase-DispatchRate.c12,759177390
interval_timer.detailed-cpiBase-DispatchRate.c13,768398404
interval_timer.detailed-cpiBase-DispatchRate.c14,778087287
interval_timer.detailed-cpiBase-DispatchRate.c15,924024501
interval_timer.detailed-cpiBase-DispatchRate.c2,1156346799
interval_timer.detailed-cpiBase-DispatchRate.c3,1156021504
interval_timer.detailed-cpiBase-DispatchRate.c4,684688129
interval_timer.detailed-cpiBase-DispatchRate.c5,693191488
interval_timer.detailed-cpiBase-DispatchRate.c6,702664783
interval_timer.detailed-cpiBase-DispatchRate.c7,727433423
interval_timer.detailed-cpiBase-DispatchRate.c8,1159345481
interval_timer.detailed-cpiBase-DispatchRate.c9,1155653565
interval_timer.detailed-cpiBase-DispatchRate.node0,7440887658
interval_timer.detailed-cpiBase-DispatchRate.node1,7855677440
interval_timer.detailed-cpiBase-DispatchRate.total,15296565098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,933342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,827898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,862262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,851524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,374720748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,366500962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,357532861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,249351897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,826677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,842548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,449341339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,439996322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,431673143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,422418659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,911382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,851858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1746859928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1351583494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3098443422
interval_timer.detailed-cpiBase-DispatchWidth.c12,9346775
interval_timer.detailed-cpiBase-DispatchWidth.c13,9488209
interval_timer.detailed-cpiBase-DispatchWidth.c14,9701496
interval_timer.detailed-cpiBase-DispatchWidth.c15,5001341
interval_timer.detailed-cpiBase-DispatchWidth.c4,9443980
interval_timer.detailed-cpiBase-DispatchWidth.c5,9345600
interval_timer.detailed-cpiBase-DispatchWidth.c6,9535199
interval_timer.detailed-cpiBase-DispatchWidth.c7,9615694
interval_timer.detailed-cpiBase-DispatchWidth.node0,37940473
interval_timer.detailed-cpiBase-DispatchWidth.node1,33537821
interval_timer.detailed-cpiBase-DispatchWidth.total,71478294
interval_timer.loadstore_contention.num-requests.c0,638421405
interval_timer.loadstore_contention.num-requests.c1,623536814
interval_timer.loadstore_contention.num-requests.c10,566123963
interval_timer.loadstore_contention.num-requests.c11,561411524
interval_timer.loadstore_contention.num-requests.c12,537553521
interval_timer.loadstore_contention.num-requests.c13,535196711
interval_timer.loadstore_contention.num-requests.c14,533429083
interval_timer.loadstore_contention.num-requests.c15,407135334
interval_timer.loadstore_contention.num-requests.c2,613219043
interval_timer.loadstore_contention.num-requests.c3,602559317
interval_timer.loadstore_contention.num-requests.c4,567361153
interval_timer.loadstore_contention.num-requests.c5,563078054
interval_timer.loadstore_contention.num-requests.c6,561550812
interval_timer.loadstore_contention.num-requests.c7,579507138
interval_timer.loadstore_contention.num-requests.c8,572127479
interval_timer.loadstore_contention.num-requests.c9,568898682
interval_timer.loadstore_contention.num-requests.node0,4749233736
