metric,value
interval_timer.outstandingLongLatencyCycles.c6,990401
interval_timer.outstandingLongLatencyCycles.c7,961812
interval_timer.outstandingLongLatencyCycles.c8,446670
interval_timer.outstandingLongLatencyCycles.c9,451075
interval_timer.outstandingLongLatencyCycles.node0,7697625
interval_timer.outstandingLongLatencyCycles.node1,1783638
interval_timer.outstandingLongLatencyCycles.total,9481263
interval_timer.outstandingLongLatencyInsns.c0,1684255
interval_timer.outstandingLongLatencyInsns.c1,896078
interval_timer.outstandingLongLatencyInsns.c10,448383
interval_timer.outstandingLongLatencyInsns.c11,447185
interval_timer.outstandingLongLatencyInsns.c2,925397
interval_timer.outstandingLongLatencyInsns.c3,920956
interval_timer.outstandingLongLatencyInsns.c4,939079
interval_timer.outstandingLongLatencyInsns.c5,999312
interval_timer.outstandingLongLatencyInsns.c6,1046096
interval_timer.outstandingLongLatencyInsns.c7,1013596
interval_timer.outstandingLongLatencyInsns.c8,450186
interval_timer.outstandingLongLatencyInsns.c9,456069
interval_timer.outstandingLongLatencyInsns.node0,8424769
interval_timer.outstandingLongLatencyInsns.node1,1801823
interval_timer.outstandingLongLatencyInsns.total,10226592
interval_timer.totalHiddenDCacheLatency.c0,1018871
interval_timer.totalHiddenDCacheLatency.c1,80074
interval_timer.totalHiddenDCacheLatency.c10,37740
interval_timer.totalHiddenDCacheLatency.c11,29091
interval_timer.totalHiddenDCacheLatency.c2,106143
interval_timer.totalHiddenDCacheLatency.c3,95408
interval_timer.totalHiddenDCacheLatency.c4,96283
interval_timer.totalHiddenDCacheLatency.c5,133216
interval_timer.totalHiddenDCacheLatency.c6,168361
interval_timer.totalHiddenDCacheLatency.c7,144611
interval_timer.totalHiddenDCacheLatency.c8,32031
interval_timer.totalHiddenDCacheLatency.c9,40173
interval_timer.totalHiddenDCacheLatency.node0,1842967
interval_timer.totalHiddenDCacheLatency.node1,139035
interval_timer.totalHiddenDCacheLatency.total,1982002
interval_timer.totalHiddenLongerDCacheLatency.c0,6269
interval_timer.totalHiddenLongerDCacheLatency.c1,1045
interval_timer.totalHiddenLongerDCacheLatency.c10,229
interval_timer.totalHiddenLongerDCacheLatency.c11,311
interval_timer.totalHiddenLongerDCacheLatency.c2,1334
interval_timer.totalHiddenLongerDCacheLatency.c3,1287
interval_timer.totalHiddenLongerDCacheLatency.c4,760
interval_timer.totalHiddenLongerDCacheLatency.c5,972
interval_timer.totalHiddenLongerDCacheLatency.c6,721
interval_timer.totalHiddenLongerDCacheLatency.c7,452
interval_timer.totalHiddenLongerDCacheLatency.c8,188
interval_timer.totalHiddenLongerDCacheLatency.c9,520
interval_timer.totalHiddenLongerDCacheLatency.node0,12840
interval_timer.totalHiddenLongerDCacheLatency.node1,1248
interval_timer.totalHiddenLongerDCacheLatency.total,14088
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,7342225
interval_timer.uop_branch.c1,2329495
interval_timer.uop_branch.c10,2751161
interval_timer.uop_branch.c11,2732495
interval_timer.uop_branch.c2,2393871
interval_timer.uop_branch.c3,2379917
interval_timer.uop_branch.c4,2062119
interval_timer.uop_branch.c5,1927234
interval_timer.uop_branch.c6,1918461
interval_timer.uop_branch.c7,2299008
interval_timer.uop_branch.c8,2754212
interval_timer.uop_branch.c9,2720440
interval_timer.uop_branch.node0,22652330
interval_timer.uop_branch.node1,10958308
interval_timer.uop_branch.total,33610638
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,33710483
interval_timer.uop_generic.c1,4784309
interval_timer.uop_generic.c10,5695741
interval_timer.uop_generic.c11,5599066
interval_timer.uop_generic.c2,4974934
interval_timer.uop_generic.c3,4920469
interval_timer.uop_generic.c4,4376751
interval_timer.uop_generic.c5,4140753
interval_timer.uop_generic.c6,4104925
interval_timer.uop_generic.c7,4755436
interval_timer.uop_generic.c8,5654014
interval_timer.uop_generic.c9,5640148
interval_timer.uop_generic.node0,65768060
interval_timer.uop_generic.node1,22588969
interval_timer.uop_generic.total,88357029
interval_timer.uop_load.c0,7670285
interval_timer.uop_load.c1,1370321
interval_timer.uop_load.c10,1623082
interval_timer.uop_load.c11,1575768
interval_timer.uop_load.c2,1439747
interval_timer.uop_load.c3,1417216
interval_timer.uop_load.c4,1314221
interval_timer.uop_load.c5,1261821
interval_timer.uop_load.c6,1252689
interval_timer.uop_load.c7,1374204
interval_timer.uop_load.c8,1595713
interval_timer.uop_load.c9,1610667
interval_timer.uop_load.node0,17100504
interval_timer.uop_load.node1,6405230
interval_timer.uop_load.total,23505734
interval_timer.uop_store.c0,3293334
interval_timer.uop_store.c1,131065
interval_timer.uop_store.c10,174658
interval_timer.uop_store.c11,134796
interval_timer.uop_store.c2,171095
interval_timer.uop_store.c3,154355
interval_timer.uop_store.c4,209966
interval_timer.uop_store.c5,214824
interval_timer.uop_store.c6,220474
interval_timer.uop_store.c7,151078
interval_timer.uop_store.c8,145541
interval_timer.uop_store.c9,177964
interval_timer.uop_store.node0,4546191
interval_timer.uop_store.node1,632959
interval_timer.uop_store.total,5179150
interval_timer.uops_pause.c0,223550
interval_timer.uops_pause.c1,1049502
interval_timer.uops_pause.c10,1197077
interval_timer.uops_pause.c11,1244083
interval_timer.uops_pause.c2,1025028
interval_timer.uops_pause.c3,1042196
interval_timer.uops_pause.c4,801898
interval_timer.uops_pause.c5,717362
interval_timer.uops_pause.c6,715514
interval_timer.uops_pause.c7,1004298
interval_timer.uops_pause.c8,1241541
interval_timer.uops_pause.c9,1177945
interval_timer.uops_pause.node0,6579348
interval_timer.uops_pause.node1,4860646
interval_timer.uops_pause.total,11439994
interval_timer.uops_total.c0,52016329
interval_timer.uops_total.c1,8615190
interval_timer.uops_total.c10,10244642
interval_timer.uops_total.c11,10042125
interval_timer.uops_total.c2,8979647
interval_timer.uops_total.c3,8871957
interval_timer.uops_total.c4,7963057
interval_timer.uops_total.c5,7544632
interval_timer.uops_total.c6,7496549
interval_timer.uops_total.c7,8579726
interval_timer.uops_total.c8,10149480
interval_timer.uops_total.c9,10149219
interval_timer.uops_total.node0,110067087
interval_timer.uops_total.node1,40585466
interval_timer.uops_total.total,150652553
itlb.access.c0,6536004
itlb.access.c1,82484
itlb.access.c10,131097
itlb.access.c11,86455
itlb.access.c2,122707
itlb.access.c3,107482
itlb.access.c4,168747
itlb.access.c5,183142
itlb.access.c6,178802
itlb.access.c7,107205
itlb.access.c8,99658
itlb.access.c9,128163
itlb.access.node0,7486573
itlb.access.node1,445373
itlb.access.total,7931946
itlb.miss.c0,177
itlb.miss.c1,26
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,26
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,26
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,26
itlb.miss.node0,351
itlb.miss.node1,98
itlb.miss.total,449
itlb_cache.access-mru-0.c0,6534570
itlb_cache.access-mru-0.c1,82453
itlb_cache.access-mru-0.c10,131070
itlb_cache.access-mru-0.c11,86428
itlb_cache.access-mru-0.c2,122680
itlb_cache.access-mru-0.c3,107451
itlb_cache.access-mru-0.c4,168720
itlb_cache.access-mru-0.c5,183115
itlb_cache.access-mru-0.c6,178771
itlb_cache.access-mru-0.c7,107178
itlb_cache.access-mru-0.c8,99631
itlb_cache.access-mru-0.c9,128132
itlb_cache.access-mru-0.node0,7484938
itlb_cache.access-mru-0.node1,445261
itlb_cache.access-mru-0.total,7930199
itlb_cache.access-mru-1.c0,1115
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,1139
itlb_cache.access-mru-1.node1,13
itlb_cache.access-mru-1.total,1152
itlb_cache.access-mru-2.c0,126
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,129
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,130
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,18239742
network.shmem-1.bus.num-packets,410281
network.shmem-1.bus.num-packets-delayed,4269
network.shmem-1.bus.time-used,346401796875
network.shmem-1.bus.total-delay,2483453270
performance_model.cpiStartTime.c1,1258501000000
performance_model.cpiStartTime.c10,1261802000000
performance_model.cpiStartTime.c11,1262148000000
performance_model.cpiStartTime.c2,1259268000000
performance_model.cpiStartTime.c3,1259701000000
performance_model.cpiStartTime.c4,1259983000000
performance_model.cpiStartTime.c5,1260265000000
performance_model.cpiStartTime.c6,1260546000000
performance_model.cpiStartTime.c7,1260828000000
performance_model.cpiStartTime.c8,1261174000000
performance_model.cpiStartTime.c9,1261456000000
performance_model.cpiStartTime.node0,8819092000000
performance_model.cpiStartTime.node1,5046580000000
performance_model.cpiStartTime.total,13865672000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,26525736000000
performance_model.cpiSyncFutex.c10,26181084000000
performance_model.cpiSyncFutex.c11,26475615000000
performance_model.cpiSyncFutex.c2,26181968000000
performance_model.cpiSyncFutex.c3,26297375000000
performance_model.cpiSyncFutex.c4,26121319000000
performance_model.cpiSyncFutex.c5,26122377000000
performance_model.cpiSyncFutex.c6,26121140000000
performance_model.cpiSyncFutex.c7,26217656000000
performance_model.cpiSyncFutex.c8,26387642000000
performance_model.cpiSyncFutex.c9,26181103000000
performance_model.cpiSyncFutex.node0,183589571000000
performance_model.cpiSyncFutex.node1,105225444000000
performance_model.cpiSyncFutex.total,288815015000000
performance_model.cpiSyncSyscall,469000000
performance_model.elapsed_time.c0,31552650000000
performance_model.elapsed_time.c1,31552774000000
performance_model.elapsed_time.c10,31552738000000
performance_model.elapsed_time.c11,31552712000000
performance_model.elapsed_time.c2,31552575000000
performance_model.elapsed_time.c3,31552669000000
performance_model.elapsed_time.c4,31552624000000
performance_model.elapsed_time.c5,31552757000000
performance_model.elapsed_time.c6,31552922000000
performance_model.elapsed_time.c7,31552665000000
performance_model.elapsed_time.c8,31552607000000
performance_model.elapsed_time.c9,31552660000000
performance_model.elapsed_time.node0,252421636000000
performance_model.elapsed_time.node1,126210717000000
performance_model.elapsed_time.total,378632353000000
performance_model.idle_elapsed_time.c0,2469000000
performance_model.idle_elapsed_time.c1,27784237000000
performance_model.idle_elapsed_time.c10,27442886000000
performance_model.idle_elapsed_time.c11,27737763000000
performance_model.idle_elapsed_time.c2,27441236000000
performance_model.idle_elapsed_time.c3,27557076000000
performance_model.idle_elapsed_time.c4,27381302000000
performance_model.idle_elapsed_time.c5,27382642000000
performance_model.idle_elapsed_time.c6,27381686000000
performance_model.idle_elapsed_time.c7,27478484000000
performance_model.idle_elapsed_time.c8,27648816000000
performance_model.idle_elapsed_time.c9,27442559000000
performance_model.idle_elapsed_time.node0,192409132000000
performance_model.idle_elapsed_time.node1,110272024000000
performance_model.idle_elapsed_time.total,302681156000000
performance_model.instruction_count.c0,48126359
performance_model.instruction_count.c1,7469685
performance_model.instruction_count.c10,8940331
performance_model.instruction_count.c11,8701053
performance_model.instruction_count.c2,7848791
performance_model.instruction_count.c3,7728293
performance_model.instruction_count.c4,7044238
performance_model.instruction_count.c5,6703172
performance_model.instruction_count.c6,6661249
performance_model.instruction_count.c7,7474590
performance_model.instruction_count.c8,8808611
performance_model.instruction_count.c9,8863210
performance_model.instruction_count.node0,99056377
performance_model.instruction_count.node1,35313205
performance_model.instruction_count.total,134369582
stlb.access.c0,10044
stlb.access.c1,8077
stlb.access.c10,8197
stlb.access.c11,8063
stlb.access.c2,8106
stlb.access.c3,8142
stlb.access.c4,8199
stlb.access.c5,8110
stlb.access.c6,8117
stlb.access.c7,8267
stlb.access.c8,8073
stlb.access.c9,8071
stlb.access.node0,67062
stlb.access.node1,32404
stlb.access.total,99466
stlb.miss.c0,1607
stlb.miss.c1,903
stlb.miss.c10,910
stlb.miss.c11,889
stlb.miss.c2,922
stlb.miss.c3,900
stlb.miss.c4,912
stlb.miss.c5,887
stlb.miss.c6,903
stlb.miss.c7,899
stlb.miss.c8,873
stlb.miss.c9,897
stlb.miss.node0,7933
stlb.miss.node1,3569
stlb.miss.total,11502
stlb_cache.access-mru-0.c0,1501
stlb_cache.access-mru-0.c1,1235
stlb_cache.access-mru-0.c10,1229
stlb_cache.access-mru-0.c11,1190
stlb_cache.access-mru-0.c2,1192
stlb_cache.access-mru-0.c3,1216
stlb_cache.access-mru-0.c4,1242
stlb_cache.access-mru-0.c5,1156
stlb_cache.access-mru-0.c6,1247
stlb_cache.access-mru-0.c7,1246
stlb_cache.access-mru-0.c8,1206
stlb_cache.access-mru-0.c9,1227
stlb_cache.access-mru-0.node0,10035
stlb_cache.access-mru-0.node1,4852
stlb_cache.access-mru-0.total,14887
stlb_cache.access-mru-1.c0,3159
stlb_cache.access-mru-1.c1,2599
stlb_cache.access-mru-1.c10,2681
stlb_cache.access-mru-1.c11,2686
stlb_cache.access-mru-1.c2,2600
stlb_cache.access-mru-1.c3,2622
stlb_cache.access-mru-1.c4,2693
stlb_cache.access-mru-1.c5,2718
stlb_cache.access-mru-1.c6,2647
stlb_cache.access-mru-1.c7,2676
stlb_cache.access-mru-1.c8,2665
stlb_cache.access-mru-1.c9,2624
stlb_cache.access-mru-1.node0,21714
stlb_cache.access-mru-1.node1,10656
stlb_cache.access-mru-1.total,32370
stlb_cache.access-mru-2.c0,1949
stlb_cache.access-mru-2.c1,1682
stlb_cache.access-mru-2.c10,1690
stlb_cache.access-mru-2.c11,1664
stlb_cache.access-mru-2.c2,1677
stlb_cache.access-mru-2.c3,1713
stlb_cache.access-mru-2.c4,1697
stlb_cache.access-mru-2.c5,1691
stlb_cache.access-mru-2.c6,1666
stlb_cache.access-mru-2.c7,1725
stlb_cache.access-mru-2.c8,1675
stlb_cache.access-mru-2.c9,1738
stlb_cache.access-mru-2.node0,13800
stlb_cache.access-mru-2.node1,6767
stlb_cache.access-mru-2.total,20567
stlb_cache.access-mru-3.c0,1828
stlb_cache.access-mru-3.c1,1658
stlb_cache.access-mru-3.c10,1687
stlb_cache.access-mru-3.c11,1634
stlb_cache.access-mru-3.c2,1715
stlb_cache.access-mru-3.c3,1691
stlb_cache.access-mru-3.c4,1655
stlb_cache.access-mru-3.c5,1658
stlb_cache.access-mru-3.c6,1654
stlb_cache.access-mru-3.c7,1721
stlb_cache.access-mru-3.c8,1654
stlb_cache.access-mru-3.c9,1585
stlb_cache.access-mru-3.node0,13580
stlb_cache.access-mru-3.node1,6560
stlb_cache.access-mru-3.total,20140
thread.bottle_contrib_time.c0,27745409805765
thread.bottle_contrib_time.c1,314641970559
thread.bottle_contrib_time.c10,353434203386
thread.bottle_contrib_time.c11,318326696461
thread.bottle_contrib_time.c2,353779345666
thread.bottle_contrib_time.c3,337486722074
thread.bottle_contrib_time.c4,365626955766
thread.bottle_contrib_time.c5,365569755766
thread.bottle_contrib_time.c6,365756339099
thread.bottle_contrib_time.c7,351774167671
thread.bottle_contrib_time.c8,327198834339
thread.bottle_contrib_time.c9,353448203386
thread.bottle_contrib_time.node0,30200045062366
thread.bottle_contrib_time.node1,1352407937572
thread.bottle_contrib_time.total,31552452999938
thread.bottle_runtime_time.c0,31552200000000
thread.bottle_runtime_time.c1,3768537000000
thread.bottle_runtime_time.c10,4109871000000
thread.bottle_runtime_time.c11,3814994000000
thread.bottle_runtime_time.c2,4111339000000
thread.bottle_runtime_time.c3,3995593000000
thread.bottle_runtime_time.c4,4171322000000
thread.bottle_runtime_time.c5,4171115000000
thread.bottle_runtime_time.c6,4171236000000
thread.bottle_runtime_time.c7,4074181000000
thread.bottle_runtime_time.c8,3903849000000
thread.bottle_runtime_time.c9,4110110000000
thread.bottle_runtime_time.node0,60015523000000
thread.bottle_runtime_time.node1,15938824000000
thread.bottle_runtime_time.total,75954347000000
thread.elapsed_time.c0,31552600000000
thread.elapsed_time.c1,30294199000000
thread.elapsed_time.c10,30290898000000
thread.elapsed_time.c11,30290552000000
thread.elapsed_time.c2,30293232000000
thread.elapsed_time.c3,30292899000000
thread.elapsed_time.c4,30292617000000
thread.elapsed_time.c5,30292435000000
thread.elapsed_time.c6,30292354000000
thread.elapsed_time.c7,30291772000000
thread.elapsed_time.c8,30291426000000
thread.elapsed_time.c9,30291144000000
thread.elapsed_time.node0,243602108000000
thread.elapsed_time.node1,121164020000000
thread.elapsed_time.total,364766128000000
thread.instruction_count.c0,48126326
thread.instruction_count.c1,7469653
thread.instruction_count.c10,8940319
thread.instruction_count.c11,8701035
thread.instruction_count.c2,7848561
thread.instruction_count.c3,7728261
thread.instruction_count.c4,7044234
thread.instruction_count.c5,6703155
thread.instruction_count.c6,6661184
thread.instruction_count.c7,7474573
thread.instruction_count.c8,8808591
thread.instruction_count.c9,8863179
thread.instruction_count.node0,99055947
thread.instruction_count.node1,35313124
thread.instruction_count.total,134369071
thread.instructions_by_core[0],48126326
thread.instructions_by_core[10],8940319
thread.instructions_by_core[11],8701035
thread.instructions_by_core[1],7469653
thread.instructions_by_core[2],7848561
thread.instructions_by_core[3],7728261
thread.instructions_by_core[4],7044234
thread.instructions_by_core[5],6703155
thread.instructions_by_core[6],6661184
thread.instructions_by_core[7],7474573
thread.instructions_by_core[8],8808591
thread.instructions_by_core[9],8863179
thread.nonidle_elapsed_time.c0,31550146000000
thread.nonidle_elapsed_time.c1,3768474000000
thread.nonidle_elapsed_time.c10,4109847000000
thread.nonidle_elapsed_time.c11,3814937000000
thread.nonidle_elapsed_time.c2,4111264000000
thread.nonidle_elapsed_time.c3,3995530000000
thread.nonidle_elapsed_time.c4,4171305000000
thread.nonidle_elapsed_time.c5,4170109000000
thread.nonidle_elapsed_time.c6,4171214000000
thread.nonidle_elapsed_time.c7,4074175000000
thread.nonidle_elapsed_time.c8,3903784000000
thread.nonidle_elapsed_time.c9,4110089000000
thread.nonidle_elapsed_time.node0,60012217000000
thread.nonidle_elapsed_time.node1,15938657000000
thread.nonidle_elapsed_time.total,75950874000000
thread.time_by_core[0],31550146000000
thread.time_by_core[10],4109847000000
thread.time_by_core[11],3814937000000
thread.time_by_core[1],3768474000000
thread.time_by_core[2],4111264000000
thread.time_by_core[3],3995530000000
thread.time_by_core[4],4171305000000
thread.time_by_core[5],4170109000000
thread.time_by_core[6],4171214000000
thread.time_by_core[7],4074175000000
thread.time_by_core[8],3903784000000
thread.time_by_core[9],4110089000000
thread.unscheduled_time.c0,469000000
thread.unscheduled_time.c1,26525736000000
thread.unscheduled_time.c10,26181084000000
thread.unscheduled_time.c11,26475615000000
thread.unscheduled_time.c2,26181968000000
thread.unscheduled_time.c3,26297375000000
thread.unscheduled_time.c4,26121319000000
thread.unscheduled_time.c5,26121377000000
thread.unscheduled_time.c6,26121140000000
thread.unscheduled_time.c7,26217656000000
thread.unscheduled_time.c8,26387642000000
thread.unscheduled_time.c9,26181103000000
thread.unscheduled_time.node0,183587040000000
thread.unscheduled_time.node1,105225444000000
thread.unscheduled_time.total,288812484000000
thread.waiting_cost.c0,3025000000
thread.waiting_cost.c1,26523849000000
thread.waiting_cost.c10,26181266000000
thread.waiting_cost.c11,26475935000000
thread.waiting_cost.c2,26182435000000
thread.waiting_cost.c3,26296644000000
thread.waiting_cost.c4,26121658000000
thread.waiting_cost.c5,26121646000000
thread.waiting_cost.c6,26121187000000
thread.waiting_cost.c7,26218102000000
thread.waiting_cost.c8,26388015000000
thread.waiting_cost.c9,26181364000000
thread.waiting_cost.node0,183588546000000
thread.waiting_cost.node1,105226580000000
thread.waiting_cost.total,288815126000000
time.walltime,1783125632364801
