metric,value
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,4000000000
futex.futex_wake_delay.node0,30000000000
futex.futex_wake_delay.node1,43000000000
futex.futex_wake_delay.total,73000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,33
futex.futex_wake_op_count.c11,31
futex.futex_wake_op_count.c12,34
futex.futex_wake_op_count.c13,35
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,27
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,161
futex.futex_wake_op_count.node1,126
futex.futex_wake_op_count.total,287
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,33000000000
futex.futex_wake_op_delay.c11,31000000000
futex.futex_wake_op_delay.c12,34000000000
futex.futex_wake_op_delay.c13,35000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,27000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,1000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,161000000000
futex.futex_wake_op_delay.node1,126000000000
futex.futex_wake_op_delay.total,287000000000
interval_timer.cpContr_branch.c0,271216316474
interval_timer.cpContr_branch.c1,82897615716
interval_timer.cpContr_branch.c10,20599806689498
interval_timer.cpContr_branch.c11,20000468894744
interval_timer.cpContr_branch.c12,19311237177979
interval_timer.cpContr_branch.c13,20443827271137
interval_timer.cpContr_branch.c14,171679998119
interval_timer.cpContr_branch.c2,2126417636608
interval_timer.cpContr_branch.c3,2122334234759
interval_timer.cpContr_branch.c4,2131667612969
interval_timer.cpContr_branch.c5,4338946375767
interval_timer.cpContr_branch.c6,45514082827
interval_timer.cpContr_branch.c7,41049995124
interval_timer.cpContr_branch.c8,40746119783
interval_timer.cpContr_branch.c9,42967983713
interval_timer.cpContr_branch.node0,47506799620075
interval_timer.cpContr_branch.node1,44263978385142
interval_timer.cpContr_branch.total,91770778005217
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,384683572275
interval_timer.cpContr_generic.c1,351891650691
interval_timer.cpContr_generic.c10,21107319773540
interval_timer.cpContr_generic.c11,20591749319810
interval_timer.cpContr_generic.c12,20104212196137
interval_timer.cpContr_generic.c13,20988193993249
interval_timer.cpContr_generic.c14,349386862614
interval_timer.cpContr_generic.c2,23025986297979
interval_timer.cpContr_generic.c3,23026067866110
interval_timer.cpContr_generic.c4,23091855992910
interval_timer.cpContr_generic.c5,47100703724139
interval_timer.cpContr_generic.c6,25260953358531
interval_timer.cpContr_generic.c7,27590237536786
interval_timer.cpContr_generic.c8,27329582689673
interval_timer.cpContr_generic.c9,25048001024999
interval_timer.cpContr_generic.node0,167548024259824
interval_timer.cpContr_generic.node1,137802801599619
interval_timer.cpContr_generic.total,305350825859443
interval_timer.cpContr_load_l1.c0,454187899311
interval_timer.cpContr_load_l1.c1,862593170773
interval_timer.cpContr_load_l1.c10,45618653858909
interval_timer.cpContr_load_l1.c11,42310579006706
interval_timer.cpContr_load_l1.c12,39114327867517
interval_timer.cpContr_load_l1.c13,45778282511728
interval_timer.cpContr_load_l1.c14,569242054186
interval_timer.cpContr_load_l1.c2,66171633902969
interval_timer.cpContr_load_l1.c3,66311249139225
interval_timer.cpContr_load_l1.c4,66368062365275
interval_timer.cpContr_load_l1.c5,136263848449362
interval_timer.cpContr_load_l1.c6,1995290887118
interval_timer.cpContr_load_l1.c7,1884147588830
interval_timer.cpContr_load_l1.c8,2110769540373
interval_timer.cpContr_load_l1.c9,2179560817887
interval_timer.cpContr_load_l1.node0,295872841879539
interval_timer.cpContr_load_l1.node1,222119587180630
interval_timer.cpContr_load_l1.total,517992429060169
interval_timer.cpContr_load_l2.c0,28571384427
interval_timer.cpContr_load_l2.c1,361959692
interval_timer.cpContr_load_l2.c10,8107633649531
interval_timer.cpContr_load_l2.c11,12629542674741
interval_timer.cpContr_load_l2.c12,13208461984133
interval_timer.cpContr_load_l2.c13,7397174367166
interval_timer.cpContr_load_l2.c14,13500347457
interval_timer.cpContr_load_l2.c2,266836010
interval_timer.cpContr_load_l2.c3,71407316
interval_timer.cpContr_load_l2.c4,48751830
interval_timer.cpContr_load_l2.c5,556185209
interval_timer.cpContr_load_l2.c6,376664343
interval_timer.cpContr_load_l2.c7,633675168
interval_timer.cpContr_load_l2.c8,595349787
interval_timer.cpContr_load_l2.c9,329439375
interval_timer.cpContr_load_l2.node0,20767943630385
interval_timer.cpContr_load_l2.node1,20620181045800
interval_timer.cpContr_load_l2.total,41388124676185
interval_timer.cpContr_load_l3.c0,70297460385
interval_timer.cpContr_load_l3.c1,7473456918
interval_timer.cpContr_load_l3.c10,15831973333
interval_timer.cpContr_load_l3.c11,21661815008
interval_timer.cpContr_load_l3.c12,21042057167
interval_timer.cpContr_load_l3.c13,12892605602
interval_timer.cpContr_load_l3.c14,36287544892
interval_timer.cpContr_load_l3.c2,1813992929
interval_timer.cpContr_load_l3.c3,203084470558
interval_timer.cpContr_load_l3.c4,4020489473
interval_timer.cpContr_load_l3.c5,1488625135690
interval_timer.cpContr_load_l3.c6,16732908962
interval_timer.cpContr_load_l3.c7,15814916032
interval_timer.cpContr_load_l3.c8,11069412452
interval_timer.cpContr_load_l3.c9,10693129845
interval_timer.cpContr_load_l3.node0,1634794659291
interval_timer.cpContr_load_l3.node1,302546709955
interval_timer.cpContr_load_l3.total,1937341369246
interval_timer.cpContr_load_other.c0,1711014429
interval_timer.cpContr_load_other.c10,9153527789
interval_timer.cpContr_load_other.c11,6533013794
interval_timer.cpContr_load_other.c12,7094538800
interval_timer.cpContr_load_other.c13,8328874451
interval_timer.cpContr_load_other.c14,1122673577
interval_timer.cpContr_load_other.c2,6150242
interval_timer.cpContr_load_other.c3,2673782844
interval_timer.cpContr_load_other.c4,26978593
interval_timer.cpContr_load_other.c5,22543779933
interval_timer.cpContr_load_other.c6,1455602012
interval_timer.cpContr_load_other.c7,440043598
interval_timer.cpContr_load_other.c8,838866637
interval_timer.cpContr_load_other.c9,3066668709
interval_timer.cpContr_load_other.node0,41247224773
interval_timer.cpContr_load_other.node1,23748290635
interval_timer.cpContr_load_other.total,64995515408
interval_timer.cpContr_port015.c0,163270159730
interval_timer.cpContr_port015.c1,158955045
interval_timer.cpContr_port015.c10,1597253480156
interval_timer.cpContr_port015.c11,426843092322
interval_timer.cpContr_port015.c12,430007547492
interval_timer.cpContr_port015.c13,1514891195571
interval_timer.cpContr_port015.c14,728404525
interval_timer.cpContr_port015.c2,6687363658
interval_timer.cpContr_port015.c3,5990431695
interval_timer.cpContr_port015.c4,6788379748
interval_timer.cpContr_port015.c5,18239761903
interval_timer.cpContr_port015.c6,3339940266482
interval_timer.cpContr_port015.c7,3872547286082
interval_timer.cpContr_port015.c8,3852095743412
interval_timer.cpContr_port015.c9,3328184052441
interval_timer.cpContr_port015.node0,9937196858398
interval_timer.cpContr_port015.node1,8626429261864
interval_timer.cpContr_port015.total,18563626120262
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c10,396848553
interval_timer.cpContr_port1.c11,450546111
interval_timer.cpContr_port1.c12,482844957
interval_timer.cpContr_port1.c13,424074137
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,64468573
interval_timer.cpContr_port1.c7,68056706
interval_timer.cpContr_port1.c8,81344047
interval_timer.cpContr_port1.c9,71458250
interval_timer.cpContr_port1.node0,1019328739
interval_timer.cpContr_port1.node1,1043345917
interval_timer.cpContr_port1.total,2062674656
interval_timer.cpContr_port2.c0,1381703463532
interval_timer.cpContr_port2.c1,1424584414694
interval_timer.cpContr_port2.c10,44002287224285
interval_timer.cpContr_port2.c11,46439772871082
interval_timer.cpContr_port2.c12,50484506690633
interval_timer.cpContr_port2.c13,40930519184086
interval_timer.cpContr_port2.c14,811427677118
interval_timer.cpContr_port2.c2,89101879962
interval_timer.cpContr_port2.c3,79244214516
interval_timer.cpContr_port2.c4,87156689733
interval_timer.cpContr_port2.c5,132480751471
interval_timer.cpContr_port2.c6,114583219771
interval_timer.cpContr_port2.c7,214473871444
interval_timer.cpContr_port2.c8,220337756021
interval_timer.cpContr_port2.c9,117838811611
interval_timer.cpContr_port2.node0,93902797042262
interval_timer.cpContr_port2.node1,92627221677697
interval_timer.cpContr_port2.total,186530018719959
interval_timer.cpContr_port34.c0,54137851380
interval_timer.cpContr_port34.c1,47741498445
interval_timer.cpContr_port34.c10,2933176305713
interval_timer.cpContr_port34.c11,2344687656315
interval_timer.cpContr_port34.c12,2570756369936
interval_timer.cpContr_port34.c13,2976826298331
interval_timer.cpContr_port34.c14,10632673844
interval_timer.cpContr_port34.c2,436924083
interval_timer.cpContr_port34.c3,418620633
interval_timer.cpContr_port34.c4,429022765
interval_timer.cpContr_port34.c5,1055043649
interval_timer.cpContr_port34.c6,18342763559
interval_timer.cpContr_port34.c7,12305991921
interval_timer.cpContr_port34.c8,13093842018
interval_timer.cpContr_port34.c9,18724935538
interval_timer.cpContr_port34.node0,5406627212206
interval_timer.cpContr_port34.node1,5596138585924
interval_timer.cpContr_port34.total,11002765798130
interval_timer.cpContr_port5.c0,6417677596
interval_timer.cpContr_port5.c1,41368069
interval_timer.cpContr_port5.c10,717293643978
interval_timer.cpContr_port5.c11,685601858987
interval_timer.cpContr_port5.c12,745569242862
interval_timer.cpContr_port5.c13,709392997069
interval_timer.cpContr_port5.c14,4010179316
interval_timer.cpContr_port5.c2,32622900
interval_timer.cpContr_port5.c3,414947421
interval_timer.cpContr_port5.c4,428772880
interval_timer.cpContr_port5.c5,12525418
interval_timer.cpContr_port5.c6,68191068
interval_timer.cpContr_port5.c7,75768577
interval_timer.cpContr_port5.c8,109418390
interval_timer.cpContr_port5.c9,128913059
interval_timer.cpContr_port5.node0,1409981033895
interval_timer.cpContr_port5.node1,1459617093695
interval_timer.cpContr_port5.total,2869598127590
interval_timer.cpContr_store.c0,81193419288
interval_timer.cpContr_store.c1,192353394984
interval_timer.cpContr_store.c10,11535579026781
interval_timer.cpContr_store.c11,10058200360958
interval_timer.cpContr_store.c12,10153150316824
interval_timer.cpContr_store.c13,11150865598184
interval_timer.cpContr_store.c14,54421014317
interval_timer.cpContr_store.c2,12468473434474
interval_timer.cpContr_store.c3,12485140764224
interval_timer.cpContr_store.c4,12505433417424
interval_timer.cpContr_store.c5,25604465200071
interval_timer.cpContr_store.c6,584016066739
interval_timer.cpContr_store.c7,560397640245
interval_timer.cpContr_store.c8,640152880544
interval_timer.cpContr_store.c9,658731948912
interval_timer.cpContr_store.node0,61177775340295
interval_timer.cpContr_store.node1,47554799143674
interval_timer.cpContr_store.total,108732574483969
interval_timer.cpiBase.c0,1963417582035
interval_timer.cpiBase.c1,1350453649545
interval_timer.cpiBase.c10,71020226252430
interval_timer.cpiBase.c11,75135766227795
interval_timer.cpiBase.c12,76065352570935
interval_timer.cpiBase.c13,69050782767330
interval_timer.cpiBase.c14,919291353435
interval_timer.cpiBase.c2,47223155049525
interval_timer.cpiBase.c3,47380353074145
interval_timer.cpiBase.c4,47361819456315
interval_timer.cpiBase.c5,97729468179525
interval_timer.cpiBase.c6,14262425283015
interval_timer.cpiBase.c7,16159089749985
interval_timer.cpiBase.c8,16133312957580
interval_timer.cpiBase.c9,14276498450760
interval_timer.cpiBase.node0,326853554055210
interval_timer.cpiBase.node1,269177858549145
interval_timer.cpiBase.total,596031412604355
interval_timer.cpiBranchPredictor.c0,144727582545
interval_timer.cpiBranchPredictor.c1,22977704295
interval_timer.cpiBranchPredictor.c10,30618826199325
interval_timer.cpiBranchPredictor.c11,28457921542050
interval_timer.cpiBranchPredictor.c12,26089012092780
interval_timer.cpiBranchPredictor.c13,30927759072210
interval_timer.cpiBranchPredictor.c14,224660684430
interval_timer.cpiBranchPredictor.c2,26039973960
interval_timer.cpiBranchPredictor.c3,25080884010
interval_timer.cpiBranchPredictor.c4,25380429165
interval_timer.cpiBranchPredictor.c5,59557213170
interval_timer.cpiBranchPredictor.c6,26558609805
interval_timer.cpiBranchPredictor.c7,25396792785
interval_timer.cpiBranchPredictor.c8,25610883480
interval_timer.cpiBranchPredictor.c9,25498156320
interval_timer.cpiBranchPredictor.node0,59380398346815
interval_timer.cpiBranchPredictor.node1,57344609473515
interval_timer.cpiBranchPredictor.total,116725007820330
interval_timer.cpiDataCacheL1.c0,3260905830
interval_timer.cpiDataCacheL1.c12,30909060
interval_timer.cpiDataCacheL1.c14,185454360
interval_timer.cpiDataCacheL1.node0,3260905830
interval_timer.cpiDataCacheL1.node1,216363420
interval_timer.cpiDataCacheL1.total,3477269250
interval_timer.cpiDataCacheL2.c0,26254064655
interval_timer.cpiDataCacheL2.c10,921817260
interval_timer.cpiDataCacheL2.c11,1205453340
interval_timer.cpiDataCacheL2.c12,1276362360
interval_timer.cpiDataCacheL2.c13,974999025
interval_timer.cpiDataCacheL2.c14,2286815895
interval_timer.cpiDataCacheL2.c6,53181765
interval_timer.cpiDataCacheL2.c7,17727255
interval_timer.cpiDataCacheL2.c9,35454510
interval_timer.cpiDataCacheL2.node0,28399062510
interval_timer.cpiDataCacheL2.node1,4626813555
interval_timer.cpiDataCacheL2.total,33025876065
interval_timer.cpiDataCacheL3.c0,10294080615
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,23199067710
interval_timer.cpiDataCacheL3.c11,21989068920
interval_timer.cpiDataCacheL3.c12,24100430445
interval_timer.cpiDataCacheL3.c13,23515431030
interval_timer.cpiDataCacheL3.c14,16362710910
interval_timer.cpiDataCacheL3.c2,5265903825
interval_timer.cpiDataCacheL3.c3,7993173825
interval_timer.cpiDataCacheL3.c4,5409994590
interval_timer.cpiDataCacheL3.c5,38234961765
interval_timer.cpiDataCacheL3.c6,298613792295
interval_timer.cpiDataCacheL3.c7,240493395870
interval_timer.cpiDataCacheL3.c8,3191814990
interval_timer.cpiDataCacheL3.c9,2266815915
interval_timer.cpiDataCacheL3.node0,343222384050
interval_timer.cpiDataCacheL3.node1,378118258245
interval_timer.cpiDataCacheL3.total,721340642295
interval_timer.cpiDataCacheL3_S.c0,20394525060
interval_timer.cpiDataCacheL3_S.c1,1007726265
interval_timer.cpiDataCacheL3_S.c10,77466740715
interval_timer.cpiDataCacheL3_S.c11,67409932590
interval_timer.cpiDataCacheL3_S.c12,92428543935
interval_timer.cpiDataCacheL3_S.c13,74653107165
interval_timer.cpiDataCacheL3_S.c14,144988945920
interval_timer.cpiDataCacheL3_S.c2,8874991125
interval_timer.cpiDataCacheL3_S.c3,8692718580
interval_timer.cpiDataCacheL3_S.c4,9319990680
interval_timer.cpiDataCacheL3_S.c5,118922608350
interval_timer.cpiDataCacheL3_S.c6,616529838015
interval_timer.cpiDataCacheL3_S.c7,665705243385
interval_timer.cpiDataCacheL3_S.c8,3021815160
interval_timer.cpiDataCacheL3_S.c9,2160452385
interval_timer.cpiDataCacheL3_S.node0,963248582205
interval_timer.cpiDataCacheL3_S.node1,948328597125
interval_timer.cpiDataCacheL3_S.total,1911577179330
interval_timer.cpiDataCachecache-remote.c0,64602208125
interval_timer.cpiDataCachecache-remote.c1,72272655
interval_timer.cpiDataCachecache-remote.c10,295780613310
interval_timer.cpiDataCachecache-remote.c11,315581048055
interval_timer.cpiDataCachecache-remote.c12,291768344595
interval_timer.cpiDataCachecache-remote.c13,324578311785
interval_timer.cpiDataCachecache-remote.c14,2968178850
interval_timer.cpiDataCachecache-remote.c2,10338626025
interval_timer.cpiDataCachecache-remote.c3,9722717550
interval_timer.cpiDataCachecache-remote.c4,10167262560
interval_timer.cpiDataCachecache-remote.c5,31001332635
interval_timer.cpiDataCachecache-remote.c6,8470900620
interval_timer.cpiDataCachecache-remote.c7,8924536530
interval_timer.cpiDataCachecache-remote.c8,1061576211150
interval_timer.cpiDataCachecache-remote.c9,1129680688500
interval_timer.cpiDataCachecache-remote.node0,1787705485020
interval_timer.cpiDataCachecache-remote.node1,1777527767925
interval_timer.cpiDataCachecache-remote.total,3565233252945
interval_timer.cpiDataCachedram-local.c0,709738835715
interval_timer.cpiDataCachedram-local.c1,9844081065
interval_timer.cpiDataCachedram-local.c10,5375449170
interval_timer.cpiDataCachedram-local.c11,6763175055
interval_timer.cpiDataCachedram-local.c12,4312268415
interval_timer.cpiDataCachedram-local.c13,6298630065
interval_timer.cpiDataCachedram-local.c14,121639878360
interval_timer.cpiDataCachedram-local.c2,1157692024125
interval_timer.cpiDataCachedram-local.c3,887757294060
interval_timer.cpiDataCachedram-local.c4,1157703842295
interval_timer.cpiDataCachedram-local.c5,265664734335
interval_timer.cpiDataCachedram-local.c6,64179935820
interval_timer.cpiDataCachedram-local.c7,57729487725
interval_timer.cpiDataCachedram-local.c8,53048583315
interval_timer.cpiDataCachedram-local.c9,56678125140
interval_timer.cpiDataCachedram-local.node0,2265868188675
interval_timer.cpiDataCachedram-local.node1,2298558155985
interval_timer.cpiDataCachedram-local.total,4564426344660
interval_timer.cpiDataCachedram-remote.c0,729648815805
interval_timer.cpiDataCachedram-remote.c1,951255866925
interval_timer.cpiDataCachedram-remote.c10,5970903120
interval_timer.cpiDataCachedram-remote.c11,4744995255
interval_timer.cpiDataCachedram-remote.c12,3856814325
interval_timer.cpiDataCachedram-remote.c13,5511812670
interval_timer.cpiDataCachedram-remote.c14,123604876395
interval_timer.cpiDataCachedram-remote.c2,1181178818820
interval_timer.cpiDataCachedram-remote.c3,904181823090
interval_timer.cpiDataCachedram-remote.c4,1181015182620
interval_timer.cpiDataCachedram-remote.c5,264279735720
interval_timer.cpiDataCachedram-remote.c6,64153572210
interval_timer.cpiDataCachedram-remote.c7,56370852720
interval_timer.cpiDataCachedram-remote.c8,51579493875
interval_timer.cpiDataCachedram-remote.c9,53259492195
interval_timer.cpiDataCachedram-remote.node0,3244865846040
interval_timer.cpiDataCachedram-remote.node1,2335747209705
interval_timer.cpiDataCachedram-remote.total,5580613055745
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,48088588275
interval_timer.cpiInstructionCacheL2.c11,44869046040
interval_timer.cpiInstructionCacheL2.c12,43093593270
interval_timer.cpiInstructionCacheL2.c13,53950855140
interval_timer.cpiInstructionCacheL2.c6,241363395
interval_timer.cpiInstructionCacheL2.c7,584999415
interval_timer.cpiInstructionCacheL2.c8,773181045
interval_timer.cpiInstructionCacheL2.c9,216817965
interval_timer.cpiInstructionCacheL2.node0,94626723555
interval_timer.cpiInstructionCacheL2.node1,97502629770
interval_timer.cpiInstructionCacheL2.total,192129353325
interval_timer.cpiInstructionCacheL3.c0,883635480
interval_timer.cpiInstructionCacheL3.c1,253636110
interval_timer.cpiInstructionCacheL3.c10,12616351020
interval_timer.cpiInstructionCacheL3.c11,66342206385
interval_timer.cpiInstructionCacheL3.c12,70054020855
interval_timer.cpiInstructionCacheL3.c13,13954076955
interval_timer.cpiInstructionCacheL3.c14,459544995
interval_timer.cpiInstructionCacheL3.c2,762271965
interval_timer.cpiInstructionCacheL3.c3,544090365
interval_timer.cpiInstructionCacheL3.c4,688635675
interval_timer.cpiInstructionCacheL3.c5,3871359765
interval_timer.cpiInstructionCacheL3.c6,3905450640
interval_timer.cpiInstructionCacheL3.c7,12638169180
interval_timer.cpiInstructionCacheL3.c8,10810898280
interval_timer.cpiInstructionCacheL3.c9,5675448870
interval_timer.cpiInstructionCacheL3.node0,108104891895
interval_timer.cpiInstructionCacheL3.node1,95354904645
interval_timer.cpiInstructionCacheL3.total,203459796540
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,159090750
interval_timer.cpiInstructionCachecache-remote.c11,891362745
interval_timer.cpiInstructionCachecache-remote.c12,589090320
interval_timer.cpiInstructionCachecache-remote.c13,148636215
interval_timer.cpiInstructionCachecache-remote.c2,168636195
interval_timer.cpiInstructionCachecache-remote.c3,48636315
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c6,72272655
interval_timer.cpiInstructionCachecache-remote.c7,36363600
interval_timer.cpiInstructionCachecache-remote.c8,3176360460
interval_timer.cpiInstructionCachecache-remote.c9,96818085
interval_timer.cpiInstructionCachecache-remote.node0,4347722925
interval_timer.cpiInstructionCachecache-remote.node1,1124089785
interval_timer.cpiInstructionCachecache-remote.total,5471812710
interval_timer.cpiInstructionCachedram-local.c0,22836340800
interval_timer.cpiInstructionCachedram-local.c1,2834088075
interval_timer.cpiInstructionCachedram-local.c10,3857268870
interval_timer.cpiInstructionCachedram-local.c11,10238171580
interval_timer.cpiInstructionCachedram-local.c12,5324085585
interval_timer.cpiInstructionCachedram-local.c13,1966361670
interval_timer.cpiInstructionCachedram-local.c14,1133180685
interval_timer.cpiInstructionCachedram-local.c2,320454225
interval_timer.cpiInstructionCachedram-local.c3,85909005
interval_timer.cpiInstructionCachedram-local.c4,163181655
interval_timer.cpiInstructionCachedram-local.c5,618181200
interval_timer.cpiInstructionCachedram-local.c6,4132268595
interval_timer.cpiInstructionCachedram-local.c7,565908525
interval_timer.cpiInstructionCachedram-local.c8,573181245
interval_timer.cpiInstructionCachedram-local.c9,122727150
interval_timer.cpiInstructionCachedram-local.node0,41686321950
interval_timer.cpiInstructionCachedram-local.node1,13084986915
interval_timer.cpiInstructionCachedram-local.total,54771308865
interval_timer.cpiInstructionCachedram-remote.c0,23405431140
interval_timer.cpiInstructionCachedram-remote.c1,2763633600
interval_timer.cpiInstructionCachedram-remote.c10,3448632915
interval_timer.cpiInstructionCachedram-remote.c11,9723626640
interval_timer.cpiInstructionCachedram-remote.c12,5685448860
interval_timer.cpiInstructionCachedram-remote.c13,2257725015
interval_timer.cpiInstructionCachedram-remote.c14,1234089675
interval_timer.cpiInstructionCachedram-remote.c2,338181480
interval_timer.cpiInstructionCachedram-remote.c3,85909005
interval_timer.cpiInstructionCachedram-remote.c4,286817895
interval_timer.cpiInstructionCachedram-remote.c5,487272240
interval_timer.cpiInstructionCachedram-remote.c6,4243177575
interval_timer.cpiInstructionCachedram-remote.c7,466363170
interval_timer.cpiInstructionCachedram-remote.c8,551817630
interval_timer.cpiInstructionCachedram-remote.c9,219090690
interval_timer.cpiInstructionCachedram-remote.node0,41133595230
interval_timer.cpiInstructionCachedram-remote.node1,14063622300
interval_timer.cpiInstructionCachedram-remote.total,55197217530
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2389365
interval_timer.detailed-cpiBase-DispatchRate.c1,2716976
interval_timer.detailed-cpiBase-DispatchRate.c10,154212968
interval_timer.detailed-cpiBase-DispatchRate.c11,102279176
interval_timer.detailed-cpiBase-DispatchRate.c12,101989422
interval_timer.detailed-cpiBase-DispatchRate.c13,150019907
interval_timer.detailed-cpiBase-DispatchRate.c14,2016419
interval_timer.detailed-cpiBase-DispatchRate.c2,103888782
interval_timer.detailed-cpiBase-DispatchRate.c3,104235073
interval_timer.detailed-cpiBase-DispatchRate.c4,104194015
interval_timer.detailed-cpiBase-DispatchRate.c5,214828049
interval_timer.detailed-cpiBase-DispatchRate.c6,31235721
interval_timer.detailed-cpiBase-DispatchRate.c7,8248775
interval_timer.detailed-cpiBase-DispatchRate.c8,8410946
interval_timer.detailed-cpiBase-DispatchRate.c9,31280319
interval_timer.detailed-cpiBase-DispatchRate.node0,597280270
interval_timer.detailed-cpiBase-DispatchRate.node1,524665643
interval_timer.detailed-cpiBase-DispatchRate.total,1121945913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,253126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2031686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,53237186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,54161707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1891967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,143832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,141646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25943450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25808560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,128009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,107932571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,56333424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,164265995
interval_timer.detailed-cpiBase-DispatchWidth.c0,1417519
interval_timer.detailed-cpiBase-DispatchWidth.c1,899
interval_timer.detailed-cpiBase-DispatchWidth.c11,9782489
interval_timer.detailed-cpiBase-DispatchWidth.c12,11192814
interval_timer.detailed-cpiBase-DispatchWidth.c5,33164
interval_timer.detailed-cpiBase-DispatchWidth.c7,1357808
interval_timer.detailed-cpiBase-DispatchWidth.c8,1273818
interval_timer.detailed-cpiBase-DispatchWidth.node0,13865697
interval_timer.detailed-cpiBase-DispatchWidth.node1,11192814
interval_timer.detailed-cpiBase-DispatchWidth.total,25058511
interval_timer.loadstore_contention.num-requests.c0,1609365
interval_timer.loadstore_contention.num-requests.c1,741839
interval_timer.loadstore_contention.num-requests.c10,118471863
interval_timer.loadstore_contention.num-requests.c11,120227425
interval_timer.loadstore_contention.num-requests.c12,123532477
interval_timer.loadstore_contention.num-requests.c13,113843427
interval_timer.loadstore_contention.num-requests.c14,1533586
interval_timer.loadstore_contention.num-requests.c2,40642599
interval_timer.loadstore_contention.num-requests.c3,40931944
interval_timer.loadstore_contention.num-requests.c4,40757463
interval_timer.loadstore_contention.num-requests.c5,85419561
interval_timer.loadstore_contention.num-requests.c6,15644453
interval_timer.loadstore_contention.num-requests.c7,15245165
interval_timer.loadstore_contention.num-requests.c8,15067164
interval_timer.loadstore_contention.num-requests.c9,15435594
interval_timer.loadstore_contention.num-requests.node0,397539845
interval_timer.loadstore_contention.num-requests.node1,351564080
interval_timer.loadstore_contention.num-requests.total,749103925
interval_timer.loadstore_contention.requests-out-of-order.c0,978906
interval_timer.loadstore_contention.requests-out-of-order.c1,190092
interval_timer.loadstore_contention.requests-out-of-order.c10,90042434
interval_timer.loadstore_contention.requests-out-of-order.c11,92026411
interval_timer.loadstore_contention.requests-out-of-order.c12,96054498
interval_timer.loadstore_contention.requests-out-of-order.c13,85651428
interval_timer.loadstore_contention.requests-out-of-order.c14,1227625
interval_timer.loadstore_contention.requests-out-of-order.c2,13472612
interval_timer.loadstore_contention.requests-out-of-order.c3,13747205
interval_timer.loadstore_contention.requests-out-of-order.c4,13509475
interval_timer.loadstore_contention.requests-out-of-order.c5,29720293
interval_timer.loadstore_contention.requests-out-of-order.c6,7457836
