metric,value
interval_timer.cpContr_load_other.c2,112212164
interval_timer.cpContr_load_other.c4,95349126
interval_timer.cpContr_load_other.c5,95481497
interval_timer.cpContr_load_other.c6,84864297
interval_timer.cpContr_load_other.c7,84740215
interval_timer.cpContr_load_other.c9,81366448
interval_timer.cpContr_load_other.node0,350851354
interval_timer.cpContr_load_other.node1,579044242
interval_timer.cpContr_load_other.total,929895596
interval_timer.cpContr_port015.c0,4771691594607
interval_timer.cpContr_port015.c1,2079818348165
interval_timer.cpContr_port015.c10,2406042769647
interval_timer.cpContr_port015.c11,2407710663953
interval_timer.cpContr_port015.c12,2408924330786
interval_timer.cpContr_port015.c13,2406647917400
interval_timer.cpContr_port015.c14,2079728546798
interval_timer.cpContr_port015.c15,1948706100298
interval_timer.cpContr_port015.c2,2408765661620
interval_timer.cpContr_port015.c3,2408160711237
interval_timer.cpContr_port015.c4,2410753553731
interval_timer.cpContr_port015.c5,2407148899422
interval_timer.cpContr_port015.c6,2081668912715
interval_timer.cpContr_port015.c7,2080190362700
interval_timer.cpContr_port015.c8,2081374309895
interval_timer.cpContr_port015.c9,2079442550236
interval_timer.cpContr_port015.node0,20642024499224
interval_timer.cpContr_port015.node1,17824750733986
interval_timer.cpContr_port015.total,38466775233210
interval_timer.cpContr_port1,20985708
interval_timer.cpContr_port2.c0,30732004292
interval_timer.cpContr_port2.c1,382513972
interval_timer.cpContr_port2.c10,206189498
interval_timer.cpContr_port2.c11,214758542
interval_timer.cpContr_port2.c12,171006689
interval_timer.cpContr_port2.c13,114192183
interval_timer.cpContr_port2.c14,216174838
interval_timer.cpContr_port2.c15,208982579
interval_timer.cpContr_port2.c2,317487118
interval_timer.cpContr_port2.c3,134206734
interval_timer.cpContr_port2.c4,161658706
interval_timer.cpContr_port2.c5,206138942
interval_timer.cpContr_port2.c6,212155785
interval_timer.cpContr_port2.c7,204577709
interval_timer.cpContr_port2.c8,105253178
interval_timer.cpContr_port2.c9,202569655
interval_timer.cpContr_port2.node0,31950551746
interval_timer.cpContr_port2.node1,1839318674
interval_timer.cpContr_port2.total,33789870420
interval_timer.cpContr_port34.c0,5642997280
interval_timer.cpContr_port34.c1,52971083
interval_timer.cpContr_port34.c10,42481301
interval_timer.cpContr_port34.c11,53242305
interval_timer.cpContr_port34.c12,52189229
interval_timer.cpContr_port34.c13,23985199
interval_timer.cpContr_port34.c14,39198309
interval_timer.cpContr_port34.c15,58563603
interval_timer.cpContr_port34.c2,58422147
interval_timer.cpContr_port34.c3,27522657
interval_timer.cpContr_port34.c4,47116352
interval_timer.cpContr_port34.c5,63535259
interval_timer.cpContr_port34.c6,52400662
interval_timer.cpContr_port34.c7,52378509
interval_timer.cpContr_port34.c8,29448864
interval_timer.cpContr_port34.c9,55323088
interval_timer.cpContr_port34.node0,5952045775
interval_timer.cpContr_port34.node1,399730072
interval_timer.cpContr_port34.total,6351775847
interval_timer.cpContr_port5.c0,174331931561
interval_timer.cpContr_port5.c1,349582483051
interval_timer.cpContr_port5.c10,403836646690
interval_timer.cpContr_port5.c11,403753152867
interval_timer.cpContr_port5.c12,403513775051
interval_timer.cpContr_port5.c13,404067775290
interval_timer.cpContr_port5.c14,349137120095
interval_timer.cpContr_port5.c15,177006454935
interval_timer.cpContr_port5.c2,403942671982
interval_timer.cpContr_port5.c3,404739741116
interval_timer.cpContr_port5.c4,404276908680
interval_timer.cpContr_port5.c5,404046597877
interval_timer.cpContr_port5.c6,349674815142
interval_timer.cpContr_port5.c7,349613591517
interval_timer.cpContr_port5.c8,350062276712
interval_timer.cpContr_port5.c9,349421019642
interval_timer.cpContr_port5.node0,2838600169330
interval_timer.cpContr_port5.node1,2842406792878
interval_timer.cpContr_port5.total,5681006962208
interval_timer.cpContr_store.c0,2195115486044
interval_timer.cpContr_store.c1,2190268163767
interval_timer.cpContr_store.c10,2626667821606
interval_timer.cpContr_store.c11,2626851018713
interval_timer.cpContr_store.c12,2626881236136
interval_timer.cpContr_store.c13,2626593699058
interval_timer.cpContr_store.c14,2191376641304
interval_timer.cpContr_store.c15,2191049735592
interval_timer.cpContr_store.c2,2626515595828
interval_timer.cpContr_store.c3,2626510992028
interval_timer.cpContr_store.c4,2626868986766
interval_timer.cpContr_store.c5,2626839413413
interval_timer.cpContr_store.c6,2191280413840
interval_timer.cpContr_store.c7,2191168756602
interval_timer.cpContr_store.c8,2190817601669
interval_timer.cpContr_store.c9,2191103507123
interval_timer.cpContr_store.node0,19275199126951
interval_timer.cpContr_store.node1,19270709942538
interval_timer.cpContr_store.total,38545909069489
interval_timer.cpiBase.c0,83147555488725
interval_timer.cpiBase.c1,8665204516605
interval_timer.cpiBase.c10,52272689545440
interval_timer.cpiBase.c11,57038317052535
interval_timer.cpiBase.c12,61803628650855
interval_timer.cpiBase.c13,66570952974435
interval_timer.cpiBase.c14,70618157563590
interval_timer.cpiBase.c15,75112682159970
interval_timer.cpiBase.c2,14143743583515
interval_timer.cpiBase.c3,18910053362655
interval_timer.cpiBase.c4,23675436779085
interval_timer.cpiBase.c5,28441269285975
interval_timer.cpiBase.c6,32489124783570
interval_timer.cpiBase.c7,37257181833690
interval_timer.cpiBase.c8,42024259793880
interval_timer.cpiBase.c9,46788660029475
interval_timer.cpiBase.node0,446903245369035
interval_timer.cpiBase.node1,272055672034965
interval_timer.cpiBase.total,718958917404000
interval_timer.cpiBranchPredictor.c0,383197798620
interval_timer.cpiBranchPredictor.c1,317423773485
interval_timer.cpiBranchPredictor.c10,501486771240
interval_timer.cpiBranchPredictor.c11,508142219130
interval_timer.cpiBranchPredictor.c12,504165859470
interval_timer.cpiBranchPredictor.c13,507453583455
interval_timer.cpiBranchPredictor.c14,287813348550
interval_timer.cpiBranchPredictor.c15,296056067580
interval_timer.cpiBranchPredictor.c2,502072679745
interval_timer.cpiBranchPredictor.c3,504534040920
interval_timer.cpiBranchPredictor.c4,495027686790
interval_timer.cpiBranchPredictor.c5,502444497555
interval_timer.cpiBranchPredictor.c6,287741984985
interval_timer.cpiBranchPredictor.c7,295589249865
interval_timer.cpiBranchPredictor.c8,292430162115
interval_timer.cpiBranchPredictor.c9,291076527105
interval_timer.cpiBranchPredictor.node0,3283542171000
interval_timer.cpiBranchPredictor.node1,3193114079610
interval_timer.cpiBranchPredictor.total,6476656250610
interval_timer.cpiDataCacheL1.c0,33953602410
interval_timer.cpiDataCacheL1.c1,4265450280
interval_timer.cpiDataCacheL1.c10,262727010
interval_timer.cpiDataCacheL1.c11,309090600
interval_timer.cpiDataCacheL1.c12,169999830
interval_timer.cpiDataCacheL1.c13,185454360
interval_timer.cpiDataCacheL1.c14,278181540
interval_timer.cpiDataCacheL1.c15,741817440
interval_timer.cpiDataCacheL1.c2,849999150
interval_timer.cpiDataCacheL1.c3,540908550
interval_timer.cpiDataCacheL1.c4,355454190
interval_timer.cpiDataCacheL1.c5,154545300
interval_timer.cpiDataCacheL1.c6,494544960
interval_timer.cpiDataCacheL1.c7,679999320
interval_timer.cpiDataCacheL1.c8,1792725480
interval_timer.cpiDataCacheL1.c9,618181200
interval_timer.cpiDataCacheL1.node0,37971780210
interval_timer.cpiDataCacheL1.node1,7680901410
interval_timer.cpiDataCacheL1.total,45652681620
interval_timer.cpiDataCacheL2.c0,587038049325
interval_timer.cpiDataCacheL2.c1,37865416680
interval_timer.cpiDataCacheL2.c10,15156803025
interval_timer.cpiDataCacheL2.c11,11699988300
interval_timer.cpiDataCacheL2.c12,13632259095
interval_timer.cpiDataCacheL2.c13,11434079475
interval_timer.cpiDataCacheL2.c14,25137247590
interval_timer.cpiDataCacheL2.c15,32547240180
interval_timer.cpiDataCacheL2.c2,20953615410
interval_timer.cpiDataCacheL2.c3,16025438520
interval_timer.cpiDataCacheL2.c4,15954529500
interval_timer.cpiDataCacheL2.c5,12745896345
interval_timer.cpiDataCacheL2.c6,25491792690
interval_timer.cpiDataCacheL2.c7,29303152515
interval_timer.cpiDataCacheL2.c8,32476331160
interval_timer.cpiDataCacheL2.c9,25881792300
interval_timer.cpiDataCacheL2.node0,726622455195
interval_timer.cpiDataCacheL2.node1,186721176915
interval_timer.cpiDataCacheL2.total,913343632110
interval_timer.cpiDataCacheL3.c0,5954027227785
interval_timer.cpiDataCacheL3.c1,303983786925
interval_timer.cpiDataCacheL3.c10,421244578755
interval_timer.cpiDataCacheL3.c11,428705934930
interval_timer.cpiDataCacheL3.c12,422143214220
interval_timer.cpiDataCacheL3.c13,395323695585
interval_timer.cpiDataCacheL3.c14,279347447925
interval_timer.cpiDataCacheL3.c15,293910160635
interval_timer.cpiDataCacheL3.c2,447242280030
interval_timer.cpiDataCacheL3.c3,436891835835
interval_timer.cpiDataCacheL3.c4,418964581035
interval_timer.cpiDataCacheL3.c5,404024141430
interval_timer.cpiDataCacheL3.c6,277743358620
interval_timer.cpiDataCacheL3.c7,293769706230
interval_timer.cpiDataCacheL3.c8,287538803370
interval_timer.cpiDataCacheL3.c9,289282892535
interval_timer.cpiDataCacheL3.node0,8492036053410
interval_timer.cpiDataCacheL3.node1,2862107592435
interval_timer.cpiDataCacheL3.total,11354143645845
interval_timer.cpiDataCacheL3_S.c0,31096787085
interval_timer.cpiDataCacheL3_S.c1,51653130165
interval_timer.cpiDataCacheL3_S.c10,70988565375
interval_timer.cpiDataCacheL3_S.c11,54798581565
interval_timer.cpiDataCacheL3_S.c12,72595381950
interval_timer.cpiDataCacheL3_S.c13,102070352475
interval_timer.cpiDataCacheL3_S.c14,62512210215
interval_timer.cpiDataCacheL3_S.c15,47483588880
interval_timer.cpiDataCacheL3_S.c2,67164478290
interval_timer.cpiDataCacheL3_S.c3,57267215460
interval_timer.cpiDataCacheL3_S.c4,71957200770
interval_timer.cpiDataCacheL3_S.c5,107391710790
interval_timer.cpiDataCacheL3_S.c6,60724484730
interval_timer.cpiDataCacheL3_S.c7,45702681570
interval_timer.cpiDataCacheL3_S.c8,29220425325
interval_timer.cpiDataCacheL3_S.c9,49931313705
interval_timer.cpiDataCacheL3_S.node0,456404089050
interval_timer.cpiDataCacheL3_S.node1,526154019300
interval_timer.cpiDataCacheL3_S.total,982558108350
interval_timer.cpiDataCachecache-remote.c0,289854255600
interval_timer.cpiDataCachecache-remote.c1,59090850
interval_timer.cpiDataCachecache-remote.c10,19231344405
interval_timer.cpiDataCachecache-remote.c11,3801814380
interval_timer.cpiDataCachecache-remote.c12,638181180
interval_timer.cpiDataCachecache-remote.c13,185908905
interval_timer.cpiDataCachecache-remote.c14,259999740
interval_timer.cpiDataCachecache-remote.c15,133636230
interval_timer.cpiDataCachecache-remote.c2,70454475
interval_timer.cpiDataCachecache-remote.c3,24090885
interval_timer.cpiDataCachecache-remote.c4,59090850
interval_timer.cpiDataCachecache-remote.c5,83181735
interval_timer.cpiDataCachecache-remote.c7,202266615915
interval_timer.cpiDataCachecache-remote.c8,364272817545
interval_timer.cpiDataCachecache-remote.c9,113206250430
interval_timer.cpiDataCachecache-remote.node0,993457188360
interval_timer.cpiDataCachecache-remote.node1,689544765
interval_timer.cpiDataCachecache-remote.total,994146733125
interval_timer.cpiDataCachedram-local.c0,45306044239365
interval_timer.cpiDataCachedram-local.c1,2443000284270
interval_timer.cpiDataCachedram-local.c10,3399882509205
interval_timer.cpiDataCachedram-local.c11,3423936121515
interval_timer.cpiDataCachedram-local.c12,3418889762925
interval_timer.cpiDataCachedram-local.c13,3453450637455
interval_timer.cpiDataCachedram-local.c14,2514048849585
interval_timer.cpiDataCachedram-local.c15,2476252069200
interval_timer.cpiDataCachedram-local.c2,3379487075055
interval_timer.cpiDataCachedram-local.c3,3396619330650
interval_timer.cpiDataCachedram-local.c4,3440476559520
interval_timer.cpiDataCachedram-local.c5,3434735201625
interval_timer.cpiDataCachedram-local.c6,2549140178130
interval_timer.cpiDataCachedram-local.c7,2275199542980
interval_timer.cpiDataCachedram-local.c8,2069250203475
interval_timer.cpiDataCachedram-local.c9,2359291731615
interval_timer.cpiDataCachedram-local.node0,65705944748535
interval_timer.cpiDataCachedram-local.node1,23633759548035
interval_timer.cpiDataCachedram-local.total,89339704296570
interval_timer.cpiDataCachedram-remote.c0,46076861650365
interval_timer.cpiDataCachedram-remote.c1,2463904354275
interval_timer.cpiDataCachedram-remote.c10,3457314269955
interval_timer.cpiDataCachedram-remote.c11,3499228773495
interval_timer.cpiDataCachedram-remote.c12,3509628308550
interval_timer.cpiDataCachedram-remote.c13,3537265553640
interval_timer.cpiDataCachedram-remote.c14,2609686935765
interval_timer.cpiDataCachedram-remote.c15,2557233351855
interval_timer.cpiDataCachedram-remote.c2,3401879779935
interval_timer.cpiDataCachedram-remote.c3,3477879249390
interval_timer.cpiDataCachedram-remote.c4,3477187431900
interval_timer.cpiDataCachedram-remote.c5,3511864669950
interval_timer.cpiDataCachedram-remote.c6,2575902424095
interval_timer.cpiDataCachedram-remote.c7,2324334039300
interval_timer.cpiDataCachedram-remote.c8,2142923766165
interval_timer.cpiDataCachedram-remote.c9,2452199820525
interval_timer.cpiDataCachedram-remote.node0,66999756181995
interval_timer.cpiDataCachedram-remote.node1,24075538197165
interval_timer.cpiDataCachedram-remote.total,91075294379160
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,285908805
interval_timer.cpiInstructionCacheL3.c1,231817950
interval_timer.cpiInstructionCacheL3.c10,601363035
interval_timer.cpiInstructionCacheL3.c11,811362825
interval_timer.cpiInstructionCacheL3.c12,1560907530
interval_timer.cpiInstructionCacheL3.c13,1443634920
interval_timer.cpiInstructionCacheL3.c14,1501362135
interval_timer.cpiInstructionCacheL3.c15,1168180650
interval_timer.cpiInstructionCacheL3.c2,612726660
interval_timer.cpiInstructionCacheL3.c3,648635715
interval_timer.cpiInstructionCacheL3.c4,880908210
interval_timer.cpiInstructionCacheL3.c5,1409089500
interval_timer.cpiInstructionCacheL3.c6,1379089530
interval_timer.cpiInstructionCacheL3.c7,1530907560
interval_timer.cpiInstructionCacheL3.c8,163636200
interval_timer.cpiInstructionCacheL3.c9,414090495
interval_timer.cpiInstructionCacheL3.node0,6811811370
interval_timer.cpiInstructionCacheL3.node1,7831810350
interval_timer.cpiInstructionCacheL3.total,14643621720
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c10,20909070
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c14,48181770
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,24545430
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,36363600
interval_timer.cpiInstructionCachecache-remote.node0,216363420
interval_timer.cpiInstructionCachecache-remote.node1,72727200
interval_timer.cpiInstructionCachecache-remote.total,289090620
interval_timer.cpiInstructionCachedram-local.c0,23129976870
interval_timer.cpiInstructionCachedram-local.c1,387726885
interval_timer.cpiInstructionCachedram-local.c10,870908220
interval_timer.cpiInstructionCachedram-local.c11,1359544095
interval_timer.cpiInstructionCachedram-local.c12,1671361965
interval_timer.cpiInstructionCachedram-local.c13,2174088735
interval_timer.cpiInstructionCachedram-local.c14,2511815670
interval_timer.cpiInstructionCachedram-local.c15,3277723995
interval_timer.cpiInstructionCachedram-local.c2,799999200
interval_timer.cpiInstructionCachedram-local.c3,1099089810
interval_timer.cpiInstructionCachedram-local.c4,1411362225
interval_timer.cpiInstructionCachedram-local.c5,1851816330
interval_timer.cpiInstructionCachedram-local.c6,3049996950
interval_timer.cpiInstructionCachedram-local.c7,3389542065
interval_timer.cpiInstructionCachedram-local.c9,357726915
interval_timer.cpiInstructionCachedram-local.node0,32953148865
interval_timer.cpiInstructionCachedram-local.node1,14389531065
interval_timer.cpiInstructionCachedram-local.total,47342679930
interval_timer.cpiInstructionCachedram-remote.c0,22195432350
interval_timer.cpiInstructionCachedram-remote.c1,302726970
interval_timer.cpiInstructionCachedram-remote.c10,744090165
interval_timer.cpiInstructionCachedram-remote.c11,1280453265
interval_timer.cpiInstructionCachedram-remote.c12,1496362140
interval_timer.cpiInstructionCachedram-remote.c13,1815907275
interval_timer.cpiInstructionCachedram-remote.c14,2869542585
interval_timer.cpiInstructionCachedram-remote.c15,3633632730
interval_timer.cpiInstructionCachedram-remote.c2,689090220
interval_timer.cpiInstructionCachedram-remote.c3,1137726135
interval_timer.cpiInstructionCachedram-remote.c4,1795452750
interval_timer.cpiInstructionCachedram-remote.c5,2167725105
interval_timer.cpiInstructionCachedram-remote.c6,2266815915
interval_timer.cpiInstructionCachedram-remote.c7,3078178740
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,225908865
interval_timer.cpiInstructionCachedram-remote.node0,30848605515
interval_timer.cpiInstructionCachedram-remote.node1,14862712410
interval_timer.cpiInstructionCachedram-remote.total,45711317925
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182919344
interval_timer.detailed-cpiBase-DispatchRate.c1,19063415
interval_timer.detailed-cpiBase-DispatchRate.c10,108341196
interval_timer.detailed-cpiBase-DispatchRate.c11,118825118
interval_timer.detailed-cpiBase-DispatchRate.c12,129309203
interval_timer.detailed-cpiBase-DispatchRate.c13,139796554
interval_timer.detailed-cpiBase-DispatchRate.c14,155360092
interval_timer.detailed-cpiBase-DispatchRate.c15,165248056
interval_timer.detailed-cpiBase-DispatchRate.c2,24458918
interval_timer.detailed-cpiBase-DispatchRate.c3,34942036
interval_timer.detailed-cpiBase-DispatchRate.c4,45426058
interval_timer.detailed-cpiBase-DispatchRate.c5,55911360
interval_timer.detailed-cpiBase-DispatchRate.c6,71476134
interval_timer.detailed-cpiBase-DispatchRate.c7,81965869
interval_timer.detailed-cpiBase-DispatchRate.c8,92453450
interval_timer.detailed-cpiBase-DispatchRate.c9,102935146
interval_timer.detailed-cpiBase-DispatchRate.node0,956545880
interval_timer.detailed-cpiBase-DispatchRate.node1,571886069
interval_timer.detailed-cpiBase-DispatchRate.total,1528431949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,54
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6658745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6659245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6658868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6659642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6657219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6660079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6659875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6659418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26641997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26636677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53278674
interval_timer.detailed-cpiBase-DispatchWidth.c10,91
interval_timer.detailed-cpiBase-DispatchWidth.c11,60
interval_timer.detailed-cpiBase-DispatchWidth.c12,48
interval_timer.detailed-cpiBase-DispatchWidth.c13,47
interval_timer.detailed-cpiBase-DispatchWidth.c2,130
interval_timer.detailed-cpiBase-DispatchWidth.c3,44
interval_timer.detailed-cpiBase-DispatchWidth.c4,80
interval_timer.detailed-cpiBase-DispatchWidth.c5,77
interval_timer.detailed-cpiBase-DispatchWidth.node0,246
interval_timer.detailed-cpiBase-DispatchWidth.node1,331
interval_timer.detailed-cpiBase-DispatchWidth.total,577
interval_timer.loadstore_contention.num-requests.c0,1786382
interval_timer.loadstore_contention.num-requests.c1,691526
interval_timer.loadstore_contention.num-requests.c10,709291
interval_timer.loadstore_contention.num-requests.c11,708932
interval_timer.loadstore_contention.num-requests.c12,708476
interval_timer.loadstore_contention.num-requests.c13,708989
interval_timer.loadstore_contention.num-requests.c14,682796
interval_timer.loadstore_contention.num-requests.c15,384275
interval_timer.loadstore_contention.num-requests.c2,711022
interval_timer.loadstore_contention.num-requests.c3,710758
interval_timer.loadstore_contention.num-requests.c4,710573
interval_timer.loadstore_contention.num-requests.c5,709242
interval_timer.loadstore_contention.num-requests.c6,684113
interval_timer.loadstore_contention.num-requests.c7,685318
interval_timer.loadstore_contention.num-requests.c8,688222
interval_timer.loadstore_contention.num-requests.c9,684291
interval_timer.loadstore_contention.num-requests.node0,6679901
interval_timer.loadstore_contention.num-requests.node1,5284305
interval_timer.loadstore_contention.num-requests.total,11964206
interval_timer.loadstore_contention.requests-out-of-order.c0,21996
interval_timer.loadstore_contention.requests-out-of-order.c1,295
interval_timer.loadstore_contention.requests-out-of-order.c10,155
interval_timer.loadstore_contention.requests-out-of-order.c11,123
interval_timer.loadstore_contention.requests-out-of-order.c12,117
interval_timer.loadstore_contention.requests-out-of-order.c13,47
interval_timer.loadstore_contention.requests-out-of-order.c14,105
interval_timer.loadstore_contention.requests-out-of-order.c15,121
interval_timer.loadstore_contention.requests-out-of-order.c2,200
interval_timer.loadstore_contention.requests-out-of-order.c3,52
interval_timer.loadstore_contention.requests-out-of-order.c4,202
interval_timer.loadstore_contention.requests-out-of-order.c5,125
interval_timer.loadstore_contention.requests-out-of-order.c6,113
interval_timer.loadstore_contention.requests-out-of-order.c7,113
interval_timer.loadstore_contention.requests-out-of-order.c8,202
interval_timer.loadstore_contention.requests-out-of-order.c9,89
interval_timer.loadstore_contention.requests-out-of-order.node0,22842
interval_timer.loadstore_contention.requests-out-of-order.node1,1213
interval_timer.loadstore_contention.requests-out-of-order.total,24055
interval_timer.loadstore_contention.requests-simultaneous.c0,9617
interval_timer.loadstore_contention.requests-simultaneous.c1,228
interval_timer.loadstore_contention.requests-simultaneous.c10,246
interval_timer.loadstore_contention.requests-simultaneous.c11,232
interval_timer.loadstore_contention.requests-simultaneous.c12,263
interval_timer.loadstore_contention.requests-simultaneous.c13,208
interval_timer.loadstore_contention.requests-simultaneous.c14,243
interval_timer.loadstore_contention.requests-simultaneous.c15,161
interval_timer.loadstore_contention.requests-simultaneous.c2,262
interval_timer.loadstore_contention.requests-simultaneous.c3,198
interval_timer.loadstore_contention.requests-simultaneous.c4,256
interval_timer.loadstore_contention.requests-simultaneous.c5,242
interval_timer.loadstore_contention.requests-simultaneous.c6,286
interval_timer.loadstore_contention.requests-simultaneous.c7,279
interval_timer.loadstore_contention.requests-simultaneous.c8,198
interval_timer.loadstore_contention.requests-simultaneous.c9,270
interval_timer.loadstore_contention.requests-simultaneous.node0,11313
interval_timer.loadstore_contention.requests-simultaneous.node1,1876
interval_timer.loadstore_contention.requests-simultaneous.total,13189
interval_timer.loadstore_contention.total-delay.c0,1209544245
interval_timer.loadstore_contention.total-delay.c1,550453995
interval_timer.loadstore_contention.total-delay.c10,507272220
interval_timer.loadstore_contention.total-delay.c11,454545000
interval_timer.loadstore_contention.total-delay.c12,408635955
interval_timer.loadstore_contention.total-delay.c13,504544950
interval_timer.loadstore_contention.total-delay.c14,649999350
interval_timer.loadstore_contention.total-delay.c15,299090610
interval_timer.loadstore_contention.total-delay.c2,462726810
interval_timer.loadstore_contention.total-delay.c3,503635860
interval_timer.loadstore_contention.total-delay.c4,503635860
interval_timer.loadstore_contention.total-delay.c5,466363170
interval_timer.loadstore_contention.total-delay.c6,969999030
interval_timer.loadstore_contention.total-delay.c7,1042271685
interval_timer.loadstore_contention.total-delay.c8,740453805
interval_timer.loadstore_contention.total-delay.c9,875453670
interval_timer.loadstore_contention.total-delay.node0,5742721530
interval_timer.loadstore_contention.total-delay.node1,4405904685
interval_timer.loadstore_contention.total-delay.total,10148626215
interval_timer.numBPredOverlapped.c0,36670250
interval_timer.numBPredOverlapped.c1,4103728
interval_timer.numBPredOverlapped.c10,4067535
interval_timer.numBPredOverlapped.c11,4067277
interval_timer.numBPredOverlapped.c12,4068097
interval_timer.numBPredOverlapped.c13,4067679
interval_timer.numBPredOverlapped.c14,4116482
interval_timer.numBPredOverlapped.c15,4113481
interval_timer.numBPredOverlapped.c2,4065748
interval_timer.numBPredOverlapped.c3,4067066
interval_timer.numBPredOverlapped.c4,4067785
interval_timer.numBPredOverlapped.c5,4067710
interval_timer.numBPredOverlapped.c6,4115685
interval_timer.numBPredOverlapped.c7,4112939
interval_timer.numBPredOverlapped.c8,4111470
interval_timer.numBPredOverlapped.c9,4114291
interval_timer.numBPredOverlapped.node0,65279538
interval_timer.numBPredOverlapped.node1,32717685
interval_timer.numBPredOverlapped.total,97997223
interval_timer.numDCacheOverlapped.c0,34267681
interval_timer.numDCacheOverlapped.c1,2016256
interval_timer.numDCacheOverlapped.c10,1996499
interval_timer.numDCacheOverlapped.c11,1996728
interval_timer.numDCacheOverlapped.c12,1996772
interval_timer.numDCacheOverlapped.c13,1996858
interval_timer.numDCacheOverlapped.c14,2023588
interval_timer.numDCacheOverlapped.c15,2022022
interval_timer.numDCacheOverlapped.c2,1995277
interval_timer.numDCacheOverlapped.c3,1996103
interval_timer.numDCacheOverlapped.c4,1995878
interval_timer.numDCacheOverlapped.c5,1996859
interval_timer.numDCacheOverlapped.c6,2023299
interval_timer.numDCacheOverlapped.c7,2021990
interval_timer.numDCacheOverlapped.c8,2019492
interval_timer.numDCacheOverlapped.c9,2022645
interval_timer.numDCacheOverlapped.node0,48318665
interval_timer.numDCacheOverlapped.node1,16069282
interval_timer.numDCacheOverlapped.total,64387947
interval_timer.numHiddenLongerDCacheLatency.c0,11530028
interval_timer.numHiddenLongerDCacheLatency.c1,960389
interval_timer.numHiddenLongerDCacheLatency.c10,948739
interval_timer.numHiddenLongerDCacheLatency.c11,967955
interval_timer.numHiddenLongerDCacheLatency.c12,990342
interval_timer.numHiddenLongerDCacheLatency.c13,997919
interval_timer.numHiddenLongerDCacheLatency.c14,1066768
interval_timer.numHiddenLongerDCacheLatency.c15,947280
interval_timer.numHiddenLongerDCacheLatency.c2,940830
interval_timer.numHiddenLongerDCacheLatency.c3,964915
interval_timer.numHiddenLongerDCacheLatency.c4,981302
interval_timer.numHiddenLongerDCacheLatency.c5,997166
interval_timer.numHiddenLongerDCacheLatency.c6,1065216
interval_timer.numHiddenLongerDCacheLatency.c7,992390
interval_timer.numHiddenLongerDCacheLatency.c8,951404
interval_timer.numHiddenLongerDCacheLatency.c9,973164
interval_timer.numHiddenLongerDCacheLatency.node0,18351941
interval_timer.numHiddenLongerDCacheLatency.node1,7923866
interval_timer.numHiddenLongerDCacheLatency.total,26275807
interval_timer.numICacheOverlapped.c0,478021611
interval_timer.numICacheOverlapped.c1,25611433
interval_timer.numICacheOverlapped.c10,25408368
interval_timer.numICacheOverlapped.c11,25406915
interval_timer.numICacheOverlapped.c12,25407866
interval_timer.numICacheOverlapped.c13,25409401
interval_timer.numICacheOverlapped.c14,25693922
interval_timer.numICacheOverlapped.c15,25675573
interval_timer.numICacheOverlapped.c2,25391936
interval_timer.numICacheOverlapped.c3,25401516
interval_timer.numICacheOverlapped.c4,25401400
