metric,value
interval_timer.cpContr_load_other.c3,4816775
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,33967349
interval_timer.cpContr_load_other.c9,5088257
interval_timer.cpContr_load_other.node0,102389819
interval_timer.cpContr_load_other.node1,32647419
interval_timer.cpContr_load_other.total,135037238
interval_timer.cpContr_port015.c0,15464853310188
interval_timer.cpContr_port015.c1,478934688864
interval_timer.cpContr_port015.c10,569459703549
interval_timer.cpContr_port015.c11,570022271104
interval_timer.cpContr_port015.c12,569153803073
interval_timer.cpContr_port015.c13,478016849365
interval_timer.cpContr_port015.c14,477844502795
interval_timer.cpContr_port015.c15,347311852278
interval_timer.cpContr_port015.c2,569464562318
interval_timer.cpContr_port015.c3,478969525943
interval_timer.cpContr_port015.c4,570465204606
interval_timer.cpContr_port015.c5,479383404285
interval_timer.cpContr_port015.c6,478829084963
interval_timer.cpContr_port015.c7,569568662538
interval_timer.cpContr_port015.c8,478290883459
interval_timer.cpContr_port015.c9,569496914117
interval_timer.cpContr_port015.node0,4059705738729
interval_timer.cpContr_port015.node1,19090359484716
interval_timer.cpContr_port015.total,23150065223445
interval_timer.cpContr_port1,22644440
interval_timer.cpContr_port2.c0,38954598820
interval_timer.cpContr_port2.c1,161312458
interval_timer.cpContr_port2.c10,173580541
interval_timer.cpContr_port2.c11,160782102
interval_timer.cpContr_port2.c12,257701649
interval_timer.cpContr_port2.c13,215739685
interval_timer.cpContr_port2.c14,226501064
interval_timer.cpContr_port2.c15,257623195
interval_timer.cpContr_port2.c2,239764982
interval_timer.cpContr_port2.c3,235284047
interval_timer.cpContr_port2.c4,159634937
interval_timer.cpContr_port2.c5,162991749
interval_timer.cpContr_port2.c6,236335406
interval_timer.cpContr_port2.c7,149211344
interval_timer.cpContr_port2.c8,239433500
interval_timer.cpContr_port2.c9,210478029
interval_timer.cpContr_port2.node0,1717470568
interval_timer.cpContr_port2.node1,40323502940
interval_timer.cpContr_port2.total,42040973508
interval_timer.cpContr_port34.c0,9676345596
interval_timer.cpContr_port34.c1,24894543
interval_timer.cpContr_port34.c10,50007088
interval_timer.cpContr_port34.c11,11598460
interval_timer.cpContr_port34.c12,77881030
interval_timer.cpContr_port34.c13,47578463
interval_timer.cpContr_port34.c14,45223730
interval_timer.cpContr_port34.c15,49611252
interval_timer.cpContr_port34.c2,73645780
interval_timer.cpContr_port34.c3,56697323
interval_timer.cpContr_port34.c4,11598460
interval_timer.cpContr_port34.c5,20517435
interval_timer.cpContr_port34.c6,56554466
interval_timer.cpContr_port34.c7,10529737
interval_timer.cpContr_port34.c8,49169888
interval_timer.cpContr_port34.c9,48695544
interval_timer.cpContr_port34.node0,340288104
interval_timer.cpContr_port34.node1,9970260691
interval_timer.cpContr_port34.total,10310548795
interval_timer.cpContr_port5.c0,204005240829
interval_timer.cpContr_port5.c1,352434582407
interval_timer.cpContr_port5.c10,404253463975
interval_timer.cpContr_port5.c11,404922664270
interval_timer.cpContr_port5.c12,403767052336
interval_timer.cpContr_port5.c13,349603576436
interval_timer.cpContr_port5.c14,349401335753
interval_timer.cpContr_port5.c15,177166697190
interval_timer.cpContr_port5.c2,405605563584
interval_timer.cpContr_port5.c3,351271551866
interval_timer.cpContr_port5.c4,406060649906
interval_timer.cpContr_port5.c5,351673337920
interval_timer.cpContr_port5.c6,350747578908
interval_timer.cpContr_port5.c7,404605259779
interval_timer.cpContr_port5.c8,350350234863
interval_timer.cpContr_port5.c9,404478421385
interval_timer.cpContr_port5.node0,2844295242012
interval_timer.cpContr_port5.node1,2826051969395
interval_timer.cpContr_port5.total,5670347211407
interval_timer.cpContr_store.c0,1411684196567
interval_timer.cpContr_store.c1,1087441081974
interval_timer.cpContr_store.c10,1393952303283
interval_timer.cpContr_store.c11,1393963717316
interval_timer.cpContr_store.c12,1393977961734
interval_timer.cpContr_store.c13,1087133140259
interval_timer.cpContr_store.c14,1087110211237
interval_timer.cpContr_store.c15,1087214207386
interval_timer.cpContr_store.c2,1393375558451
interval_timer.cpContr_store.c3,1087286236469
interval_timer.cpContr_store.c4,1393794794906
interval_timer.cpContr_store.c5,1087308024744
interval_timer.cpContr_store.c6,1087253609864
interval_timer.cpContr_store.c7,1393871130970
interval_timer.cpContr_store.c8,1087221903477
interval_timer.cpContr_store.c9,1393911144934
interval_timer.cpContr_store.node0,9924403417313
interval_timer.cpContr_store.node1,9942095806258
interval_timer.cpContr_store.total,19866499223571
interval_timer.cpiBase.c0,38863473863760
interval_timer.cpiBase.c1,3600465944985
interval_timer.cpiBase.c10,16995244822920
interval_timer.cpiBase.c11,18425942028585
interval_timer.cpiBase.c12,19854123782220
interval_timer.cpiBase.c13,20752594247385
interval_timer.cpiBase.c14,22182189635970
interval_timer.cpiBase.c15,23338342116180
interval_timer.cpiBase.c2,5559153077205
interval_timer.cpiBase.c3,6456964452120
interval_timer.cpiBase.c4,8418979308285
interval_timer.cpiBase.c5,9317161591920
interval_timer.cpiBase.c6,10745572890780
interval_timer.cpiBase.c7,12705955930395
interval_timer.cpiBase.c8,13604873667840
interval_timer.cpiBase.c9,15565900343175
interval_timer.cpiBase.node0,146429921751750
interval_timer.cpiBase.node1,99957015951975
interval_timer.cpiBase.total,246386937703725
interval_timer.cpiBranchPredictor.c0,92109907890
interval_timer.cpiBranchPredictor.c1,689999310
interval_timer.cpiBranchPredictor.c10,690453855
interval_timer.cpiBranchPredictor.c11,657272070
interval_timer.cpiBranchPredictor.c12,1038635325
interval_timer.cpiBranchPredictor.c13,589544865
interval_timer.cpiBranchPredictor.c14,728181090
interval_timer.cpiBranchPredictor.c15,645453900
interval_timer.cpiBranchPredictor.c2,879999120
interval_timer.cpiBranchPredictor.c3,854090055
interval_timer.cpiBranchPredictor.c4,720453825
interval_timer.cpiBranchPredictor.c5,705908385
interval_timer.cpiBranchPredictor.c6,728635635
interval_timer.cpiBranchPredictor.c7,913635450
interval_timer.cpiBranchPredictor.c8,889999110
interval_timer.cpiBranchPredictor.c9,833635530
interval_timer.cpiBranchPredictor.node0,6296357340
interval_timer.cpiBranchPredictor.node1,97379448075
interval_timer.cpiBranchPredictor.total,103675805415
interval_timer.cpiDataCacheL1.c0,17080892010
interval_timer.cpiDataCacheL1.c1,4544540910
interval_timer.cpiDataCacheL1.c10,264545190
interval_timer.cpiDataCacheL1.c11,371817810
interval_timer.cpiDataCacheL1.c12,527272200
interval_timer.cpiDataCacheL1.c13,433635930
interval_timer.cpiDataCacheL1.c14,326363310
interval_timer.cpiDataCacheL1.c15,743635620
interval_timer.cpiDataCacheL1.c2,2180906910
interval_timer.cpiDataCacheL1.c3,1794543660
interval_timer.cpiDataCacheL1.c4,928180890
interval_timer.cpiDataCacheL1.c5,1484543970
interval_timer.cpiDataCacheL1.c6,712726560
interval_timer.cpiDataCacheL1.c7,557272170
interval_timer.cpiDataCacheL1.c8,820908270
interval_timer.cpiDataCacheL1.c9,264545190
interval_timer.cpiDataCacheL1.node0,4045450500
interval_timer.cpiDataCacheL1.node1,28990880100
interval_timer.cpiDataCacheL1.total,33036330600
interval_timer.cpiDataCacheL2.c0,318722863095
interval_timer.cpiDataCacheL2.c1,38397234330
interval_timer.cpiDataCacheL2.c10,14181804000
interval_timer.cpiDataCacheL2.c11,13082714190
interval_timer.cpiDataCacheL2.c12,12426805755
interval_timer.cpiDataCacheL2.c13,24729520725
interval_timer.cpiDataCacheL2.c14,27707699565
interval_timer.cpiDataCacheL2.c15,28789062120
interval_timer.cpiDataCacheL2.c2,24197703075
interval_timer.cpiDataCacheL2.c3,29143607220
interval_timer.cpiDataCacheL2.c4,17691800490
interval_timer.cpiDataCacheL2.c5,29072698200
interval_timer.cpiDataCacheL2.c6,27406336230
interval_timer.cpiDataCacheL2.c7,14873166945
interval_timer.cpiDataCacheL2.c8,29037243690
interval_timer.cpiDataCacheL2.c9,14607258120
interval_timer.cpiDataCacheL2.node0,165253471110
interval_timer.cpiDataCacheL2.node1,498814046640
interval_timer.cpiDataCacheL2.total,664067517750
interval_timer.cpiDataCacheL3.c0,8032216967775
interval_timer.cpiDataCacheL3.c1,295750158795
interval_timer.cpiDataCacheL3.c10,408793227570
interval_timer.cpiDataCacheL3.c11,397728238635
interval_timer.cpiDataCacheL3.c12,368817358455
interval_timer.cpiDataCacheL3.c13,260643375720
interval_timer.cpiDataCacheL3.c14,259422013305
interval_timer.cpiDataCacheL3.c15,274849270605
interval_timer.cpiDataCacheL3.c2,380809164645
interval_timer.cpiDataCacheL3.c3,273599271855
interval_timer.cpiDataCacheL3.c4,372598263765
interval_timer.cpiDataCacheL3.c5,264088826820
interval_timer.cpiDataCacheL3.c6,277019722980
interval_timer.cpiDataCacheL3.c7,362699182755
interval_timer.cpiDataCacheL3.c8,250125204420
interval_timer.cpiDataCacheL3.c9,414197767620
interval_timer.cpiDataCacheL3.node0,2588482411515
interval_timer.cpiDataCacheL3.node1,10304875604205
interval_timer.cpiDataCacheL3.total,12893358015720
interval_timer.cpiDataCacheL3_S.c0,103209442245
interval_timer.cpiDataCacheL3_S.c1,65262662010
interval_timer.cpiDataCacheL3_S.c10,108329891670
interval_timer.cpiDataCacheL3_S.c11,137854407600
interval_timer.cpiDataCacheL3_S.c12,187017994800
interval_timer.cpiDataCacheL3_S.c13,119822607450
interval_timer.cpiDataCacheL3_S.c14,125779874220
interval_timer.cpiDataCacheL3_S.c15,94983995925
interval_timer.cpiDataCacheL3_S.c2,177214368240
interval_timer.cpiDataCacheL3_S.c3,97112175615
interval_timer.cpiDataCacheL3_S.c4,196902530370
interval_timer.cpiDataCacheL3_S.c5,115783520580
interval_timer.cpiDataCacheL3_S.c6,89435819655
interval_timer.cpiDataCacheL3_S.c7,102599897400
interval_timer.cpiDataCacheL3_S.c8,21809523645
interval_timer.cpiDataCacheL3_S.c9,96959903040
interval_timer.cpiDataCacheL3_S.node0,886828204080
interval_timer.cpiDataCacheL3_S.node1,953250410385
interval_timer.cpiDataCacheL3_S.total,1840078614465
interval_timer.cpiDataCachecache-remote.c0,373818262545
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,161974383480
interval_timer.cpiDataCachecache-remote.c11,43017229710
interval_timer.cpiDataCachecache-remote.c12,6170902920
interval_timer.cpiDataCachecache-remote.c13,1013180805
interval_timer.cpiDataCachecache-remote.c14,403181415
interval_timer.cpiDataCachecache-remote.c15,171818010
interval_timer.cpiDataCachecache-remote.c2,34999965
interval_timer.cpiDataCachecache-remote.c3,72272655
interval_timer.cpiDataCachecache-remote.c4,24090885
interval_timer.cpiDataCachecache-remote.c5,59090850
interval_timer.cpiDataCachecache-remote.c6,78579466875
interval_timer.cpiDataCachecache-remote.c7,439256378925
interval_timer.cpiDataCachecache-remote.c8,449165005380
interval_timer.cpiDataCachecache-remote.c9,353038737870
interval_timer.cpiDataCachecache-remote.node0,1292236435035
interval_timer.cpiDataCachecache-remote.node1,614586658140
interval_timer.cpiDataCachecache-remote.total,1906823093175
interval_timer.cpiDataCachedram-local.c0,22503047496930
interval_timer.cpiDataCachedram-local.c1,958370859810
interval_timer.cpiDataCachedram-local.c10,1217610146025
interval_timer.cpiDataCachedram-local.c11,1362218183235
interval_timer.cpiDataCachedram-local.c12,1401503598495
interval_timer.cpiDataCachedram-local.c13,1068438477015
interval_timer.cpiDataCachedram-local.c14,1058096214630
interval_timer.cpiDataCachedram-local.c15,1041074413470
interval_timer.cpiDataCachedram-local.c2,1347668652330
interval_timer.cpiDataCachedram-local.c3,1034371692900
interval_timer.cpiDataCachedram-local.c4,1396104512985
interval_timer.cpiDataCachedram-local.c5,1045659863430
interval_timer.cpiDataCachedram-local.c6,940416332310
interval_timer.cpiDataCachedram-local.c7,974552207265
interval_timer.cpiDataCachedram-local.c8,605833485075
interval_timer.cpiDataCachedram-local.c9,988538556915
interval_timer.cpiDataCachedram-local.node0,8500255136100
interval_timer.cpiDataCachedram-local.node1,30443249556720
interval_timer.cpiDataCachedram-local.total,38943504692820
interval_timer.cpiDataCachedram-remote.c0,22957652042325
interval_timer.cpiDataCachedram-remote.c1,993195370440
interval_timer.cpiDataCachedram-remote.c10,1259473285980
interval_timer.cpiDataCachedram-remote.c11,1390216337055
interval_timer.cpiDataCachedram-remote.c12,1471759437330
interval_timer.cpiDataCachedram-remote.c13,1087146640125
interval_timer.cpiDataCachedram-remote.c14,1067263932735
interval_timer.cpiDataCachedram-remote.c15,1057604396940
interval_timer.cpiDataCachedram-remote.c2,1388540884185
interval_timer.cpiDataCachedram-remote.c3,1055461671810
interval_timer.cpiDataCachedram-remote.c4,1406053593945
interval_timer.cpiDataCachedram-remote.c5,1055883944115
interval_timer.cpiDataCachedram-remote.c6,991627190190
interval_timer.cpiDataCachedram-remote.c7,1010958534495
interval_timer.cpiDataCachedram-remote.c8,621175287915
interval_timer.cpiDataCachedram-remote.c9,1026641700630
interval_timer.cpiDataCachedram-remote.node0,8732766267225
interval_timer.cpiDataCachedram-remote.node1,31107887982990
interval_timer.cpiDataCachedram-remote.total,39840654250215
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1558634805
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,209999790
interval_timer.cpiInstructionCacheL3.c11,98181720
interval_timer.cpiInstructionCacheL3.c12,100908990
interval_timer.cpiInstructionCacheL3.c13,86363550
interval_timer.cpiInstructionCacheL3.c14,50454495
interval_timer.cpiInstructionCacheL3.c15,98181720
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,151363485
interval_timer.cpiInstructionCacheL3.c8,12272715
interval_timer.cpiInstructionCacheL3.c9,109999890
interval_timer.cpiInstructionCacheL3.node0,707726565
interval_timer.cpiInstructionCacheL3.node1,2407724865
interval_timer.cpiInstructionCacheL3.total,3115451430
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c8,72727200
interval_timer.cpiInstructionCachecache-remote.node0,72727200
interval_timer.cpiInstructionCachecache-remote.node1,24090885
interval_timer.cpiInstructionCachecache-remote.total,96818085
interval_timer.cpiInstructionCachedram-local.c0,22700431845
interval_timer.cpiInstructionCachedram-local.c1,95908995
interval_timer.cpiInstructionCachedram-local.c10,70454475
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c12,97272630
interval_timer.cpiInstructionCachedram-local.c13,72272655
interval_timer.cpiInstructionCachedram-local.c14,71818110
interval_timer.cpiInstructionCachedram-local.c15,85454460
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c4,24545430
interval_timer.cpiInstructionCachedram-local.c5,25909065
interval_timer.cpiInstructionCachedram-local.c8,71818110
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,493181325
interval_timer.cpiInstructionCachedram-local.node1,22929522525
interval_timer.cpiInstructionCachedram-local.total,23422703850
interval_timer.cpiInstructionCachedram-remote.c0,22040432505
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c11,24545430
interval_timer.cpiInstructionCachedram-remote.c12,24545430
interval_timer.cpiInstructionCachedram-remote.c2,85909005
interval_timer.cpiInstructionCachedram-remote.c3,74999925
interval_timer.cpiInstructionCachedram-remote.c4,155908935
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,72272655
interval_timer.cpiInstructionCachedram-remote.c7,97727175
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,159090750
interval_timer.cpiInstructionCachedram-remote.node1,22599068310
interval_timer.cpiInstructionCachedram-remote.total,22758159060
interval_timer.cpiSerialization,64545390
interval_timer.detailed-cpiBase-DispatchRate.c0,22996446
interval_timer.detailed-cpiBase-DispatchRate.c1,7921023
interval_timer.detailed-cpiBase-DispatchRate.c10,23072871
interval_timer.detailed-cpiBase-DispatchRate.c11,25169567
interval_timer.detailed-cpiBase-DispatchRate.c12,27266813
interval_timer.detailed-cpiBase-DispatchRate.c13,45655726
interval_timer.detailed-cpiBase-DispatchRate.c14,48800834
interval_timer.detailed-cpiBase-DispatchRate.c15,51344377
interval_timer.detailed-cpiBase-DispatchRate.c2,6298700
interval_timer.detailed-cpiBase-DispatchRate.c3,14205309
interval_timer.detailed-cpiBase-DispatchRate.c4,10490901
interval_timer.detailed-cpiBase-DispatchRate.c5,20497765
interval_timer.detailed-cpiBase-DispatchRate.c6,23640262
interval_timer.detailed-cpiBase-DispatchRate.c7,16781296
interval_timer.detailed-cpiBase-DispatchRate.c8,29930727
interval_timer.detailed-cpiBase-DispatchRate.c9,20976420
interval_timer.detailed-cpiBase-DispatchRate.node0,265925760
interval_timer.detailed-cpiBase-DispatchRate.node1,129123277
interval_timer.detailed-cpiBase-DispatchRate.total,395049037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62490019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14316654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15367525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16412235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5931384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8030844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11171813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13268557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,56220241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,90768971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,146989212
interval_timer.detailed-cpiBase-DispatchWidth.c0,13263
interval_timer.detailed-cpiBase-DispatchWidth.c10,51
interval_timer.detailed-cpiBase-DispatchWidth.c11,21
interval_timer.detailed-cpiBase-DispatchWidth.c12,68
interval_timer.detailed-cpiBase-DispatchWidth.c2,65
interval_timer.detailed-cpiBase-DispatchWidth.c4,28
interval_timer.detailed-cpiBase-DispatchWidth.c7,22
interval_timer.detailed-cpiBase-DispatchWidth.c9,38
interval_timer.detailed-cpiBase-DispatchWidth.node0,149
interval_timer.detailed-cpiBase-DispatchWidth.node1,13407
interval_timer.detailed-cpiBase-DispatchWidth.total,13556
interval_timer.loadstore_contention.num-requests.c0,1441398
interval_timer.loadstore_contention.num-requests.c1,713395
interval_timer.loadstore_contention.num-requests.c10,717091
interval_timer.loadstore_contention.num-requests.c11,717697
interval_timer.loadstore_contention.num-requests.c12,716019
interval_timer.loadstore_contention.num-requests.c13,688490
interval_timer.loadstore_contention.num-requests.c14,688584
interval_timer.loadstore_contention.num-requests.c15,390384
interval_timer.loadstore_contention.num-requests.c2,730434
interval_timer.loadstore_contention.num-requests.c3,695961
interval_timer.loadstore_contention.num-requests.c4,722558
interval_timer.loadstore_contention.num-requests.c5,694610
interval_timer.loadstore_contention.num-requests.c6,690794
interval_timer.loadstore_contention.num-requests.c7,718366
interval_timer.loadstore_contention.num-requests.c8,691976
interval_timer.loadstore_contention.num-requests.c9,718477
interval_timer.loadstore_contention.num-requests.node0,5329993
interval_timer.loadstore_contention.num-requests.node1,6406241
interval_timer.loadstore_contention.num-requests.total,11736234
interval_timer.loadstore_contention.requests-out-of-order.c0,53129
interval_timer.loadstore_contention.requests-out-of-order.c1,11982
interval_timer.loadstore_contention.requests-out-of-order.c10,1917
interval_timer.loadstore_contention.requests-out-of-order.c11,1743
interval_timer.loadstore_contention.requests-out-of-order.c12,1744
interval_timer.loadstore_contention.requests-out-of-order.c13,1447
interval_timer.loadstore_contention.requests-out-of-order.c14,1668
interval_timer.loadstore_contention.requests-out-of-order.c15,2646
interval_timer.loadstore_contention.requests-out-of-order.c2,7706
interval_timer.loadstore_contention.requests-out-of-order.c3,3933
interval_timer.loadstore_contention.requests-out-of-order.c4,3337
interval_timer.loadstore_contention.requests-out-of-order.c5,2804
interval_timer.loadstore_contention.requests-out-of-order.c6,1659
interval_timer.loadstore_contention.requests-out-of-order.c7,2317
interval_timer.loadstore_contention.requests-out-of-order.c8,2809
interval_timer.loadstore_contention.requests-out-of-order.c9,2449
interval_timer.loadstore_contention.requests-out-of-order.node0,16823
interval_timer.loadstore_contention.requests-out-of-order.node1,86467
interval_timer.loadstore_contention.requests-out-of-order.total,103290
interval_timer.loadstore_contention.requests-simultaneous.c0,21450
interval_timer.loadstore_contention.requests-simultaneous.c1,432
interval_timer.loadstore_contention.requests-simultaneous.c10,421
interval_timer.loadstore_contention.requests-simultaneous.c11,301
interval_timer.loadstore_contention.requests-simultaneous.c12,300
interval_timer.loadstore_contention.requests-simultaneous.c13,365
interval_timer.loadstore_contention.requests-simultaneous.c14,409
interval_timer.loadstore_contention.requests-simultaneous.c15,347
interval_timer.loadstore_contention.requests-simultaneous.c2,444
interval_timer.loadstore_contention.requests-simultaneous.c3,499
interval_timer.loadstore_contention.requests-simultaneous.c4,353
interval_timer.loadstore_contention.requests-simultaneous.c5,428
interval_timer.loadstore_contention.requests-simultaneous.c6,495
interval_timer.loadstore_contention.requests-simultaneous.c7,307
interval_timer.loadstore_contention.requests-simultaneous.c8,427
interval_timer.loadstore_contention.requests-simultaneous.c9,405
interval_timer.loadstore_contention.requests-simultaneous.node0,2861
interval_timer.loadstore_contention.requests-simultaneous.node1,24522
interval_timer.loadstore_contention.requests-simultaneous.total,27383
interval_timer.loadstore_contention.total-delay.c0,1762270965
interval_timer.loadstore_contention.total-delay.c1,2029543425
interval_timer.loadstore_contention.total-delay.c10,935453610
interval_timer.loadstore_contention.total-delay.c11,803635560
interval_timer.loadstore_contention.total-delay.c12,664999335
interval_timer.loadstore_contention.total-delay.c13,1745907345
interval_timer.loadstore_contention.total-delay.c14,1911816270
interval_timer.loadstore_contention.total-delay.c15,1472725800
interval_timer.loadstore_contention.total-delay.c2,1066817115
interval_timer.loadstore_contention.total-delay.c3,2315452230
interval_timer.loadstore_contention.total-delay.c4,934999065
interval_timer.loadstore_contention.total-delay.c5,2029543425
interval_timer.loadstore_contention.total-delay.c6,2314543140
interval_timer.loadstore_contention.total-delay.c7,783635580
interval_timer.loadstore_contention.total-delay.c8,2028634335
interval_timer.loadstore_contention.total-delay.c9,935453610
interval_timer.loadstore_contention.total-delay.node0,10346807835
interval_timer.loadstore_contention.total-delay.node1,13388622975
interval_timer.loadstore_contention.total-delay.total,23735430810
interval_timer.numBPredOverlapped.c0,17757667
interval_timer.numBPredOverlapped.c1,1036046
interval_timer.numBPredOverlapped.c10,1047419
interval_timer.numBPredOverlapped.c11,1047451
interval_timer.numBPredOverlapped.c12,1047421
interval_timer.numBPredOverlapped.c13,1047508
interval_timer.numBPredOverlapped.c14,1047256
interval_timer.numBPredOverlapped.c15,1046133
interval_timer.numBPredOverlapped.c2,1041632
interval_timer.numBPredOverlapped.c3,1044624
interval_timer.numBPredOverlapped.c4,1045874
interval_timer.numBPredOverlapped.c5,1045664
interval_timer.numBPredOverlapped.c6,1046995
interval_timer.numBPredOverlapped.c7,1046782
interval_timer.numBPredOverlapped.c8,1045953
interval_timer.numBPredOverlapped.c9,1046817
interval_timer.numBPredOverlapped.node0,8375321
interval_timer.numBPredOverlapped.node1,25065921
interval_timer.numBPredOverlapped.total,33441242
interval_timer.numDCacheOverlapped.c0,17877761
interval_timer.numDCacheOverlapped.c1,1998290
interval_timer.numDCacheOverlapped.c10,1989232
interval_timer.numDCacheOverlapped.c11,1989373
interval_timer.numDCacheOverlapped.c12,1989590
interval_timer.numDCacheOverlapped.c13,2018493
interval_timer.numDCacheOverlapped.c14,2018060
interval_timer.numDCacheOverlapped.c15,2016150
interval_timer.numDCacheOverlapped.c2,1977921
interval_timer.numDCacheOverlapped.c3,2013859
interval_timer.numDCacheOverlapped.c4,1986218
interval_timer.numDCacheOverlapped.c5,2015673
interval_timer.numDCacheOverlapped.c6,2018182
interval_timer.numDCacheOverlapped.c7,1988164
interval_timer.numDCacheOverlapped.c8,2016257
interval_timer.numDCacheOverlapped.c9,1988186
interval_timer.numDCacheOverlapped.node0,16024273
interval_timer.numDCacheOverlapped.node1,31877136
interval_timer.numDCacheOverlapped.total,47901409
interval_timer.numHiddenLongerDCacheLatency.c0,5808015
interval_timer.numHiddenLongerDCacheLatency.c1,446962
interval_timer.numHiddenLongerDCacheLatency.c10,446183
interval_timer.numHiddenLongerDCacheLatency.c11,467304
interval_timer.numHiddenLongerDCacheLatency.c12,475359
interval_timer.numHiddenLongerDCacheLatency.c13,505963
interval_timer.numHiddenLongerDCacheLatency.c14,490158
interval_timer.numHiddenLongerDCacheLatency.c15,453593
interval_timer.numHiddenLongerDCacheLatency.c2,450886
interval_timer.numHiddenLongerDCacheLatency.c3,482655
interval_timer.numHiddenLongerDCacheLatency.c4,461781
interval_timer.numHiddenLongerDCacheLatency.c5,491028
interval_timer.numHiddenLongerDCacheLatency.c6,470267
interval_timer.numHiddenLongerDCacheLatency.c7,415627
interval_timer.numHiddenLongerDCacheLatency.c8,405657
interval_timer.numHiddenLongerDCacheLatency.c9,422461
interval_timer.numHiddenLongerDCacheLatency.node0,3636122
interval_timer.numHiddenLongerDCacheLatency.node1,9057777
interval_timer.numHiddenLongerDCacheLatency.total,12693899
interval_timer.numICacheOverlapped.c0,224675002
interval_timer.numICacheOverlapped.c1,13359731
interval_timer.numICacheOverlapped.c10,13250361
interval_timer.numICacheOverlapped.c11,13250625
interval_timer.numICacheOverlapped.c12,13251757
interval_timer.numICacheOverlapped.c13,13501593
interval_timer.numICacheOverlapped.c14,13498120
interval_timer.numICacheOverlapped.c15,13483369
interval_timer.numICacheOverlapped.c2,13179521
interval_timer.numICacheOverlapped.c3,13466278
interval_timer.numICacheOverlapped.c4,13232693
interval_timer.numICacheOverlapped.c5,13479555
interval_timer.numICacheOverlapped.c6,13496101
interval_timer.numICacheOverlapped.c7,13243965
interval_timer.numICacheOverlapped.c8,13483332
interval_timer.numICacheOverlapped.c9,13244205
interval_timer.numICacheOverlapped.node0,106956966
interval_timer.numICacheOverlapped.node1,318139242
interval_timer.numICacheOverlapped.total,425096208
interval_timer.numLongLatencyLoads.c0,887669
interval_timer.numLongLatencyLoads.c1,38364
interval_timer.numLongLatencyLoads.c10,52363
interval_timer.numLongLatencyLoads.c11,52364
interval_timer.numLongLatencyLoads.c12,52369
interval_timer.numLongLatencyLoads.c13,38786
interval_timer.numLongLatencyLoads.c14,38776
interval_timer.numLongLatencyLoads.c15,38731
interval_timer.numLongLatencyLoads.c2,52076
interval_timer.numLongLatencyLoads.c3,38680
interval_timer.numLongLatencyLoads.c4,52290
interval_timer.numLongLatencyLoads.c5,38719
interval_timer.numLongLatencyLoads.c6,38768
interval_timer.numLongLatencyLoads.c7,52337
