metric,value
interval_timer.cpiDataCacheL3_S.c14,21523978476
interval_timer.cpiDataCacheL3_S.c15,22648644018
interval_timer.cpiDataCacheL3_S.c2,23758309575
interval_timer.cpiDataCacheL3_S.c3,26430640236
interval_timer.cpiDataCacheL3_S.c4,26661973338
interval_timer.cpiDataCacheL3_S.c5,24480975519
interval_timer.cpiDataCacheL3_S.c6,24076309257
interval_timer.cpiDataCacheL3_S.c7,26039973960
interval_timer.cpiDataCacheL3_S.c8,22882977117
interval_timer.cpiDataCacheL3_S.c9,21398311935
interval_timer.cpiDataCacheL3_S.node0,199888466778
interval_timer.cpiDataCacheL3_S.node1,177581822418
interval_timer.cpiDataCacheL3_S.total,377470289196
interval_timer.cpiDataCachecache-remote.c0,31338968661
interval_timer.cpiDataCachecache-remote.c1,30004303329
interval_timer.cpiDataCachecache-remote.c10,32078634588
interval_timer.cpiDataCachecache-remote.c11,32386634280
interval_timer.cpiDataCachecache-remote.c12,31582301751
interval_timer.cpiDataCachecache-remote.c13,31276302057
interval_timer.cpiDataCachecache-remote.c14,31050635616
interval_timer.cpiDataCachecache-remote.c15,31969634697
interval_timer.cpiDataCachecache-remote.c2,30516969483
interval_timer.cpiDataCachecache-remote.c3,29763636903
interval_timer.cpiDataCachecache-remote.c4,29429303904
interval_timer.cpiDataCachecache-remote.c5,29562637104
interval_timer.cpiDataCachecache-remote.c6,30304303029
interval_timer.cpiDataCachecache-remote.c7,29589303744
interval_timer.cpiDataCachecache-remote.c8,31876968123
interval_timer.cpiDataCachecache-remote.c9,32945633721
interval_timer.cpiDataCachecache-remote.node0,240509426157
interval_timer.cpiDataCachecache-remote.node1,255166744833
interval_timer.cpiDataCachecache-remote.total,495676170990
interval_timer.cpiDataCachedram-local.c0,136480530186
interval_timer.cpiDataCachedram-local.c1,731999268
interval_timer.cpiDataCachedram-local.c10,513332820
interval_timer.cpiDataCachedram-local.c11,1026665640
interval_timer.cpiDataCachedram-local.c12,917332416
interval_timer.cpiDataCachedram-local.c13,538999461
interval_timer.cpiDataCachedram-local.c14,615999384
interval_timer.cpiDataCachedram-local.c15,821332512
interval_timer.cpiDataCachedram-local.c2,815332518
interval_timer.cpiDataCachedram-local.c3,782999217
interval_timer.cpiDataCachedram-local.c4,1065665601
interval_timer.cpiDataCachedram-local.c5,1205998794
interval_timer.cpiDataCachedram-local.c6,590332743
interval_timer.cpiDataCachedram-local.c7,846999153
interval_timer.cpiDataCachedram-local.c8,674332659
interval_timer.cpiDataCachedram-local.c9,634332699
interval_timer.cpiDataCachedram-local.node0,142519857480
interval_timer.cpiDataCachedram-local.node1,5742327591
interval_timer.cpiDataCachedram-local.total,148262185071
interval_timer.cpiDataCachedram-remote.c0,148230851769
interval_timer.cpiDataCachedram-remote.c1,737665929
interval_timer.cpiDataCachedram-remote.c10,513332820
interval_timer.cpiDataCachedram-remote.c11,592332741
interval_timer.cpiDataCachedram-remote.c12,872665794
interval_timer.cpiDataCachedram-remote.c13,664332669
interval_timer.cpiDataCachedram-remote.c14,771999228
interval_timer.cpiDataCachedram-remote.c15,847332486
interval_timer.cpiDataCachedram-remote.c2,744665922
interval_timer.cpiDataCachedram-remote.c3,627332706
interval_timer.cpiDataCachedram-remote.c4,823665843
interval_timer.cpiDataCachedram-remote.c5,1206332127
interval_timer.cpiDataCachedram-remote.c6,419332914
interval_timer.cpiDataCachedram-remote.c7,718665948
interval_timer.cpiDataCachedram-remote.c8,635332698
interval_timer.cpiDataCachedram-remote.c9,768332565
interval_timer.cpiDataCachedram-remote.node0,153508513158
interval_timer.cpiDataCachedram-remote.node1,5665661001
interval_timer.cpiDataCachedram-remote.total,159174174159
interval_timer.cpiInstructionCacheL2,1040998959
interval_timer.cpiInstructionCacheL3.c0,701332632
interval_timer.cpiInstructionCacheL3.c1,357332976
interval_timer.cpiInstructionCacheL3.c10,546666120
interval_timer.cpiInstructionCacheL3.c11,456999543
interval_timer.cpiInstructionCacheL3.c12,468332865
interval_timer.cpiInstructionCacheL3.c13,483666183
interval_timer.cpiInstructionCacheL3.c14,484666182
interval_timer.cpiInstructionCacheL3.c15,537666129
interval_timer.cpiInstructionCacheL3.c2,464999535
interval_timer.cpiInstructionCacheL3.c3,521999478
interval_timer.cpiInstructionCacheL3.c4,519999480
interval_timer.cpiInstructionCacheL3.c5,561999438
interval_timer.cpiInstructionCacheL3.c6,467999532
interval_timer.cpiInstructionCacheL3.c7,373999626
interval_timer.cpiInstructionCacheL3.c8,208333125
interval_timer.cpiInstructionCacheL3.c9,487332846
interval_timer.cpiInstructionCacheL3.node0,3969662697
interval_timer.cpiInstructionCacheL3.node1,3673662993
interval_timer.cpiInstructionCacheL3.total,7643325690
interval_timer.cpiInstructionCachecache-remote.c0,57999942
interval_timer.cpiInstructionCachecache-remote.c1,84333249
interval_timer.cpiInstructionCachecache-remote.c10,13666653
interval_timer.cpiInstructionCachecache-remote.c11,21999978
interval_timer.cpiInstructionCachecache-remote.c12,137333196
interval_timer.cpiInstructionCachecache-remote.c13,117666549
interval_timer.cpiInstructionCachecache-remote.c14,99666567
interval_timer.cpiInstructionCachecache-remote.c15,30999969
interval_timer.cpiInstructionCachecache-remote.c2,64999935
interval_timer.cpiInstructionCachecache-remote.c3,45999954
interval_timer.cpiInstructionCachecache-remote.c4,21999978
interval_timer.cpiInstructionCachecache-remote.c5,77999922
interval_timer.cpiInstructionCachecache-remote.c6,74333259
interval_timer.cpiInstructionCachecache-remote.c7,73999926
interval_timer.cpiInstructionCachecache-remote.c8,253999746
interval_timer.cpiInstructionCachecache-remote.c9,81999918
interval_timer.cpiInstructionCachecache-remote.node0,501666165
interval_timer.cpiInstructionCachecache-remote.node1,757332576
interval_timer.cpiInstructionCachecache-remote.total,1258998741
interval_timer.cpiInstructionCachedram-local.c0,50799282534
interval_timer.cpiInstructionCachedram-local.c1,154333179
interval_timer.cpiInstructionCachedram-local.c10,26999973
interval_timer.cpiInstructionCachedram-local.c11,76666590
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,8999991
interval_timer.cpiInstructionCachedram-local.c14,36999963
interval_timer.cpiInstructionCachedram-local.c15,27999972
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,343332990
interval_timer.cpiInstructionCachedram-local.c4,56999943
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,299666367
interval_timer.cpiInstructionCachedram-local.node0,51407948592
interval_timer.cpiInstructionCachedram-local.node1,505332828
interval_timer.cpiInstructionCachedram-local.total,51913281420
interval_timer.cpiInstructionCachedram-remote.c0,50758949241
interval_timer.cpiInstructionCachedram-remote.c1,277666389
interval_timer.cpiInstructionCachedram-remote.c10,45999954
interval_timer.cpiInstructionCachedram-remote.c11,106333227
interval_timer.cpiInstructionCachedram-remote.c12,17999982
interval_timer.cpiInstructionCachedram-remote.c13,87333246
interval_timer.cpiInstructionCachedram-remote.c14,83666583
interval_timer.cpiInstructionCachedram-remote.c15,26999973
interval_timer.cpiInstructionCachedram-remote.c2,147666519
interval_timer.cpiInstructionCachedram-remote.c3,378999621
interval_timer.cpiInstructionCachedram-remote.c4,77999922
interval_timer.cpiInstructionCachedram-remote.c5,86999913
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c7,8999991
interval_timer.cpiInstructionCachedram-remote.c8,157666509
interval_timer.cpiInstructionCachedram-remote.c9,78333255
interval_timer.cpiInstructionCachedram-remote.node0,51746281587
interval_timer.cpiInstructionCachedram-remote.node1,604332729
interval_timer.cpiInstructionCachedram-remote.total,52350614316
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3957652
interval_timer.detailed-cpiBase-DispatchRate.c1,1045121
interval_timer.detailed-cpiBase-DispatchRate.c10,1052414
interval_timer.detailed-cpiBase-DispatchRate.c11,1046583
interval_timer.detailed-cpiBase-DispatchRate.c12,905917
interval_timer.detailed-cpiBase-DispatchRate.c13,946123
interval_timer.detailed-cpiBase-DispatchRate.c14,957438
interval_timer.detailed-cpiBase-DispatchRate.c15,946746
interval_timer.detailed-cpiBase-DispatchRate.c2,1035951
interval_timer.detailed-cpiBase-DispatchRate.c3,1058990
interval_timer.detailed-cpiBase-DispatchRate.c4,884577
interval_timer.detailed-cpiBase-DispatchRate.c5,962744
interval_timer.detailed-cpiBase-DispatchRate.c6,953711
interval_timer.detailed-cpiBase-DispatchRate.c7,931769
interval_timer.detailed-cpiBase-DispatchRate.c8,919426
interval_timer.detailed-cpiBase-DispatchRate.c9,1042298
interval_timer.detailed-cpiBase-DispatchRate.node0,10830515
interval_timer.detailed-cpiBase-DispatchRate.node1,7816945
interval_timer.detailed-cpiBase-DispatchRate.total,18647460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,641933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,13902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,139620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,149391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,151266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,149264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,145575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1260224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,634884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1895108
interval_timer.detailed-cpiBase-DispatchWidth.c0,1642
interval_timer.detailed-cpiBase-DispatchWidth.c1,76
interval_timer.detailed-cpiBase-DispatchWidth.c10,70
interval_timer.detailed-cpiBase-DispatchWidth.c11,75
interval_timer.detailed-cpiBase-DispatchWidth.c12,99
interval_timer.detailed-cpiBase-DispatchWidth.c13,71
interval_timer.detailed-cpiBase-DispatchWidth.c14,50
interval_timer.detailed-cpiBase-DispatchWidth.c15,64
interval_timer.detailed-cpiBase-DispatchWidth.c2,76
interval_timer.detailed-cpiBase-DispatchWidth.c3,72
interval_timer.detailed-cpiBase-DispatchWidth.c4,121
interval_timer.detailed-cpiBase-DispatchWidth.c5,49
interval_timer.detailed-cpiBase-DispatchWidth.c6,52
interval_timer.detailed-cpiBase-DispatchWidth.c7,80
interval_timer.detailed-cpiBase-DispatchWidth.c8,136
interval_timer.detailed-cpiBase-DispatchWidth.c9,71
interval_timer.detailed-cpiBase-DispatchWidth.node0,2168
interval_timer.detailed-cpiBase-DispatchWidth.node1,636
interval_timer.detailed-cpiBase-DispatchWidth.total,2804
interval_timer.loadstore_contention.num-requests.c0,1775828
interval_timer.loadstore_contention.num-requests.c1,532039
interval_timer.loadstore_contention.num-requests.c10,533031
interval_timer.loadstore_contention.num-requests.c11,529838
interval_timer.loadstore_contention.num-requests.c12,501647
interval_timer.loadstore_contention.num-requests.c13,528282
interval_timer.loadstore_contention.num-requests.c14,535034
interval_timer.loadstore_contention.num-requests.c15,528711
interval_timer.loadstore_contention.num-requests.c2,524961
interval_timer.loadstore_contention.num-requests.c3,536991
interval_timer.loadstore_contention.num-requests.c4,489351
interval_timer.loadstore_contention.num-requests.c5,539375
interval_timer.loadstore_contention.num-requests.c6,532958
interval_timer.loadstore_contention.num-requests.c7,518636
interval_timer.loadstore_contention.num-requests.c8,463600
interval_timer.loadstore_contention.num-requests.c9,527729
interval_timer.loadstore_contention.num-requests.node0,5450139
interval_timer.loadstore_contention.num-requests.node1,4147872
interval_timer.loadstore_contention.num-requests.total,9598011
interval_timer.loadstore_contention.requests-out-of-order.c0,604305
interval_timer.loadstore_contention.requests-out-of-order.c1,16044
interval_timer.loadstore_contention.requests-out-of-order.c10,15978
interval_timer.loadstore_contention.requests-out-of-order.c11,15784
interval_timer.loadstore_contention.requests-out-of-order.c12,22141
interval_timer.loadstore_contention.requests-out-of-order.c13,15717
interval_timer.loadstore_contention.requests-out-of-order.c14,14174
interval_timer.loadstore_contention.requests-out-of-order.c15,14678
interval_timer.loadstore_contention.requests-out-of-order.c2,16658
interval_timer.loadstore_contention.requests-out-of-order.c3,14631
interval_timer.loadstore_contention.requests-out-of-order.c4,25565
interval_timer.loadstore_contention.requests-out-of-order.c5,12525
interval_timer.loadstore_contention.requests-out-of-order.c6,14185
interval_timer.loadstore_contention.requests-out-of-order.c7,17314
interval_timer.loadstore_contention.requests-out-of-order.c8,34104
interval_timer.loadstore_contention.requests-out-of-order.c9,17207
interval_timer.loadstore_contention.requests-out-of-order.node0,721227
interval_timer.loadstore_contention.requests-out-of-order.node1,149783
interval_timer.loadstore_contention.requests-out-of-order.total,871010
interval_timer.loadstore_contention.requests-simultaneous.c0,391151
interval_timer.loadstore_contention.requests-simultaneous.c1,12832
interval_timer.loadstore_contention.requests-simultaneous.c10,13334
interval_timer.loadstore_contention.requests-simultaneous.c11,13555
interval_timer.loadstore_contention.requests-simultaneous.c12,15896
interval_timer.loadstore_contention.requests-simultaneous.c13,13000
interval_timer.loadstore_contention.requests-simultaneous.c14,12120
interval_timer.loadstore_contention.requests-simultaneous.c15,12856
interval_timer.loadstore_contention.requests-simultaneous.c2,13916
interval_timer.loadstore_contention.requests-simultaneous.c3,12772
interval_timer.loadstore_contention.requests-simultaneous.c4,16986
interval_timer.loadstore_contention.requests-simultaneous.c5,11471
interval_timer.loadstore_contention.requests-simultaneous.c6,12383
interval_timer.loadstore_contention.requests-simultaneous.c7,13559
interval_timer.loadstore_contention.requests-simultaneous.c8,19702
interval_timer.loadstore_contention.requests-simultaneous.c9,13765
interval_timer.loadstore_contention.requests-simultaneous.node0,485070
interval_timer.loadstore_contention.requests-simultaneous.node1,114228
interval_timer.loadstore_contention.requests-simultaneous.total,599298
interval_timer.loadstore_contention.total-delay.c0,84369915630
interval_timer.loadstore_contention.total-delay.c1,2096331237
interval_timer.loadstore_contention.total-delay.c10,2635997364
interval_timer.loadstore_contention.total-delay.c11,3134663532
interval_timer.loadstore_contention.total-delay.c12,675665991
interval_timer.loadstore_contention.total-delay.c13,671999328
interval_timer.loadstore_contention.total-delay.c14,705332628
interval_timer.loadstore_contention.total-delay.c15,594332739
interval_timer.loadstore_contention.total-delay.c2,2381330952
interval_timer.loadstore_contention.total-delay.c3,2322997677
interval_timer.loadstore_contention.total-delay.c4,1063332270
interval_timer.loadstore_contention.total-delay.c5,494999505
interval_timer.loadstore_contention.total-delay.c6,485666181
interval_timer.loadstore_contention.total-delay.c7,759665907
interval_timer.loadstore_contention.total-delay.c8,4518995481
interval_timer.loadstore_contention.total-delay.c9,2706330627
interval_timer.loadstore_contention.total-delay.node0,93974239359
interval_timer.loadstore_contention.total-delay.node1,15643317690
interval_timer.loadstore_contention.total-delay.total,109617557049
interval_timer.numBPredOverlapped.c0,173112
interval_timer.numBPredOverlapped.c1,119333
interval_timer.numBPredOverlapped.c10,119044
interval_timer.numBPredOverlapped.c11,120162
interval_timer.numBPredOverlapped.c12,68185
interval_timer.numBPredOverlapped.c13,67801
interval_timer.numBPredOverlapped.c14,67484
interval_timer.numBPredOverlapped.c15,68265
interval_timer.numBPredOverlapped.c2,119868
interval_timer.numBPredOverlapped.c3,118216
interval_timer.numBPredOverlapped.c4,68110
interval_timer.numBPredOverlapped.c5,67675
interval_timer.numBPredOverlapped.c6,67285
interval_timer.numBPredOverlapped.c7,67648
interval_timer.numBPredOverlapped.c8,121388
interval_timer.numBPredOverlapped.c9,118388
interval_timer.numBPredOverlapped.node0,801247
interval_timer.numBPredOverlapped.node1,750717
interval_timer.numBPredOverlapped.total,1551964
interval_timer.numDCacheOverlapped.c0,114926
interval_timer.numDCacheOverlapped.c1,4806
interval_timer.numDCacheOverlapped.c10,4771
interval_timer.numDCacheOverlapped.c11,4398
interval_timer.numDCacheOverlapped.c12,3695
interval_timer.numDCacheOverlapped.c13,3299
interval_timer.numDCacheOverlapped.c14,3256
interval_timer.numDCacheOverlapped.c15,3226
interval_timer.numDCacheOverlapped.c2,5125
interval_timer.numDCacheOverlapped.c3,4851
interval_timer.numDCacheOverlapped.c4,3974
interval_timer.numDCacheOverlapped.c5,2997
interval_timer.numDCacheOverlapped.c6,3202
interval_timer.numDCacheOverlapped.c7,3365
interval_timer.numDCacheOverlapped.c8,6582
interval_timer.numDCacheOverlapped.c9,4964
interval_timer.numDCacheOverlapped.node0,143246
interval_timer.numDCacheOverlapped.node1,34191
interval_timer.numDCacheOverlapped.total,177437
interval_timer.numHiddenLongerDCacheLatency.c0,1153
interval_timer.numHiddenLongerDCacheLatency.c1,37
interval_timer.numHiddenLongerDCacheLatency.c10,61
interval_timer.numHiddenLongerDCacheLatency.c11,51
interval_timer.numHiddenLongerDCacheLatency.c12,68
interval_timer.numHiddenLongerDCacheLatency.c13,62
interval_timer.numHiddenLongerDCacheLatency.c14,42
interval_timer.numHiddenLongerDCacheLatency.c15,50
interval_timer.numHiddenLongerDCacheLatency.c2,34
interval_timer.numHiddenLongerDCacheLatency.c3,28
interval_timer.numHiddenLongerDCacheLatency.c4,44
interval_timer.numHiddenLongerDCacheLatency.c5,27
interval_timer.numHiddenLongerDCacheLatency.c6,19
interval_timer.numHiddenLongerDCacheLatency.c7,17
interval_timer.numHiddenLongerDCacheLatency.c8,74
interval_timer.numHiddenLongerDCacheLatency.c9,56
interval_timer.numHiddenLongerDCacheLatency.node0,1359
interval_timer.numHiddenLongerDCacheLatency.node1,464
interval_timer.numHiddenLongerDCacheLatency.total,1823
interval_timer.numICacheOverlapped.c0,1817647
interval_timer.numICacheOverlapped.c1,898437
interval_timer.numICacheOverlapped.c10,894370
interval_timer.numICacheOverlapped.c11,901742
interval_timer.numICacheOverlapped.c12,519288
interval_timer.numICacheOverlapped.c13,514730
interval_timer.numICacheOverlapped.c14,510805
interval_timer.numICacheOverlapped.c15,517643
interval_timer.numICacheOverlapped.c2,903992
interval_timer.numICacheOverlapped.c3,892433
interval_timer.numICacheOverlapped.c4,522570
interval_timer.numICacheOverlapped.c5,513485
interval_timer.numICacheOverlapped.c6,510819
interval_timer.numICacheOverlapped.c7,514496
interval_timer.numICacheOverlapped.c8,916632
interval_timer.numICacheOverlapped.c9,891758
interval_timer.numICacheOverlapped.node0,6573879
interval_timer.numICacheOverlapped.node1,5666968
interval_timer.numICacheOverlapped.total,12240847
interval_timer.numLongLatencyLoads.c0,8178
interval_timer.numLongLatencyLoads.c1,4038
interval_timer.numLongLatencyLoads.c10,4020
interval_timer.numLongLatencyLoads.c11,4053
interval_timer.numLongLatencyLoads.c12,4106
interval_timer.numLongLatencyLoads.c13,4070
interval_timer.numLongLatencyLoads.c14,4039
interval_timer.numLongLatencyLoads.c15,4093
interval_timer.numLongLatencyLoads.c2,4063
interval_timer.numLongLatencyLoads.c3,4011
interval_timer.numLongLatencyLoads.c4,4132
interval_timer.numLongLatencyLoads.c5,4060
interval_timer.numLongLatencyLoads.c6,4039
interval_timer.numLongLatencyLoads.c7,4068
interval_timer.numLongLatencyLoads.c8,4120
interval_timer.numLongLatencyLoads.c9,4008
interval_timer.numLongLatencyLoads.node0,36589
interval_timer.numLongLatencyLoads.node1,32509
interval_timer.numLongLatencyLoads.total,69098
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1123404
interval_timer.numTotalLongLatencyLoadLatency.c1,274420
interval_timer.numTotalLongLatencyLoadLatency.c10,269808
interval_timer.numTotalLongLatencyLoadLatency.c11,271585
interval_timer.numTotalLongLatencyLoadLatency.c12,273532
interval_timer.numTotalLongLatencyLoadLatency.c13,271135
interval_timer.numTotalLongLatencyLoadLatency.c14,267777
interval_timer.numTotalLongLatencyLoadLatency.c15,273497
interval_timer.numTotalLongLatencyLoadLatency.c2,275651
interval_timer.numTotalLongLatencyLoadLatency.c3,274275
interval_timer.numTotalLongLatencyLoadLatency.c4,278098
interval_timer.numTotalLongLatencyLoadLatency.c5,275160
interval_timer.numTotalLongLatencyLoadLatency.c6,272608
interval_timer.numTotalLongLatencyLoadLatency.c7,275085
interval_timer.numTotalLongLatencyLoadLatency.c8,274655
interval_timer.numTotalLongLatencyLoadLatency.c9,269595
interval_timer.numTotalLongLatencyLoadLatency.node0,3048701
interval_timer.numTotalLongLatencyLoadLatency.node1,2171584
interval_timer.numTotalLongLatencyLoadLatency.total,5220285
interval_timer.outstandingLongLatencyCycles.c0,1162993
interval_timer.outstandingLongLatencyCycles.c1,257624
interval_timer.outstandingLongLatencyCycles.c10,254108
interval_timer.outstandingLongLatencyCycles.c11,256255
interval_timer.outstandingLongLatencyCycles.c12,260357
interval_timer.outstandingLongLatencyCycles.c13,256454
interval_timer.outstandingLongLatencyCycles.c14,253157
interval_timer.outstandingLongLatencyCycles.c15,257743
interval_timer.outstandingLongLatencyCycles.c2,258196
interval_timer.outstandingLongLatencyCycles.c3,256858
interval_timer.outstandingLongLatencyCycles.c4,264600
interval_timer.outstandingLongLatencyCycles.c5,258079
interval_timer.outstandingLongLatencyCycles.c6,256298
interval_timer.outstandingLongLatencyCycles.c7,259818
interval_timer.outstandingLongLatencyCycles.c8,264308
interval_timer.outstandingLongLatencyCycles.c9,254765
interval_timer.outstandingLongLatencyCycles.node0,2974466
interval_timer.outstandingLongLatencyCycles.node1,2057147
interval_timer.outstandingLongLatencyCycles.total,5031613
interval_timer.outstandingLongLatencyInsns.c0,2394036
interval_timer.outstandingLongLatencyInsns.c1,301243
interval_timer.outstandingLongLatencyInsns.c10,288573
interval_timer.outstandingLongLatencyInsns.c11,290165
interval_timer.outstandingLongLatencyInsns.c12,289495
interval_timer.outstandingLongLatencyInsns.c13,286498
interval_timer.outstandingLongLatencyInsns.c14,281548
interval_timer.outstandingLongLatencyInsns.c15,286452
interval_timer.outstandingLongLatencyInsns.c2,302992
interval_timer.outstandingLongLatencyInsns.c3,301376
interval_timer.outstandingLongLatencyInsns.c4,303544
interval_timer.outstandingLongLatencyInsns.c5,293508
interval_timer.outstandingLongLatencyInsns.c6,290928
interval_timer.outstandingLongLatencyInsns.c7,293736
interval_timer.outstandingLongLatencyInsns.c8,300541
interval_timer.outstandingLongLatencyInsns.c9,289663
interval_timer.outstandingLongLatencyInsns.node0,4481363
interval_timer.outstandingLongLatencyInsns.node1,2312935
interval_timer.outstandingLongLatencyInsns.total,6794298
interval_timer.totalHiddenDCacheLatency.c0,1713112
interval_timer.totalHiddenDCacheLatency.c1,46214
interval_timer.totalHiddenDCacheLatency.c10,38948
interval_timer.totalHiddenDCacheLatency.c11,36885
interval_timer.totalHiddenDCacheLatency.c12,31907
interval_timer.totalHiddenDCacheLatency.c13,29253
interval_timer.totalHiddenDCacheLatency.c14,27549
interval_timer.totalHiddenDCacheLatency.c15,26943
interval_timer.totalHiddenDCacheLatency.c2,47896
interval_timer.totalHiddenDCacheLatency.c3,46638
interval_timer.totalHiddenDCacheLatency.c4,41365
interval_timer.totalHiddenDCacheLatency.c5,31063
interval_timer.totalHiddenDCacheLatency.c6,31799
interval_timer.totalHiddenDCacheLatency.c7,32598
interval_timer.totalHiddenDCacheLatency.c8,52865
interval_timer.totalHiddenDCacheLatency.c9,41020
interval_timer.totalHiddenDCacheLatency.node0,1990685
interval_timer.totalHiddenDCacheLatency.node1,285370
interval_timer.totalHiddenDCacheLatency.total,2276055
interval_timer.totalHiddenLongerDCacheLatency.c0,10445
interval_timer.totalHiddenLongerDCacheLatency.c1,1527
interval_timer.totalHiddenLongerDCacheLatency.c10,2456
interval_timer.totalHiddenLongerDCacheLatency.c11,1986
interval_timer.totalHiddenLongerDCacheLatency.c12,1791
interval_timer.totalHiddenLongerDCacheLatency.c13,1856
interval_timer.totalHiddenLongerDCacheLatency.c14,1579
interval_timer.totalHiddenLongerDCacheLatency.c15,1072
interval_timer.totalHiddenLongerDCacheLatency.c2,907
interval_timer.totalHiddenLongerDCacheLatency.c3,863
interval_timer.totalHiddenLongerDCacheLatency.c4,1159
interval_timer.totalHiddenLongerDCacheLatency.c5,954
interval_timer.totalHiddenLongerDCacheLatency.c6,750
interval_timer.totalHiddenLongerDCacheLatency.c7,662
interval_timer.totalHiddenLongerDCacheLatency.c8,2148
interval_timer.totalHiddenLongerDCacheLatency.c9,1804
interval_timer.totalHiddenLongerDCacheLatency.node0,17267
interval_timer.totalHiddenLongerDCacheLatency.node1,14692
interval_timer.totalHiddenLongerDCacheLatency.total,31959
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1786122
interval_timer.uop_branch.c1,995531
interval_timer.uop_branch.c10,997479
interval_timer.uop_branch.c11,990481
interval_timer.uop_branch.c12,919321
interval_timer.uop_branch.c13,986508
interval_timer.uop_branch.c14,1003488
interval_timer.uop_branch.c15,988736
interval_timer.uop_branch.c2,978383
interval_timer.uop_branch.c3,1007795
interval_timer.uop_branch.c4,887324
interval_timer.uop_branch.c5,1015396
interval_timer.uop_branch.c6,998810
interval_timer.uop_branch.c7,963507
interval_timer.uop_branch.c8,825762
interval_timer.uop_branch.c9,984590
interval_timer.uop_branch.node0,8632868
interval_timer.uop_branch.node1,7696365
interval_timer.uop_branch.total,16329233
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7443146
interval_timer.uop_generic.c1,2001078
interval_timer.uop_generic.c10,2005929
interval_timer.uop_generic.c11,1989168
interval_timer.uop_generic.c12,1846820
interval_timer.uop_generic.c13,1983051
interval_timer.uop_generic.c14,2016270
interval_timer.uop_generic.c15,1987837
interval_timer.uop_generic.c2,1966571
interval_timer.uop_generic.c3,2027013
interval_timer.uop_generic.c4,1780623
interval_timer.uop_generic.c5,2041564
interval_timer.uop_generic.c6,2008612
interval_timer.uop_generic.c7,1935916
interval_timer.uop_generic.c8,1649107
interval_timer.uop_generic.c9,1978325
interval_timer.uop_generic.node0,21204523
interval_timer.uop_generic.node1,15456507
interval_timer.uop_generic.total,36661030
interval_timer.uop_load.c0,1890814
interval_timer.uop_load.c1,536847
interval_timer.uop_load.c10,537816
interval_timer.uop_load.c11,534238
interval_timer.uop_load.c12,505388
interval_timer.uop_load.c13,531583
interval_timer.uop_load.c14,538292
interval_timer.uop_load.c15,531939
interval_timer.uop_load.c2,530152
interval_timer.uop_load.c3,541844
interval_timer.uop_load.c4,493371
interval_timer.uop_load.c5,542374
interval_timer.uop_load.c6,536162
