metric,value
interval_timer.cpContr_load_l3.c8,6479606901
interval_timer.cpContr_load_l3.c9,7380239289
interval_timer.cpContr_load_l3.node0,48513487198
interval_timer.cpContr_load_l3.node1,132393960152
interval_timer.cpContr_load_l3.total,180907447350
interval_timer.cpContr_load_other.c0,2094096
interval_timer.cpContr_load_other.c1,90226126
interval_timer.cpContr_load_other.c12,84864297
interval_timer.cpContr_load_other.c13,48960197
interval_timer.cpContr_load_other.c14,95349126
interval_timer.cpContr_load_other.c15,88675498
interval_timer.cpContr_load_other.c2,87509761
interval_timer.cpContr_load_other.c3,55188692
interval_timer.cpContr_load_other.c4,66392361
interval_timer.cpContr_load_other.c5,130189789
interval_timer.cpContr_load_other.c6,85905828
interval_timer.cpContr_load_other.c7,88675498
interval_timer.cpContr_load_other.c9,95349126
interval_timer.cpContr_load_other.node0,699437181
interval_timer.cpContr_load_other.node1,319943214
interval_timer.cpContr_load_other.total,1019380395
interval_timer.cpContr_port015.c0,5666048541156
interval_timer.cpContr_port015.c1,2081003391911
interval_timer.cpContr_port015.c10,2407944038189
interval_timer.cpContr_port015.c11,2408134782400
interval_timer.cpContr_port015.c12,2082622781447
interval_timer.cpContr_port015.c13,2080138613540
interval_timer.cpContr_port015.c14,2408242857734
interval_timer.cpContr_port015.c15,1949173402471
interval_timer.cpContr_port015.c2,2409864580555
interval_timer.cpContr_port015.c3,2409978863953
interval_timer.cpContr_port015.c4,2083652768961
interval_timer.cpContr_port015.c5,2406892688019
interval_timer.cpContr_port015.c6,2082858669345
interval_timer.cpContr_port015.c7,2080985369108
interval_timer.cpContr_port015.c8,2081980050037
interval_timer.cpContr_port015.c9,2406768414615
interval_timer.cpContr_port015.node0,17831667222949
interval_timer.cpContr_port015.node1,21214622590492
interval_timer.cpContr_port015.total,39046289813441
interval_timer.cpContr_port1,24902375
interval_timer.cpContr_port2.c0,31394903206
interval_timer.cpContr_port2.c1,276838606
interval_timer.cpContr_port2.c10,242744922
interval_timer.cpContr_port2.c11,117226099
interval_timer.cpContr_port2.c12,178661592
interval_timer.cpContr_port2.c13,195241278
interval_timer.cpContr_port2.c14,205045079
interval_timer.cpContr_port2.c15,143842143
interval_timer.cpContr_port2.c2,271088825
interval_timer.cpContr_port2.c3,263089339
interval_timer.cpContr_port2.c4,131136733
interval_timer.cpContr_port2.c5,194328012
interval_timer.cpContr_port2.c6,111856447
interval_timer.cpContr_port2.c7,104930332
interval_timer.cpContr_port2.c8,210322665
interval_timer.cpContr_port2.c9,209518362
interval_timer.cpContr_port2.node0,1597225184
interval_timer.cpContr_port2.node1,32653548456
interval_timer.cpContr_port2.total,34250773640
interval_timer.cpContr_port34.c0,6449037412
interval_timer.cpContr_port34.c1,23739228
interval_timer.cpContr_port34.c10,66246179
interval_timer.cpContr_port34.c11,29765513
interval_timer.cpContr_port34.c12,54530819
interval_timer.cpContr_port34.c13,28295706
interval_timer.cpContr_port34.c14,70088296
interval_timer.cpContr_port34.c15,45708621
interval_timer.cpContr_port34.c2,41408212
interval_timer.cpContr_port34.c3,56762143
interval_timer.cpContr_port34.c4,32894793
interval_timer.cpContr_port34.c5,40471560
interval_timer.cpContr_port34.c6,22590133
interval_timer.cpContr_port34.c7,31470139
interval_timer.cpContr_port34.c8,49313408
interval_timer.cpContr_port34.c9,67616869
interval_timer.cpContr_port34.node0,333662986
interval_timer.cpContr_port34.node1,6776276045
interval_timer.cpContr_port34.total,7109939031
interval_timer.cpContr_port5.c0,201896781614
interval_timer.cpContr_port5.c1,350996184350
interval_timer.cpContr_port5.c10,405067562356
interval_timer.cpContr_port5.c11,405279162551
interval_timer.cpContr_port5.c12,350395842107
interval_timer.cpContr_port5.c13,350102045220
interval_timer.cpContr_port5.c14,404629417955
interval_timer.cpContr_port5.c15,178019101600
interval_timer.cpContr_port5.c2,405057189305
interval_timer.cpContr_port5.c3,405453306510
interval_timer.cpContr_port5.c4,351031048360
interval_timer.cpContr_port5.c5,405271884513
interval_timer.cpContr_port5.c6,350716298255
interval_timer.cpContr_port5.c7,350600022228
interval_timer.cpContr_port5.c8,350837760676
interval_timer.cpContr_port5.c9,405073800216
interval_timer.cpContr_port5.node0,2851174430848
interval_timer.cpContr_port5.node1,2819252976968
interval_timer.cpContr_port5.total,5670427407816
interval_timer.cpContr_store.c0,2628494790275
interval_timer.cpContr_store.c1,2190225250007
interval_timer.cpContr_store.c10,2626832013295
interval_timer.cpContr_store.c11,2626663703234
interval_timer.cpContr_store.c12,2191405888297
interval_timer.cpContr_store.c13,2191310535368
interval_timer.cpContr_store.c14,2626867387716
interval_timer.cpContr_store.c15,2190956053040
interval_timer.cpContr_store.c2,2626599420368
interval_timer.cpContr_store.c3,2626767702916
interval_timer.cpContr_store.c4,2191020718894
interval_timer.cpContr_store.c5,2626588737272
interval_timer.cpContr_store.c6,2191381760245
interval_timer.cpContr_store.c7,2191180606397
interval_timer.cpContr_store.c8,2190799438968
interval_timer.cpContr_store.c9,2626508784630
interval_timer.cpContr_store.node0,19270407030458
interval_timer.cpContr_store.node1,19273195760464
interval_timer.cpContr_store.total,38543602790922
interval_timer.cpiBase.c0,92493382051980
interval_timer.cpiBase.c1,8666640878805
interval_timer.cpiBase.c10,52274625907140
interval_timer.cpiBase.c11,57040617959325
interval_timer.cpiBase.c12,61087103458290
interval_timer.cpiBase.c13,65852974601505
interval_timer.cpiBase.c14,71338580934075
interval_timer.cpiBase.c15,75114008976825
interval_timer.cpiBase.c2,14145331763745
interval_timer.cpiBase.c3,18911409724935
interval_timer.cpiBase.c4,22959370676970
interval_timer.cpiBase.c5,28443487920120
interval_timer.cpiBase.c6,32490735236505
interval_timer.cpiBase.c7,37258711377615
interval_timer.cpiBase.c8,42025521156255
interval_timer.cpiBase.c9,47509320217905
interval_timer.cpiBase.node0,272069566111980
interval_timer.cpiBase.node1,455542256730015
interval_timer.cpiBase.total,727611822841995
interval_timer.cpiBranchPredictor.c0,545431272750
interval_timer.cpiBranchPredictor.c1,311575142970
interval_timer.cpiBranchPredictor.c10,502754042700
interval_timer.cpiBranchPredictor.c11,511154943390
interval_timer.cpiBranchPredictor.c12,280874719125
interval_timer.cpiBranchPredictor.c13,286847894970
interval_timer.cpiBranchPredictor.c14,501668589240
interval_timer.cpiBranchPredictor.c15,299826518355
interval_timer.cpiBranchPredictor.c2,501296316885
interval_timer.cpiBranchPredictor.c3,502832678985
interval_timer.cpiBranchPredictor.c4,287021076615
interval_timer.cpiBranchPredictor.c5,503198133165
interval_timer.cpiBranchPredictor.c6,286511986215
interval_timer.cpiBranchPredictor.c7,295481977245
interval_timer.cpiBranchPredictor.c8,296134249320
interval_timer.cpiBranchPredictor.c9,505306767420
interval_timer.cpiBranchPredictor.node0,3193930442430
interval_timer.cpiBranchPredictor.node1,3223985866920
interval_timer.cpiBranchPredictor.total,6417916309350
interval_timer.cpiDataCacheL1.c0,20724524730
interval_timer.cpiDataCacheL1.c1,4126359510
interval_timer.cpiDataCacheL1.c10,309090600
interval_timer.cpiDataCacheL1.c11,262727010
interval_timer.cpiDataCacheL1.c12,401817780
interval_timer.cpiDataCacheL1.c13,293636070
interval_timer.cpiDataCacheL1.c14,123636240
interval_timer.cpiDataCacheL1.c15,788181030
interval_timer.cpiDataCacheL1.c2,819090090
interval_timer.cpiDataCacheL1.c3,618181200
interval_timer.cpiDataCacheL1.c4,834544620
interval_timer.cpiDataCacheL1.c5,154545300
interval_timer.cpiDataCacheL1.c6,479090430
interval_timer.cpiDataCacheL1.c7,664544790
interval_timer.cpiDataCacheL1.c8,1869998130
interval_timer.cpiDataCacheL1.c9,525454020
interval_timer.cpiDataCacheL1.node0,7943628420
interval_timer.cpiDataCacheL1.node1,25051793130
interval_timer.cpiDataCacheL1.total,32995421550
interval_timer.cpiDataCacheL2.c0,345185109360
interval_timer.cpiDataCacheL2.c1,37581780600
interval_timer.cpiDataCacheL2.c10,15209984790
interval_timer.cpiDataCacheL2.c11,12462260265
interval_timer.cpiDataCacheL2.c12,25544974455
interval_timer.cpiDataCacheL2.c13,23222704050
interval_timer.cpiDataCacheL2.c14,13242259485
interval_timer.cpiDataCacheL2.c15,32990421555
interval_timer.cpiDataCacheL2.c2,21219524235
interval_timer.cpiDataCacheL2.c3,16309074600
interval_timer.cpiDataCacheL2.c4,29391788790
interval_timer.cpiDataCacheL2.c5,13153623210
interval_timer.cpiDataCacheL2.c6,25208156610
interval_timer.cpiDataCacheL2.c7,28966334670
interval_timer.cpiDataCacheL2.c8,32653603710
interval_timer.cpiDataCacheL2.c9,16096347540
interval_timer.cpiDataCacheL2.node0,189096629085
interval_timer.cpiDataCacheL2.node1,499341318840
interval_timer.cpiDataCacheL2.total,688437947925
interval_timer.cpiDataCacheL3.c0,8852890692555
interval_timer.cpiDataCacheL3.c1,304635149910
interval_timer.cpiDataCacheL3.c10,422184577815
interval_timer.cpiDataCacheL3.c11,400295054250
interval_timer.cpiDataCacheL3.c12,282199717800
interval_timer.cpiDataCacheL3.c13,280111992615
interval_timer.cpiDataCacheL3.c14,402417779400
interval_timer.cpiDataCacheL3.c15,301680607410
interval_timer.cpiDataCacheL3.c2,434206383975
interval_timer.cpiDataCacheL3.c3,413625495465
interval_timer.cpiDataCacheL3.c4,296612885205
interval_timer.cpiDataCacheL3.c5,395264150190
interval_timer.cpiDataCacheL3.c6,286251077385
interval_timer.cpiDataCacheL3.c7,293916069720
interval_timer.cpiDataCacheL3.c8,299420155125
interval_timer.cpiDataCacheL3.c9,432888658020
interval_timer.cpiDataCacheL3.node0,2834693528940
interval_timer.cpiDataCacheL3.node1,11263906917900
interval_timer.cpiDataCacheL3.total,14098600446840
interval_timer.cpiDataCacheL3_S.c0,62779482675
interval_timer.cpiDataCacheL3_S.c1,34822692450
interval_timer.cpiDataCacheL3_S.c10,64565389980
interval_timer.cpiDataCacheL3_S.c11,102654897345
interval_timer.cpiDataCacheL3_S.c12,61937210790
interval_timer.cpiDataCacheL3_S.c13,58134941865
interval_timer.cpiDataCacheL3_S.c14,99885354660
interval_timer.cpiDataCacheL3_S.c15,25772701500
interval_timer.cpiDataCacheL3_S.c2,88279911720
interval_timer.cpiDataCacheL3_S.c3,88269457185
interval_timer.cpiDataCacheL3_S.c4,43279956720
interval_timer.cpiDataCacheL3_S.c5,124421693760
interval_timer.cpiDataCacheL3_S.c6,54300400245
interval_timer.cpiDataCacheL3_S.c7,45395863695
interval_timer.cpiDataCacheL3_S.c8,11881351755
interval_timer.cpiDataCacheL3_S.c9,68305840785
interval_timer.cpiDataCacheL3_S.node0,559032168240
interval_timer.cpiDataCacheL3_S.node1,475654978890
interval_timer.cpiDataCacheL3_S.total,1034687147130
interval_timer.cpiDataCachecache-remote.c0,384287342985
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,25701337935
interval_timer.cpiDataCachecache-remote.c11,4287722985
interval_timer.cpiDataCachecache-remote.c12,765908325
interval_timer.cpiDataCachecache-remote.c13,310908780
interval_timer.cpiDataCachecache-remote.c14,148181670
interval_timer.cpiDataCachecache-remote.c15,232727040
interval_timer.cpiDataCachecache-remote.c2,189999810
interval_timer.cpiDataCachecache-remote.c3,83636280
interval_timer.cpiDataCachecache-remote.c4,94545360
interval_timer.cpiDataCachecache-remote.c5,101363535
interval_timer.cpiDataCachecache-remote.c6,34999965
interval_timer.cpiDataCachecache-remote.c7,202299343155
interval_timer.cpiDataCachecache-remote.c8,371307810510
interval_timer.cpiDataCachecache-remote.c9,127284418170
interval_timer.cpiDataCachecache-remote.node0,909544545
interval_timer.cpiDataCachecache-remote.node1,1116244792845
interval_timer.cpiDataCachecache-remote.total,1117154337390
interval_timer.cpiDataCachedram-local.c0,61885247205600
interval_timer.cpiDataCachedram-local.c1,2448407551590
interval_timer.cpiDataCachedram-local.c10,3392618425560
interval_timer.cpiDataCachedram-local.c11,3443490192870
interval_timer.cpiDataCachedram-local.c12,2511176579730
interval_timer.cpiDataCachedram-local.c13,2529196107165
interval_timer.cpiDataCachedram-local.c14,3410607953025
interval_timer.cpiDataCachedram-local.c15,2468791167570
interval_timer.cpiDataCachedram-local.c2,3390806154645
interval_timer.cpiDataCachedram-local.c3,3427884753930
interval_timer.cpiDataCachedram-local.c4,2501830225440
interval_timer.cpiDataCachedram-local.c5,3430547023995
interval_timer.cpiDataCachedram-local.c6,2537746098615
interval_timer.cpiDataCachedram-local.c7,2275734996990
interval_timer.cpiDataCachedram-local.c8,2060553848535
interval_timer.cpiDataCachedram-local.c9,3261096738900
interval_timer.cpiDataCachedram-local.node0,23616620928810
interval_timer.cpiDataCachedram-local.node1,81359114095350
interval_timer.cpiDataCachedram-local.total,104975735024160
interval_timer.cpiDataCachedram-remote.c0,63069125567175
interval_timer.cpiDataCachedram-remote.c1,2489751146610
interval_timer.cpiDataCachedram-remote.c10,3471356983185
interval_timer.cpiDataCachedram-remote.c11,3512786487210
interval_timer.cpiDataCachedram-remote.c12,2597049221130
interval_timer.cpiDataCachedram-remote.c13,2595253313835
interval_timer.cpiDataCachedram-remote.c14,3514313303865
interval_timer.cpiDataCachedram-remote.c15,2553969718755
interval_timer.cpiDataCachedram-remote.c2,3411925678980
interval_timer.cpiDataCachedram-remote.c3,3479542884090
interval_timer.cpiDataCachedram-remote.c4,2550840176430
interval_timer.cpiDataCachedram-remote.c5,3509718308460
interval_timer.cpiDataCachedram-remote.c6,2562222892320
interval_timer.cpiDataCachedram-remote.c7,2327054491125
interval_timer.cpiDataCachedram-remote.c8,2121081060735
interval_timer.cpiDataCachedram-remote.c9,3309735326625
interval_timer.cpiDataCachedram-remote.node0,24072284109510
interval_timer.cpiDataCachedram-remote.node1,83003442451020
interval_timer.cpiDataCachedram-remote.total,107075726560530
interval_timer.cpiInstructionCacheL2,102272625
interval_timer.cpiInstructionCacheL3.c0,308181510
interval_timer.cpiInstructionCacheL3.c1,580453965
interval_timer.cpiInstructionCacheL3.c10,880908210
interval_timer.cpiInstructionCacheL3.c11,1148635215
interval_timer.cpiInstructionCacheL3.c12,1117726155
interval_timer.cpiInstructionCacheL3.c13,1544998455
interval_timer.cpiInstructionCacheL3.c14,1445907645
interval_timer.cpiInstructionCacheL3.c15,1302725970
interval_timer.cpiInstructionCacheL3.c2,709999290
interval_timer.cpiInstructionCacheL3.c3,1000908090
interval_timer.cpiInstructionCacheL3.c4,1732725540
interval_timer.cpiInstructionCacheL3.c5,1822725450
interval_timer.cpiInstructionCacheL3.c6,2119997880
interval_timer.cpiInstructionCacheL3.c7,2412270315
interval_timer.cpiInstructionCacheL3.c8,149999850
interval_timer.cpiInstructionCacheL3.c9,458635905
interval_timer.cpiInstructionCacheL3.node0,10715443830
interval_timer.cpiInstructionCacheL3.node1,8021355615
interval_timer.cpiInstructionCacheL3.total,18736799445
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c10,29545425
interval_timer.cpiInstructionCachecache-remote.c12,36363600
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c3,6363630
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c8,198636165
interval_timer.cpiInstructionCachecache-remote.c9,70454475
interval_timer.cpiInstructionCachecache-remote.node0,67272660
interval_timer.cpiInstructionCachecache-remote.node1,383635980
interval_timer.cpiInstructionCachecache-remote.total,450908640
interval_timer.cpiInstructionCachedram-local.c0,26314064595
interval_timer.cpiInstructionCachedram-local.c1,15909075
interval_timer.cpiInstructionCachedram-local.c10,591363045
interval_timer.cpiInstructionCachedram-local.c11,920908170
interval_timer.cpiInstructionCachedram-local.c12,1408180410
interval_timer.cpiInstructionCachedram-local.c13,2107725165
interval_timer.cpiInstructionCachedram-local.c14,2999997000
interval_timer.cpiInstructionCachedram-local.c15,4050450495
interval_timer.cpiInstructionCachedram-local.c2,578635785
interval_timer.cpiInstructionCachedram-local.c3,912271815
interval_timer.cpiInstructionCachedram-local.c4,1404089505
interval_timer.cpiInstructionCachedram-local.c5,2041361595
interval_timer.cpiInstructionCachedram-local.c6,2715451830
interval_timer.cpiInstructionCachedram-local.c7,3587269140
interval_timer.cpiInstructionCachedram-local.c9,294545160
interval_timer.cpiInstructionCachedram-local.node0,14718167100
interval_timer.cpiInstructionCachedram-local.node1,35224055685
interval_timer.cpiInstructionCachedram-local.total,49942222785
interval_timer.cpiInstructionCachedram-remote.c0,25964519490
interval_timer.cpiInstructionCachedram-remote.c1,390454155
interval_timer.cpiInstructionCachedram-remote.c10,442272285
interval_timer.cpiInstructionCachedram-remote.c11,846362790
interval_timer.cpiInstructionCachedram-remote.c12,1359998640
interval_timer.cpiInstructionCachedram-remote.c13,1814998185
interval_timer.cpiInstructionCachedram-remote.c14,2761815420
interval_timer.cpiInstructionCachedram-remote.c15,3278633085
interval_timer.cpiInstructionCachedram-remote.c2,860908230
interval_timer.cpiInstructionCachedram-remote.c3,1221362415
interval_timer.cpiInstructionCachedram-remote.c4,1540907550
interval_timer.cpiInstructionCachedram-remote.c5,2229997770
interval_timer.cpiInstructionCachedram-remote.c6,2608633755
interval_timer.cpiInstructionCachedram-remote.c7,3083178735
interval_timer.cpiInstructionCachedram-remote.c9,149090760
interval_timer.cpiInstructionCachedram-remote.node0,14892712380
interval_timer.cpiInstructionCachedram-remote.node1,33660420885
interval_timer.cpiInstructionCachedram-remote.total,48553133265
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,114674318
interval_timer.detailed-cpiBase-DispatchRate.c1,19066590
interval_timer.detailed-cpiBase-DispatchRate.c10,108342945
interval_timer.detailed-cpiBase-DispatchRate.c11,118827362
interval_timer.detailed-cpiBase-DispatchRate.c12,134391753
interval_timer.detailed-cpiBase-DispatchRate.c13,144876665
interval_timer.detailed-cpiBase-DispatchRate.c14,150283379
interval_timer.detailed-cpiBase-DispatchRate.c15,165250962
interval_timer.detailed-cpiBase-DispatchRate.c2,24459286
interval_timer.detailed-cpiBase-DispatchRate.c3,34944777
interval_timer.detailed-cpiBase-DispatchRate.c4,50510635
interval_timer.detailed-cpiBase-DispatchRate.c5,55914458
interval_timer.detailed-cpiBase-DispatchRate.c6,71479653
interval_timer.detailed-cpiBase-DispatchRate.c7,81969214
interval_timer.detailed-cpiBase-DispatchRate.c8,92456214
interval_timer.detailed-cpiBase-DispatchRate.c9,97859093
interval_timer.detailed-cpiBase-DispatchRate.node0,571909740
interval_timer.detailed-cpiBase-DispatchRate.node1,893397564
interval_timer.detailed-cpiBase-DispatchRate.total,1465307304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,88798637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6661276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6662087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6661585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6660348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6660284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6661209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6661437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26643555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,108783528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135427083
interval_timer.detailed-cpiBase-DispatchWidth.c0,12689
interval_timer.detailed-cpiBase-DispatchWidth.c10,71
interval_timer.detailed-cpiBase-DispatchWidth.c11,36
interval_timer.detailed-cpiBase-DispatchWidth.c14,71
interval_timer.detailed-cpiBase-DispatchWidth.c2,127
interval_timer.detailed-cpiBase-DispatchWidth.c3,82
interval_timer.detailed-cpiBase-DispatchWidth.c5,69
interval_timer.detailed-cpiBase-DispatchWidth.c9,79
interval_timer.detailed-cpiBase-DispatchWidth.node0,349
interval_timer.detailed-cpiBase-DispatchWidth.node1,12875
interval_timer.detailed-cpiBase-DispatchWidth.total,13224
interval_timer.loadstore_contention.num-requests.c0,2305312
interval_timer.loadstore_contention.num-requests.c1,693817
interval_timer.loadstore_contention.num-requests.c10,711078
interval_timer.loadstore_contention.num-requests.c11,711011
interval_timer.loadstore_contention.num-requests.c12,685025
interval_timer.loadstore_contention.num-requests.c13,684317
interval_timer.loadstore_contention.num-requests.c14,710127
interval_timer.loadstore_contention.num-requests.c15,386084
interval_timer.loadstore_contention.num-requests.c2,712647
interval_timer.loadstore_contention.num-requests.c3,711872
interval_timer.loadstore_contention.num-requests.c4,687686
interval_timer.loadstore_contention.num-requests.c5,711088
interval_timer.loadstore_contention.num-requests.c6,685833
interval_timer.loadstore_contention.num-requests.c7,687094
interval_timer.loadstore_contention.num-requests.c8,689620
interval_timer.loadstore_contention.num-requests.c9,711494
interval_timer.loadstore_contention.num-requests.node0,5299154
interval_timer.loadstore_contention.num-requests.node1,7184951
interval_timer.loadstore_contention.num-requests.total,12484105
interval_timer.loadstore_contention.requests-out-of-order.c0,25875
interval_timer.loadstore_contention.requests-out-of-order.c1,188
interval_timer.loadstore_contention.requests-out-of-order.c10,60
interval_timer.loadstore_contention.requests-out-of-order.c11,47
interval_timer.loadstore_contention.requests-out-of-order.c12,102
interval_timer.loadstore_contention.requests-out-of-order.c13,89
interval_timer.loadstore_contention.requests-out-of-order.c14,129
interval_timer.loadstore_contention.requests-out-of-order.c15,162
interval_timer.loadstore_contention.requests-out-of-order.c2,209
interval_timer.loadstore_contention.requests-out-of-order.c3,86
interval_timer.loadstore_contention.requests-out-of-order.c4,143
interval_timer.loadstore_contention.requests-out-of-order.c5,116
interval_timer.loadstore_contention.requests-out-of-order.c6,142
interval_timer.loadstore_contention.requests-out-of-order.c7,143
interval_timer.loadstore_contention.requests-out-of-order.c8,261
interval_timer.loadstore_contention.requests-out-of-order.c9,125
interval_timer.loadstore_contention.requests-out-of-order.node0,1175
interval_timer.loadstore_contention.requests-out-of-order.node1,26702
interval_timer.loadstore_contention.requests-out-of-order.total,27877
interval_timer.loadstore_contention.requests-simultaneous.c0,12072
interval_timer.loadstore_contention.requests-simultaneous.c1,314
interval_timer.loadstore_contention.requests-simultaneous.c10,243
interval_timer.loadstore_contention.requests-simultaneous.c11,218
interval_timer.loadstore_contention.requests-simultaneous.c12,308
interval_timer.loadstore_contention.requests-simultaneous.c13,193
interval_timer.loadstore_contention.requests-simultaneous.c14,227
interval_timer.loadstore_contention.requests-simultaneous.c15,164
interval_timer.loadstore_contention.requests-simultaneous.c2,283
interval_timer.loadstore_contention.requests-simultaneous.c3,202
interval_timer.loadstore_contention.requests-simultaneous.c4,301
interval_timer.loadstore_contention.requests-simultaneous.c5,207
interval_timer.loadstore_contention.requests-simultaneous.c6,232
interval_timer.loadstore_contention.requests-simultaneous.c7,296
interval_timer.loadstore_contention.requests-simultaneous.c8,235
interval_timer.loadstore_contention.requests-simultaneous.c9,251
interval_timer.loadstore_contention.requests-simultaneous.node0,1930
interval_timer.loadstore_contention.requests-simultaneous.node1,13816
interval_timer.loadstore_contention.requests-simultaneous.total,15746
interval_timer.loadstore_contention.total-delay.c0,658635705
interval_timer.loadstore_contention.total-delay.c1,989544465
interval_timer.loadstore_contention.total-delay.c10,530454015
interval_timer.loadstore_contention.total-delay.c11,528635835
interval_timer.loadstore_contention.total-delay.c12,981362655
interval_timer.loadstore_contention.total-delay.c13,538181280
interval_timer.loadstore_contention.total-delay.c14,457272270
interval_timer.loadstore_contention.total-delay.c15,359545095
interval_timer.loadstore_contention.total-delay.c2,478635885
interval_timer.loadstore_contention.total-delay.c3,400454145
interval_timer.loadstore_contention.total-delay.c4,869999130
interval_timer.loadstore_contention.total-delay.c5,397726875
interval_timer.loadstore_contention.total-delay.c6,587272140
interval_timer.loadstore_contention.total-delay.c7,858180960
interval_timer.loadstore_contention.total-delay.c8,810453735
interval_timer.loadstore_contention.total-delay.c9,529999470
interval_timer.loadstore_contention.total-delay.node0,4540450005
interval_timer.loadstore_contention.total-delay.node1,5435903655
interval_timer.loadstore_contention.total-delay.total,9976353660
interval_timer.numBPredOverlapped.c0,36133395
interval_timer.numBPredOverlapped.c1,4104213
interval_timer.numBPredOverlapped.c10,4067738
interval_timer.numBPredOverlapped.c11,4067183
interval_timer.numBPredOverlapped.c12,4116139
interval_timer.numBPredOverlapped.c13,4116276
interval_timer.numBPredOverlapped.c14,4067900
interval_timer.numBPredOverlapped.c15,4113252
interval_timer.numBPredOverlapped.c2,4065734
interval_timer.numBPredOverlapped.c3,4067279
interval_timer.numBPredOverlapped.c4,4114354
interval_timer.numBPredOverlapped.c5,4067372
interval_timer.numBPredOverlapped.c6,4115376
interval_timer.numBPredOverlapped.c7,4112905
interval_timer.numBPredOverlapped.c8,4111524
interval_timer.numBPredOverlapped.c9,4067018
interval_timer.numBPredOverlapped.node0,32715480
interval_timer.numBPredOverlapped.node1,64792178
interval_timer.numBPredOverlapped.total,97507658
interval_timer.numDCacheOverlapped.c0,33749574
interval_timer.numDCacheOverlapped.c1,2016231
interval_timer.numDCacheOverlapped.c10,1996563
interval_timer.numDCacheOverlapped.c11,1996658
interval_timer.numDCacheOverlapped.c12,2023571
interval_timer.numDCacheOverlapped.c13,2023718
interval_timer.numDCacheOverlapped.c14,1996860
interval_timer.numDCacheOverlapped.c15,2022071
interval_timer.numDCacheOverlapped.c2,1995318
interval_timer.numDCacheOverlapped.c3,1996329
interval_timer.numDCacheOverlapped.c4,2022067
interval_timer.numDCacheOverlapped.c5,1996818
interval_timer.numDCacheOverlapped.c6,2023267
interval_timer.numDCacheOverlapped.c7,2021929
interval_timer.numDCacheOverlapped.c8,2019701
interval_timer.numDCacheOverlapped.c9,1996156
interval_timer.numDCacheOverlapped.node0,16068961
interval_timer.numDCacheOverlapped.node1,47827870
interval_timer.numDCacheOverlapped.total,63896831
interval_timer.numHiddenLongerDCacheLatency.c0,11241937
interval_timer.numHiddenLongerDCacheLatency.c1,992848
interval_timer.numHiddenLongerDCacheLatency.c10,971410
interval_timer.numHiddenLongerDCacheLatency.c11,1000831
interval_timer.numHiddenLongerDCacheLatency.c12,1063645
interval_timer.numHiddenLongerDCacheLatency.c13,1013344
interval_timer.numHiddenLongerDCacheLatency.c14,932402
interval_timer.numHiddenLongerDCacheLatency.c15,938041
interval_timer.numHiddenLongerDCacheLatency.c2,962518
interval_timer.numHiddenLongerDCacheLatency.c3,971842
interval_timer.numHiddenLongerDCacheLatency.c4,1043947
interval_timer.numHiddenLongerDCacheLatency.c5,974755
interval_timer.numHiddenLongerDCacheLatency.c6,1029266
interval_timer.numHiddenLongerDCacheLatency.c7,991214
interval_timer.numHiddenLongerDCacheLatency.c8,945189
interval_timer.numHiddenLongerDCacheLatency.c9,953042
interval_timer.numHiddenLongerDCacheLatency.node0,7845619
interval_timer.numHiddenLongerDCacheLatency.node1,18180612
interval_timer.numHiddenLongerDCacheLatency.total,26026231
interval_timer.numICacheOverlapped.c0,473143311
