metric,value
interval_timer.uop_generic.c7,1977669
interval_timer.uop_generic.c8,2066938
interval_timer.uop_generic.c9,1998316
interval_timer.uop_generic.node0,21005469
interval_timer.uop_generic.node1,8369029
interval_timer.uop_generic.total,29374498
interval_timer.uop_load.c0,1916249
interval_timer.uop_load.c1,548003
interval_timer.uop_load.c10,585416
interval_timer.uop_load.c11,583562
interval_timer.uop_load.c2,553371
interval_timer.uop_load.c3,517673
interval_timer.uop_load.c4,560921
interval_timer.uop_load.c5,540978
interval_timer.uop_load.c6,478810
interval_timer.uop_load.c7,542419
interval_timer.uop_load.c8,568056
interval_timer.uop_load.c9,554066
interval_timer.uop_load.node0,5658424
interval_timer.uop_load.node1,2291100
interval_timer.uop_load.total,7949524
interval_timer.uop_store.c0,758308
interval_timer.uop_store.c1,33274
interval_timer.uop_store.c10,28350
interval_timer.uop_store.c11,29805
interval_timer.uop_store.c2,31582
interval_timer.uop_store.c3,43250
interval_timer.uop_store.c4,25669
interval_timer.uop_store.c5,32303
interval_timer.uop_store.c6,53447
interval_timer.uop_store.c7,30733
interval_timer.uop_store.c8,34247
interval_timer.uop_store.c9,38567
interval_timer.uop_store.node0,1008566
interval_timer.uop_store.node1,130969
interval_timer.uop_store.total,1139535
interval_timer.uops_pause.c0,128731
interval_timer.uops_pause.c1,464862
interval_timer.uops_pause.c10,511808
interval_timer.uops_pause.c11,507320
interval_timer.uops_pause.c2,474324
interval_timer.uops_pause.c3,412965
interval_timer.uops_pause.c4,493710
interval_timer.uops_pause.c5,459060
interval_timer.uops_pause.c6,350354
interval_timer.uops_pause.c7,463458
interval_timer.uops_pause.c8,481604
interval_timer.uops_pause.c9,459238
interval_timer.uops_pause.node0,3247464
interval_timer.uops_pause.node1,1959970
interval_timer.uops_pause.total,5207434
interval_timer.uops_total.c0,11992238
interval_timer.uops_total.c1,3565991
interval_timer.uops_total.c10,3843524
interval_timer.uops_total.c11,3827043
interval_timer.uops_total.c2,3610576
interval_timer.uops_total.c3,3309283
interval_timer.uops_total.c4,3685681
interval_timer.uops_total.c5,3518321
interval_timer.uops_total.c6,2987657
interval_timer.uops_total.c7,3534306
interval_timer.uops_total.c8,3697490
interval_timer.uops_total.c9,3584779
interval_timer.uops_total.node0,36204053
interval_timer.uops_total.node1,14952836
interval_timer.uops_total.total,51156889
itlb.access.c0,1622644
itlb.access.c1,20109
itlb.access.c10,18205
itlb.access.c11,19343
itlb.access.c2,20416
itlb.access.c3,24507
itlb.access.c4,17642
itlb.access.c5,19549
itlb.access.c6,27691
itlb.access.c7,18848
itlb.access.c8,20732
itlb.access.c9,22143
itlb.access.node0,1771406
itlb.access.node1,80423
itlb.access.total,1851829
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,27
itlb.miss.c5,25
itlb.miss.c6,26
itlb.miss.c7,25
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,104
itlb.miss.total,457
itlb_cache.access-mru-0.c0,1621135
itlb_cache.access-mru-0.c1,20081
itlb_cache.access-mru-0.c10,18173
itlb_cache.access-mru-0.c11,19315
itlb_cache.access-mru-0.c2,20388
itlb_cache.access-mru-0.c3,24479
itlb_cache.access-mru-0.c4,17608
itlb_cache.access-mru-0.c5,19518
itlb_cache.access-mru-0.c6,27659
itlb_cache.access-mru-0.c7,18817
itlb_cache.access-mru-0.c8,20700
itlb_cache.access-mru-0.c9,22111
itlb_cache.access-mru-0.node0,1769685
itlb_cache.access-mru-0.node1,80299
itlb_cache.access-mru-0.total,1849984
itlb_cache.access-mru-1.c0,1183
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,1214
itlb_cache.access-mru-1.node1,20
itlb_cache.access-mru-1.total,1234
itlb_cache.access-mru-2,130
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,4907976
network.shmem-1.bus.num-packets,109372
network.shmem-1.bus.num-packets-delayed,958
network.shmem-1.bus.time-used,92789062500
network.shmem-1.bus.total-delay,582668236
performance_model.cpiStartTime.c1,683985348014
performance_model.cpiStartTime.c10,685183346816
performance_model.cpiStartTime.c11,685303680029
performance_model.cpiStartTime.c2,684356014310
performance_model.cpiStartTime.c3,684499680833
performance_model.cpiStartTime.c4,684593680739
performance_model.cpiStartTime.c5,684687680645
performance_model.cpiStartTime.c6,684781347218
performance_model.cpiStartTime.c7,684875347124
performance_model.cpiStartTime.c8,684969013697
performance_model.cpiStartTime.c9,685089346910
performance_model.cpiStartTime.node0,4791779098883
performance_model.cpiStartTime.node1,2740545387452
performance_model.cpiStartTime.total,7532324486335
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1586753080912
performance_model.cpiSyncFutex.c10,1586649747682
performance_model.cpiSyncFutex.c11,1586667414331
performance_model.cpiSyncFutex.c2,1586767414231
performance_model.cpiSyncFutex.c3,1586676747655
performance_model.cpiSyncFutex.c4,1576740424258
performance_model.cpiSyncFutex.c5,1576658091007
performance_model.cpiSyncFutex.c6,1576658091007
performance_model.cpiSyncFutex.c7,1576674757657
performance_model.cpiSyncFutex.c8,1586672747659
performance_model.cpiSyncFutex.c9,1586924080741
performance_model.cpiSyncFutex.node0,11067928606727
performance_model.cpiSyncFutex.node1,6346913990413
performance_model.cpiSyncFutex.total,17414842597140
performance_model.cpiSyncSyscall,285365048
performance_model.elapsed_time.c0,2785662247335
performance_model.elapsed_time.c1,2785632914031
performance_model.elapsed_time.c10,2785627914036
performance_model.elapsed_time.c11,2785568914095
performance_model.elapsed_time.c2,2785630580700
performance_model.elapsed_time.c3,2785612914051
performance_model.elapsed_time.c4,2785934913729
performance_model.elapsed_time.c5,2785625247372
performance_model.elapsed_time.c6,2785601580729
performance_model.elapsed_time.c7,2785615580715
performance_model.elapsed_time.c8,2785584580746
performance_model.elapsed_time.c9,2785601247396
performance_model.elapsed_time.node0,22285315978662
performance_model.elapsed_time.node1,11142382656273
performance_model.elapsed_time.total,33427698634935
performance_model.idle_elapsed_time.c0,1285365048
performance_model.idle_elapsed_time.c1,2270738428926
performance_model.idle_elapsed_time.c10,2271833094498
performance_model.idle_elapsed_time.c11,2271971094360
performance_model.idle_elapsed_time.c2,2271123428541
performance_model.idle_elapsed_time.c3,2271176428488
performance_model.idle_elapsed_time.c4,2261334104997
performance_model.idle_elapsed_time.c5,2261345771652
performance_model.idle_elapsed_time.c6,2261439438225
performance_model.idle_elapsed_time.c7,2261550104781
performance_model.idle_elapsed_time.c8,2271641761356
performance_model.idle_elapsed_time.c9,2272013427651
performance_model.idle_elapsed_time.node0,15859993070658
performance_model.idle_elapsed_time.node1,9087459377865
performance_model.idle_elapsed_time.total,24947452448523
performance_model.instruction_count.c0,11032349
performance_model.instruction_count.c1,3075015
performance_model.instruction_count.c10,3306102
performance_model.instruction_count.c11,3293649
performance_model.instruction_count.c2,3109729
performance_model.instruction_count.c3,2867613
performance_model.instruction_count.c4,3166945
performance_model.instruction_count.c5,3033074
performance_model.instruction_count.c6,2606763
performance_model.instruction_count.c7,3045077
performance_model.instruction_count.c8,3188987
performance_model.instruction_count.c9,3097933
performance_model.instruction_count.node0,31936565
performance_model.instruction_count.node1,12886671
performance_model.instruction_count.total,44823236
stlb.access.c0,1670
stlb.access.c1,157
stlb.access.c10,146
stlb.access.c11,150
stlb.access.c2,156
stlb.access.c3,149
stlb.access.c4,166
stlb.access.c5,147
stlb.access.c6,148
stlb.access.c7,143
stlb.access.c8,170
stlb.access.c9,150
stlb.access.node0,2736
stlb.access.node1,616
stlb.access.total,3352
stlb.miss.c0,584
stlb.miss.c1,128
stlb.miss.c10,126
stlb.miss.c11,134
stlb.miss.c2,128
stlb.miss.c3,127
stlb.miss.c4,131
stlb.miss.c5,124
stlb.miss.c6,128
stlb.miss.c7,123
stlb.miss.c8,138
stlb.miss.c9,124
stlb.miss.node0,1473
stlb.miss.node1,522
stlb.miss.total,1995
stlb_cache.access-mru-0.c0,429
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,20
stlb_cache.access-mru-0.c11,16
stlb_cache.access-mru-0.c2,26
stlb_cache.access-mru-0.c3,21
stlb_cache.access-mru-0.c4,33
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,20
stlb_cache.access-mru-0.c7,19
stlb_cache.access-mru-0.c8,22
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,595
stlb_cache.access-mru-0.node1,79
stlb_cache.access-mru-0.total,674
stlb_cache.access-mru-1.c0,400
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,9
stlb_cache.access-mru-1.c9,5
stlb_cache.access-mru-1.node0,410
stlb_cache.access-mru-1.node1,14
stlb_cache.access-mru-1.total,424
stlb_cache.access-mru-2.c0,139
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,140
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,141
stlb_cache.access-mru-3,118
thread.bottle_contrib_time.c0,2305530816733
thread.bottle_contrib_time.c1,43150694255
thread.bottle_contrib_time.c10,42831254497
thread.bottle_contrib_time.c11,42806372367
thread.bottle_contrib_time.c2,42963927776
thread.bottle_contrib_time.c3,42925953739
thread.bottle_contrib_time.c4,45168103877
thread.bottle_contrib_time.c5,44889887488
thread.bottle_contrib_time.c6,44874276393
thread.bottle_contrib_time.c7,44868181161
thread.bottle_contrib_time.c8,42838220627
thread.bottle_contrib_time.c9,42801859722
thread.bottle_contrib_time.node0,2614371841422
thread.bottle_contrib_time.node1,171277707213
thread.bottle_contrib_time.total,2785649548635
thread.bottle_runtime_time.c0,2785376882287
thread.bottle_runtime_time.c1,514894485105
thread.bottle_runtime_time.c10,513829152837
thread.bottle_runtime_time.c11,513615486384
thread.bottle_runtime_time.c2,514509485490
thread.bottle_runtime_time.c3,514456485543
thread.bottle_runtime_time.c4,524600808732
thread.bottle_runtime_time.c5,524287142379
thread.bottle_runtime_time.c6,524193475806
thread.bottle_runtime_time.c7,524128809204
thread.bottle_runtime_time.c8,513942819390
thread.bottle_runtime_time.c9,513587819745
thread.bottle_runtime_time.node0,6426447574546
thread.bottle_runtime_time.node1,2054975278356
thread.bottle_runtime_time.total,8481422852902
thread.elapsed_time.c0,2785600000000
thread.elapsed_time.c1,2101614651986
thread.elapsed_time.c10,2100416653184
thread.elapsed_time.c11,2100196319971
thread.elapsed_time.c2,2101243985690
thread.elapsed_time.c3,2101100319167
thread.elapsed_time.c4,2101306319261
thread.elapsed_time.c5,2100912319355
thread.elapsed_time.c6,2100818652782
thread.elapsed_time.c7,2100724652876
thread.elapsed_time.c8,2100530986303
thread.elapsed_time.c9,2100510653090
thread.elapsed_time.node0,17493320901117
thread.elapsed_time.node1,8401654612548
thread.elapsed_time.total,25894975513665
thread.instruction_count.c0,11032128
thread.instruction_count.c1,3074994
thread.instruction_count.c10,3306081
thread.instruction_count.c11,3293363
thread.instruction_count.c2,3109708
thread.instruction_count.c3,2867602
thread.instruction_count.c4,3166838
thread.instruction_count.c5,3032979
thread.instruction_count.c6,2606752
thread.instruction_count.c7,3044982
thread.instruction_count.c8,3188643
thread.instruction_count.c9,3097925
thread.instruction_count.node0,31935983
thread.instruction_count.node1,12886012
thread.instruction_count.total,44821995
thread.instructions_by_core[0],11032128
thread.instructions_by_core[10],3306081
thread.instructions_by_core[11],3293363
thread.instructions_by_core[1],3074994
thread.instructions_by_core[2],3109708
thread.instructions_by_core[3],2867602
thread.instructions_by_core[4],3166838
thread.instructions_by_core[5],3032979
thread.instructions_by_core[6],2606752
thread.instructions_by_core[7],3044982
thread.instructions_by_core[8],3188643
thread.instructions_by_core[9],3097925
thread.nonidle_elapsed_time.c0,2784315215682
thread.nonidle_elapsed_time.c1,514872151794
thread.nonidle_elapsed_time.c10,513772486227
thread.nonidle_elapsed_time.c11,513546486453
thread.nonidle_elapsed_time.c2,514484818848
thread.nonidle_elapsed_time.c3,514435152231
thread.nonidle_elapsed_time.c4,524566475433
thread.nonidle_elapsed_time.c5,524265809067
thread.nonidle_elapsed_time.c6,524160809172
thread.nonidle_elapsed_time.c7,524051809281
thread.nonidle_elapsed_time.c8,513876152790
thread.nonidle_elapsed_time.c9,513586819746
thread.nonidle_elapsed_time.node0,6425152241508
thread.nonidle_elapsed_time.node1,2054781945216
thread.nonidle_elapsed_time.total,8479934186724
thread.time_by_core[0],2784315215682
thread.time_by_core[10],513772486227
thread.time_by_core[11],513546486453
thread.time_by_core[1],514872151794
thread.time_by_core[2],514484818848
thread.time_by_core[3],514435152231
thread.time_by_core[4],524566475433
thread.time_by_core[5],524265809067
thread.time_by_core[6],524160809172
thread.time_by_core[7],524051809281
thread.time_by_core[8],513876152790
thread.time_by_core[9],513586819746
thread.unscheduled_time.c0,285365048
thread.unscheduled_time.c1,1586753080912
thread.unscheduled_time.c10,1586649747682
thread.unscheduled_time.c11,1586667414331
thread.unscheduled_time.c2,1586767414231
thread.unscheduled_time.c3,1586676747655
thread.unscheduled_time.c4,1576740424258
thread.unscheduled_time.c5,1576658091007
thread.unscheduled_time.c6,1576658091007
thread.unscheduled_time.c7,1576674757657
thread.unscheduled_time.c8,1586672747659
thread.unscheduled_time.c9,1586924080741
thread.unscheduled_time.node0,11067213971775
thread.unscheduled_time.node1,6346913990413
thread.unscheduled_time.total,17414127962188
thread.waiting_cost.c0,5277619122
thread.waiting_cost.c1,1587101080564
thread.waiting_cost.c10,1586945414053
thread.waiting_cost.c11,1587084661411
thread.waiting_cost.c2,1587101889429
thread.waiting_cost.c3,1587001889429
thread.waiting_cost.c4,1576834803460
thread.waiting_cost.c5,1576960090705
thread.waiting_cost.c6,1577001889429
thread.waiting_cost.c7,1576930757401
thread.waiting_cost.c8,1587042747289
thread.waiting_cost.c9,1586234913729
thread.waiting_cost.node0,11074210019539
thread.waiting_cost.node1,6347307736482
thread.waiting_cost.total,17421517756021
time.walltime,1783257450611977
