metric,value
interval_timer.cpiDataCachecache-remote.c11,66079000000
interval_timer.cpiDataCachecache-remote.c12,66045000000
interval_timer.cpiDataCachecache-remote.c13,66451000000
interval_timer.cpiDataCachecache-remote.c14,64910000000
interval_timer.cpiDataCachecache-remote.c15,64653000000
interval_timer.cpiDataCachecache-remote.c2,65788000000
interval_timer.cpiDataCachecache-remote.c3,61869000000
interval_timer.cpiDataCachecache-remote.c4,65703000000
interval_timer.cpiDataCachecache-remote.c5,64708000000
interval_timer.cpiDataCachecache-remote.c6,63157000000
interval_timer.cpiDataCachecache-remote.c7,64884000000
interval_timer.cpiDataCachecache-remote.c8,66347000000
interval_timer.cpiDataCachecache-remote.c9,63890000000
interval_timer.cpiDataCachecache-remote.node0,514992000000
interval_timer.cpiDataCachecache-remote.node1,527106000000
interval_timer.cpiDataCachecache-remote.total,1042098000000
interval_timer.cpiDataCachedram-local.c0,142669000000
interval_timer.cpiDataCachedram-local.c1,2018000000
interval_timer.cpiDataCachedram-local.c10,1736000000
interval_timer.cpiDataCachedram-local.c11,1992000000
interval_timer.cpiDataCachedram-local.c12,1736000000
interval_timer.cpiDataCachedram-local.c13,1364000000
interval_timer.cpiDataCachedram-local.c14,1302000000
interval_timer.cpiDataCachedram-local.c15,2356000000
interval_timer.cpiDataCachedram-local.c2,1688000000
interval_timer.cpiDataCachedram-local.c3,1429000000
interval_timer.cpiDataCachedram-local.c4,1426000000
interval_timer.cpiDataCachedram-local.c5,1922000000
interval_timer.cpiDataCachedram-local.c6,2355000000
interval_timer.cpiDataCachedram-local.c7,2542000000
interval_timer.cpiDataCachedram-local.c8,1846000000
interval_timer.cpiDataCachedram-local.c9,1736000000
interval_timer.cpiDataCachedram-local.node0,156049000000
interval_timer.cpiDataCachedram-local.node1,14068000000
interval_timer.cpiDataCachedram-local.total,170117000000
interval_timer.cpiDataCachedram-remote.c0,155923000000
interval_timer.cpiDataCachedram-remote.c1,2663000000
interval_timer.cpiDataCachedram-remote.c10,1516000000
interval_timer.cpiDataCachedram-remote.c11,1360000000
interval_timer.cpiDataCachedram-remote.c12,1791000000
interval_timer.cpiDataCachedram-remote.c13,2046000000
interval_timer.cpiDataCachedram-remote.c14,1736000000
interval_timer.cpiDataCachedram-remote.c15,2108000000
interval_timer.cpiDataCachedram-remote.c2,1948000000
interval_timer.cpiDataCachedram-remote.c3,2208000000
interval_timer.cpiDataCachedram-remote.c4,1984000000
interval_timer.cpiDataCachedram-remote.c5,1798000000
interval_timer.cpiDataCachedram-remote.c6,2167000000
interval_timer.cpiDataCachedram-remote.c7,1736000000
interval_timer.cpiDataCachedram-remote.c8,1626000000
interval_timer.cpiDataCachedram-remote.c9,2356000000
interval_timer.cpiDataCachedram-remote.node0,170427000000
interval_timer.cpiDataCachedram-remote.node1,14539000000
interval_timer.cpiDataCachedram-remote.total,184966000000
interval_timer.cpiInstructionCacheL2,2916000000
interval_timer.cpiInstructionCacheL3.c0,1823000000
interval_timer.cpiInstructionCacheL3.c1,671000000
interval_timer.cpiInstructionCacheL3.c10,1165000000
interval_timer.cpiInstructionCacheL3.c11,1018000000
interval_timer.cpiInstructionCacheL3.c12,1473000000
interval_timer.cpiInstructionCacheL3.c13,1322000000
interval_timer.cpiInstructionCacheL3.c14,1686000000
interval_timer.cpiInstructionCacheL3.c15,1601000000
interval_timer.cpiInstructionCacheL3.c2,684000000
interval_timer.cpiInstructionCacheL3.c3,634000000
interval_timer.cpiInstructionCacheL3.c4,968000000
interval_timer.cpiInstructionCacheL3.c5,972000000
interval_timer.cpiInstructionCacheL3.c6,780000000
interval_timer.cpiInstructionCacheL3.c7,768000000
interval_timer.cpiInstructionCacheL3.c8,1458000000
interval_timer.cpiInstructionCacheL3.c9,1606000000
interval_timer.cpiInstructionCacheL3.node0,7300000000
interval_timer.cpiInstructionCacheL3.node1,11329000000
interval_timer.cpiInstructionCacheL3.total,18629000000
interval_timer.cpiInstructionCachecache-remote.c0,123000000
interval_timer.cpiInstructionCachecache-remote.c1,21000000
interval_timer.cpiInstructionCachecache-remote.c10,572000000
interval_timer.cpiInstructionCachecache-remote.c11,578000000
interval_timer.cpiInstructionCachecache-remote.c12,327000000
interval_timer.cpiInstructionCachecache-remote.c13,423000000
interval_timer.cpiInstructionCachecache-remote.c14,261000000
interval_timer.cpiInstructionCachecache-remote.c15,149000000
interval_timer.cpiInstructionCachecache-remote.c2,21000000
interval_timer.cpiInstructionCachecache-remote.c3,41000000
interval_timer.cpiInstructionCachecache-remote.c4,66000000
interval_timer.cpiInstructionCachecache-remote.c5,54000000
interval_timer.cpiInstructionCachecache-remote.c6,104000000
interval_timer.cpiInstructionCachecache-remote.c7,114000000
interval_timer.cpiInstructionCachecache-remote.c8,441000000
interval_timer.cpiInstructionCachecache-remote.c9,387000000
interval_timer.cpiInstructionCachecache-remote.node0,544000000
interval_timer.cpiInstructionCachecache-remote.node1,3138000000
interval_timer.cpiInstructionCachecache-remote.total,3682000000
interval_timer.cpiInstructionCachedram-local.c0,53422000000
interval_timer.cpiInstructionCachedram-local.c1,112000000
interval_timer.cpiInstructionCachedram-local.c10,94000000
interval_timer.cpiInstructionCachedram-local.c11,206000000
interval_timer.cpiInstructionCachedram-local.c12,54000000
interval_timer.cpiInstructionCachedram-local.c13,224000000
interval_timer.cpiInstructionCachedram-local.c14,66000000
interval_timer.cpiInstructionCachedram-local.c15,194000000
interval_timer.cpiInstructionCachedram-local.c2,171000000
interval_timer.cpiInstructionCachedram-local.c3,562000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,36000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,83000000
interval_timer.cpiInstructionCachedram-local.node0,54339000000
interval_timer.cpiInstructionCachedram-local.node1,921000000
interval_timer.cpiInstructionCachedram-local.total,55260000000
interval_timer.cpiInstructionCachedram-remote.c0,53758000000
interval_timer.cpiInstructionCachedram-remote.c1,433000000
interval_timer.cpiInstructionCachedram-remote.c10,24000000
interval_timer.cpiInstructionCachedram-remote.c11,114000000
interval_timer.cpiInstructionCachedram-remote.c12,110000000
interval_timer.cpiInstructionCachedram-remote.c13,239000000
interval_timer.cpiInstructionCachedram-remote.c14,24000000
interval_timer.cpiInstructionCachedram-remote.c15,192000000
interval_timer.cpiInstructionCachedram-remote.c2,403000000
interval_timer.cpiInstructionCachedram-remote.c3,534000000
interval_timer.cpiInstructionCachedram-remote.c4,198000000
interval_timer.cpiInstructionCachedram-remote.c5,210000000
interval_timer.cpiInstructionCachedram-remote.c6,54000000
interval_timer.cpiInstructionCachedram-remote.c7,300000000
interval_timer.cpiInstructionCachedram-remote.c8,163000000
interval_timer.cpiInstructionCachedram-remote.c9,84000000
interval_timer.cpiInstructionCachedram-remote.node0,55890000000
interval_timer.cpiInstructionCachedram-remote.node1,950000000
interval_timer.cpiInstructionCachedram-remote.total,56840000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3848344
interval_timer.detailed-cpiBase-DispatchRate.c1,918086
interval_timer.detailed-cpiBase-DispatchRate.c10,1037618
interval_timer.detailed-cpiBase-DispatchRate.c11,1033197
interval_timer.detailed-cpiBase-DispatchRate.c12,897091
interval_timer.detailed-cpiBase-DispatchRate.c13,933701
interval_timer.detailed-cpiBase-DispatchRate.c14,950411
interval_timer.detailed-cpiBase-DispatchRate.c15,944856
interval_timer.detailed-cpiBase-DispatchRate.c2,1025863
interval_timer.detailed-cpiBase-DispatchRate.c3,1049435
interval_timer.detailed-cpiBase-DispatchRate.c4,875441
interval_timer.detailed-cpiBase-DispatchRate.c5,952135
interval_timer.detailed-cpiBase-DispatchRate.c6,943175
interval_timer.detailed-cpiBase-DispatchRate.c7,919595
interval_timer.detailed-cpiBase-DispatchRate.c8,890899
interval_timer.detailed-cpiBase-DispatchRate.c9,1029966
interval_timer.detailed-cpiBase-DispatchRate.node0,10532074
interval_timer.detailed-cpiBase-DispatchRate.node1,7717739
interval_timer.detailed-cpiBase-DispatchRate.total,18249813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,760573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,136052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,145105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,148213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,146125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,131021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,148935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,147974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,140843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,34042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1473458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,635964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2109422
interval_timer.detailed-cpiBase-DispatchWidth.c0,1631
interval_timer.detailed-cpiBase-DispatchWidth.c1,66
interval_timer.detailed-cpiBase-DispatchWidth.c10,73
interval_timer.detailed-cpiBase-DispatchWidth.c11,58
interval_timer.detailed-cpiBase-DispatchWidth.c12,98
interval_timer.detailed-cpiBase-DispatchWidth.c13,54
interval_timer.detailed-cpiBase-DispatchWidth.c14,46
interval_timer.detailed-cpiBase-DispatchWidth.c15,47
interval_timer.detailed-cpiBase-DispatchWidth.c2,83
interval_timer.detailed-cpiBase-DispatchWidth.c3,69
interval_timer.detailed-cpiBase-DispatchWidth.c4,124
interval_timer.detailed-cpiBase-DispatchWidth.c5,48
interval_timer.detailed-cpiBase-DispatchWidth.c6,69
interval_timer.detailed-cpiBase-DispatchWidth.c7,88
interval_timer.detailed-cpiBase-DispatchWidth.c8,123
interval_timer.detailed-cpiBase-DispatchWidth.c9,66
interval_timer.detailed-cpiBase-DispatchWidth.node0,2178
interval_timer.detailed-cpiBase-DispatchWidth.node1,565
interval_timer.detailed-cpiBase-DispatchWidth.total,2743
interval_timer.loadstore_contention.num-requests.c0,1778576
interval_timer.loadstore_contention.num-requests.c1,516746
interval_timer.loadstore_contention.num-requests.c10,521007
interval_timer.loadstore_contention.num-requests.c11,517376
interval_timer.loadstore_contention.num-requests.c12,489830
interval_timer.loadstore_contention.num-requests.c13,514768
interval_timer.loadstore_contention.num-requests.c14,524760
interval_timer.loadstore_contention.num-requests.c15,520716
interval_timer.loadstore_contention.num-requests.c2,511875
interval_timer.loadstore_contention.num-requests.c3,525668
interval_timer.loadstore_contention.num-requests.c4,474794
interval_timer.loadstore_contention.num-requests.c5,525057
interval_timer.loadstore_contention.num-requests.c6,519997
interval_timer.loadstore_contention.num-requests.c7,503727
interval_timer.loadstore_contention.num-requests.c8,451150
interval_timer.loadstore_contention.num-requests.c9,516123
interval_timer.loadstore_contention.num-requests.node0,5356440
interval_timer.loadstore_contention.num-requests.node1,4055730
interval_timer.loadstore_contention.num-requests.total,9412170
interval_timer.loadstore_contention.requests-out-of-order.c0,614626
interval_timer.loadstore_contention.requests-out-of-order.c1,24848
interval_timer.loadstore_contention.requests-out-of-order.c10,27568
interval_timer.loadstore_contention.requests-out-of-order.c11,27770
interval_timer.loadstore_contention.requests-out-of-order.c12,33538
interval_timer.loadstore_contention.requests-out-of-order.c13,26776
interval_timer.loadstore_contention.requests-out-of-order.c14,25840
interval_timer.loadstore_contention.requests-out-of-order.c15,26642
interval_timer.loadstore_contention.requests-out-of-order.c2,25656
interval_timer.loadstore_contention.requests-out-of-order.c3,23535
interval_timer.loadstore_contention.requests-out-of-order.c4,33599
interval_timer.loadstore_contention.requests-out-of-order.c5,21151
interval_timer.loadstore_contention.requests-out-of-order.c6,23114
interval_timer.loadstore_contention.requests-out-of-order.c7,25536
interval_timer.loadstore_contention.requests-out-of-order.c8,45424
interval_timer.loadstore_contention.requests-out-of-order.c9,29110
interval_timer.loadstore_contention.requests-out-of-order.node0,792065
interval_timer.loadstore_contention.requests-out-of-order.node1,242668
interval_timer.loadstore_contention.requests-out-of-order.total,1034733
interval_timer.loadstore_contention.requests-simultaneous.c0,389293
interval_timer.loadstore_contention.requests-simultaneous.c1,11088
interval_timer.loadstore_contention.requests-simultaneous.c10,11170
interval_timer.loadstore_contention.requests-simultaneous.c11,11168
interval_timer.loadstore_contention.requests-simultaneous.c12,13572
interval_timer.loadstore_contention.requests-simultaneous.c13,10613
interval_timer.loadstore_contention.requests-simultaneous.c14,9970
interval_timer.loadstore_contention.requests-simultaneous.c15,10418
interval_timer.loadstore_contention.requests-simultaneous.c2,12429
interval_timer.loadstore_contention.requests-simultaneous.c3,10894
interval_timer.loadstore_contention.requests-simultaneous.c4,15595
interval_timer.loadstore_contention.requests-simultaneous.c5,9589
interval_timer.loadstore_contention.requests-simultaneous.c6,10616
interval_timer.loadstore_contention.requests-simultaneous.c7,12057
interval_timer.loadstore_contention.requests-simultaneous.c8,17567
interval_timer.loadstore_contention.requests-simultaneous.c9,11521
interval_timer.loadstore_contention.requests-simultaneous.node0,471561
interval_timer.loadstore_contention.requests-simultaneous.node1,95999
interval_timer.loadstore_contention.requests-simultaneous.total,567560
interval_timer.loadstore_contention.total-delay.c0,253449000000
interval_timer.loadstore_contention.total-delay.c1,7228000000
interval_timer.loadstore_contention.total-delay.c10,5927000000
interval_timer.loadstore_contention.total-delay.c11,8195000000
interval_timer.loadstore_contention.total-delay.c12,1682000000
interval_timer.loadstore_contention.total-delay.c13,1510000000
interval_timer.loadstore_contention.total-delay.c14,2171000000
interval_timer.loadstore_contention.total-delay.c15,1882000000
interval_timer.loadstore_contention.total-delay.c2,7959000000
interval_timer.loadstore_contention.total-delay.c3,6898000000
interval_timer.loadstore_contention.total-delay.c4,3476000000
interval_timer.loadstore_contention.total-delay.c5,1398000000
interval_timer.loadstore_contention.total-delay.c6,1562000000
interval_timer.loadstore_contention.total-delay.c7,2339000000
interval_timer.loadstore_contention.total-delay.c8,11731000000
interval_timer.loadstore_contention.total-delay.c9,6563000000
interval_timer.loadstore_contention.total-delay.node0,284309000000
interval_timer.loadstore_contention.total-delay.node1,39661000000
interval_timer.loadstore_contention.total-delay.total,323970000000
interval_timer.numBPredOverlapped.c0,111228
interval_timer.numBPredOverlapped.c1,60988
interval_timer.numBPredOverlapped.c10,58893
interval_timer.numBPredOverlapped.c11,59174
interval_timer.numBPredOverlapped.c12,33143
interval_timer.numBPredOverlapped.c13,33728
interval_timer.numBPredOverlapped.c14,31471
interval_timer.numBPredOverlapped.c15,32304
interval_timer.numBPredOverlapped.c2,60008
interval_timer.numBPredOverlapped.c3,58908
interval_timer.numBPredOverlapped.c4,34352
interval_timer.numBPredOverlapped.c5,34582
interval_timer.numBPredOverlapped.c6,33320
interval_timer.numBPredOverlapped.c7,34915
interval_timer.numBPredOverlapped.c8,60584
interval_timer.numBPredOverlapped.c9,58472
interval_timer.numBPredOverlapped.node0,428301
interval_timer.numBPredOverlapped.node1,367769
interval_timer.numBPredOverlapped.total,796070
interval_timer.numDCacheOverlapped.c0,112865
interval_timer.numDCacheOverlapped.c1,4647
interval_timer.numDCacheOverlapped.c10,1904
interval_timer.numDCacheOverlapped.c11,1914
interval_timer.numDCacheOverlapped.c12,1426
interval_timer.numDCacheOverlapped.c13,1141
interval_timer.numDCacheOverlapped.c14,1010
interval_timer.numDCacheOverlapped.c15,1099
interval_timer.numDCacheOverlapped.c2,4502
interval_timer.numDCacheOverlapped.c3,4445
interval_timer.numDCacheOverlapped.c4,3234
interval_timer.numDCacheOverlapped.c5,2929
interval_timer.numDCacheOverlapped.c6,2850
interval_timer.numDCacheOverlapped.c7,3057
interval_timer.numDCacheOverlapped.c8,2938
interval_timer.numDCacheOverlapped.c9,1807
interval_timer.numDCacheOverlapped.node0,138529
interval_timer.numDCacheOverlapped.node1,13239
interval_timer.numDCacheOverlapped.total,151768
interval_timer.numHiddenLongerDCacheLatency.c0,1046
interval_timer.numHiddenLongerDCacheLatency.c1,21
interval_timer.numHiddenLongerDCacheLatency.c10,7
interval_timer.numHiddenLongerDCacheLatency.c11,15
interval_timer.numHiddenLongerDCacheLatency.c12,3
interval_timer.numHiddenLongerDCacheLatency.c13,3
interval_timer.numHiddenLongerDCacheLatency.c14,2
interval_timer.numHiddenLongerDCacheLatency.c15,3
interval_timer.numHiddenLongerDCacheLatency.c2,22
interval_timer.numHiddenLongerDCacheLatency.c3,25
interval_timer.numHiddenLongerDCacheLatency.c4,7
interval_timer.numHiddenLongerDCacheLatency.c5,9
interval_timer.numHiddenLongerDCacheLatency.c6,8
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,8
interval_timer.numHiddenLongerDCacheLatency.node0,1147
interval_timer.numHiddenLongerDCacheLatency.node1,45
interval_timer.numHiddenLongerDCacheLatency.total,1192
interval_timer.numICacheOverlapped.c0,1348474
interval_timer.numICacheOverlapped.c1,460908
interval_timer.numICacheOverlapped.c10,443320
interval_timer.numICacheOverlapped.c11,441276
interval_timer.numICacheOverlapped.c12,251143
interval_timer.numICacheOverlapped.c13,254349
interval_timer.numICacheOverlapped.c14,237615
interval_timer.numICacheOverlapped.c15,243813
interval_timer.numICacheOverlapped.c2,456922
interval_timer.numICacheOverlapped.c3,445296
interval_timer.numICacheOverlapped.c4,265092
interval_timer.numICacheOverlapped.c5,263712
interval_timer.numICacheOverlapped.c6,257392
interval_timer.numICacheOverlapped.c7,267371
interval_timer.numICacheOverlapped.c8,455528
interval_timer.numICacheOverlapped.c9,435059
interval_timer.numICacheOverlapped.node0,3765167
interval_timer.numICacheOverlapped.node1,2762103
interval_timer.numICacheOverlapped.total,6527270
interval_timer.numLongLatencyLoads.c0,6068
interval_timer.numLongLatencyLoads.c1,2070
interval_timer.numLongLatencyLoads.c10,1991
interval_timer.numLongLatencyLoads.c11,1982
interval_timer.numLongLatencyLoads.c12,1983
interval_timer.numLongLatencyLoads.c13,2008
interval_timer.numLongLatencyLoads.c14,1876
interval_timer.numLongLatencyLoads.c15,1925
interval_timer.numLongLatencyLoads.c2,2052
interval_timer.numLongLatencyLoads.c3,2000
interval_timer.numLongLatencyLoads.c4,2094
interval_timer.numLongLatencyLoads.c5,2083
interval_timer.numLongLatencyLoads.c6,2033
interval_timer.numLongLatencyLoads.c7,2112
interval_timer.numLongLatencyLoads.c8,2046
interval_timer.numLongLatencyLoads.c9,1954
interval_timer.numLongLatencyLoads.node0,20512
interval_timer.numLongLatencyLoads.node1,15765
interval_timer.numLongLatencyLoads.total,36277
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,419134
interval_timer.numTotalLongLatencyLoadLatency.c1,131053
interval_timer.numTotalLongLatencyLoadLatency.c10,125630
interval_timer.numTotalLongLatencyLoadLatency.c11,125215
interval_timer.numTotalLongLatencyLoadLatency.c12,124853
interval_timer.numTotalLongLatencyLoadLatency.c13,126397
interval_timer.numTotalLongLatencyLoadLatency.c14,117626
interval_timer.numTotalLongLatencyLoadLatency.c15,120998
interval_timer.numTotalLongLatencyLoadLatency.c2,129798
interval_timer.numTotalLongLatencyLoadLatency.c3,125590
interval_timer.numTotalLongLatencyLoadLatency.c4,132476
interval_timer.numTotalLongLatencyLoadLatency.c5,131860
interval_timer.numTotalLongLatencyLoadLatency.c6,127738
interval_timer.numTotalLongLatencyLoadLatency.c7,133145
interval_timer.numTotalLongLatencyLoadLatency.c8,129541
interval_timer.numTotalLongLatencyLoadLatency.c9,123014
interval_timer.numTotalLongLatencyLoadLatency.node0,1330794
interval_timer.numTotalLongLatencyLoadLatency.node1,993274
interval_timer.numTotalLongLatencyLoadLatency.total,2324068
interval_timer.outstandingLongLatencyCycles.c0,457189
interval_timer.outstandingLongLatencyCycles.c1,132338
interval_timer.outstandingLongLatencyCycles.c10,125704
interval_timer.outstandingLongLatencyCycles.c11,125250
interval_timer.outstandingLongLatencyCycles.c12,124557
interval_timer.outstandingLongLatencyCycles.c13,125701
interval_timer.outstandingLongLatencyCycles.c14,117341
interval_timer.outstandingLongLatencyCycles.c15,120586
interval_timer.outstandingLongLatencyCycles.c2,131321
interval_timer.outstandingLongLatencyCycles.c3,126945
interval_timer.outstandingLongLatencyCycles.c4,133380
interval_timer.outstandingLongLatencyCycles.c5,132261
interval_timer.outstandingLongLatencyCycles.c6,128787
interval_timer.outstandingLongLatencyCycles.c7,133913
interval_timer.outstandingLongLatencyCycles.c8,130105
interval_timer.outstandingLongLatencyCycles.c9,122872
interval_timer.outstandingLongLatencyCycles.node0,1376134
interval_timer.outstandingLongLatencyCycles.node1,992116
interval_timer.outstandingLongLatencyCycles.total,2368250
interval_timer.outstandingLongLatencyInsns.c0,878697
interval_timer.outstandingLongLatencyInsns.c1,149973
interval_timer.outstandingLongLatencyInsns.c10,128921
interval_timer.outstandingLongLatencyInsns.c11,128233
interval_timer.outstandingLongLatencyInsns.c12,127595
interval_timer.outstandingLongLatencyInsns.c13,128448
interval_timer.outstandingLongLatencyInsns.c14,119475
interval_timer.outstandingLongLatencyInsns.c15,122735
interval_timer.outstandingLongLatencyInsns.c2,149247
interval_timer.outstandingLongLatencyInsns.c3,144512
interval_timer.outstandingLongLatencyInsns.c4,144893
interval_timer.outstandingLongLatencyInsns.c5,143664
interval_timer.outstandingLongLatencyInsns.c6,139621
interval_timer.outstandingLongLatencyInsns.c7,144647
interval_timer.outstandingLongLatencyInsns.c8,134109
interval_timer.outstandingLongLatencyInsns.c9,125735
interval_timer.outstandingLongLatencyInsns.node0,1895254
interval_timer.outstandingLongLatencyInsns.node1,1015251
interval_timer.outstandingLongLatencyInsns.total,2910505
interval_timer.totalHiddenDCacheLatency.c0,892365
interval_timer.totalHiddenDCacheLatency.c1,37528
interval_timer.totalHiddenDCacheLatency.c10,12226
interval_timer.totalHiddenDCacheLatency.c11,12276
interval_timer.totalHiddenDCacheLatency.c12,9483
interval_timer.totalHiddenDCacheLatency.c13,7478
interval_timer.totalHiddenDCacheLatency.c14,6589
interval_timer.totalHiddenDCacheLatency.c15,7039
interval_timer.totalHiddenDCacheLatency.c2,37352
interval_timer.totalHiddenDCacheLatency.c3,36751
interval_timer.totalHiddenDCacheLatency.c4,25860
interval_timer.totalHiddenDCacheLatency.c5,23835
interval_timer.totalHiddenDCacheLatency.c6,23487
interval_timer.totalHiddenDCacheLatency.c7,24107
interval_timer.totalHiddenDCacheLatency.c8,18240
interval_timer.totalHiddenDCacheLatency.c9,11300
interval_timer.totalHiddenDCacheLatency.node0,1101285
interval_timer.totalHiddenDCacheLatency.node1,84631
interval_timer.totalHiddenDCacheLatency.total,1185916
interval_timer.totalHiddenLongerDCacheLatency.c0,6014
interval_timer.totalHiddenLongerDCacheLatency.c1,578
interval_timer.totalHiddenLongerDCacheLatency.c10,178
interval_timer.totalHiddenLongerDCacheLatency.c11,214
interval_timer.totalHiddenLongerDCacheLatency.c12,82
interval_timer.totalHiddenLongerDCacheLatency.c13,76
interval_timer.totalHiddenLongerDCacheLatency.c14,19
interval_timer.totalHiddenLongerDCacheLatency.c15,31
interval_timer.totalHiddenLongerDCacheLatency.c2,548
interval_timer.totalHiddenLongerDCacheLatency.c3,595
interval_timer.totalHiddenLongerDCacheLatency.c4,155
interval_timer.totalHiddenLongerDCacheLatency.c5,168
interval_timer.totalHiddenLongerDCacheLatency.c6,175
interval_timer.totalHiddenLongerDCacheLatency.c7,121
interval_timer.totalHiddenLongerDCacheLatency.c8,83
interval_timer.totalHiddenLongerDCacheLatency.c9,49
interval_timer.totalHiddenLongerDCacheLatency.node0,8354
interval_timer.totalHiddenLongerDCacheLatency.node1,732
interval_timer.totalHiddenLongerDCacheLatency.total,9086
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1786889
interval_timer.uop_branch.c1,964459
interval_timer.uop_branch.c10,967229
interval_timer.uop_branch.c11,960236
interval_timer.uop_branch.c12,890936
interval_timer.uop_branch.c13,955056
interval_timer.uop_branch.c14,978410
interval_timer.uop_branch.c15,968372
interval_timer.uop_branch.c2,950781
interval_timer.uop_branch.c3,984775
interval_timer.uop_branch.c4,857876
interval_timer.uop_branch.c5,986544
interval_timer.uop_branch.c6,971985
interval_timer.uop_branch.c7,933165
interval_timer.uop_branch.c8,793158
interval_timer.uop_branch.c9,955139
interval_timer.uop_branch.node0,8436474
interval_timer.uop_branch.node1,7468536
interval_timer.uop_branch.total,15905010
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7444309
interval_timer.uop_generic.c1,1938698
interval_timer.uop_generic.c10,1945219
interval_timer.uop_generic.c11,1927929
interval_timer.uop_generic.c12,1790221
interval_timer.uop_generic.c13,1920268
interval_timer.uop_generic.c14,1966248
interval_timer.uop_generic.c15,1947075
interval_timer.uop_generic.c2,1911902
interval_timer.uop_generic.c3,1980607
interval_timer.uop_generic.c4,1723630
interval_timer.uop_generic.c5,1984224
interval_timer.uop_generic.c6,1955232
interval_timer.uop_generic.c7,1875443
interval_timer.uop_generic.c8,1584637
interval_timer.uop_generic.c9,1919078
interval_timer.uop_generic.node0,20814045
interval_timer.uop_generic.node1,15000675
interval_timer.uop_generic.total,35814720
interval_timer.uop_load.c0,1891501
interval_timer.uop_load.c1,521395
interval_timer.uop_load.c10,522913
interval_timer.uop_load.c11,519294
interval_timer.uop_load.c12,491279
interval_timer.uop_load.c13,515911
interval_timer.uop_load.c14,525772
interval_timer.uop_load.c15,521817
interval_timer.uop_load.c2,516391
interval_timer.uop_load.c3,530115
interval_timer.uop_load.c4,478036
interval_timer.uop_load.c5,527994
interval_timer.uop_load.c6,522855
interval_timer.uop_load.c7,506792
interval_timer.uop_load.c8,454162
interval_timer.uop_load.c9,517946
interval_timer.uop_load.node0,5495079
interval_timer.uop_load.node1,4069094
interval_timer.uop_load.total,9564173
interval_timer.uop_store.c0,753129
interval_timer.uop_store.c1,24316
interval_timer.uop_store.c10,24276
interval_timer.uop_store.c11,24215
interval_timer.uop_store.c12,32098
interval_timer.uop_store.c13,23290
interval_timer.uop_store.c14,20832
interval_timer.uop_store.c15,22245
interval_timer.uop_store.c2,26094
interval_timer.uop_store.c3,22407
interval_timer.uop_store.c4,37154
interval_timer.uop_store.c5,18720
interval_timer.uop_store.c6,21510
interval_timer.uop_store.c7,25470
interval_timer.uop_store.c8,46421
interval_timer.uop_store.c9,25711
interval_timer.uop_store.node0,928800
