metric,value
interval_timer.cpContr_load_l3.total,80747799111
interval_timer.cpContr_load_other.c0,4433224
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c10,5088257
interval_timer.cpContr_load_other.c11,5088257
interval_timer.cpContr_load_other.c12,4226189
interval_timer.cpContr_load_other.c13,4226189
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.c8,5088257
interval_timer.cpContr_load_other.c9,5088257
interval_timer.cpContr_load_other.node0,38326887
interval_timer.cpContr_load_other.node1,27943338
interval_timer.cpContr_load_other.total,66270225
interval_timer.cpContr_port015.c0,15056676761404
interval_timer.cpContr_port015.c1,567854477166
interval_timer.cpContr_port015.c10,568545177679
interval_timer.cpContr_port015.c11,568497853941
interval_timer.cpContr_port015.c12,477236090666
interval_timer.cpContr_port015.c13,477216628540
interval_timer.cpContr_port015.c14,476951644652
interval_timer.cpContr_port015.c15,346432370288
interval_timer.cpContr_port015.c2,477736615558
interval_timer.cpContr_port015.c3,477982745142
interval_timer.cpContr_port015.c4,568902633002
interval_timer.cpContr_port015.c5,477838504600
interval_timer.cpContr_port015.c6,568913231916
interval_timer.cpContr_port015.c7,568690569243
interval_timer.cpContr_port015.c8,568436272076
interval_timer.cpContr_port015.c9,568576919125
interval_timer.cpContr_port015.node0,18853876272674
interval_timer.cpContr_port015.node1,3962612222324
interval_timer.cpContr_port015.total,22816488494998
interval_timer.cpContr_port1,21433329
interval_timer.cpContr_port2.c0,41091690682
interval_timer.cpContr_port2.c1,348565471
interval_timer.cpContr_port2.c10,353245781
interval_timer.cpContr_port2.c11,260533686
interval_timer.cpContr_port2.c12,253165700
interval_timer.cpContr_port2.c13,382596597
interval_timer.cpContr_port2.c14,266017349
interval_timer.cpContr_port2.c15,346868245
interval_timer.cpContr_port2.c2,281154091
interval_timer.cpContr_port2.c3,279730249
interval_timer.cpContr_port2.c4,347944768
interval_timer.cpContr_port2.c5,355257936
interval_timer.cpContr_port2.c6,343035685
interval_timer.cpContr_port2.c7,347508871
interval_timer.cpContr_port2.c8,258242544
interval_timer.cpContr_port2.c9,335974689
interval_timer.cpContr_port2.node0,43282958550
interval_timer.cpContr_port2.node1,2568573794
interval_timer.cpContr_port2.total,45851532344
interval_timer.cpContr_port34.c0,8918697625
interval_timer.cpContr_port34.c1,74104137
interval_timer.cpContr_port34.c10,50567457
interval_timer.cpContr_port34.c11,13797658
interval_timer.cpContr_port34.c12,54573531
interval_timer.cpContr_port34.c13,57895499
interval_timer.cpContr_port34.c14,24545959
interval_timer.cpContr_port34.c15,45576610
interval_timer.cpContr_port34.c2,23257626
interval_timer.cpContr_port34.c3,23257626
interval_timer.cpContr_port34.c4,69374087
interval_timer.cpContr_port34.c5,58323910
interval_timer.cpContr_port34.c6,73445780
interval_timer.cpContr_port34.c7,69374087
interval_timer.cpContr_port34.c8,18527708
interval_timer.cpContr_port34.c9,50831683
interval_timer.cpContr_port34.node0,9234265248
interval_timer.cpContr_port34.node1,391885735
interval_timer.cpContr_port34.total,9626150983
interval_timer.cpContr_port5.c0,176537606175
interval_timer.cpContr_port5.c1,404483403091
interval_timer.cpContr_port5.c10,403122586944
interval_timer.cpContr_port5.c11,402936868742
interval_timer.cpContr_port5.c12,348638721972
interval_timer.cpContr_port5.c13,348481728480
interval_timer.cpContr_port5.c14,348252818698
interval_timer.cpContr_port5.c15,175901353388
interval_timer.cpContr_port5.c2,350162695463
interval_timer.cpContr_port5.c3,350055641379
interval_timer.cpContr_port5.c4,403992269637
interval_timer.cpContr_port5.c5,349688523201
interval_timer.cpContr_port5.c6,403637056464
interval_timer.cpContr_port5.c7,403470105091
interval_timer.cpContr_port5.c8,403368047325
interval_timer.cpContr_port5.c9,403248613646
interval_timer.cpContr_port5.node0,2889804278375
interval_timer.cpContr_port5.node1,2786173761321
interval_timer.cpContr_port5.total,5675978039696
interval_timer.cpContr_store.c0,1107529936354
interval_timer.cpContr_store.c1,1392726728255
interval_timer.cpContr_store.c10,1393944411094
interval_timer.cpContr_store.c11,1393974365931
interval_timer.cpContr_store.c12,1087135746543
interval_timer.cpContr_store.c13,1087097721422
interval_timer.cpContr_store.c14,1087076984974
interval_timer.cpContr_store.c15,1087269379751
interval_timer.cpContr_store.c2,1087348871546
interval_timer.cpContr_store.c3,1087265717132
interval_timer.cpContr_store.c4,1393827497981
interval_timer.cpContr_store.c5,1087342847888
interval_timer.cpContr_store.c6,1393950081354
interval_timer.cpContr_store.c7,1393896587893
interval_timer.cpContr_store.c8,1393715087832
interval_timer.cpContr_store.c9,1393937848575
interval_timer.cpContr_store.node0,10251231705644
interval_timer.cpContr_store.node1,9616808108881
interval_timer.cpContr_store.total,19868039814525
interval_timer.cpiBase.c0,35350429649535
interval_timer.cpiBase.c1,4128257689920
interval_timer.cpiBase.c10,16993639824525
interval_timer.cpiBase.c11,18422892031635
interval_timer.cpiBase.c12,19321226587845
interval_timer.cpiBase.c13,20750977430820
interval_timer.cpiBase.c14,22180306456035
interval_timer.cpiBase.c15,23336641208790
interval_timer.cpiBase.c2,5025890428650
interval_timer.cpiBase.c3,6455032635870
interval_timer.cpiBase.c4,8416003856715
interval_timer.cpiBase.c5,9314395231050
interval_timer.cpiBase.c6,11275023724965
interval_timer.cpiBase.c7,12704676386220
interval_timer.cpiBase.c8,14134415411025
interval_timer.cpiBase.c9,15564033526860
interval_timer.cpiBase.node0,153242290848465
interval_timer.cpiBase.node1,90131551231995
interval_timer.cpiBase.total,243373842080460
interval_timer.cpiBranchPredictor.c0,88624911375
interval_timer.cpiBranchPredictor.c1,1102271625
interval_timer.cpiBranchPredictor.c10,910453635
interval_timer.cpiBranchPredictor.c11,834090075
interval_timer.cpiBranchPredictor.c12,773635590
interval_timer.cpiBranchPredictor.c13,774090135
interval_timer.cpiBranchPredictor.c14,820908270
interval_timer.cpiBranchPredictor.c15,692726580
interval_timer.cpiBranchPredictor.c2,847726425
interval_timer.cpiBranchPredictor.c3,861817320
interval_timer.cpiBranchPredictor.c4,1080453465
interval_timer.cpiBranchPredictor.c5,901817280
interval_timer.cpiBranchPredictor.c6,1050908040
interval_timer.cpiBranchPredictor.c7,1097726175
interval_timer.cpiBranchPredictor.c8,857726415
interval_timer.cpiBranchPredictor.c9,964089945
interval_timer.cpiBranchPredictor.node0,94836723345
interval_timer.cpiBranchPredictor.node1,7358629005
interval_timer.cpiBranchPredictor.total,102195352350
interval_timer.cpiDataCacheL1.c0,29394516060
interval_timer.cpiDataCacheL1.c1,2692724580
interval_timer.cpiDataCacheL1.c10,312726960
interval_timer.cpiDataCacheL1.c11,327272400
interval_timer.cpiDataCacheL1.c12,588181230
interval_timer.cpiDataCacheL1.c13,420908670
interval_timer.cpiDataCacheL1.c14,466363170
interval_timer.cpiDataCacheL1.c15,714544740
interval_timer.cpiDataCacheL1.c2,3139996860
interval_timer.cpiDataCacheL1.c3,2135452410
interval_timer.cpiDataCacheL1.c4,884544570
interval_timer.cpiDataCacheL1.c5,1440907650
interval_timer.cpiDataCacheL1.c6,637272090
interval_timer.cpiDataCacheL1.c7,559999440
interval_timer.cpiDataCacheL1.c8,466363170
interval_timer.cpiDataCacheL1.c9,405454140
interval_timer.cpiDataCacheL1.node0,32475422070
interval_timer.cpiDataCacheL1.node1,12111806070
interval_timer.cpiDataCacheL1.total,44587228140
interval_timer.cpiDataCacheL2.c0,539929005525
interval_timer.cpiDataCacheL2.c1,25775428770
interval_timer.cpiDataCacheL2.c10,15085894005
interval_timer.cpiDataCacheL2.c11,13242259485
interval_timer.cpiDataCacheL2.c12,24410430135
interval_timer.cpiDataCacheL2.c13,24073612290
interval_timer.cpiDataCacheL2.c14,26732700540
interval_timer.cpiDataCacheL2.c15,29037243690
interval_timer.cpiDataCacheL2.c2,34993601370
interval_timer.cpiDataCacheL2.c3,30455424090
interval_timer.cpiDataCacheL2.c4,18099527355
interval_timer.cpiDataCacheL2.c5,29444970555
interval_timer.cpiDataCacheL2.c6,14979530475
interval_timer.cpiDataCacheL2.c7,15280893810
interval_timer.cpiDataCacheL2.c8,16043165775
interval_timer.cpiDataCacheL2.c9,14554076355
interval_timer.cpiDataCacheL2.node0,662619337380
interval_timer.cpiDataCacheL2.node1,209518426845
interval_timer.cpiDataCacheL2.total,872137764225
interval_timer.cpiDataCacheL3.c0,5504612222655
interval_timer.cpiDataCacheL3.c1,387157794660
interval_timer.cpiDataCacheL3.c10,401587325685
interval_timer.cpiDataCacheL3.c11,374411443770
interval_timer.cpiDataCacheL3.c12,262410192135
interval_timer.cpiDataCacheL3.c13,249678841230
interval_timer.cpiDataCacheL3.c14,251404748595
interval_timer.cpiDataCacheL3.c15,280956082680
interval_timer.cpiDataCacheL3.c2,271024274430
interval_timer.cpiDataCacheL3.c3,260067012660
interval_timer.cpiDataCacheL3.c4,375206897520
interval_timer.cpiDataCacheL3.c5,281502445770
interval_timer.cpiDataCacheL3.c6,408815954820
interval_timer.cpiDataCacheL3.c7,396461421720
interval_timer.cpiDataCacheL3.c8,362444183010
interval_timer.cpiDataCacheL3.c9,412313224050
interval_timer.cpiDataCacheL3.node0,7963918854255
interval_timer.cpiDataCacheL3.node1,2516135211135
interval_timer.cpiDataCacheL3.total,10480054065390
interval_timer.cpiDataCacheL3_S.c0,34986783195
interval_timer.cpiDataCacheL3_S.c1,176420732670
interval_timer.cpiDataCacheL3_S.c10,126636237000
interval_timer.cpiDataCacheL3_S.c11,184254361200
interval_timer.cpiDataCacheL3_S.c12,114703067115
interval_timer.cpiDataCacheL3_S.c13,142940311605
interval_timer.cpiDataCacheL3_S.c14,138144407310
interval_timer.cpiDataCacheL3_S.c15,87624003285
interval_timer.cpiDataCacheL3_S.c2,100725353820
interval_timer.cpiDataCacheL3_S.c3,113203523160
interval_timer.cpiDataCacheL3_S.c4,189339810660
interval_timer.cpiDataCacheL3_S.c5,83919006990
interval_timer.cpiDataCacheL3_S.c6,108424891575
interval_timer.cpiDataCacheL3_S.c7,76226287410
interval_timer.cpiDataCacheL3_S.c8,47584952415
interval_timer.cpiDataCacheL3_S.c9,80331283305
interval_timer.cpiDataCacheL3_S.node0,807663283245
interval_timer.cpiDataCacheL3_S.node1,997801729470
interval_timer.cpiDataCacheL3_S.total,1805465012715
interval_timer.cpiDataCachecache-remote.c0,270635183910
interval_timer.cpiDataCachecache-remote.c1,39545415
interval_timer.cpiDataCachecache-remote.c10,154650299895
interval_timer.cpiDataCachecache-remote.c11,28423153395
interval_timer.cpiDataCachecache-remote.c12,4264995735
interval_timer.cpiDataCachecache-remote.c13,899090010
interval_timer.cpiDataCachecache-remote.c14,397272330
interval_timer.cpiDataCachecache-remote.c15,247272480
interval_timer.cpiDataCachecache-remote.c2,75909015
interval_timer.cpiDataCachecache-remote.c3,48181770
interval_timer.cpiDataCachecache-remote.c4,90454455
interval_timer.cpiDataCachecache-remote.c5,96363540
interval_timer.cpiDataCachecache-remote.c6,213007059720
interval_timer.cpiDataCachecache-remote.c7,397959147495
interval_timer.cpiDataCachecache-remote.c8,555893080470
interval_timer.cpiDataCachecache-remote.c9,367137360135
interval_timer.cpiDataCachecache-remote.node0,1779862311045
interval_timer.cpiDataCachecache-remote.node1,214002058725
interval_timer.cpiDataCachecache-remote.total,1993864369770
interval_timer.cpiDataCachedram-local.c0,16670821965525
interval_timer.cpiDataCachedram-local.c1,1317154591935
interval_timer.cpiDataCachedram-local.c10,1219802871105
interval_timer.cpiDataCachedram-local.c11,1381746345525
interval_timer.cpiDataCachedram-local.c12,1053515310120
interval_timer.cpiDataCachedram-local.c13,1063613936385
interval_timer.cpiDataCachedram-local.c14,1053296219430
interval_timer.cpiDataCachedram-local.c15,1036569417975
interval_timer.cpiDataCachedram-local.c2,1011747624615
interval_timer.cpiDataCachedram-local.c3,1032363058545
interval_timer.cpiDataCachedram-local.c4,1391778608220
interval_timer.cpiDataCachedram-local.c5,1032428058480
interval_timer.cpiDataCachedram-local.c6,1167555196080
interval_timer.cpiDataCachedram-local.c7,987802648560
interval_timer.cpiDataCachedram-local.c8,875422306395
interval_timer.cpiDataCachedram-local.c9,995105823075
interval_timer.cpiDataCachedram-local.node0,24247831206690
interval_timer.cpiDataCachedram-local.node1,9042892775280
interval_timer.cpiDataCachedram-local.total,33290723981970
interval_timer.cpiDataCachedram-remote.c0,17050855676400
interval_timer.cpiDataCachedram-remote.c1,1347604561485
interval_timer.cpiDataCachedram-remote.c10,1265217371145
interval_timer.cpiDataCachedram-remote.c11,1421994032550
interval_timer.cpiDataCachedram-remote.c12,1092520271115
interval_timer.cpiDataCachedram-remote.c13,1087081185645
interval_timer.cpiDataCachedram-remote.c14,1070854838235
interval_timer.cpiDataCachedram-remote.c15,1037327144490
interval_timer.cpiDataCachedram-remote.c2,1018610345025
interval_timer.cpiDataCachedram-remote.c3,1056262125555
interval_timer.cpiDataCachedram-remote.c4,1406210411970
interval_timer.cpiDataCachedram-remote.c5,1050463040445
interval_timer.cpiDataCachedram-remote.c6,1178207912700
interval_timer.cpiDataCachedram-remote.c7,1021281705990
interval_timer.cpiDataCachedram-remote.c8,900661372065
interval_timer.cpiDataCachedram-remote.c9,1024084430460
interval_timer.cpiDataCachedram-remote.node0,24863696045370
interval_timer.cpiDataCachedram-remote.node1,9165540379905
interval_timer.cpiDataCachedram-remote.total,34029236425275
interval_timer.cpiInstructionCacheL2,32727240
interval_timer.cpiInstructionCacheL3.c0,145454400
interval_timer.cpiInstructionCacheL3.c1,232272495
interval_timer.cpiInstructionCacheL3.c10,100908990
interval_timer.cpiInstructionCacheL3.c11,100908990
interval_timer.cpiInstructionCacheL3.c12,104545350
interval_timer.cpiInstructionCacheL3.c13,100908990
interval_timer.cpiInstructionCacheL3.c14,113181705
interval_timer.cpiInstructionCacheL3.c15,62727210
interval_timer.cpiInstructionCacheL3.c2,161363475
interval_timer.cpiInstructionCacheL3.c3,109999890
interval_timer.cpiInstructionCacheL3.c4,183181635
interval_timer.cpiInstructionCacheL3.c5,199545255
interval_timer.cpiInstructionCacheL3.c6,200908890
interval_timer.cpiInstructionCacheL3.c7,177727095
interval_timer.cpiInstructionCacheL3.c8,62727210
interval_timer.cpiInstructionCacheL3.c9,113181705
interval_timer.cpiInstructionCacheL3.node0,906362730
interval_timer.cpiInstructionCacheL3.node1,1263180555
interval_timer.cpiInstructionCacheL3.total,2169543285
interval_timer.cpiInstructionCachecache-remote.c13,48181770
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,109999890
interval_timer.cpiInstructionCachecache-remote.node1,0
interval_timer.cpiInstructionCachecache-remote.total,109999890
interval_timer.cpiInstructionCachedram-local.c0,18108163710
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,82727190
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c12,72272655
interval_timer.cpiInstructionCachedram-local.c13,69999930
interval_timer.cpiInstructionCachedram-local.c14,69999930
interval_timer.cpiInstructionCachedram-local.c15,72272655
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,82272645
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,18522254205
interval_timer.cpiInstructionCachedram-local.node1,249090660
interval_timer.cpiInstructionCachedram-local.total,18771344865
interval_timer.cpiInstructionCachedram-remote.c0,18441345195
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c2,146363490
interval_timer.cpiInstructionCachedram-remote.c3,143636220
interval_timer.cpiInstructionCachedram-remote.c4,85909005
interval_timer.cpiInstructionCachedram-remote.c5,74999925
interval_timer.cpiInstructionCachedram-remote.c6,84999915
interval_timer.cpiInstructionCachedram-remote.c7,93636270
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,18584072325
interval_timer.cpiInstructionCachedram-remote.node1,619999380
interval_timer.cpiInstructionCachedram-remote.total,19204071705
interval_timer.cpiSerialization,68181750
interval_timer.detailed-cpiBase-DispatchRate.c0,77153205
interval_timer.detailed-cpiBase-DispatchRate.c1,4204227
interval_timer.detailed-cpiBase-DispatchRate.c10,23073246
interval_timer.detailed-cpiBase-DispatchRate.c11,25169647
interval_timer.detailed-cpiBase-DispatchRate.c12,42506714
interval_timer.detailed-cpiBase-DispatchRate.c13,45652180
interval_timer.detailed-cpiBase-DispatchRate.c14,48796697
interval_timer.detailed-cpiBase-DispatchRate.c15,51340644
interval_timer.detailed-cpiBase-DispatchRate.c2,11056949
interval_timer.detailed-cpiBase-DispatchRate.c3,14201064
interval_timer.detailed-cpiBase-DispatchRate.c4,10491178
interval_timer.detailed-cpiBase-DispatchRate.c5,20491652
interval_timer.detailed-cpiBase-DispatchRate.c6,14684845
interval_timer.detailed-cpiBase-DispatchRate.c7,16782147
interval_timer.detailed-cpiBase-DispatchRate.c8,18880044
interval_timer.detailed-cpiBase-DispatchRate.c9,20976299
interval_timer.detailed-cpiBase-DispatchRate.node0,270193482
interval_timer.detailed-cpiBase-DispatchRate.node1,175267256
interval_timer.detailed-cpiBase-DispatchRate.total,445460738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4877810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14312662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15360664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8023912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,10120104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11168033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12215608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13264469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,66939297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23021951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,89961248
interval_timer.detailed-cpiBase-DispatchWidth.c1,139
interval_timer.detailed-cpiBase-DispatchWidth.c10,137
interval_timer.detailed-cpiBase-DispatchWidth.c11,92
interval_timer.detailed-cpiBase-DispatchWidth.c4,137
interval_timer.detailed-cpiBase-DispatchWidth.c6,128
interval_timer.detailed-cpiBase-DispatchWidth.c7,136
interval_timer.detailed-cpiBase-DispatchWidth.c8,93
interval_timer.detailed-cpiBase-DispatchWidth.c9,140
interval_timer.detailed-cpiBase-DispatchWidth.node0,598
interval_timer.detailed-cpiBase-DispatchWidth.node1,404
interval_timer.detailed-cpiBase-DispatchWidth.total,1002
interval_timer.loadstore_contention.num-requests.c0,1171163
interval_timer.loadstore_contention.num-requests.c1,737783
interval_timer.loadstore_contention.num-requests.c10,715849
interval_timer.loadstore_contention.num-requests.c11,714589
interval_timer.loadstore_contention.num-requests.c12,686552
interval_timer.loadstore_contention.num-requests.c13,686658
interval_timer.loadstore_contention.num-requests.c14,686632
interval_timer.loadstore_contention.num-requests.c15,388378
interval_timer.loadstore_contention.num-requests.c2,700571
interval_timer.loadstore_contention.num-requests.c3,694138
interval_timer.loadstore_contention.num-requests.c4,719505
interval_timer.loadstore_contention.num-requests.c5,691667
interval_timer.loadstore_contention.num-requests.c6,716816
interval_timer.loadstore_contention.num-requests.c7,717330
interval_timer.loadstore_contention.num-requests.c8,717916
interval_timer.loadstore_contention.num-requests.c9,716522
interval_timer.loadstore_contention.num-requests.node0,6126579
interval_timer.loadstore_contention.num-requests.node1,5335490
interval_timer.loadstore_contention.num-requests.total,11462069
interval_timer.loadstore_contention.requests-out-of-order.c0,45869
interval_timer.loadstore_contention.requests-out-of-order.c1,12390
interval_timer.loadstore_contention.requests-out-of-order.c10,2161
interval_timer.loadstore_contention.requests-out-of-order.c11,1658
interval_timer.loadstore_contention.requests-out-of-order.c12,1288
interval_timer.loadstore_contention.requests-out-of-order.c13,1384
interval_timer.loadstore_contention.requests-out-of-order.c14,1641
interval_timer.loadstore_contention.requests-out-of-order.c15,2749
interval_timer.loadstore_contention.requests-out-of-order.c2,7347
interval_timer.loadstore_contention.requests-out-of-order.c3,4085
interval_timer.loadstore_contention.requests-out-of-order.c4,3307
interval_timer.loadstore_contention.requests-out-of-order.c5,3062
interval_timer.loadstore_contention.requests-out-of-order.c6,2221
interval_timer.loadstore_contention.requests-out-of-order.c7,2583
interval_timer.loadstore_contention.requests-out-of-order.c8,3038
interval_timer.loadstore_contention.requests-out-of-order.c9,2388
interval_timer.loadstore_contention.requests-out-of-order.node0,60369
interval_timer.loadstore_contention.requests-out-of-order.node1,36802
interval_timer.loadstore_contention.requests-out-of-order.total,97171
interval_timer.loadstore_contention.requests-simultaneous.c0,18126
interval_timer.loadstore_contention.requests-simultaneous.c1,497
interval_timer.loadstore_contention.requests-simultaneous.c10,407
interval_timer.loadstore_contention.requests-simultaneous.c11,364
interval_timer.loadstore_contention.requests-simultaneous.c12,497
interval_timer.loadstore_contention.requests-simultaneous.c13,496
interval_timer.loadstore_contention.requests-simultaneous.c14,445
interval_timer.loadstore_contention.requests-simultaneous.c15,166
interval_timer.loadstore_contention.requests-simultaneous.c2,499
interval_timer.loadstore_contention.requests-simultaneous.c3,518
interval_timer.loadstore_contention.requests-simultaneous.c4,448
interval_timer.loadstore_contention.requests-simultaneous.c5,504
interval_timer.loadstore_contention.requests-simultaneous.c6,464
interval_timer.loadstore_contention.requests-simultaneous.c7,482
interval_timer.loadstore_contention.requests-simultaneous.c8,365
interval_timer.loadstore_contention.requests-simultaneous.c9,410
interval_timer.loadstore_contention.requests-simultaneous.node0,21147
interval_timer.loadstore_contention.requests-simultaneous.node1,3541
interval_timer.loadstore_contention.requests-simultaneous.total,24688
interval_timer.loadstore_contention.total-delay.c0,1880452665
interval_timer.loadstore_contention.total-delay.c1,1043180775
interval_timer.loadstore_contention.total-delay.c10,813635550
interval_timer.loadstore_contention.total-delay.c11,764090145
interval_timer.loadstore_contention.total-delay.c12,2220906870
interval_timer.loadstore_contention.total-delay.c13,2220906870
interval_timer.loadstore_contention.total-delay.c14,1670907420
interval_timer.loadstore_contention.total-delay.c15,607272120
interval_timer.loadstore_contention.total-delay.c2,2106361530
interval_timer.loadstore_contention.total-delay.c3,2229997770
interval_timer.loadstore_contention.total-delay.c4,888635475
interval_timer.loadstore_contention.total-delay.c5,2109997890
interval_timer.loadstore_contention.total-delay.c6,959089950
interval_timer.loadstore_contention.total-delay.c7,979544475
interval_timer.loadstore_contention.total-delay.c8,761817420
interval_timer.loadstore_contention.total-delay.c9,802726470
interval_timer.loadstore_contention.total-delay.node0,10444080465
interval_timer.loadstore_contention.total-delay.node1,11615442930
interval_timer.loadstore_contention.total-delay.total,22059523395
interval_timer.numBPredOverlapped.c0,17775470
interval_timer.numBPredOverlapped.c1,1037312
interval_timer.numBPredOverlapped.c10,1047242
interval_timer.numBPredOverlapped.c11,1047568
interval_timer.numBPredOverlapped.c12,1047516
interval_timer.numBPredOverlapped.c13,1047576
interval_timer.numBPredOverlapped.c14,1047147
interval_timer.numBPredOverlapped.c15,1046122
interval_timer.numBPredOverlapped.c2,1041028
interval_timer.numBPredOverlapped.c3,1044385
interval_timer.numBPredOverlapped.c4,1046073
interval_timer.numBPredOverlapped.c5,1045523
interval_timer.numBPredOverlapped.c6,1047032
interval_timer.numBPredOverlapped.c7,1046761
interval_timer.numBPredOverlapped.c8,1046259
interval_timer.numBPredOverlapped.c9,1047035
interval_timer.numBPredOverlapped.node0,25105427
interval_timer.numBPredOverlapped.node1,8354622
interval_timer.numBPredOverlapped.total,33460049
interval_timer.numDCacheOverlapped.c0,18148046
interval_timer.numDCacheOverlapped.c1,1969156
interval_timer.numDCacheOverlapped.c10,1989051
interval_timer.numDCacheOverlapped.c11,1989747
interval_timer.numDCacheOverlapped.c12,2018701
interval_timer.numDCacheOverlapped.c13,2018695
interval_timer.numDCacheOverlapped.c14,2017978
interval_timer.numDCacheOverlapped.c15,2016284
interval_timer.numDCacheOverlapped.c2,2007313
interval_timer.numDCacheOverlapped.c3,2013526
interval_timer.numDCacheOverlapped.c4,1986688
interval_timer.numDCacheOverlapped.c5,2015700
interval_timer.numDCacheOverlapped.c6,1988842
interval_timer.numDCacheOverlapped.c7,1988083
interval_timer.numDCacheOverlapped.c8,1987067
interval_timer.numDCacheOverlapped.c9,1988567
interval_timer.numDCacheOverlapped.node0,32127957
interval_timer.numDCacheOverlapped.node1,16015487
interval_timer.numDCacheOverlapped.total,48143444
interval_timer.numHiddenLongerDCacheLatency.c0,6035633
interval_timer.numHiddenLongerDCacheLatency.c1,434237
interval_timer.numHiddenLongerDCacheLatency.c10,454085
interval_timer.numHiddenLongerDCacheLatency.c11,475963
interval_timer.numHiddenLongerDCacheLatency.c12,501330
interval_timer.numHiddenLongerDCacheLatency.c13,499199
interval_timer.numHiddenLongerDCacheLatency.c14,481622
interval_timer.numHiddenLongerDCacheLatency.c15,448547
interval_timer.numHiddenLongerDCacheLatency.c2,472492
interval_timer.numHiddenLongerDCacheLatency.c3,478276
interval_timer.numHiddenLongerDCacheLatency.c4,460612
interval_timer.numHiddenLongerDCacheLatency.c5,479206
interval_timer.numHiddenLongerDCacheLatency.c6,430886
interval_timer.numHiddenLongerDCacheLatency.c7,410947
interval_timer.numHiddenLongerDCacheLatency.c8,402148
interval_timer.numHiddenLongerDCacheLatency.c9,420670
interval_timer.numHiddenLongerDCacheLatency.node0,9199975
interval_timer.numHiddenLongerDCacheLatency.node1,3685878
interval_timer.numHiddenLongerDCacheLatency.total,12885853
interval_timer.numICacheOverlapped.c0,229613856
interval_timer.numICacheOverlapped.c1,13125830
interval_timer.numICacheOverlapped.c10,13248995
interval_timer.numICacheOverlapped.c11,13253275
interval_timer.numICacheOverlapped.c12,13502665
interval_timer.numICacheOverlapped.c13,13503123
interval_timer.numICacheOverlapped.c14,13498953
interval_timer.numICacheOverlapped.c15,13485042
interval_timer.numICacheOverlapped.c2,13422774
interval_timer.numICacheOverlapped.c3,13464673
interval_timer.numICacheOverlapped.c4,13235095
interval_timer.numICacheOverlapped.c5,13479046
interval_timer.numICacheOverlapped.c6,13246844
interval_timer.numICacheOverlapped.c7,13243175
interval_timer.numICacheOverlapped.c8,13237952
interval_timer.numICacheOverlapped.c9,13246686
interval_timer.numICacheOverlapped.node0,322849727
interval_timer.numICacheOverlapped.node1,106958257
interval_timer.numICacheOverlapped.total,429807984
interval_timer.numLongLatencyLoads.c0,657996
interval_timer.numLongLatencyLoads.c1,51860
interval_timer.numLongLatencyLoads.c10,52357
interval_timer.numLongLatencyLoads.c11,52375
interval_timer.numLongLatencyLoads.c12,38789
