metric,value
interval_timer.cpContr_load_l1.c15,763098978307
interval_timer.cpContr_load_l1.c2,747209772180
interval_timer.cpContr_load_l1.c3,759080314359
interval_timer.cpContr_load_l1.c4,682071217470
interval_timer.cpContr_load_l1.c5,680879454476
interval_timer.cpContr_load_l1.c6,696253439558
interval_timer.cpContr_load_l1.c7,694166718854
interval_timer.cpContr_load_l1.c8,762969797096
interval_timer.cpContr_load_l1.c9,772879807972
interval_timer.cpContr_load_l1.node0,5922077437425
interval_timer.cpContr_load_l1.node1,5917824372204
interval_timer.cpContr_load_l1.total,11839901809629
interval_timer.cpContr_load_l2.c0,21264042350
interval_timer.cpContr_load_l2.c1,17288919133
interval_timer.cpContr_load_l2.c10,14533197845
interval_timer.cpContr_load_l2.c11,14870911225
interval_timer.cpContr_load_l2.c12,1985288320
interval_timer.cpContr_load_l2.c13,2173709996
interval_timer.cpContr_load_l2.c14,2170035689
interval_timer.cpContr_load_l2.c15,2935414055
interval_timer.cpContr_load_l2.c2,15117407086
interval_timer.cpContr_load_l2.c3,14469340969
interval_timer.cpContr_load_l2.c4,6270454274
interval_timer.cpContr_load_l2.c5,3057747305
interval_timer.cpContr_load_l2.c6,4239073815
interval_timer.cpContr_load_l2.c7,2492288864
interval_timer.cpContr_load_l2.c8,19868477531
interval_timer.cpContr_load_l2.c9,16490115314
interval_timer.cpContr_load_l2.node0,85447976910
interval_timer.cpContr_load_l2.node1,73778446861
interval_timer.cpContr_load_l2.total,159226423771
interval_timer.cpContr_load_l3.c0,23367055465
interval_timer.cpContr_load_l3.c1,29761283253
interval_timer.cpContr_load_l3.c10,18860181412
interval_timer.cpContr_load_l3.c11,17691666607
interval_timer.cpContr_load_l3.c12,510192726439
interval_timer.cpContr_load_l3.c13,508705196096
interval_timer.cpContr_load_l3.c14,514018704692
interval_timer.cpContr_load_l3.c15,506109400628
interval_timer.cpContr_load_l3.c2,15603589016
interval_timer.cpContr_load_l3.c3,21258553161
interval_timer.cpContr_load_l3.c4,550191760231
interval_timer.cpContr_load_l3.c5,537971907048
interval_timer.cpContr_load_l3.c6,532071220635
interval_timer.cpContr_load_l3.c7,504766983928
interval_timer.cpContr_load_l3.c8,22146733465
interval_timer.cpContr_load_l3.c9,19324442749
interval_timer.cpContr_load_l3.node0,2186451971355
interval_timer.cpContr_load_l3.node1,2145589433470
interval_timer.cpContr_load_l3.total,4332041404825
interval_timer.cpContr_load_other.c0,511424805
interval_timer.cpContr_load_other.c1,741526553
interval_timer.cpContr_load_other.c10,552059779
interval_timer.cpContr_load_other.c11,668903599
interval_timer.cpContr_load_other.c12,1278242285
interval_timer.cpContr_load_other.c13,1181378047
interval_timer.cpContr_load_other.c14,1448113797
interval_timer.cpContr_load_other.c15,1427437183
interval_timer.cpContr_load_other.c2,550050866
interval_timer.cpContr_load_other.c3,571921713
interval_timer.cpContr_load_other.c4,1243447307
interval_timer.cpContr_load_other.c5,1366902560
interval_timer.cpContr_load_other.c6,1340867449
interval_timer.cpContr_load_other.c7,1339010725
interval_timer.cpContr_load_other.c8,1098169118
interval_timer.cpContr_load_other.c9,997475506
interval_timer.cpContr_load_other.node0,8022375406
interval_timer.cpContr_load_other.node1,8294555886
interval_timer.cpContr_load_other.total,16316931292
interval_timer.cpContr_port015.c0,398882468429
interval_timer.cpContr_port015.c1,414956696985
interval_timer.cpContr_port015.c10,399398564821
interval_timer.cpContr_port015.c11,398088103110
interval_timer.cpContr_port015.c12,65964403744
interval_timer.cpContr_port015.c13,75683067431
interval_timer.cpContr_port015.c14,69537833116
interval_timer.cpContr_port015.c15,60727591999
interval_timer.cpContr_port015.c2,385139509925
interval_timer.cpContr_port015.c3,413837296889
interval_timer.cpContr_port015.c4,83453776790
interval_timer.cpContr_port015.c5,81026664289
interval_timer.cpContr_port015.c6,76289586208
interval_timer.cpContr_port015.c7,80299358940
interval_timer.cpContr_port015.c8,403777537234
interval_timer.cpContr_port015.c9,400445241371
interval_timer.cpContr_port015.node0,1882443680267
interval_timer.cpContr_port015.node1,1925064021014
interval_timer.cpContr_port015.total,3807507701281
interval_timer.cpContr_port1.c0,44255544
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,20000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,17000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,141755544
interval_timer.cpContr_port1.node1,76000000
interval_timer.cpContr_port1.total,217755544
interval_timer.cpContr_port2.c0,4710613233888
interval_timer.cpContr_port2.c1,4624708903650
interval_timer.cpContr_port2.c10,4490085604527
interval_timer.cpContr_port2.c11,4507002240459
interval_timer.cpContr_port2.c12,2968229407814
interval_timer.cpContr_port2.c13,2958247537558
interval_timer.cpContr_port2.c14,2942746159142
interval_timer.cpContr_port2.c15,2946138651148
interval_timer.cpContr_port2.c2,4592357828724
interval_timer.cpContr_port2.c3,4578108969452
interval_timer.cpContr_port2.c4,3053887057861
interval_timer.cpContr_port2.c5,3062266930110
interval_timer.cpContr_port2.c6,3059371237220
interval_timer.cpContr_port2.c7,3068559745085
interval_timer.cpContr_port2.c8,4572553091247
interval_timer.cpContr_port2.c9,4507293948782
interval_timer.cpContr_port2.node0,30389843620423
interval_timer.cpContr_port2.node1,30252326926244
interval_timer.cpContr_port2.total,60642170546667
interval_timer.cpContr_port34.c0,32110650986
interval_timer.cpContr_port34.c1,13650347823
interval_timer.cpContr_port34.c10,14210614081
interval_timer.cpContr_port34.c11,14311134515
interval_timer.cpContr_port34.c12,14014734074
interval_timer.cpContr_port34.c13,14245430674
interval_timer.cpContr_port34.c14,14342932888
interval_timer.cpContr_port34.c15,14308764755
interval_timer.cpContr_port34.c2,13687872541
interval_timer.cpContr_port34.c3,13763338357
interval_timer.cpContr_port34.c4,13618809066
interval_timer.cpContr_port34.c5,13586911196
interval_timer.cpContr_port34.c6,13632065486
interval_timer.cpContr_port34.c7,13585794747
interval_timer.cpContr_port34.c8,13942047362
interval_timer.cpContr_port34.c9,14031866246
interval_timer.cpContr_port34.node0,129559726484
interval_timer.cpContr_port34.node1,111483588313
interval_timer.cpContr_port34.total,241043314797
interval_timer.cpContr_port5.c0,470159640050
interval_timer.cpContr_port5.c1,505632293069
interval_timer.cpContr_port5.c10,486958157746
interval_timer.cpContr_port5.c11,484955675861
interval_timer.cpContr_port5.c12,51362841742
interval_timer.cpContr_port5.c13,49123361150
interval_timer.cpContr_port5.c14,46785633224
interval_timer.cpContr_port5.c15,45245500846
interval_timer.cpContr_port5.c2,464388846024
interval_timer.cpContr_port5.c3,502690651449
interval_timer.cpContr_port5.c4,70272844226
interval_timer.cpContr_port5.c5,67615243971
interval_timer.cpContr_port5.c6,63054570809
interval_timer.cpContr_port5.c7,65830420147
interval_timer.cpContr_port5.c8,491763632113
interval_timer.cpContr_port5.c9,488737002378
interval_timer.cpContr_port5.node0,2144746165934
interval_timer.cpContr_port5.node1,2209830148871
interval_timer.cpContr_port5.total,4354576314805
interval_timer.cpContr_store.c0,2554170001352
interval_timer.cpContr_store.c1,2435012993178
interval_timer.cpContr_store.c10,2414856580492
interval_timer.cpContr_store.c11,2417085098604
interval_timer.cpContr_store.c12,1844967669112
interval_timer.cpContr_store.c13,1835689005686
interval_timer.cpContr_store.c14,1835356034177
interval_timer.cpContr_store.c15,1854378942927
interval_timer.cpContr_store.c2,2443877723455
interval_timer.cpContr_store.c3,2434371947436
interval_timer.cpContr_store.c4,1889977398720
interval_timer.cpContr_store.c5,1888993260763
interval_timer.cpContr_store.c6,1880075835191
interval_timer.cpContr_store.c7,1888872050537
interval_timer.cpContr_store.c8,2423063919169
interval_timer.cpContr_store.c9,2406553370676
interval_timer.cpContr_store.node0,17286345161668
interval_timer.cpContr_store.node1,17160956669807
interval_timer.cpContr_store.total,34447301831475
interval_timer.cpiBase.c0,16306040966670
interval_timer.cpiBase.c1,16183347907545
interval_timer.cpiBase.c10,16095006177705
interval_timer.cpiBase.c11,16114868885115
interval_timer.cpiBase.c12,16094507996385
interval_timer.cpiBase.c13,16082133008760
interval_timer.cpiBase.c14,16068579385950
interval_timer.cpiBase.c15,16069069840005
interval_timer.cpiBase.c2,16098844355685
interval_timer.cpiBase.c3,16158557477790
interval_timer.cpiBase.c4,16142167039635
interval_timer.cpiBase.c5,16138418861565
interval_timer.cpiBase.c6,16129709324820
interval_timer.cpiBase.c7,16129907051895
interval_timer.cpiBase.c8,16151171576085
interval_timer.cpiBase.c9,16101052989840
interval_timer.cpiBase.node0,129086026822935
interval_timer.cpiBase.node1,128977356022515
interval_timer.cpiBase.total,258063382845450
interval_timer.cpiBranchPredictor.c0,119534880465
interval_timer.cpiBranchPredictor.c1,17881345755
interval_timer.cpiBranchPredictor.c10,26134973865
interval_timer.cpiBranchPredictor.c11,28129517325
interval_timer.cpiBranchPredictor.c12,26189973810
interval_timer.cpiBranchPredictor.c13,28912698360
interval_timer.cpiBranchPredictor.c14,33451330185
interval_timer.cpiBranchPredictor.c15,48402224325
interval_timer.cpiBranchPredictor.c2,18062254665
interval_timer.cpiBranchPredictor.c3,20616343020
interval_timer.cpiBranchPredictor.c4,19505889585
interval_timer.cpiBranchPredictor.c5,18797708475
interval_timer.cpiBranchPredictor.c6,19330889760
interval_timer.cpiBranchPredictor.c7,18155890935
interval_timer.cpiBranchPredictor.c8,20629070280
interval_timer.cpiBranchPredictor.c9,23784521670
interval_timer.cpiBranchPredictor.node0,282839262615
interval_timer.cpiBranchPredictor.node1,204680249865
interval_timer.cpiBranchPredictor.total,487519512480
interval_timer.cpiDataCacheL1.c0,749999250
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,1060908030
interval_timer.cpiDataCacheL1.node1,490908600
interval_timer.cpiDataCacheL1.total,1551816630
interval_timer.cpiDataCacheL2.c0,25768610595
interval_timer.cpiDataCacheL2.c1,24462702810
interval_timer.cpiDataCacheL2.c10,24551339085
interval_timer.cpiDataCacheL2.c11,24444066465
interval_timer.cpiDataCacheL2.c12,12160896930
interval_timer.cpiDataCacheL2.c13,9359990640
interval_timer.cpiDataCacheL2.c14,10299535155
interval_timer.cpiDataCacheL2.c15,13560440985
interval_timer.cpiDataCacheL2.c2,24604520850
interval_timer.cpiDataCacheL2.c3,24303157515
interval_timer.cpiDataCacheL2.c4,11221352415
interval_timer.cpiDataCacheL2.c5,11132716140
interval_timer.cpiDataCacheL2.c6,10459080450
interval_timer.cpiDataCacheL2.c7,8810445735
interval_timer.cpiDataCacheL2.c8,24390884700
interval_timer.cpiDataCacheL2.c9,24656793525
interval_timer.cpiDataCacheL2.node0,143456220180
interval_timer.cpiDataCacheL2.node1,140730313815
interval_timer.cpiDataCacheL2.total,284186533995
interval_timer.cpiDataCacheL3.c0,13705895385
interval_timer.cpiDataCacheL3.c1,15954984045
interval_timer.cpiDataCacheL3.c10,40957231770
interval_timer.cpiDataCacheL3.c11,45699954300
interval_timer.cpiDataCacheL3.c12,39035870055
interval_timer.cpiDataCacheL3.c13,42524502930
interval_timer.cpiDataCacheL3.c14,43114047795
interval_timer.cpiDataCacheL3.c15,41174049735
interval_timer.cpiDataCacheL3.c2,16294074615
interval_timer.cpiDataCacheL3.c3,18575435970
interval_timer.cpiDataCacheL3.c4,29600424945
interval_timer.cpiDataCacheL3.c5,29687697585
interval_timer.cpiDataCacheL3.c6,31612695660
interval_timer.cpiDataCacheL3.c7,31890422655
interval_timer.cpiDataCacheL3.c8,35579509875
interval_timer.cpiDataCacheL3.c9,36845417700
interval_timer.cpiDataCacheL3.node0,249899750100
interval_timer.cpiDataCacheL3.node1,262352464920
interval_timer.cpiDataCacheL3.total,512252215020
interval_timer.cpiDataCacheL3_S.c0,456544543455
interval_timer.cpiDataCacheL3_S.c1,511482670335
interval_timer.cpiDataCacheL3_S.c10,607240301850
interval_timer.cpiDataCacheL3_S.c11,512777214495
interval_timer.cpiDataCacheL3_S.c12,512353578555
interval_timer.cpiDataCacheL3_S.c13,492078598830
interval_timer.cpiDataCacheL3_S.c14,537168553740
interval_timer.cpiDataCacheL3_S.c15,535146737580
interval_timer.cpiDataCacheL3_S.c2,529276743450
interval_timer.cpiDataCacheL3_S.c3,546679453320
interval_timer.cpiDataCacheL3_S.c4,516743574165
interval_timer.cpiDataCacheL3_S.c5,463539536460
interval_timer.cpiDataCacheL3_S.c6,479585429505
interval_timer.cpiDataCacheL3_S.c7,448986823740
interval_timer.cpiDataCacheL3_S.c8,487082240190
interval_timer.cpiDataCacheL3_S.c9,606896665830
interval_timer.cpiDataCacheL3_S.node0,4125994964910
interval_timer.cpiDataCacheL3_S.node1,4117587700590
interval_timer.cpiDataCacheL3_S.total,8243582665500
interval_timer.cpiDataCachecache-remote.c0,717892463925
interval_timer.cpiDataCachecache-remote.c1,691913853540
interval_timer.cpiDataCachecache-remote.c10,623846648880
interval_timer.cpiDataCachecache-remote.c11,688867947495
interval_timer.cpiDataCachecache-remote.c12,727094272905
interval_timer.cpiDataCachecache-remote.c13,753602428215
interval_timer.cpiDataCachecache-remote.c14,713833377075
interval_timer.cpiDataCachecache-remote.c15,697634756910
interval_timer.cpiDataCachecache-remote.c2,687778403130
interval_timer.cpiDataCachecache-remote.c3,669580239510
interval_timer.cpiDataCachecache-remote.c4,714252013020
interval_timer.cpiDataCachecache-remote.c5,769584684960
interval_timer.cpiDataCachecache-remote.c6,757658333250
interval_timer.cpiDataCachecache-remote.c7,788019211980
interval_timer.cpiDataCachecache-remote.c8,704129750415
interval_timer.cpiDataCachecache-remote.c9,627426190755
interval_timer.cpiDataCachecache-remote.node0,5646485262600
interval_timer.cpiDataCachecache-remote.node1,5686629313365
interval_timer.cpiDataCachecache-remote.total,11333114575965
interval_timer.cpiDataCachedram-local.c0,33148603215
interval_timer.cpiDataCachedram-local.c1,165908925
interval_timer.cpiDataCachedram-local.c2,132272595
interval_timer.cpiDataCachedram-local.c3,118636245
interval_timer.cpiDataCachedram-local.c4,73636290
interval_timer.cpiDataCachedram-local.c5,69999930
interval_timer.cpiDataCachedram-local.c6,278181540
interval_timer.cpiDataCachedram-local.c7,60909030
interval_timer.cpiDataCachedram-local.node0,33632693640
interval_timer.cpiDataCachedram-local.node1,415454130
interval_timer.cpiDataCachedram-local.total,34048147770
interval_timer.cpiDataCachedram-remote.c0,44917227810
interval_timer.cpiDataCachedram-remote.c1,602726670
interval_timer.cpiDataCachedram-remote.c10,3088178730
interval_timer.cpiDataCachedram-remote.c11,3144087765
interval_timer.cpiDataCachedram-remote.c12,2433179385
interval_timer.cpiDataCachedram-remote.c13,2725451820
interval_timer.cpiDataCachedram-remote.c14,2339088570
interval_timer.cpiDataCachedram-remote.c15,1493180325
interval_timer.cpiDataCachedram-remote.c2,677272050
interval_timer.cpiDataCachedram-remote.c3,628181190
interval_timer.cpiDataCachedram-remote.c4,623635740
interval_timer.cpiDataCachedram-remote.c5,589999410
interval_timer.cpiDataCachedram-remote.c6,618635745
interval_timer.cpiDataCachedram-remote.c7,593635770
interval_timer.cpiDataCachedram-remote.c8,3122269605
interval_timer.cpiDataCachedram-remote.c9,2639542815
interval_timer.cpiDataCachedram-remote.node0,57819487635
interval_timer.cpiDataCachedram-remote.node1,12416805765
interval_timer.cpiDataCachedram-remote.total,70236293400
interval_timer.cpiInstructionCacheL2,237272490
interval_timer.cpiInstructionCacheL3.c0,1720907370
interval_timer.cpiInstructionCacheL3.c1,530908560
interval_timer.cpiInstructionCacheL3.c10,406363230
interval_timer.cpiInstructionCacheL3.c11,732726540
interval_timer.cpiInstructionCacheL3.c12,2299088610
interval_timer.cpiInstructionCacheL3.c13,2053634310
interval_timer.cpiInstructionCacheL3.c14,2015452530
interval_timer.cpiInstructionCacheL3.c15,1550452995
interval_timer.cpiInstructionCacheL3.c2,534544920
interval_timer.cpiInstructionCacheL3.c3,601363035
interval_timer.cpiInstructionCacheL3.c4,2855451690
interval_timer.cpiInstructionCacheL3.c5,2563633800
interval_timer.cpiInstructionCacheL3.c6,2549088360
interval_timer.cpiInstructionCacheL3.c7,2551815630
interval_timer.cpiInstructionCacheL3.c8,217272510
interval_timer.cpiInstructionCacheL3.c9,488181330
interval_timer.cpiInstructionCacheL3.node0,12598169220
interval_timer.cpiInstructionCacheL3.node1,11072716200
interval_timer.cpiInstructionCacheL3.total,23670885420
interval_timer.cpiInstructionCachecache-remote.c0,196363440
interval_timer.cpiInstructionCachecache-remote.c10,99999900
interval_timer.cpiInstructionCachecache-remote.c11,44545410
interval_timer.cpiInstructionCachecache-remote.c12,17727255
interval_timer.cpiInstructionCachecache-remote.c13,59999940
interval_timer.cpiInstructionCachecache-remote.c14,36363600
interval_timer.cpiInstructionCachecache-remote.c15,73636290
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,183636180
interval_timer.cpiInstructionCachecache-remote.c8,302726970
interval_timer.cpiInstructionCachecache-remote.c9,162727110
interval_timer.cpiInstructionCachecache-remote.node0,702272025
interval_timer.cpiInstructionCachecache-remote.node1,536817645
interval_timer.cpiInstructionCachecache-remote.total,1239089670
interval_timer.cpiInstructionCachedram-local.c0,22215886875
interval_timer.cpiInstructionCachedram-local.c1,120454425
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,33087239640
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,38181780
interval_timer.cpiInstructionCachedram-local.c5,76363560
interval_timer.cpiInstructionCachedram-local.c6,38181780
interval_timer.cpiInstructionCachedram-local.c7,64090845
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.node0,55416308220
interval_timer.cpiInstructionCachedram-local.node1,297726975
interval_timer.cpiInstructionCachedram-local.total,55714035195
interval_timer.cpiInstructionCachedram-remote.c0,22254068655
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,24545430
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,38181780
interval_timer.cpiInstructionCachedram-remote.c13,38181780
interval_timer.cpiInstructionCachedram-remote.c14,38181780
interval_timer.cpiInstructionCachedram-remote.c15,74999925
interval_timer.cpiInstructionCachedram-remote.c2,33073148745
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,55440399105
interval_timer.cpiInstructionCachedram-remote.node1,162272565
interval_timer.cpiInstructionCachedram-remote.total,55602671670
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,35152159
interval_timer.detailed-cpiBase-DispatchRate.c1,34884474
interval_timer.detailed-cpiBase-DispatchRate.c10,34690468
interval_timer.detailed-cpiBase-DispatchRate.c11,34734076
interval_timer.detailed-cpiBase-DispatchRate.c12,28928612
interval_timer.detailed-cpiBase-DispatchRate.c13,28924916
interval_timer.detailed-cpiBase-DispatchRate.c14,28935160
interval_timer.detailed-cpiBase-DispatchRate.c15,28995557
interval_timer.detailed-cpiBase-DispatchRate.c2,34698731
interval_timer.detailed-cpiBase-DispatchRate.c3,34830504
interval_timer.detailed-cpiBase-DispatchRate.c4,28913570
interval_timer.detailed-cpiBase-DispatchRate.c5,28919633
interval_timer.detailed-cpiBase-DispatchRate.c6,28928607
interval_timer.detailed-cpiBase-DispatchRate.c7,28923172
interval_timer.detailed-cpiBase-DispatchRate.c8,34813014
interval_timer.detailed-cpiBase-DispatchRate.c9,34702940
interval_timer.detailed-cpiBase-DispatchRate.node0,255060321
interval_timer.detailed-cpiBase-DispatchRate.node1,254915272
interval_timer.detailed-cpiBase-DispatchRate.total,509975593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,721167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,718927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,718671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3296625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3283319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3255379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3240924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,718358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3484876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3468865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3441936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3448580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,719412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16356925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16317056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,32673981
interval_timer.detailed-cpiBase-DispatchWidth.c12,3182716
interval_timer.detailed-cpiBase-DispatchWidth.c13,3172493
interval_timer.detailed-cpiBase-DispatchWidth.c14,3160371
interval_timer.detailed-cpiBase-DispatchWidth.c15,3115508
interval_timer.detailed-cpiBase-DispatchWidth.c4,3114357
interval_timer.detailed-cpiBase-DispatchWidth.c5,3116059
interval_timer.detailed-cpiBase-DispatchWidth.c6,3114853
interval_timer.detailed-cpiBase-DispatchWidth.c7,3114079
interval_timer.detailed-cpiBase-DispatchWidth.node0,12572297
interval_timer.detailed-cpiBase-DispatchWidth.node1,12518139
interval_timer.detailed-cpiBase-DispatchWidth.total,25090436
interval_timer.loadstore_contention.num-requests.c0,8520416
interval_timer.loadstore_contention.num-requests.c1,8459128
interval_timer.loadstore_contention.num-requests.c10,8212482
interval_timer.loadstore_contention.num-requests.c11,8199655
interval_timer.loadstore_contention.num-requests.c12,7748234
interval_timer.loadstore_contention.num-requests.c13,7713289
interval_timer.loadstore_contention.num-requests.c14,7699614
interval_timer.loadstore_contention.num-requests.c15,7706191
interval_timer.loadstore_contention.num-requests.c2,8345635
interval_timer.loadstore_contention.num-requests.c3,8405707
interval_timer.loadstore_contention.num-requests.c4,7882337
interval_timer.loadstore_contention.num-requests.c5,7856401
interval_timer.loadstore_contention.num-requests.c6,7852768
interval_timer.loadstore_contention.num-requests.c7,7836521
interval_timer.loadstore_contention.num-requests.c8,8276070
interval_timer.loadstore_contention.num-requests.c9,8216541
interval_timer.loadstore_contention.num-requests.node0,64537556
interval_timer.loadstore_contention.num-requests.node1,64393433
interval_timer.loadstore_contention.num-requests.total,128930989
interval_timer.loadstore_contention.requests-out-of-order.c0,5882095
interval_timer.loadstore_contention.requests-out-of-order.c1,5826688
interval_timer.loadstore_contention.requests-out-of-order.c10,5632103
interval_timer.loadstore_contention.requests-out-of-order.c11,5612683
interval_timer.loadstore_contention.requests-out-of-order.c12,6222394
interval_timer.loadstore_contention.requests-out-of-order.c13,6203334
interval_timer.loadstore_contention.requests-out-of-order.c14,6194985
interval_timer.loadstore_contention.requests-out-of-order.c15,6192667
interval_timer.loadstore_contention.requests-out-of-order.c2,5772342
interval_timer.loadstore_contention.requests-out-of-order.c3,5774172
interval_timer.loadstore_contention.requests-out-of-order.c4,6309987
interval_timer.loadstore_contention.requests-out-of-order.c5,6302825
interval_timer.loadstore_contention.requests-out-of-order.c6,6316868
interval_timer.loadstore_contention.requests-out-of-order.c7,6296241
interval_timer.loadstore_contention.requests-out-of-order.c8,5668413
interval_timer.loadstore_contention.requests-out-of-order.c9,5636924
interval_timer.loadstore_contention.requests-out-of-order.node0,47999187
interval_timer.loadstore_contention.requests-out-of-order.node1,47845534
interval_timer.loadstore_contention.requests-out-of-order.total,95844721
interval_timer.loadstore_contention.requests-simultaneous.c0,157214
interval_timer.loadstore_contention.requests-simultaneous.c1,131681
interval_timer.loadstore_contention.requests-simultaneous.c10,125773
interval_timer.loadstore_contention.requests-simultaneous.c11,127714
interval_timer.loadstore_contention.requests-simultaneous.c12,95357
interval_timer.loadstore_contention.requests-simultaneous.c13,95333
interval_timer.loadstore_contention.requests-simultaneous.c14,94381
interval_timer.loadstore_contention.requests-simultaneous.c15,95529
interval_timer.loadstore_contention.requests-simultaneous.c2,129743
interval_timer.loadstore_contention.requests-simultaneous.c3,129171
interval_timer.loadstore_contention.requests-simultaneous.c4,95423
interval_timer.loadstore_contention.requests-simultaneous.c5,95138
interval_timer.loadstore_contention.requests-simultaneous.c6,96411
interval_timer.loadstore_contention.requests-simultaneous.c7,94930
interval_timer.loadstore_contention.requests-simultaneous.c8,125603
interval_timer.loadstore_contention.requests-simultaneous.c9,127396
interval_timer.loadstore_contention.requests-simultaneous.node0,919905
interval_timer.loadstore_contention.requests-simultaneous.node1,896892
interval_timer.loadstore_contention.requests-simultaneous.total,1816797
interval_timer.loadstore_contention.total-delay.c0,12168169650
interval_timer.loadstore_contention.total-delay.c1,18090891000
interval_timer.loadstore_contention.total-delay.c10,17614073295
interval_timer.loadstore_contention.total-delay.c11,17264982735
interval_timer.loadstore_contention.total-delay.c12,4924540530
interval_timer.loadstore_contention.total-delay.c13,4659540795
interval_timer.loadstore_contention.total-delay.c14,4249541205
interval_timer.loadstore_contention.total-delay.c15,4312268415
interval_timer.loadstore_contention.total-delay.c2,18796799385
interval_timer.loadstore_contention.total-delay.c3,16707256020
interval_timer.loadstore_contention.total-delay.c4,4494995505
interval_timer.loadstore_contention.total-delay.c5,4693177125
interval_timer.loadstore_contention.total-delay.c6,4541359095
interval_timer.loadstore_contention.total-delay.c7,4664086245
interval_timer.loadstore_contention.total-delay.c8,17186800995
interval_timer.loadstore_contention.total-delay.c9,17095437450
interval_timer.loadstore_contention.total-delay.node0,83976279660
interval_timer.loadstore_contention.total-delay.node1,87487639785
interval_timer.loadstore_contention.total-delay.total,171463919445
interval_timer.numBPredOverlapped.c0,1731084
interval_timer.numBPredOverlapped.c1,1708990
interval_timer.numBPredOverlapped.c10,1737202
interval_timer.numBPredOverlapped.c11,1744272
interval_timer.numBPredOverlapped.c12,1259660
interval_timer.numBPredOverlapped.c13,1273361
interval_timer.numBPredOverlapped.c14,1266964
