metric,value
interval_timer.numLongLatencyLoads.c7,69796
interval_timer.numLongLatencyLoads.c8,69837
interval_timer.numLongLatencyLoads.c9,69812
interval_timer.numLongLatencyLoads.node0,1122855
interval_timer.numLongLatencyLoads.node1,224337
interval_timer.numLongLatencyLoads.total,1347192
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89892463
interval_timer.numTotalLongLatencyLoadLatency.c1,7059592
interval_timer.numTotalLongLatencyLoadLatency.c10,6876137
interval_timer.numTotalLongLatencyLoadLatency.c11,7191078
interval_timer.numTotalLongLatencyLoadLatency.c2,9894832
interval_timer.numTotalLongLatencyLoadLatency.c3,7245752
interval_timer.numTotalLongLatencyLoadLatency.c4,7353847
interval_timer.numTotalLongLatencyLoadLatency.c5,9663829
interval_timer.numTotalLongLatencyLoadLatency.c6,8944664
interval_timer.numTotalLongLatencyLoadLatency.c7,8397197
interval_timer.numTotalLongLatencyLoadLatency.c8,8371642
interval_timer.numTotalLongLatencyLoadLatency.c9,8681226
interval_timer.numTotalLongLatencyLoadLatency.node0,148495946
interval_timer.numTotalLongLatencyLoadLatency.node1,31076313
interval_timer.numTotalLongLatencyLoadLatency.total,179572259
interval_timer.outstandingLongLatencyCycles.c0,143908939
interval_timer.outstandingLongLatencyCycles.c1,11239021
interval_timer.outstandingLongLatencyCycles.c10,11082315
interval_timer.outstandingLongLatencyCycles.c11,11383244
interval_timer.outstandingLongLatencyCycles.c2,14078674
interval_timer.outstandingLongLatencyCycles.c3,11450426
interval_timer.outstandingLongLatencyCycles.c4,11557162
interval_timer.outstandingLongLatencyCycles.c5,13859917
interval_timer.outstandingLongLatencyCycles.c6,13143100
interval_timer.outstandingLongLatencyCycles.c7,12588934
interval_timer.outstandingLongLatencyCycles.c8,12557497
interval_timer.outstandingLongLatencyCycles.c9,12874189
interval_timer.outstandingLongLatencyCycles.node0,231872982
interval_timer.outstandingLongLatencyCycles.node1,47850436
interval_timer.outstandingLongLatencyCycles.total,279723418
interval_timer.outstandingLongLatencyInsns.c0,2351096135
interval_timer.outstandingLongLatencyInsns.c1,187609787
interval_timer.outstandingLongLatencyInsns.c10,187308941
interval_timer.outstandingLongLatencyInsns.c11,193921331
interval_timer.outstandingLongLatencyInsns.c2,197413551
interval_timer.outstandingLongLatencyInsns.c3,197204029
interval_timer.outstandingLongLatencyInsns.c4,200477653
interval_timer.outstandingLongLatencyInsns.c5,192722783
interval_timer.outstandingLongLatencyInsns.c6,176539898
interval_timer.outstandingLongLatencyInsns.c7,166192158
interval_timer.outstandingLongLatencyInsns.c8,166078794
interval_timer.outstandingLongLatencyInsns.c9,173161899
interval_timer.outstandingLongLatencyInsns.node0,3620190651
interval_timer.outstandingLongLatencyInsns.node1,769536308
interval_timer.outstandingLongLatencyInsns.total,4389726959
interval_timer.totalHiddenDCacheLatency.c0,2280069280
interval_timer.totalHiddenDCacheLatency.c1,186924350
interval_timer.totalHiddenDCacheLatency.c10,186549111
interval_timer.totalHiddenDCacheLatency.c11,192927632
interval_timer.totalHiddenDCacheLatency.c2,193630559
interval_timer.totalHiddenDCacheLatency.c3,196202463
interval_timer.totalHiddenDCacheLatency.c4,199282214
interval_timer.totalHiddenDCacheLatency.c5,189167011
interval_timer.totalHiddenDCacheLatency.c6,173822876
interval_timer.totalHiddenDCacheLatency.c7,163884293
interval_timer.totalHiddenDCacheLatency.c8,163653463
interval_timer.totalHiddenDCacheLatency.c9,170539885
interval_timer.totalHiddenDCacheLatency.node0,3533346654
interval_timer.totalHiddenDCacheLatency.node1,763306483
interval_timer.totalHiddenDCacheLatency.total,4296653137
interval_timer.totalHiddenLongerDCacheLatency.c0,522378078
interval_timer.totalHiddenLongerDCacheLatency.c1,43741296
interval_timer.totalHiddenLongerDCacheLatency.c10,46772297
interval_timer.totalHiddenLongerDCacheLatency.c11,45831449
interval_timer.totalHiddenLongerDCacheLatency.c2,43372104
interval_timer.totalHiddenLongerDCacheLatency.c3,47722325
interval_timer.totalHiddenLongerDCacheLatency.c4,47618911
interval_timer.totalHiddenLongerDCacheLatency.c5,43431244
interval_timer.totalHiddenLongerDCacheLatency.c6,41495953
interval_timer.totalHiddenLongerDCacheLatency.c7,40505170
interval_timer.totalHiddenLongerDCacheLatency.c8,40247052
interval_timer.totalHiddenLongerDCacheLatency.c9,41494984
interval_timer.totalHiddenLongerDCacheLatency.node0,823002841
interval_timer.totalHiddenLongerDCacheLatency.node1,181608022
interval_timer.totalHiddenLongerDCacheLatency.total,1004610863
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,23068249
interval_timer.uop_branch.c1,4014686
interval_timer.uop_branch.c10,16595254
interval_timer.uop_branch.c11,17389782
interval_timer.uop_branch.c2,5411512
interval_timer.uop_branch.c3,6809558
interval_timer.uop_branch.c4,8209724
interval_timer.uop_branch.c5,9602397
interval_timer.uop_branch.c6,10999940
interval_timer.uop_branch.c7,12397326
interval_timer.uop_branch.c8,13795038
interval_timer.uop_branch.c9,15192769
interval_timer.uop_branch.node0,110655225
interval_timer.uop_branch.node1,32831010
interval_timer.uop_branch.total,143486235
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211167904
interval_timer.uop_generic.c1,23408626
interval_timer.uop_generic.c10,98901402
interval_timer.uop_generic.c11,106082880
interval_timer.uop_generic.c2,31794583
interval_timer.uop_generic.c3,40183361
interval_timer.uop_generic.c4,48575918
interval_timer.uop_generic.c5,56953748
interval_timer.uop_generic.c6,65341238
interval_timer.uop_generic.c7,73728513
interval_timer.uop_generic.c8,82116242
interval_timer.uop_generic.c9,90504203
interval_timer.uop_generic.node0,734470646
interval_timer.uop_generic.node1,194287972
interval_timer.uop_generic.total,928758618
interval_timer.uop_load.c0,20017145
interval_timer.uop_load.c1,3405723
interval_timer.uop_load.c10,3404553
interval_timer.uop_load.c11,3102779
interval_timer.uop_load.c2,3404898
interval_timer.uop_load.c3,3405426
interval_timer.uop_load.c4,3406091
interval_timer.uop_load.c5,3403557
interval_timer.uop_load.c6,3403278
interval_timer.uop_load.c7,3403108
interval_timer.uop_load.c8,3402726
interval_timer.uop_load.c9,3402732
interval_timer.uop_load.node0,43541416
interval_timer.uop_load.node1,13620600
interval_timer.uop_load.total,57162016
interval_timer.uop_store.c0,3567261
interval_timer.uop_store.c1,1398290
interval_timer.uop_store.c10,1398290
interval_timer.uop_store.c11,1398300
interval_timer.uop_store.c2,1398180
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398290
interval_timer.uop_store.c5,1398400
interval_timer.uop_store.c6,1398400
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398400
interval_timer.uop_store.c9,1398517
interval_timer.uop_store.node0,13356078
interval_timer.uop_store.node1,5593270
interval_timer.uop_store.total,18949348
interval_timer.uops_pause.c0,300306
interval_timer.uops_pause.c1,609104
interval_timer.uops_pause.c10,607933
interval_timer.uops_pause.c11,306142
interval_timer.uops_pause.c2,608558
interval_timer.uops_pause.c3,608262
interval_timer.uops_pause.c4,609471
interval_timer.uops_pause.c5,606672
interval_timer.uops_pause.c6,606393
interval_timer.uops_pause.c7,605944
interval_timer.uops_pause.c8,605841
interval_timer.uops_pause.c9,605567
interval_timer.uops_pause.node0,4246336
interval_timer.uops_pause.node1,2433857
interval_timer.uops_pause.total,6680193
interval_timer.uops_total.c0,257820565
interval_timer.uops_total.c1,32227325
interval_timer.uops_total.c10,120299499
interval_timer.uops_total.c11,127973741
interval_timer.uops_total.c2,42009173
interval_timer.uops_total.c3,51796855
interval_timer.uops_total.c4,61590023
interval_timer.uops_total.c5,71358102
interval_timer.uops_total.c6,81142856
interval_timer.uops_total.c7,90927457
interval_timer.uops_total.c8,100712406
interval_timer.uops_total.c9,110498221
interval_timer.uops_total.node0,902023371
interval_timer.uops_total.node1,246332852
interval_timer.uops_total.total,1148356223
interval_timer.uops_x87,3
itlb.access.c0,37800107
itlb.access.c1,154
itlb.access.c10,154
itlb.access.c11,159
itlb.access.c2,75
itlb.access.c3,312
itlb.access.c4,154
itlb.access.c5,233
itlb.access.c6,233
itlb.access.c7,312
itlb.access.c8,233
itlb.access.c9,314
itlb.access.node0,37801745
itlb.access.node1,695
itlb.access.total,37802440
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,10
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,58
itlb.miss.total,285
itlb_cache.access-mru-0.c0,37799782
itlb_cache.access-mru-0.c1,136
itlb_cache.access-mru-0.c10,136
itlb_cache.access-mru-0.c11,141
itlb_cache.access-mru-0.c2,65
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,136
itlb_cache.access-mru-0.c5,211
itlb_cache.access-mru-0.c6,211
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,211
itlb_cache.access-mru-0.c9,292
itlb_cache.access-mru-0.node0,37801274
itlb_cache.access-mru-0.node1,627
itlb_cache.access-mru-0.total,37801901
itlb_cache.access-mru-1.c0,175
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,209
itlb_cache.access-mru-1.node1,10
itlb_cache.access-mru-1.total,219
itlb_cache.access-mru-2,25
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1501857582
network.shmem-1.bus.num-packets,34550385
network.shmem-1.bus.num-packets-delayed,962192
network.shmem-1.bus.time-used,28837634296875
network.shmem-1.bus.total-delay,894964968790
performance_model.cpiStartTime.c1,3140467342775
performance_model.cpiStartTime.c10,3143105521955
performance_model.cpiStartTime.c11,3143353703525
performance_model.cpiStartTime.c2,3141109614860
performance_model.cpiStartTime.c3,3141368250965
performance_model.cpiStartTime.c4,3141616432535
performance_model.cpiStartTime.c5,3141864614105
performance_model.cpiStartTime.c6,3142112795675
performance_model.cpiStartTime.c7,3142360977245
performance_model.cpiStartTime.c8,3142609158815
performance_model.cpiStartTime.c9,3142857340385
performance_model.cpiStartTime.node0,21996775022285
performance_model.cpiStartTime.node1,12566050730555
performance_model.cpiStartTime.total,34562825752840
performance_model.cpiSyncFutex.c0,20972968118920
performance_model.cpiSyncFutex.c1,18850740695695
performance_model.cpiSyncFutex.c10,1775639588995
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,15020986343635
performance_model.cpiSyncFutex.c3,14953538229265
performance_model.cpiSyncFutex.c4,12997321094575
performance_model.cpiSyncFutex.c5,9406988321275
performance_model.cpiSyncFutex.c6,7826738992435
performance_model.cpiSyncFutex.c7,6169746558520
performance_model.cpiSyncFutex.c8,4275149362210
performance_model.cpiSyncFutex.c9,2227771864135
performance_model.cpiSyncFutex.node0,63877684312070
performance_model.cpiSyncFutex.node1,50600904857590
performance_model.cpiSyncFutex.total,114478589169660
performance_model.cpiSyncSyscall,169119440
performance_model.elapsed_time.c0,97844533094160
performance_model.elapsed_time.c1,29809072493325
performance_model.elapsed_time.c10,29809109766015
performance_model.elapsed_time.c11,29809241584065
performance_model.elapsed_time.c2,29853359267220
performance_model.elapsed_time.c3,29809051129710
performance_model.elapsed_time.c4,29809087947855
performance_model.elapsed_time.c5,29853326539980
performance_model.elapsed_time.c6,29853324267255
performance_model.elapsed_time.c7,29853280630935
performance_model.elapsed_time.c8,29853314267265
performance_model.elapsed_time.c9,29853394721730
performance_model.elapsed_time.node0,306729503053245
performance_model.elapsed_time.node1,119280592656270
performance_model.elapsed_time.total,426010095709515
performance_model.idle_elapsed_time.c0,20973137238360
performance_model.idle_elapsed_time.c1,21991208038470
performance_model.idle_elapsed_time.c10,4918745110950
performance_model.idle_elapsed_time.c11,3144353703525
performance_model.idle_elapsed_time.c2,18162095958495
performance_model.idle_elapsed_time.c3,18094906480230
performance_model.idle_elapsed_time.c4,16138937527110
performance_model.idle_elapsed_time.c5,12548852935380
performance_model.idle_elapsed_time.c6,10968851788110
performance_model.idle_elapsed_time.c7,9312107535765
performance_model.idle_elapsed_time.c8,7417758521025
performance_model.idle_elapsed_time.c9,5370629204520
performance_model.idle_elapsed_time.node0,85874628453795
performance_model.idle_elapsed_time.node1,63166955588145
performance_model.idle_elapsed_time.total,149041584041940
performance_model.instruction_count.c0,236784962
performance_model.instruction_count.c1,28032518
performance_model.instruction_count.c10,116104693
performance_model.instruction_count.c11,123778919
performance_model.instruction_count.c2,37814555
performance_model.instruction_count.c3,47601867
performance_model.instruction_count.c4,57395216
performance_model.instruction_count.c5,67163303
performance_model.instruction_count.c6,76948058
performance_model.instruction_count.c7,86732567
performance_model.instruction_count.c8,96517608
performance_model.instruction_count.c9,106303332
performance_model.instruction_count.node0,851623965
performance_model.instruction_count.node1,229553633
performance_model.instruction_count.total,1081177598
stlb.access.c0,17862019
stlb.access.c1,1367025
stlb.access.c10,1387733
stlb.access.c11,1380860
stlb.access.c2,1379459
stlb.access.c3,1375608
stlb.access.c4,1384329
stlb.access.c5,1383654
stlb.access.c6,1377852
stlb.access.c7,1383978
stlb.access.c8,1386601
stlb.access.c9,1386908
stlb.access.node0,27546201
stlb.access.node1,5509825
stlb.access.total,33056026
stlb.miss.c0,16632602
stlb.miss.c1,1264295
stlb.miss.c10,1304472
stlb.miss.c11,1293726
stlb.miss.c2,1285754
stlb.miss.c3,1283084
stlb.miss.c4,1296814
stlb.miss.c5,1295629
stlb.miss.c6,1285929
stlb.miss.c7,1300135
stlb.miss.c8,1303508
stlb.miss.c9,1300567
stlb.miss.node0,25708910
stlb.miss.node1,5137605
stlb.miss.total,30846515
stlb_cache.access-mru-0.c0,302663
stlb_cache.access-mru-0.c1,25309
stlb_cache.access-mru-0.c10,20676
stlb_cache.access-mru-0.c11,21499
stlb_cache.access-mru-0.c2,22929
stlb_cache.access-mru-0.c3,23197
stlb_cache.access-mru-0.c4,21404
stlb_cache.access-mru-0.c5,21700
stlb_cache.access-mru-0.c6,22920
stlb_cache.access-mru-0.c7,21095
stlb_cache.access-mru-0.c8,20205
stlb_cache.access-mru-0.c9,20833
stlb_cache.access-mru-0.node0,452319
stlb_cache.access-mru-0.node1,92111
stlb_cache.access-mru-0.total,544430
stlb_cache.access-mru-1.c0,299652
stlb_cache.access-mru-1.c1,25085
stlb_cache.access-mru-1.c10,20465
stlb_cache.access-mru-1.c11,21272
stlb_cache.access-mru-1.c2,23360
stlb_cache.access-mru-1.c3,22268
stlb_cache.access-mru-1.c4,21494
stlb_cache.access-mru-1.c5,21612
stlb_cache.access-mru-1.c6,22589
stlb_cache.access-mru-1.c7,20482
stlb_cache.access-mru-1.c8,20548
stlb_cache.access-mru-1.c9,21698
stlb_cache.access-mru-1.node0,449347
stlb_cache.access-mru-1.node1,91178
stlb_cache.access-mru-1.total,540525
stlb_cache.access-mru-2.c0,307468
stlb_cache.access-mru-2.c1,25624
stlb_cache.access-mru-2.c10,20872
stlb_cache.access-mru-2.c11,21561
stlb_cache.access-mru-2.c2,23425
stlb_cache.access-mru-2.c3,22892
stlb_cache.access-mru-2.c4,21894
stlb_cache.access-mru-2.c5,22094
stlb_cache.access-mru-2.c6,22676
stlb_cache.access-mru-2.c7,20780
stlb_cache.access-mru-2.c8,20824
stlb_cache.access-mru-2.c9,21637
stlb_cache.access-mru-2.node0,458934
stlb_cache.access-mru-2.node1,92813
stlb_cache.access-mru-2.total,551747
stlb_cache.access-mru-3.c0,319634
stlb_cache.access-mru-3.c1,26712
stlb_cache.access-mru-3.c10,21248
stlb_cache.access-mru-3.c11,22802
stlb_cache.access-mru-3.c2,23991
stlb_cache.access-mru-3.c3,24167
stlb_cache.access-mru-3.c4,22723
stlb_cache.access-mru-3.c5,22619
stlb_cache.access-mru-3.c6,23738
stlb_cache.access-mru-3.c7,21486
stlb_cache.access-mru-3.c8,21516
stlb_cache.access-mru-3.c9,22173
stlb_cache.access-mru-3.node0,476691
stlb_cache.access-mru-3.node1,96118
stlb_cache.access-mru-3.total,572809
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71612883023208
thread.bottle_contrib_time.c1,668027643262
thread.bottle_contrib_time.c10,3792201819951
thread.bottle_contrib_time.c11,5567835324242
thread.bottle_contrib_time.c2,1057012765099
thread.bottle_contrib_time.c3,1058088023175
thread.bottle_contrib_time.c4,1302556607218
thread.bottle_contrib_time.c5,1821730020944
thread.bottle_contrib_time.c6,2085062977308
thread.bottle_contrib_time.c7,2416418403528
thread.bottle_contrib_time.c8,2890042285964
thread.bottle_contrib_time.c9,3572505080773
thread.bottle_contrib_time.node0,91269033723185
thread.bottle_contrib_time.node1,6575330251487
thread.bottle_contrib_time.total,97844363974672
thread.bottle_runtime_time.c0,76871395855800
thread.bottle_runtime_time.c1,7817864454855
thread.bottle_runtime_time.c10,24890364655065
thread.bottle_runtime_time.c11,26665887880540
thread.bottle_runtime_time.c2,11691263308725
thread.bottle_runtime_time.c3,11714144649480
thread.bottle_runtime_time.c4,13670150420745
thread.bottle_runtime_time.c5,17304473604600
thread.bottle_runtime_time.c6,18884472479145
thread.bottle_runtime_time.c7,20541173095170
thread.bottle_runtime_time.c8,22435555746240
thread.bottle_runtime_time.c9,24482765517210
thread.bottle_runtime_time.node0,220855874599450
thread.bottle_runtime_time.node1,56113637068125
thread.bottle_runtime_time.total,276969511667575
thread.elapsed_time.c0,97844500000000
thread.elapsed_time.c1,94704032657225
thread.elapsed_time.c10,94701394478045
thread.elapsed_time.c11,94701146296475
thread.elapsed_time.c2,94703390385140
thread.elapsed_time.c3,94703131749035
thread.elapsed_time.c4,94702883567465
thread.elapsed_time.c5,94702635385895
thread.elapsed_time.c6,94702387204325
thread.elapsed_time.c7,94702139022755
thread.elapsed_time.c8,94701890841185
thread.elapsed_time.c9,94701642659615
thread.elapsed_time.node0,760759224977715
thread.elapsed_time.node1,378811949269445
thread.elapsed_time.total,1139571174247160
thread.instruction_count.c0,236784950
thread.instruction_count.c1,28032518
thread.instruction_count.c10,116104693
thread.instruction_count.c11,123778919
thread.instruction_count.c2,37814555
thread.instruction_count.c3,47601867
thread.instruction_count.c4,57395216
thread.instruction_count.c5,67163303
thread.instruction_count.c6,76948058
thread.instruction_count.c7,86732567
thread.instruction_count.c8,96517608
thread.instruction_count.c9,106303332
thread.instruction_count.node0,851623953
thread.instruction_count.node1,229553633
thread.instruction_count.total,1081177586
thread.instructions_by_core[0],236784950
thread.instructions_by_core[10],116104693
thread.instructions_by_core[11],123778919
thread.instructions_by_core[1],28032518
thread.instructions_by_core[2],37814555
thread.instructions_by_core[3],47601867
thread.instructions_by_core[4],57395216
thread.instructions_by_core[5],67163303
thread.instructions_by_core[6],76948058
thread.instructions_by_core[7],86732567
thread.instructions_by_core[8],96517608
thread.instructions_by_core[9],106303332
thread.nonidle_elapsed_time.c0,76871392219440
thread.nonidle_elapsed_time.c1,7817864454855
thread.nonidle_elapsed_time.c10,24890364655065
thread.nonidle_elapsed_time.c11,26664887880540
thread.nonidle_elapsed_time.c2,11691263308725
thread.nonidle_elapsed_time.c3,11714144649480
thread.nonidle_elapsed_time.c4,13670150420745
thread.nonidle_elapsed_time.c5,17304473604600
thread.nonidle_elapsed_time.c6,18884472479145
thread.nonidle_elapsed_time.c7,20541173095170
thread.nonidle_elapsed_time.c8,22435555746240
thread.nonidle_elapsed_time.c9,24482765517210
thread.nonidle_elapsed_time.node0,220854870963090
thread.nonidle_elapsed_time.node1,56113637068125
thread.nonidle_elapsed_time.total,276968508031215
thread.time_by_core[0],76871392219440
thread.time_by_core[10],24890364655065
thread.time_by_core[11],26664887880540
thread.time_by_core[1],7817864454855
thread.time_by_core[2],11691263308725
thread.time_by_core[3],11714144649480
thread.time_by_core[4],13670150420745
thread.time_by_core[5],17304473604600
thread.time_by_core[6],18884472479145
thread.time_by_core[7],20541173095170
thread.time_by_core[8],22435555746240
thread.time_by_core[9],24482765517210
thread.unscheduled_time.c0,20973137238360
thread.unscheduled_time.c1,86886168202370
thread.unscheduled_time.c10,69811029822980
thread.unscheduled_time.c11,68035258415935
thread.unscheduled_time.c2,83012127076415
thread.unscheduled_time.c3,82988987099555
thread.unscheduled_time.c4,81032733146720
thread.unscheduled_time.c5,77398161781295
thread.unscheduled_time.c6,75817914725180
thread.unscheduled_time.c7,74160965927585
thread.unscheduled_time.c8,72266335094945
thread.unscheduled_time.c9,70218877142405
thread.unscheduled_time.node0,539903383472425
thread.unscheduled_time.node1,322698312201320
thread.unscheduled_time.total,862601695673745
thread.waiting_cost.c0,20974703660880
thread.waiting_cost.c1,86886273822865
thread.waiting_cost.c10,69811124952575
thread.waiting_cost.c11,68035333094160
thread.waiting_cost.c2,83012198412595
thread.waiting_cost.c3,82989124952575
thread.waiting_cost.c4,81032852459250
thread.waiting_cost.c5,77398200685320
thread.waiting_cost.c6,75818010685310
thread.waiting_cost.c7,74161124952575
thread.waiting_cost.c8,72266424952575
thread.waiting_cost.c9,70218965685355
thread.waiting_cost.node0,539905616175425
thread.waiting_cost.node1,322698722140610
thread.waiting_cost.total,862604338316035
time.walltime,1783529280566312
