metric,value
interval_timer.totalHiddenLongerDCacheLatency.c7,341
interval_timer.totalHiddenLongerDCacheLatency.c8,248
interval_timer.totalHiddenLongerDCacheLatency.c9,212
interval_timer.totalHiddenLongerDCacheLatency.node0,9403
interval_timer.totalHiddenLongerDCacheLatency.node1,682
interval_timer.totalHiddenLongerDCacheLatency.total,10085
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3397221
interval_timer.uop_branch.c1,1169806
interval_timer.uop_branch.c10,1147780
interval_timer.uop_branch.c11,1389063
interval_timer.uop_branch.c2,1277823
interval_timer.uop_branch.c3,1259236
interval_timer.uop_branch.c4,1124736
interval_timer.uop_branch.c5,1241519
interval_timer.uop_branch.c6,1237857
interval_timer.uop_branch.c7,1157131
interval_timer.uop_branch.c8,1377552
interval_timer.uop_branch.c9,1344783
interval_timer.uop_branch.node0,11865329
interval_timer.uop_branch.node1,5259178
interval_timer.uop_branch.total,17124507
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14850357
interval_timer.uop_generic.c1,2358716
interval_timer.uop_generic.c10,2292015
interval_timer.uop_generic.c11,2795251
interval_timer.uop_generic.c2,2578963
interval_timer.uop_generic.c3,2539718
interval_timer.uop_generic.c4,2265714
interval_timer.uop_generic.c5,2504190
interval_timer.uop_generic.c6,2496591
interval_timer.uop_generic.c7,2330126
interval_timer.uop_generic.c8,2775897
interval_timer.uop_generic.c9,2705360
interval_timer.uop_generic.node0,31924375
interval_timer.uop_generic.node1,10568523
interval_timer.uop_generic.total,42492898
interval_timer.uop_load.c0,3552998
interval_timer.uop_load.c1,692702
interval_timer.uop_load.c10,703998
interval_timer.uop_load.c11,801184
interval_timer.uop_load.c2,736210
interval_timer.uop_load.c3,727296
interval_timer.uop_load.c4,671507
interval_timer.uop_load.c5,716738
interval_timer.uop_load.c6,715790
interval_timer.uop_load.c7,683687
interval_timer.uop_load.c8,796614
interval_timer.uop_load.c9,783116
interval_timer.uop_load.node0,8496928
interval_timer.uop_load.node1,3084912
interval_timer.uop_load.total,11581840
interval_timer.uop_store.c0,1446971
interval_timer.uop_store.c1,70194
interval_timer.uop_store.c10,96386
interval_timer.uop_store.c11,67797
interval_timer.uop_store.c2,56946
interval_timer.uop_store.c3,57582
interval_timer.uop_store.c4,72048
interval_timer.uop_store.c5,55881
interval_timer.uop_store.c6,56248
interval_timer.uop_store.c7,66340
interval_timer.uop_store.c8,69810
interval_timer.uop_store.c9,73188
interval_timer.uop_store.node0,1882210
interval_timer.uop_store.node1,307181
interval_timer.uop_store.total,2189391
interval_timer.uops_pause.c0,164078
interval_timer.uops_pause.c1,517440
interval_timer.uops_pause.c10,466157
interval_timer.uops_pause.c11,629593
interval_timer.uops_pause.c2,589550
interval_timer.uops_pause.c3,578958
interval_timer.uops_pause.c4,493056
interval_timer.uops_pause.c5,571837
interval_timer.uops_pause.c6,569429
interval_timer.uops_pause.c7,515083
interval_timer.uops_pause.c8,623222
interval_timer.uops_pause.c9,600582
interval_timer.uops_pause.node0,3999431
interval_timer.uops_pause.node1,2319554
interval_timer.uops_pause.total,6318985
interval_timer.uops_total.c0,23247549
interval_timer.uops_total.c1,4291418
interval_timer.uops_total.c10,4240179
interval_timer.uops_total.c11,5053295
interval_timer.uops_total.c2,4649942
interval_timer.uops_total.c3,4583832
interval_timer.uops_total.c4,4134005
interval_timer.uops_total.c5,4518328
interval_timer.uops_total.c6,4506486
interval_timer.uops_total.c7,4237284
interval_timer.uops_total.c8,5019873
interval_timer.uops_total.c9,4906447
interval_timer.uops_total.node0,54168844
interval_timer.uops_total.node1,19219794
interval_timer.uops_total.total,73388638
itlb.access.c0,3268697
itlb.access.c1,39814
itlb.access.c10,48497
itlb.access.c11,38766
itlb.access.c2,35799
itlb.access.c3,35922
itlb.access.c4,40982
itlb.access.c5,34456
itlb.access.c6,35080
itlb.access.c7,38333
itlb.access.c8,40065
itlb.access.c9,41253
itlb.access.node0,3529083
itlb.access.node1,168581
itlb.access.total,3697664
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,355
itlb.miss.node1,104
itlb.miss.total,459
itlb_cache.access-mru-0.c0,3266970
itlb_cache.access-mru-0.c1,39629
itlb_cache.access-mru-0.c10,48347
itlb_cache.access-mru-0.c11,38580
itlb_cache.access-mru-0.c2,35604
itlb_cache.access-mru-0.c3,35739
itlb_cache.access-mru-0.c4,40787
itlb_cache.access-mru-0.c5,34282
itlb_cache.access-mru-0.c6,34890
itlb_cache.access-mru-0.c7,38145
itlb_cache.access-mru-0.c8,39851
itlb_cache.access-mru-0.c9,41067
itlb_cache.access-mru-0.node0,3526046
itlb_cache.access-mru-0.node1,167845
itlb_cache.access-mru-0.total,3693891
itlb_cache.access-mru-1.c0,1334
itlb_cache.access-mru-1.c1,158
itlb_cache.access-mru-1.c10,123
itlb_cache.access-mru-1.c11,159
itlb_cache.access-mru-1.c2,168
itlb_cache.access-mru-1.c3,156
itlb_cache.access-mru-1.c4,168
itlb_cache.access-mru-1.c5,145
itlb_cache.access-mru-1.c6,163
itlb_cache.access-mru-1.c7,161
itlb_cache.access-mru-1.c8,187
itlb_cache.access-mru-1.c9,159
itlb_cache.access-mru-1.node0,2453
itlb_cache.access-mru-1.node1,628
itlb_cache.access-mru-1.total,3081
itlb_cache.access-mru-2.c0,191
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,198
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,202
itlb_cache.access-mru-3,31
network.shmem-1.bus.num-bytes,8596644
network.shmem-1.bus.num-packets,192126
network.shmem-1.bus.num-packets-delayed,2264
network.shmem-1.bus.time-used,162753281250
network.shmem-1.bus.total-delay,1357556400
performance_model.cpiStartTime.c1,1257954000000
performance_model.cpiStartTime.c10,1261071000000
performance_model.cpiStartTime.c11,1261417000000
performance_model.cpiStartTime.c2,1258602000000
performance_model.cpiStartTime.c3,1258996000000
performance_model.cpiStartTime.c4,1259278000000
performance_model.cpiStartTime.c5,1259560000000
performance_model.cpiStartTime.c6,1259880000000
performance_model.cpiStartTime.c7,1260162000000
performance_model.cpiStartTime.c8,1260508000000
performance_model.cpiStartTime.c9,1260790000000
performance_model.cpiStartTime.node0,8814432000000
performance_model.cpiStartTime.node1,5043786000000
performance_model.cpiStartTime.total,13858218000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11279081000000
performance_model.cpiSyncFutex.c10,11278987000000
performance_model.cpiSyncFutex.c11,11278851000000
performance_model.cpiSyncFutex.c2,11279097000000
performance_model.cpiSyncFutex.c3,11278933000000
performance_model.cpiSyncFutex.c4,11248445000000
performance_model.cpiSyncFutex.c5,11248764000000
performance_model.cpiSyncFutex.c6,11248800000000
performance_model.cpiSyncFutex.c7,11248435000000
performance_model.cpiSyncFutex.c8,11278903000000
performance_model.cpiSyncFutex.c9,11278908000000
performance_model.cpiSyncFutex.node0,78832555000000
performance_model.cpiSyncFutex.node1,45115649000000
performance_model.cpiSyncFutex.total,123948204000000
performance_model.cpiSyncSyscall,282000000
performance_model.elapsed_time.c0,14561103000000
performance_model.elapsed_time.c1,14561007000000
performance_model.elapsed_time.c10,14560991000000
performance_model.elapsed_time.c11,14561001000000
performance_model.elapsed_time.c2,14561005000000
performance_model.elapsed_time.c3,14560982000000
performance_model.elapsed_time.c4,14561023000000
performance_model.elapsed_time.c5,14561175000000
performance_model.elapsed_time.c6,14561003000000
performance_model.elapsed_time.c7,14561003000000
performance_model.elapsed_time.c8,14561062000000
performance_model.elapsed_time.c9,14561093000000
performance_model.elapsed_time.node0,116488301000000
performance_model.elapsed_time.node1,58244147000000
performance_model.elapsed_time.total,174732448000000
performance_model.idle_elapsed_time.c0,1282000000
performance_model.idle_elapsed_time.c1,12537035000000
performance_model.idle_elapsed_time.c10,12540058000000
performance_model.idle_elapsed_time.c11,12540268000000
performance_model.idle_elapsed_time.c2,12537699000000
performance_model.idle_elapsed_time.c3,12537929000000
performance_model.idle_elapsed_time.c4,12507723000000
performance_model.idle_elapsed_time.c5,12508324000000
performance_model.idle_elapsed_time.c6,12508680000000
performance_model.idle_elapsed_time.c7,12508597000000
performance_model.idle_elapsed_time.c8,12539411000000
performance_model.idle_elapsed_time.c9,12539698000000
performance_model.idle_elapsed_time.node0,87647269000000
performance_model.idle_elapsed_time.node1,50159435000000
performance_model.idle_elapsed_time.total,137806704000000
performance_model.instruction_count.c0,21418004
performance_model.instruction_count.c1,3721406
performance_model.instruction_count.c10,3716070
performance_model.instruction_count.c11,4370878
performance_model.instruction_count.c2,4009739
performance_model.instruction_count.c3,3954588
performance_model.instruction_count.c4,3587239
performance_model.instruction_count.c5,3896886
performance_model.instruction_count.c6,3886552
performance_model.instruction_count.c7,3670088
performance_model.instruction_count.c8,4343374
performance_model.instruction_count.c9,4252061
performance_model.instruction_count.node0,48144502
performance_model.instruction_count.node1,16682383
performance_model.instruction_count.total,64826885
stlb.access.c0,2433
stlb.access.c1,780
stlb.access.c10,754
stlb.access.c11,717
stlb.access.c2,683
stlb.access.c3,786
stlb.access.c4,778
stlb.access.c5,694
stlb.access.c6,766
stlb.access.c7,788
stlb.access.c8,762
stlb.access.c9,739
stlb.access.node0,7708
stlb.access.node1,2972
stlb.access.total,10680
stlb.miss.c0,675
stlb.miss.c1,189
stlb.miss.c10,183
stlb.miss.c11,175
stlb.miss.c2,179
stlb.miss.c3,194
stlb.miss.c4,183
stlb.miss.c5,174
stlb.miss.c6,180
stlb.miss.c7,181
stlb.miss.c8,178
stlb.miss.c9,175
stlb.miss.node0,1955
stlb.miss.node1,711
stlb.miss.total,2666
stlb_cache.access-mru-0.c0,543
stlb_cache.access-mru-0.c1,177
stlb_cache.access-mru-0.c10,187
stlb_cache.access-mru-0.c11,131
stlb_cache.access-mru-0.c2,128
stlb_cache.access-mru-0.c3,173
stlb_cache.access-mru-0.c4,202
stlb_cache.access-mru-0.c5,124
stlb_cache.access-mru-0.c6,171
stlb_cache.access-mru-0.c7,181
stlb_cache.access-mru-0.c8,129
stlb_cache.access-mru-0.c9,185
stlb_cache.access-mru-0.node0,1699
stlb_cache.access-mru-0.node1,632
stlb_cache.access-mru-0.total,2331
stlb_cache.access-mru-1.c0,914
stlb_cache.access-mru-1.c1,407
stlb_cache.access-mru-1.c10,383
stlb_cache.access-mru-1.c11,407
stlb_cache.access-mru-1.c2,371
stlb_cache.access-mru-1.c3,413
stlb_cache.access-mru-1.c4,392
stlb_cache.access-mru-1.c5,393
stlb_cache.access-mru-1.c6,412
stlb_cache.access-mru-1.c7,425
stlb_cache.access-mru-1.c8,451
stlb_cache.access-mru-1.c9,373
stlb_cache.access-mru-1.node0,3727
stlb_cache.access-mru-1.node1,1614
stlb_cache.access-mru-1.total,5341
stlb_cache.access-mru-2.c0,146
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,166
stlb_cache.access-mru-2.node1,12
stlb_cache.access-mru-2.total,178
stlb_cache.access-mru-3.c0,155
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,161
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,164
thread.bottle_contrib_time.c0,12681469149958
thread.bottle_contrib_time.c1,169198710674
thread.bottle_contrib_time.c10,168415392423
thread.bottle_contrib_time.c11,168403443829
thread.bottle_contrib_time.c2,168862518035
thread.bottle_contrib_time.c3,168744594803
thread.bottle_contrib_time.c4,174815578531
thread.bottle_contrib_time.c5,174740583292
thread.bottle_contrib_time.c6,174601249959
thread.bottle_contrib_time.c7,174681297578
thread.bottle_contrib_time.c8,168493680913
thread.bottle_contrib_time.c9,168466799961
thread.bottle_contrib_time.node0,13887113682830
thread.bottle_contrib_time.node1,673779317126
thread.bottle_contrib_time.total,14560892999956
thread.bottle_runtime_time.c0,14560821000000
thread.bottle_runtime_time.c1,2024058000000
thread.bottle_runtime_time.c10,2020933000000
thread.bottle_runtime_time.c11,2020733000000
thread.bottle_runtime_time.c2,2023324000000
thread.bottle_runtime_time.c3,2023062000000
thread.bottle_runtime_time.c4,2053300000000
thread.bottle_runtime_time.c5,2052851000000
thread.bottle_runtime_time.c6,2052413000000
thread.bottle_runtime_time.c7,2052496000000
thread.bottle_runtime_time.c8,2021651000000
thread.bottle_runtime_time.c9,2021395000000
thread.bottle_runtime_time.node0,28842325000000
thread.bottle_runtime_time.node1,8084712000000
thread.bottle_runtime_time.total,36927037000000
thread.elapsed_time.c0,14561100000000
thread.elapsed_time.c1,13303046000000
thread.elapsed_time.c10,13299829000000
thread.elapsed_time.c11,13299583000000
thread.elapsed_time.c2,13302398000000
thread.elapsed_time.c3,13301904000000
thread.elapsed_time.c4,13301722000000
thread.elapsed_time.c5,13301540000000
thread.elapsed_time.c6,13301120000000
thread.elapsed_time.c7,13300838000000
thread.elapsed_time.c8,13300492000000
thread.elapsed_time.c9,13300210000000
thread.elapsed_time.node0,107673668000000
thread.elapsed_time.node1,53200114000000
thread.elapsed_time.total,160873782000000
thread.instruction_count.c0,21417995
thread.instruction_count.c1,3721385
thread.instruction_count.c10,3715791
thread.instruction_count.c11,4370876
thread.instruction_count.c2,4009728
thread.instruction_count.c3,3954337
thread.instruction_count.c4,3587222
thread.instruction_count.c5,3896773
thread.instruction_count.c6,3886544
thread.instruction_count.c7,3670080
thread.instruction_count.c8,4343351
thread.instruction_count.c9,4252038
thread.instruction_count.node0,48144064
thread.instruction_count.node1,16682056
thread.instruction_count.total,64826120
thread.instructions_by_core[0],21417995
thread.instructions_by_core[10],3715791
thread.instructions_by_core[11],4370876
thread.instructions_by_core[1],3721385
thread.instructions_by_core[2],4009728
thread.instructions_by_core[3],3954337
thread.instructions_by_core[4],3587222
thread.instructions_by_core[5],3896773
thread.instructions_by_core[6],3886544
thread.instructions_by_core[7],3670080
thread.instructions_by_core[8],4343351
thread.instructions_by_core[9],4252038
thread.nonidle_elapsed_time.c0,14559818000000
thread.nonidle_elapsed_time.c1,2023965000000
thread.nonidle_elapsed_time.c10,2020842000000
thread.nonidle_elapsed_time.c11,2020732000000
thread.nonidle_elapsed_time.c2,2023302000000
thread.nonidle_elapsed_time.c3,2022971000000
thread.nonidle_elapsed_time.c4,2053293000000
thread.nonidle_elapsed_time.c5,2052811000000
thread.nonidle_elapsed_time.c6,2052320000000
thread.nonidle_elapsed_time.c7,2052403000000
thread.nonidle_elapsed_time.c8,2021598000000
thread.nonidle_elapsed_time.c9,2021342000000
thread.nonidle_elapsed_time.node0,28840883000000
thread.nonidle_elapsed_time.node1,8084514000000
thread.nonidle_elapsed_time.total,36925397000000
thread.time_by_core[0],14559818000000
thread.time_by_core[10],2020842000000
thread.time_by_core[11],2020732000000
thread.time_by_core[1],2023965000000
thread.time_by_core[2],2023302000000
thread.time_by_core[3],2022971000000
thread.time_by_core[4],2053293000000
thread.time_by_core[5],2052811000000
thread.time_by_core[6],2052320000000
thread.time_by_core[7],2052403000000
thread.time_by_core[8],2021598000000
thread.time_by_core[9],2021342000000
thread.unscheduled_time.c0,282000000
thread.unscheduled_time.c1,11279081000000
thread.unscheduled_time.c10,11278987000000
thread.unscheduled_time.c11,11278851000000
thread.unscheduled_time.c2,11279097000000
thread.unscheduled_time.c3,11278933000000
thread.unscheduled_time.c4,11248445000000
thread.unscheduled_time.c5,11248764000000
thread.unscheduled_time.c6,11248800000000
thread.unscheduled_time.c7,11248435000000
thread.unscheduled_time.c8,11278903000000
thread.unscheduled_time.c9,11278908000000
thread.unscheduled_time.node0,78831837000000
thread.unscheduled_time.node1,45115649000000
thread.unscheduled_time.total,123947486000000
thread.waiting_cost.c0,5091000000
thread.waiting_cost.c1,11279179000000
thread.waiting_cost.c10,11279313000000
thread.waiting_cost.c11,11279078000000
thread.waiting_cost.c2,11278252000000
thread.waiting_cost.c3,11279122000000
thread.waiting_cost.c4,11248712000000
thread.waiting_cost.c5,11248872000000
thread.waiting_cost.c6,11248920000000
thread.waiting_cost.c7,11248520000000
thread.waiting_cost.c8,11279060000000
thread.waiting_cost.c9,11279046000000
thread.waiting_cost.node0,78836668000000
thread.waiting_cost.node1,45116497000000
thread.waiting_cost.total,123953165000000
time.walltime,1782949390058479
