metric,value
thread.nonidle_elapsed_time.total,2911729938267150
thread.time_by_core[0],195564321708210
thread.time_by_core[10],195576975331920
thread.time_by_core[11],195907044092760
thread.time_by_core[12],1542820143996495
thread.time_by_core[1],195140413950300
thread.time_by_core[3],195014025440325
thread.time_by_core[8],195803819650530
thread.time_by_core[9],195903194096610
thread.unscheduled_time.c0,197626226563990
thread.unscheduled_time.c1,1696715608010
thread.unscheduled_time.c2,2023126512660
thread.unscheduled_time.c3,2587767901775
thread.unscheduled_time.c4,2459159846565
thread.unscheduled_time.c5,2035332089575
thread.unscheduled_time.c6,1793643691900
thread.unscheduled_time.c7,1690039704595
thread.unscheduled_time.node0,211912011919070
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,211912011919070
thread.waiting_cost.c0,1755175420520170
thread.waiting_cost.c1,396771106604901
thread.waiting_cost.c2,397966119660235
thread.waiting_cost.c3,399445233612023
thread.waiting_cost.c4,399225327679811
thread.waiting_cost.c5,398269888713731
thread.waiting_cost.c6,397470393883278
thread.waiting_cost.c7,396839874034739
thread.waiting_cost.node0,4541163364708888
thread.waiting_cost.node1,0
thread.waiting_cost.total,4541163364708888
time.walltime,1783831580482254
