metric,value
interval_timer.outstandingLongLatencyInsns.c11,438491
interval_timer.outstandingLongLatencyInsns.c2,941388
interval_timer.outstandingLongLatencyInsns.c3,940410
interval_timer.outstandingLongLatencyInsns.c4,943866
interval_timer.outstandingLongLatencyInsns.c5,948508
interval_timer.outstandingLongLatencyInsns.c6,953849
interval_timer.outstandingLongLatencyInsns.c7,926226
interval_timer.outstandingLongLatencyInsns.c8,443753
interval_timer.outstandingLongLatencyInsns.c9,446739
interval_timer.outstandingLongLatencyInsns.node0,8238782
interval_timer.outstandingLongLatencyInsns.node1,1771730
interval_timer.outstandingLongLatencyInsns.total,10010512
interval_timer.totalHiddenDCacheLatency.c0,980239
interval_timer.totalHiddenDCacheLatency.c1,106946
interval_timer.totalHiddenDCacheLatency.c10,23453
interval_timer.totalHiddenDCacheLatency.c11,20620
interval_timer.totalHiddenDCacheLatency.c2,142064
interval_timer.totalHiddenDCacheLatency.c3,142017
interval_timer.totalHiddenDCacheLatency.c4,104149
interval_timer.totalHiddenDCacheLatency.c5,105466
interval_timer.totalHiddenDCacheLatency.c6,107901
interval_timer.totalHiddenDCacheLatency.c7,92663
interval_timer.totalHiddenDCacheLatency.c8,21554
interval_timer.totalHiddenDCacheLatency.c9,26516
interval_timer.totalHiddenDCacheLatency.node0,1781445
interval_timer.totalHiddenDCacheLatency.node1,92143
interval_timer.totalHiddenDCacheLatency.total,1873588
interval_timer.totalHiddenLongerDCacheLatency.c0,6304
interval_timer.totalHiddenLongerDCacheLatency.c1,989
interval_timer.totalHiddenLongerDCacheLatency.c10,224
interval_timer.totalHiddenLongerDCacheLatency.c11,145
interval_timer.totalHiddenLongerDCacheLatency.c2,796
interval_timer.totalHiddenLongerDCacheLatency.c3,1388
interval_timer.totalHiddenLongerDCacheLatency.c4,191
interval_timer.totalHiddenLongerDCacheLatency.c5,323
interval_timer.totalHiddenLongerDCacheLatency.c6,325
interval_timer.totalHiddenLongerDCacheLatency.c7,196
interval_timer.totalHiddenLongerDCacheLatency.c8,273
interval_timer.totalHiddenLongerDCacheLatency.c9,114
interval_timer.totalHiddenLongerDCacheLatency.node0,10512
interval_timer.totalHiddenLongerDCacheLatency.node1,756
interval_timer.totalHiddenLongerDCacheLatency.total,11268
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6597081
interval_timer.uop_branch.c1,1616601
interval_timer.uop_branch.c10,1847183
interval_timer.uop_branch.c11,2030352
interval_timer.uop_branch.c2,1466817
interval_timer.uop_branch.c3,1557007
interval_timer.uop_branch.c4,1218646
interval_timer.uop_branch.c5,1202687
interval_timer.uop_branch.c6,1148971
interval_timer.uop_branch.c7,1523670
interval_timer.uop_branch.c8,2017938
interval_timer.uop_branch.c9,1829708
interval_timer.uop_branch.node0,16331480
interval_timer.uop_branch.node1,7725181
interval_timer.uop_branch.total,24056661
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30289419
interval_timer.uop_generic.c1,3277289
interval_timer.uop_generic.c10,3727890
interval_timer.uop_generic.c11,4100183
interval_timer.uop_generic.c2,2970667
interval_timer.uop_generic.c3,3151521
interval_timer.uop_generic.c4,2455994
interval_timer.uop_generic.c5,2404459
interval_timer.uop_generic.c6,2320165
interval_timer.uop_generic.c7,3084100
interval_timer.uop_generic.c8,4076299
interval_timer.uop_generic.c9,3689261
interval_timer.uop_generic.node0,49953614
interval_timer.uop_generic.node1,15593633
interval_timer.uop_generic.total,65547247
interval_timer.uop_load.c0,6959351
interval_timer.uop_load.c1,996377
interval_timer.uop_load.c10,1137423
interval_timer.uop_load.c11,1205167
interval_timer.uop_load.c2,945401
interval_timer.uop_load.c3,979061
interval_timer.uop_load.c4,840790
interval_timer.uop_load.c5,833307
interval_timer.uop_load.c6,813849
interval_timer.uop_load.c7,960438
interval_timer.uop_load.c8,1205221
interval_timer.uop_load.c9,1130724
interval_timer.uop_load.node0,13328574
interval_timer.uop_load.node1,4678535
interval_timer.uop_load.total,18007109
interval_timer.uop_store.c0,2922395
interval_timer.uop_store.c1,106168
interval_timer.uop_store.c10,136722
interval_timer.uop_store.c11,108402
interval_timer.uop_store.c2,136403
interval_timer.uop_store.c3,122781
interval_timer.uop_store.c4,161222
interval_timer.uop_store.c5,163321
interval_timer.uop_store.c6,169739
interval_timer.uop_store.c7,120051
interval_timer.uop_store.c8,117033
interval_timer.uop_store.c9,139315
interval_timer.uop_store.node0,3902080
interval_timer.uop_store.node1,501472
interval_timer.uop_store.total,4403552
interval_timer.uops_pause.c0,133759
interval_timer.uops_pause.c1,717990
interval_timer.uops_pause.c10,792943
interval_timer.uops_pause.c11,920694
interval_timer.uops_pause.c2,605124
interval_timer.uops_pause.c3,666078
interval_timer.uops_pause.c4,442871
interval_timer.uops_pause.c5,422663
interval_timer.uops_pause.c6,398054
interval_timer.uops_pause.c7,652014
interval_timer.uops_pause.c8,905049
interval_timer.uops_pause.c9,779762
interval_timer.uops_pause.node0,4038553
interval_timer.uops_pause.node1,3398448
interval_timer.uops_pause.total,7437001
interval_timer.uops_total.c0,46768248
interval_timer.uops_total.c1,5996435
interval_timer.uops_total.c10,6849218
interval_timer.uops_total.c11,7444104
interval_timer.uops_total.c2,5519288
interval_timer.uops_total.c3,5810370
interval_timer.uops_total.c4,4676652
interval_timer.uops_total.c5,4603774
interval_timer.uops_total.c6,4452724
interval_timer.uops_total.c7,5688259
interval_timer.uops_total.c8,7416491
interval_timer.uops_total.c9,6789008
interval_timer.uops_total.node0,83515750
interval_timer.uops_total.node1,28498821
interval_timer.uops_total.total,112014571
itlb.access.c0,6911025
itlb.access.c1,115754
itlb.access.c10,166977
itlb.access.c11,122273
itlb.access.c2,167325
itlb.access.c3,144782
itlb.access.c4,215684
itlb.access.c5,230974
itlb.access.c6,226748
itlb.access.c7,141925
itlb.access.c8,134036
itlb.access.c9,174501
itlb.access.node0,8154217
itlb.access.node1,597787
itlb.access.total,8752004
itlb.miss.c0,171
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,367
itlb.miss.node1,112
itlb.miss.total,479
itlb_cache.access-mru-0.c0,6909436
itlb_cache.access-mru-0.c1,115693
itlb_cache.access-mru-0.c10,166916
itlb_cache.access-mru-0.c11,122212
itlb_cache.access-mru-0.c2,167264
itlb_cache.access-mru-0.c3,144721
itlb_cache.access-mru-0.c4,215623
itlb_cache.access-mru-0.c5,230913
itlb_cache.access-mru-0.c6,226687
itlb_cache.access-mru-0.c7,141864
itlb_cache.access-mru-0.c8,133975
itlb_cache.access-mru-0.c9,174440
itlb_cache.access-mru-0.node0,8152201
itlb_cache.access-mru-0.node1,597543
itlb_cache.access-mru-0.total,8749744
itlb_cache.access-mru-1.c0,1257
itlb_cache.access-mru-1.c1,33
itlb_cache.access-mru-1.c10,33
itlb_cache.access-mru-1.c11,33
itlb_cache.access-mru-1.c2,33
itlb_cache.access-mru-1.c3,33
itlb_cache.access-mru-1.c4,33
itlb_cache.access-mru-1.c5,33
itlb_cache.access-mru-1.c6,33
itlb_cache.access-mru-1.c7,33
itlb_cache.access-mru-1.c8,33
itlb_cache.access-mru-1.c9,33
itlb_cache.access-mru-1.node0,1488
itlb_cache.access-mru-1.node1,132
itlb_cache.access-mru-1.total,1620
itlb_cache.access-mru-2,143
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,16415344
network.shmem-1.bus.num-packets,366024
network.shmem-1.bus.num-packets-delayed,4054
network.shmem-1.bus.time-used,310433125000
network.shmem-1.bus.total-delay,2461654940
performance_model.cpiStartTime.c1,1257479000000
performance_model.cpiStartTime.c10,1260810000000
performance_model.cpiStartTime.c11,1261156000000
performance_model.cpiStartTime.c2,1258277000000
performance_model.cpiStartTime.c3,1258673000000
performance_model.cpiStartTime.c4,1258955000000
performance_model.cpiStartTime.c5,1259272000000
performance_model.cpiStartTime.c6,1259554000000
performance_model.cpiStartTime.c7,1259836000000
performance_model.cpiStartTime.c8,1260182000000
performance_model.cpiStartTime.c9,1260464000000
performance_model.cpiStartTime.node0,8812046000000
performance_model.cpiStartTime.node1,5042612000000
performance_model.cpiStartTime.total,13854658000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25229906000000
performance_model.cpiSyncFutex.c10,25153070000000
performance_model.cpiSyncFutex.c11,25197009000000
performance_model.cpiSyncFutex.c2,25153536000000
performance_model.cpiSyncFutex.c3,25153445000000
performance_model.cpiSyncFutex.c4,25122904000000
performance_model.cpiSyncFutex.c5,25122904000000
performance_model.cpiSyncFutex.c6,25123995000000
performance_model.cpiSyncFutex.c7,25123023000000
performance_model.cpiSyncFutex.c8,25153272000000
performance_model.cpiSyncFutex.c9,25153249000000
performance_model.cpiSyncFutex.node0,176030713000000
performance_model.cpiSyncFutex.node1,100656600000000
performance_model.cpiSyncFutex.total,276687313000000
performance_model.cpiSyncSyscall,386000000
performance_model.elapsed_time.c0,29523139000000
performance_model.elapsed_time.c1,29523093000000
performance_model.elapsed_time.c10,29523284000000
performance_model.elapsed_time.c11,29523104000000
performance_model.elapsed_time.c2,29523158000000
performance_model.elapsed_time.c3,29523130000000
performance_model.elapsed_time.c4,29523127000000
performance_model.elapsed_time.c5,29523149000000
performance_model.elapsed_time.c6,29523232000000
performance_model.elapsed_time.c7,29523195000000
performance_model.elapsed_time.c8,29523106000000
performance_model.elapsed_time.c9,29523107000000
performance_model.elapsed_time.node0,236185223000000
performance_model.elapsed_time.node1,118092601000000
performance_model.elapsed_time.total,354277824000000
performance_model.idle_elapsed_time.c0,1386000000
performance_model.idle_elapsed_time.c1,26487385000000
performance_model.idle_elapsed_time.c10,26413880000000
performance_model.idle_elapsed_time.c11,26458165000000
performance_model.idle_elapsed_time.c2,26411813000000
performance_model.idle_elapsed_time.c3,26412118000000
performance_model.idle_elapsed_time.c4,26381859000000
performance_model.idle_elapsed_time.c5,26382176000000
performance_model.idle_elapsed_time.c6,26383549000000
performance_model.idle_elapsed_time.c7,26382859000000
performance_model.idle_elapsed_time.c8,26413454000000
performance_model.idle_elapsed_time.c9,26413713000000
performance_model.idle_elapsed_time.node0,184843145000000
performance_model.idle_elapsed_time.node1,105699212000000
performance_model.idle_elapsed_time.total,290542357000000
performance_model.instruction_count.c0,43171411
performance_model.instruction_count.c1,5179818
performance_model.instruction_count.c10,5950973
performance_model.instruction_count.c11,6424802
performance_model.instruction_count.c2,4809078
performance_model.instruction_count.c3,5043363
performance_model.instruction_count.c4,4125532
performance_model.instruction_count.c5,4074589
performance_model.instruction_count.c6,3944539
performance_model.instruction_count.c7,4935485
performance_model.instruction_count.c8,6410826
performance_model.instruction_count.c9,5903185
performance_model.instruction_count.node0,75283815
performance_model.instruction_count.node1,24689786
performance_model.instruction_count.total,99973601
stlb.access.c0,8531
stlb.access.c1,6126
stlb.access.c10,6186
stlb.access.c11,6154
stlb.access.c2,6165
stlb.access.c3,6135
stlb.access.c4,6115
stlb.access.c5,6103
stlb.access.c6,6161
stlb.access.c7,6148
stlb.access.c8,6072
stlb.access.c9,6141
stlb.access.node0,51484
stlb.access.node1,24553
stlb.access.total,76037
stlb.miss.c0,898
stlb.miss.c1,315
stlb.miss.c10,288
stlb.miss.c11,287
stlb.miss.c2,311
stlb.miss.c3,306
stlb.miss.c4,290
stlb.miss.c5,285
stlb.miss.c6,293
stlb.miss.c7,285
stlb.miss.c8,286
stlb.miss.c9,287
stlb.miss.node0,2983
stlb.miss.node1,1148
stlb.miss.total,4131
stlb_cache.access-mru-0.c0,811
stlb_cache.access-mru-0.c1,548
stlb_cache.access-mru-0.c10,541
stlb_cache.access-mru-0.c11,565
stlb_cache.access-mru-0.c2,534
stlb_cache.access-mru-0.c3,541
stlb_cache.access-mru-0.c4,555
stlb_cache.access-mru-0.c5,539
stlb_cache.access-mru-0.c6,583
stlb_cache.access-mru-0.c7,547
stlb_cache.access-mru-0.c8,547
stlb_cache.access-mru-0.c9,570
stlb_cache.access-mru-0.node0,4658
stlb_cache.access-mru-0.node1,2223
stlb_cache.access-mru-0.total,6881
stlb_cache.access-mru-1.c0,6218
stlb_cache.access-mru-1.c1,5097
stlb_cache.access-mru-1.c10,5199
stlb_cache.access-mru-1.c11,5152
stlb_cache.access-mru-1.c2,5180
stlb_cache.access-mru-1.c3,5135
stlb_cache.access-mru-1.c4,5094
stlb_cache.access-mru-1.c5,5136
stlb_cache.access-mru-1.c6,5112
stlb_cache.access-mru-1.c7,5164
stlb_cache.access-mru-1.c8,5092
stlb_cache.access-mru-1.c9,5135
stlb_cache.access-mru-1.node0,42136
stlb_cache.access-mru-1.node1,20578
stlb_cache.access-mru-1.total,62714
stlb_cache.access-mru-2.c0,320
stlb_cache.access-mru-2.c1,101
stlb_cache.access-mru-2.c10,94
stlb_cache.access-mru-2.c11,107
stlb_cache.access-mru-2.c2,97
stlb_cache.access-mru-2.c3,111
stlb_cache.access-mru-2.c4,107
stlb_cache.access-mru-2.c5,99
stlb_cache.access-mru-2.c6,105
stlb_cache.access-mru-2.c7,98
stlb_cache.access-mru-2.c8,100
stlb_cache.access-mru-2.c9,91
stlb_cache.access-mru-2.node0,1038
stlb_cache.access-mru-2.node1,392
stlb_cache.access-mru-2.total,1430
stlb_cache.access-mru-3.c0,284
stlb_cache.access-mru-3.c1,65
stlb_cache.access-mru-3.c10,64
stlb_cache.access-mru-3.c11,43
stlb_cache.access-mru-3.c2,43
stlb_cache.access-mru-3.c3,42
stlb_cache.access-mru-3.c4,69
stlb_cache.access-mru-3.c5,44
stlb_cache.access-mru-3.c6,68
stlb_cache.access-mru-3.c7,54
stlb_cache.access-mru-3.c8,47
stlb_cache.access-mru-3.c9,58
stlb_cache.access-mru-3.node0,669
stlb_cache.access-mru-3.node1,212
stlb_cache.access-mru-3.total,881
thread.bottle_contrib_time.c0,26647007102846
thread.bottle_contrib_time.c1,253562073591
thread.bottle_contrib_time.c10,260161550466
thread.bottle_contrib_time.c11,255689545921
thread.bottle_contrib_time.c2,260513400863
thread.bottle_contrib_time.c3,260390500863
thread.bottle_contrib_time.c4,266408602846
thread.bottle_contrib_time.c5,266345202846
thread.bottle_contrib_time.c6,266323119513
thread.bottle_contrib_time.c7,266231333799
thread.bottle_contrib_time.c8,260139487371
thread.bottle_contrib_time.c9,260126079038
thread.bottle_contrib_time.node0,28486781337167
thread.bottle_contrib_time.node1,1036116662796
thread.bottle_contrib_time.total,29522897999963
thread.bottle_runtime_time.c0,29522763000000
thread.bottle_runtime_time.c1,3035708000000
thread.bottle_runtime_time.c10,3109404000000
thread.bottle_runtime_time.c11,3064984000000
thread.bottle_runtime_time.c2,3111345000000
thread.bottle_runtime_time.c3,3111040000000
thread.bottle_runtime_time.c4,3141290000000
thread.bottle_runtime_time.c5,3140973000000
thread.bottle_runtime_time.c6,3140735000000
thread.bottle_runtime_time.c7,3140336000000
thread.bottle_runtime_time.c8,3109652000000
thread.bottle_runtime_time.c9,3109482000000
thread.bottle_runtime_time.node0,51344190000000
thread.bottle_runtime_time.node1,12393522000000
thread.bottle_runtime_time.total,63737712000000
thread.elapsed_time.c0,29523100000000
thread.elapsed_time.c1,28265521000000
thread.elapsed_time.c10,28262390000000
thread.elapsed_time.c11,28261944000000
thread.elapsed_time.c2,28264823000000
thread.elapsed_time.c3,28264427000000
thread.elapsed_time.c4,28264145000000
thread.elapsed_time.c5,28263828000000
thread.elapsed_time.c6,28263646000000
thread.elapsed_time.c7,28263264000000
thread.elapsed_time.c8,28262918000000
thread.elapsed_time.c9,28262636000000
thread.elapsed_time.node0,227372754000000
thread.elapsed_time.node1,113049888000000
thread.elapsed_time.total,340422642000000
thread.instruction_count.c0,43171408
thread.instruction_count.c1,5179524
thread.instruction_count.c10,5950947
thread.instruction_count.c11,6424790
thread.instruction_count.c2,4809052
thread.instruction_count.c3,5043337
thread.instruction_count.c4,4125521
thread.instruction_count.c5,4074575
thread.instruction_count.c6,3944445
thread.instruction_count.c7,4935371
thread.instruction_count.c8,6410808
thread.instruction_count.c9,5903164
thread.instruction_count.node0,75283233
thread.instruction_count.node1,24689709
thread.instruction_count.total,99972942
thread.instructions_by_core[0],43171408
thread.instructions_by_core[10],5950947
thread.instructions_by_core[11],6424790
thread.instructions_by_core[1],5179524
thread.instructions_by_core[2],4809052
thread.instructions_by_core[3],5043337
thread.instructions_by_core[4],4125521
thread.instructions_by_core[5],4074575
thread.instructions_by_core[6],3944445
thread.instructions_by_core[7],4935371
thread.instructions_by_core[8],6410808
thread.instructions_by_core[9],5903164
thread.nonidle_elapsed_time.c0,29521736000000
thread.nonidle_elapsed_time.c1,3035615000000
thread.nonidle_elapsed_time.c10,3109394000000
thread.nonidle_elapsed_time.c11,3064935000000
thread.nonidle_elapsed_time.c2,3111335000000
thread.nonidle_elapsed_time.c3,3111002000000
thread.nonidle_elapsed_time.c4,3141246000000
thread.nonidle_elapsed_time.c5,3140929000000
thread.nonidle_elapsed_time.c6,3139651000000
thread.nonidle_elapsed_time.c7,3140245000000
thread.nonidle_elapsed_time.c8,3109646000000
thread.nonidle_elapsed_time.c9,3109387000000
thread.nonidle_elapsed_time.node0,51341759000000
thread.nonidle_elapsed_time.node1,12393362000000
thread.nonidle_elapsed_time.total,63735121000000
thread.time_by_core[0],29521736000000
thread.time_by_core[10],3109394000000
thread.time_by_core[11],3064935000000
thread.time_by_core[1],3035615000000
thread.time_by_core[2],3111335000000
thread.time_by_core[3],3111002000000
thread.time_by_core[4],3141246000000
thread.time_by_core[5],3140929000000
thread.time_by_core[6],3139651000000
thread.time_by_core[7],3140245000000
thread.time_by_core[8],3109646000000
thread.time_by_core[9],3109387000000
thread.unscheduled_time.c0,386000000
thread.unscheduled_time.c1,25229906000000
thread.unscheduled_time.c10,25153070000000
thread.unscheduled_time.c11,25197009000000
thread.unscheduled_time.c2,25153536000000
thread.unscheduled_time.c3,25153445000000
thread.unscheduled_time.c4,25122904000000
thread.unscheduled_time.c5,25122904000000
thread.unscheduled_time.c6,25122995000000
thread.unscheduled_time.c7,25123023000000
thread.unscheduled_time.c8,25153272000000
thread.unscheduled_time.c9,25153249000000
thread.unscheduled_time.node0,176029099000000
thread.unscheduled_time.node1,100656600000000
thread.unscheduled_time.total,276685699000000
thread.waiting_cost.c0,3903000000
thread.waiting_cost.c1,25228184000000
thread.waiting_cost.c10,25153219000000
thread.waiting_cost.c11,25197306000000
thread.waiting_cost.c2,25153728000000
thread.waiting_cost.c3,25153661000000
thread.waiting_cost.c4,25123070000000
thread.waiting_cost.c5,25123082000000
thread.waiting_cost.c6,25123023000000
thread.waiting_cost.c7,25123161000000
thread.waiting_cost.c8,25153519000000
thread.waiting_cost.c9,25153361000000
thread.waiting_cost.node0,176031812000000
thread.waiting_cost.node1,100657405000000
thread.waiting_cost.total,276689217000000
time.walltime,1783125523795371
