metric,value
interval_timer.loadstore_contention.total-delay.node0,85184460270
interval_timer.loadstore_contention.total-delay.node1,89290819800
interval_timer.loadstore_contention.total-delay.total,174475280070
interval_timer.numBPredOverlapped.c0,2278743
interval_timer.numBPredOverlapped.c1,2259150
interval_timer.numBPredOverlapped.c10,1675436
interval_timer.numBPredOverlapped.c11,1683684
interval_timer.numBPredOverlapped.c2,2274186
interval_timer.numBPredOverlapped.c3,2288595
interval_timer.numBPredOverlapped.c4,1709607
interval_timer.numBPredOverlapped.c5,1715907
interval_timer.numBPredOverlapped.c6,2248355
interval_timer.numBPredOverlapped.c7,2248532
interval_timer.numBPredOverlapped.c8,2250795
interval_timer.numBPredOverlapped.c9,2259958
interval_timer.numBPredOverlapped.node0,12437122
interval_timer.numBPredOverlapped.node1,12455826
interval_timer.numBPredOverlapped.total,24892948
interval_timer.numDCacheOverlapped.c0,3172789
interval_timer.numDCacheOverlapped.c1,3091797
interval_timer.numDCacheOverlapped.c10,2605192
interval_timer.numDCacheOverlapped.c11,2620960
interval_timer.numDCacheOverlapped.c2,3117650
interval_timer.numDCacheOverlapped.c3,3117794
interval_timer.numDCacheOverlapped.c4,2646942
interval_timer.numDCacheOverlapped.c5,2662981
interval_timer.numDCacheOverlapped.c6,3198799
interval_timer.numDCacheOverlapped.c7,3128511
interval_timer.numDCacheOverlapped.c8,3152063
interval_timer.numDCacheOverlapped.c9,3136114
interval_timer.numDCacheOverlapped.node0,17893435
interval_timer.numDCacheOverlapped.node1,17758157
interval_timer.numDCacheOverlapped.total,35651592
interval_timer.numHiddenLongerDCacheLatency.c0,19046
interval_timer.numHiddenLongerDCacheLatency.c1,17255
interval_timer.numHiddenLongerDCacheLatency.c10,16182
interval_timer.numHiddenLongerDCacheLatency.c11,18005
interval_timer.numHiddenLongerDCacheLatency.c2,17707
interval_timer.numHiddenLongerDCacheLatency.c3,17895
interval_timer.numHiddenLongerDCacheLatency.c4,17130
interval_timer.numHiddenLongerDCacheLatency.c5,17273
interval_timer.numHiddenLongerDCacheLatency.c6,18627
interval_timer.numHiddenLongerDCacheLatency.c7,17585
interval_timer.numHiddenLongerDCacheLatency.c8,17915
interval_timer.numHiddenLongerDCacheLatency.c9,17905
interval_timer.numHiddenLongerDCacheLatency.node0,106607
interval_timer.numHiddenLongerDCacheLatency.node1,105918
interval_timer.numHiddenLongerDCacheLatency.total,212525
interval_timer.numICacheOverlapped.c0,21116905
interval_timer.numICacheOverlapped.c1,20927881
interval_timer.numICacheOverlapped.c10,15779118
interval_timer.numICacheOverlapped.c11,15881282
interval_timer.numICacheOverlapped.c2,21061672
interval_timer.numICacheOverlapped.c3,21176070
interval_timer.numICacheOverlapped.c4,16054430
interval_timer.numICacheOverlapped.c5,16109834
interval_timer.numICacheOverlapped.c6,20795666
interval_timer.numICacheOverlapped.c7,20842765
interval_timer.numICacheOverlapped.c8,20876139
interval_timer.numICacheOverlapped.c9,20917564
interval_timer.numICacheOverlapped.node0,115683930
interval_timer.numICacheOverlapped.node1,115855396
interval_timer.numICacheOverlapped.total,231539326
interval_timer.numLongLatencyLoads.c0,60208
interval_timer.numLongLatencyLoads.c1,59663
interval_timer.numLongLatencyLoads.c10,61940
interval_timer.numLongLatencyLoads.c11,62341
interval_timer.numLongLatencyLoads.c2,60046
interval_timer.numLongLatencyLoads.c3,60372
interval_timer.numLongLatencyLoads.c4,63020
interval_timer.numLongLatencyLoads.c5,63235
interval_timer.numLongLatencyLoads.c6,59289
interval_timer.numLongLatencyLoads.c7,59426
interval_timer.numLongLatencyLoads.c8,59521
interval_timer.numLongLatencyLoads.c9,59638
interval_timer.numLongLatencyLoads.node0,364024
interval_timer.numLongLatencyLoads.node1,364675
interval_timer.numLongLatencyLoads.total,728699
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3737401
interval_timer.numTotalLongLatencyLoadLatency.c1,3613175
interval_timer.numTotalLongLatencyLoadLatency.c10,3778613
interval_timer.numTotalLongLatencyLoadLatency.c11,3723892
interval_timer.numTotalLongLatencyLoadLatency.c2,3616120
interval_timer.numTotalLongLatencyLoadLatency.c3,3642693
interval_timer.numTotalLongLatencyLoadLatency.c4,3772713
interval_timer.numTotalLongLatencyLoadLatency.c5,3746429
interval_timer.numTotalLongLatencyLoadLatency.c6,3560525
interval_timer.numTotalLongLatencyLoadLatency.c7,3674894
interval_timer.numTotalLongLatencyLoadLatency.c8,3623893
interval_timer.numTotalLongLatencyLoadLatency.c9,3634143
interval_timer.numTotalLongLatencyLoadLatency.node0,22089265
interval_timer.numTotalLongLatencyLoadLatency.node1,22035226
interval_timer.numTotalLongLatencyLoadLatency.total,44124491
interval_timer.outstandingLongLatencyCycles.c0,4550362
interval_timer.outstandingLongLatencyCycles.c1,4386182
interval_timer.outstandingLongLatencyCycles.c10,4486036
interval_timer.outstandingLongLatencyCycles.c11,4464812
interval_timer.outstandingLongLatencyCycles.c2,4417970
interval_timer.outstandingLongLatencyCycles.c3,4446681
interval_timer.outstandingLongLatencyCycles.c4,4498618
interval_timer.outstandingLongLatencyCycles.c5,4486879
interval_timer.outstandingLongLatencyCycles.c6,4371097
interval_timer.outstandingLongLatencyCycles.c7,4454691
interval_timer.outstandingLongLatencyCycles.c8,4424988
interval_timer.outstandingLongLatencyCycles.c9,4430029
interval_timer.outstandingLongLatencyCycles.node0,26749071
interval_timer.outstandingLongLatencyCycles.node1,26669274
interval_timer.outstandingLongLatencyCycles.total,53418345
interval_timer.outstandingLongLatencyInsns.c0,9508058
interval_timer.outstandingLongLatencyInsns.c1,8615088
interval_timer.outstandingLongLatencyInsns.c10,8172473
interval_timer.outstandingLongLatencyInsns.c11,8201846
interval_timer.outstandingLongLatencyInsns.c2,8598474
interval_timer.outstandingLongLatencyInsns.c3,8615354
interval_timer.outstandingLongLatencyInsns.c4,8212031
interval_timer.outstandingLongLatencyInsns.c5,8169593
interval_timer.outstandingLongLatencyInsns.c6,8530726
interval_timer.outstandingLongLatencyInsns.c7,8695073
interval_timer.outstandingLongLatencyInsns.c8,8638378
interval_timer.outstandingLongLatencyInsns.c9,8567038
interval_timer.outstandingLongLatencyInsns.node0,51660140
interval_timer.outstandingLongLatencyInsns.node1,50863992
interval_timer.outstandingLongLatencyInsns.total,102524132
interval_timer.totalHiddenDCacheLatency.c0,18356797
interval_timer.totalHiddenDCacheLatency.c1,17272405
interval_timer.totalHiddenDCacheLatency.c10,14732405
interval_timer.totalHiddenDCacheLatency.c11,14872210
interval_timer.totalHiddenDCacheLatency.c2,17359210
interval_timer.totalHiddenDCacheLatency.c3,17357285
interval_timer.totalHiddenDCacheLatency.c4,14973963
interval_timer.totalHiddenDCacheLatency.c5,15012117
interval_timer.totalHiddenDCacheLatency.c6,17693210
interval_timer.totalHiddenDCacheLatency.c7,17456495
interval_timer.totalHiddenDCacheLatency.c8,17541966
interval_timer.totalHiddenDCacheLatency.c9,17401156
interval_timer.totalHiddenDCacheLatency.node0,100657551
interval_timer.totalHiddenDCacheLatency.node1,99371668
interval_timer.totalHiddenDCacheLatency.total,200029219
interval_timer.totalHiddenLongerDCacheLatency.c0,437651
interval_timer.totalHiddenLongerDCacheLatency.c1,399021
interval_timer.totalHiddenLongerDCacheLatency.c10,374787
interval_timer.totalHiddenLongerDCacheLatency.c11,416065
interval_timer.totalHiddenLongerDCacheLatency.c2,410997
interval_timer.totalHiddenLongerDCacheLatency.c3,415818
interval_timer.totalHiddenLongerDCacheLatency.c4,399120
interval_timer.totalHiddenLongerDCacheLatency.c5,404673
interval_timer.totalHiddenLongerDCacheLatency.c6,430584
interval_timer.totalHiddenLongerDCacheLatency.c7,402792
interval_timer.totalHiddenLongerDCacheLatency.c8,411563
interval_timer.totalHiddenLongerDCacheLatency.c9,414000
interval_timer.totalHiddenLongerDCacheLatency.node0,2464702
interval_timer.totalHiddenLongerDCacheLatency.node1,2452369
interval_timer.totalHiddenLongerDCacheLatency.total,4917071
interval_timer.totalSerializationLatency,108
interval_timer.uop_branch.c0,7186047
interval_timer.uop_branch.c1,7169200
interval_timer.uop_branch.c10,4930479
interval_timer.uop_branch.c11,4914952
interval_timer.uop_branch.c2,7150621
interval_timer.uop_branch.c3,7062127
interval_timer.uop_branch.c4,4995012
interval_timer.uop_branch.c5,4999062
interval_timer.uop_branch.c6,6991306
interval_timer.uop_branch.c7,7069663
interval_timer.uop_branch.c8,7073008
interval_timer.uop_branch.c9,7059156
interval_timer.uop_branch.node0,38326473
interval_timer.uop_branch.node1,38274160
interval_timer.uop_branch.total,76600633
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,14157154
interval_timer.uop_fp_addsub.node1,14157090
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,27789741
interval_timer.uop_fp_muldiv.node1,27789650
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29356720
interval_timer.uop_generic.c1,29185914
interval_timer.uop_generic.c10,24527011
interval_timer.uop_generic.c11,24492743
interval_timer.uop_generic.c2,29147973
interval_timer.uop_generic.c3,28961279
interval_timer.uop_generic.c4,24664223
interval_timer.uop_generic.c5,24690613
interval_timer.uop_generic.c6,28873021
interval_timer.uop_generic.c7,28952015
interval_timer.uop_generic.c8,28983843
interval_timer.uop_generic.c9,28948938
interval_timer.uop_generic.node0,165552791
interval_timer.uop_generic.node1,165231502
interval_timer.uop_generic.total,330784293
interval_timer.uop_load.c0,14123049
interval_timer.uop_load.c1,13963860
interval_timer.uop_load.c10,12589450
interval_timer.uop_load.c11,12592975
interval_timer.uop_load.c2,13950325
interval_timer.uop_load.c3,13888006
interval_timer.uop_load.c4,12666062
interval_timer.uop_load.c5,12685409
interval_timer.uop_load.c6,13902599
interval_timer.uop_load.c7,13839308
interval_timer.uop_load.c8,13866839
interval_timer.uop_load.c9,13846219
interval_timer.uop_load.node0,81098324
interval_timer.uop_load.node1,80815777
interval_timer.uop_load.total,161914101
interval_timer.uop_store.c0,5610852
interval_timer.uop_store.c1,5439243
interval_timer.uop_store.c10,5308822
interval_timer.uop_store.c11,5319896
interval_timer.uop_store.c2,5433952
interval_timer.uop_store.c3,5425063
interval_timer.uop_store.c4,5333075
interval_timer.uop_store.c5,5338756
interval_timer.uop_store.c6,5441489
interval_timer.uop_store.c7,5397905
interval_timer.uop_store.c8,5407187
interval_timer.uop_store.c9,5399855
interval_timer.uop_store.node0,32535377
interval_timer.uop_store.node1,32320718
interval_timer.uop_store.total,64856095
interval_timer.uops_pause.c0,1058986
interval_timer.uops_pause.c1,1119112
interval_timer.uops_pause.c10,62241
interval_timer.uops_pause.c11,61488
interval_timer.uops_pause.c2,1112336
interval_timer.uops_pause.c3,1073066
interval_timer.uops_pause.c4,81252
interval_timer.uops_pause.c5,80595
interval_timer.uops_pause.c6,1029970
interval_timer.uops_pause.c7,1091428
interval_timer.uops_pause.c8,1088556
interval_timer.uops_pause.c9,1085355
interval_timer.uops_pause.node0,4433341
interval_timer.uops_pause.node1,4511044
interval_timer.uops_pause.total,8944385
interval_timer.uops_total.c0,63267375
interval_timer.uops_total.c1,62749428
interval_timer.uops_total.c10,54347068
interval_timer.uops_total.c11,54311232
interval_timer.uops_total.c2,62674101
interval_timer.uops_total.c3,62327591
interval_timer.uops_total.c4,54649621
interval_timer.uops_total.c5,54705127
interval_timer.uops_total.c6,62199550
interval_timer.uops_total.c7,62250178
interval_timer.uops_total.c8,62322145
interval_timer.uops_total.c9,62245341
interval_timer.uops_total.node0,359459860
interval_timer.uops_total.node1,358588897
interval_timer.uops_total.total,718048757
interval_timer.uops_x87,3
itlb.access.c0,6956726
itlb.access.c1,6877233
itlb.access.c10,6823867
itlb.access.c11,6858772
itlb.access.c2,6889336
itlb.access.c3,6891126
itlb.access.c4,6749956
itlb.access.c5,6781949
itlb.access.c6,6985402
itlb.access.c7,6918072
itlb.access.c8,6957418
itlb.access.c9,6964022
itlb.access.node0,41362705
itlb.access.node1,41291174
itlb.access.total,82653879
itlb.miss.c0,133
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,246
itlb.miss.node1,134
itlb.miss.total,380
itlb_cache.access-mru-0.c0,6954466
itlb_cache.access-mru-0.c1,6875572
itlb_cache.access-mru-0.c10,6821761
itlb_cache.access-mru-0.c11,6856407
itlb_cache.access-mru-0.c2,6887640
itlb_cache.access-mru-0.c3,6889368
itlb_cache.access-mru-0.c4,6748396
itlb_cache.access-mru-0.c5,6780299
itlb_cache.access-mru-0.c6,6983376
itlb_cache.access-mru-0.c7,6916010
itlb_cache.access-mru-0.c8,6955263
itlb_cache.access-mru-0.c9,6961790
itlb_cache.access-mru-0.node0,41350902
itlb_cache.access-mru-0.node1,41279446
itlb_cache.access-mru-0.total,82630348
itlb_cache.access-mru-1.c0,2028
itlb_cache.access-mru-1.c1,1640
itlb_cache.access-mru-1.c10,2083
itlb_cache.access-mru-1.c11,2344
itlb_cache.access-mru-1.c2,1673
itlb_cache.access-mru-1.c3,1735
itlb_cache.access-mru-1.c4,1537
itlb_cache.access-mru-1.c5,1627
itlb_cache.access-mru-1.c6,2003
itlb_cache.access-mru-1.c7,2039
itlb_cache.access-mru-1.c8,2134
itlb_cache.access-mru-1.c9,2209
itlb_cache.access-mru-1.node0,11458
itlb_cache.access-mru-1.node1,11594
itlb_cache.access-mru-1.total,23052
itlb_cache.access-mru-2,81
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,158253008
network.shmem-1.bus.num-packets,4810776
network.shmem-1.bus.num-packets-delayed,55155
network.shmem-1.bus.time-used,3518609375000
network.shmem-1.bus.total-delay,33636046735
performance_model.cpiStartTime.c1,318144257310
performance_model.cpiStartTime.c10,343249686750
performance_model.cpiStartTime.c11,345887865930
performance_model.cpiStartTime.c2,322257435015
performance_model.cpiStartTime.c3,324903796005
performance_model.cpiStartTime.c4,327511975215
performance_model.cpiStartTime.c5,330150154395
performance_model.cpiStartTime.c6,332757879060
performance_model.cpiStartTime.c7,335396058240
performance_model.cpiStartTime.c8,338003782905
performance_model.cpiStartTime.c9,340641962085
performance_model.cpiStartTime.node0,1663780758945
performance_model.cpiStartTime.node1,1995124093965
performance_model.cpiStartTime.total,3658904852910
performance_model.cpiSyncSyscall,203666160
performance_model.elapsed_time.c0,23303716271715
performance_model.elapsed_time.c1,23303762635305
performance_model.elapsed_time.c10,23303782180740
performance_model.elapsed_time.c11,23303773998930
performance_model.elapsed_time.c2,23303770362570
performance_model.elapsed_time.c3,23303771726205
performance_model.elapsed_time.c4,23303767180755
performance_model.elapsed_time.c5,23303777180745
performance_model.elapsed_time.c6,23303761271670
performance_model.elapsed_time.c7,23303758998945
performance_model.elapsed_time.c8,23303772180750
performance_model.elapsed_time.c9,23303791726185
performance_model.elapsed_time.node0,139822569448200
performance_model.elapsed_time.node1,139822636266315
performance_model.elapsed_time.total,279645205714515
performance_model.idle_elapsed_time.c0,203666160
performance_model.idle_elapsed_time.c1,318144257310
performance_model.idle_elapsed_time.c10,343249686750
performance_model.idle_elapsed_time.c11,345887865930
performance_model.idle_elapsed_time.c2,322257435015
performance_model.idle_elapsed_time.c3,324903796005
performance_model.idle_elapsed_time.c4,327511975215
performance_model.idle_elapsed_time.c5,330150154395
performance_model.idle_elapsed_time.c6,332757879060
performance_model.idle_elapsed_time.c7,335396058240
performance_model.idle_elapsed_time.c8,338003782905
performance_model.idle_elapsed_time.c9,340641962085
performance_model.idle_elapsed_time.node0,1663984425105
performance_model.idle_elapsed_time.node1,1995124093965
performance_model.idle_elapsed_time.total,3659108519070
performance_model.instruction_count.c0,57087268
performance_model.instruction_count.c1,56741316
performance_model.instruction_count.c10,48535321
performance_model.instruction_count.c11,48479420
performance_model.instruction_count.c2,56660237
performance_model.instruction_count.c3,56328131
performance_model.instruction_count.c4,48844253
performance_model.instruction_count.c5,48868812
performance_model.instruction_count.c6,56110214
performance_model.instruction_count.c7,56277334
performance_model.instruction_count.c8,56307466
performance_model.instruction_count.c9,56236537
performance_model.instruction_count.node0,323544759
performance_model.instruction_count.node1,322931550
performance_model.instruction_count.total,646476309
stlb.access.c0,863191
stlb.access.c1,856416
stlb.access.c10,856658
stlb.access.c11,855706
stlb.access.c2,855879
stlb.access.c3,857919
stlb.access.c4,858507
stlb.access.c5,857817
stlb.access.c6,856563
stlb.access.c7,856102
stlb.access.c8,855364
stlb.access.c9,857409
stlb.access.node0,5146162
stlb.access.node1,5141369
stlb.access.total,10287531
stlb.miss.c0,351398
stlb.miss.c1,347536
stlb.miss.c10,348266
stlb.miss.c11,347056
stlb.miss.c2,349220
stlb.miss.c3,349830
stlb.miss.c4,351765
stlb.miss.c5,353169
stlb.miss.c6,350440
stlb.miss.c7,349282
stlb.miss.c8,351208
stlb.miss.c9,351943
stlb.miss.node0,2102297
stlb.miss.node1,2098816
stlb.miss.total,4201113
stlb_cache.access-mru-0.c0,101384
stlb_cache.access-mru-0.c1,101816
stlb_cache.access-mru-0.c10,101578
stlb_cache.access-mru-0.c11,101626
stlb_cache.access-mru-0.c2,100151
stlb_cache.access-mru-0.c3,101065
stlb_cache.access-mru-0.c4,100568
stlb_cache.access-mru-0.c5,101019
stlb_cache.access-mru-0.c6,101422
stlb_cache.access-mru-0.c7,100182
stlb_cache.access-mru-0.c8,100216
stlb_cache.access-mru-0.c9,101332
stlb_cache.access-mru-0.node0,605319
stlb_cache.access-mru-0.node1,607040
stlb_cache.access-mru-0.total,1212359
stlb_cache.access-mru-1.c0,131900
stlb_cache.access-mru-1.c1,130515
stlb_cache.access-mru-1.c10,128942
stlb_cache.access-mru-1.c11,127631
stlb_cache.access-mru-1.c2,128481
stlb_cache.access-mru-1.c3,129576
stlb_cache.access-mru-1.c4,129135
stlb_cache.access-mru-1.c5,127707
stlb_cache.access-mru-1.c6,127115
stlb_cache.access-mru-1.c7,127746
stlb_cache.access-mru-1.c8,128177
stlb_cache.access-mru-1.c9,126808
stlb_cache.access-mru-1.node0,773750
stlb_cache.access-mru-1.node1,769983
stlb_cache.access-mru-1.total,1543733
stlb_cache.access-mru-2.c0,134631
stlb_cache.access-mru-2.c1,133475
stlb_cache.access-mru-2.c10,135157
stlb_cache.access-mru-2.c11,135436
stlb_cache.access-mru-2.c2,135980
stlb_cache.access-mru-2.c3,134744
stlb_cache.access-mru-2.c4,133760
stlb_cache.access-mru-2.c5,131382
stlb_cache.access-mru-2.c6,134827
stlb_cache.access-mru-2.c7,134089
stlb_cache.access-mru-2.c8,133616
stlb_cache.access-mru-2.c9,134447
stlb_cache.access-mru-2.node0,807971
stlb_cache.access-mru-2.node1,803573
stlb_cache.access-mru-2.total,1611544
stlb_cache.access-mru-3.c0,143878
stlb_cache.access-mru-3.c1,143074
stlb_cache.access-mru-3.c10,142715
stlb_cache.access-mru-3.c11,143957
stlb_cache.access-mru-3.c2,142047
stlb_cache.access-mru-3.c3,142704
stlb_cache.access-mru-3.c4,143279
stlb_cache.access-mru-3.c5,144540
stlb_cache.access-mru-3.c6,142759
stlb_cache.access-mru-3.c7,144803
stlb_cache.access-mru-3.c8,142147
stlb_cache.access-mru-3.c9,142879
stlb_cache.access-mru-3.node0,856825
stlb_cache.access-mru-3.node1,861957
stlb_cache.access-mru-3.total,1718782
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2237149241117
thread.bottle_contrib_time.c1,1919205827657
thread.bottle_contrib_time.c10,1913398887561
thread.bottle_contrib_time.c11,1913159053091
thread.bottle_contrib_time.c2,1917152061115
thread.bottle_contrib_time.c3,1916269940785
thread.bottle_contrib_time.c4,1915617895983
thread.bottle_contrib_time.c5,1915090260147
thread.bottle_contrib_time.c6,1914655639370
thread.bottle_contrib_time.c7,1914278756630
thread.bottle_contrib_time.c8,1913950836504
thread.bottle_contrib_time.c9,1913659660027
thread.bottle_contrib_time.node0,11811924561650
thread.bottle_contrib_time.node1,11491663498337
thread.bottle_contrib_time.total,23303588059987
thread.bottle_runtime_time.c0,23303588060025
thread.bottle_runtime_time.c1,22985618377995
thread.bottle_runtime_time.c10,22960542039435
thread.bottle_runtime_time.c11,22957903860255
thread.bottle_runtime_time.c2,22981534291170
thread.bottle_runtime_time.c3,22978887930180
thread.bottle_runtime_time.c4,22976279750970
thread.bottle_runtime_time.c5,22973641571790
thread.bottle_runtime_time.c6,22971033847125
thread.bottle_runtime_time.c7,22968395667945
thread.bottle_runtime_time.c8,22965768397845
thread.bottle_runtime_time.c9,22963149764100
thread.bottle_runtime_time.node0,138158746386570
thread.bottle_runtime_time.node1,137827597172265
thread.bottle_runtime_time.total,275986343558835
thread.elapsed_time.c0,23303700000000
thread.elapsed_time.c1,22985555742690
thread.elapsed_time.c10,22960450313250
thread.elapsed_time.c11,22957812134070
thread.elapsed_time.c2,22981442564985
thread.elapsed_time.c3,22978796203995
thread.elapsed_time.c4,22976188024785
thread.elapsed_time.c5,22973549845605
thread.elapsed_time.c6,22970942120940
thread.elapsed_time.c7,22968303941760
thread.elapsed_time.c8,22965696217095
thread.elapsed_time.c9,22963058037915
thread.elapsed_time.node0,138158419241055
thread.elapsed_time.node1,137827075906035
thread.elapsed_time.total,275985495147090
thread.instruction_count.c0,57087151
thread.instruction_count.c1,56740839
thread.instruction_count.c10,48534781
thread.instruction_count.c11,48478934
thread.instruction_count.c2,56659700
thread.instruction_count.c3,56327583
thread.instruction_count.c4,48843812
thread.instruction_count.c5,48868305
thread.instruction_count.c6,56109747
thread.instruction_count.c7,56276884
thread.instruction_count.c8,56306915
thread.instruction_count.c9,56235837
thread.instruction_count.node0,323542106
thread.instruction_count.node1,322928382
thread.instruction_count.total,646470488
thread.instructions_by_core[0],57087151
thread.instructions_by_core[10],48534781
thread.instructions_by_core[11],48478934
thread.instructions_by_core[1],56740839
thread.instructions_by_core[2],56659700
thread.instructions_by_core[3],56327583
thread.instructions_by_core[4],48843812
thread.instructions_by_core[5],48868305
thread.instructions_by_core[6],56109747
thread.instructions_by_core[7],56276884
thread.instructions_by_core[8],56306915
thread.instructions_by_core[9],56235837
thread.nonidle_elapsed_time.c0,23303496696480
thread.nonidle_elapsed_time.c1,22985556105330
thread.nonidle_elapsed_time.c10,22960450675890
thread.nonidle_elapsed_time.c11,22957812496710
thread.nonidle_elapsed_time.c2,22981442927625
thread.nonidle_elapsed_time.c3,22978796566635
thread.nonidle_elapsed_time.c4,22976188387425
thread.nonidle_elapsed_time.c5,22973550208245
thread.nonidle_elapsed_time.c6,22970942483580
thread.nonidle_elapsed_time.c7,22968304304400
thread.nonidle_elapsed_time.c8,22965696579735
thread.nonidle_elapsed_time.c9,22963058400555
thread.nonidle_elapsed_time.node0,138158217750735
thread.nonidle_elapsed_time.node1,137827078081875
thread.nonidle_elapsed_time.total,275985295832610
thread.time_by_core[0],23303496696480
thread.time_by_core[10],22960450675890
thread.time_by_core[11],22957812496710
thread.time_by_core[1],22985556105330
thread.time_by_core[2],22981442927625
thread.time_by_core[3],22978796566635
thread.time_by_core[4],22976188387425
thread.time_by_core[5],22973550208245
thread.time_by_core[6],22970942483580
thread.time_by_core[7],22968304304400
thread.time_by_core[8],22965696579735
thread.time_by_core[9],22963058400555
thread.unscheduled_time,203666160
thread.waiting_cost,3556006080
time.walltime,1783367589765943
