metric,value
interval_timer.uop_generic.c5,2039350
interval_timer.uop_generic.c6,1994759
interval_timer.uop_generic.c7,1929342
interval_timer.uop_generic.c8,1615390
interval_timer.uop_generic.c9,1970077
interval_timer.uop_generic.node0,21019449
interval_timer.uop_generic.node1,15514937
interval_timer.uop_generic.total,36534386
interval_timer.uop_load.c0,1896381
interval_timer.uop_load.c1,534147
interval_timer.uop_load.c10,525172
interval_timer.uop_load.c11,531174
interval_timer.uop_load.c12,510152
interval_timer.uop_load.c13,528335
interval_timer.uop_load.c14,533454
interval_timer.uop_load.c15,540588
interval_timer.uop_load.c2,529269
interval_timer.uop_load.c3,540875
interval_timer.uop_load.c4,488837
interval_timer.uop_load.c5,541707
interval_timer.uop_load.c6,532707
interval_timer.uop_load.c7,520457
interval_timer.uop_load.c8,461865
interval_timer.uop_load.c9,530770
interval_timer.uop_load.node0,5565069
interval_timer.uop_load.node1,4180821
interval_timer.uop_load.total,9745890
interval_timer.uop_store.c0,755442
interval_timer.uop_store.c1,24610
interval_timer.uop_store.c10,24453
interval_timer.uop_store.c11,24474
interval_timer.uop_store.c12,32059
interval_timer.uop_store.c13,23252
interval_timer.uop_store.c14,20600
interval_timer.uop_store.c15,22232
interval_timer.uop_store.c2,26424
interval_timer.uop_store.c3,22573
interval_timer.uop_store.c4,37053
interval_timer.uop_store.c5,18642
interval_timer.uop_store.c6,21440
interval_timer.uop_store.c7,25422
interval_timer.uop_store.c8,46512
interval_timer.uop_store.c9,25647
interval_timer.uop_store.node0,947914
interval_timer.uop_store.node1,202921
interval_timer.uop_store.total,1150835
interval_timer.uops_pause.c0,122921
interval_timer.uops_pause.c1,472909
interval_timer.uops_pause.c10,463974
interval_timer.uops_pause.c11,469300
interval_timer.uops_pause.c12,431714
interval_timer.uops_pause.c13,469212
interval_timer.uops_pause.c14,479196
interval_timer.uops_pause.c15,483488
interval_timer.uops_pause.c2,464266
interval_timer.uops_pause.c3,483946
interval_timer.uops_pause.c4,401976
interval_timer.uops_pause.c5,492268
interval_timer.uops_pause.c6,477910
interval_timer.uops_pause.c7,456063
interval_timer.uops_pause.c8,351392
interval_timer.uops_pause.c9,466279
interval_timer.uops_pause.node0,3314501
interval_timer.uops_pause.node1,3672313
interval_timer.uops_pause.total,6986814
interval_timer.uops_total.c0,11905763
interval_timer.uops_total.c1,3538223
interval_timer.uops_total.c10,3475129
interval_timer.uops_total.c11,3514820
interval_timer.uops_total.c12,3336944
interval_timer.uops_total.c13,3500925
interval_timer.uops_total.c14,3545028
interval_timer.uops_total.c15,3590686
interval_timer.uops_total.c2,3495382
interval_timer.uops_total.c3,3592854
interval_timer.uops_total.c4,3170247
interval_timer.uops_total.c5,3613872
interval_timer.uops_total.c6,3540749
interval_timer.uops_total.c7,3435655
interval_timer.uops_total.c8,2932365
interval_timer.uops_total.c9,3506893
interval_timer.uops_total.node0,36076986
interval_timer.uops_total.node1,27618549
interval_timer.uops_total.total,63695535
itlb.access.c0,1619857
itlb.access.c1,15261
itlb.access.c10,15755
itlb.access.c11,15085
itlb.access.c12,18574
itlb.access.c13,15410
itlb.access.c14,14021
itlb.access.c15,14924
itlb.access.c2,16472
itlb.access.c3,15429
itlb.access.c4,20583
itlb.access.c5,13377
itlb.access.c6,14107
itlb.access.c7,16124
itlb.access.c8,24095
itlb.access.c9,15866
itlb.access.node0,1736989
itlb.access.node1,127951
itlb.access.total,1864940
itlb.miss.c0,170
itlb.miss.c1,26
itlb.miss.c10,27
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,352
itlb.miss.node1,209
itlb.miss.total,561
itlb_cache.access-mru-0.c0,1617849
itlb_cache.access-mru-0.c1,15227
itlb_cache.access-mru-0.c10,15721
itlb_cache.access-mru-0.c11,15053
itlb_cache.access-mru-0.c12,18541
itlb_cache.access-mru-0.c13,15377
itlb_cache.access-mru-0.c14,13988
itlb_cache.access-mru-0.c15,14891
itlb_cache.access-mru-0.c2,16438
itlb_cache.access-mru-0.c3,15395
itlb_cache.access-mru-0.c4,20550
itlb_cache.access-mru-0.c5,13344
itlb_cache.access-mru-0.c6,14074
itlb_cache.access-mru-0.c7,16092
itlb_cache.access-mru-0.c8,24062
itlb_cache.access-mru-0.c9,15833
itlb_cache.access-mru-0.node0,1734748
itlb_cache.access-mru-0.node1,127687
itlb_cache.access-mru-0.total,1862435
itlb_cache.access-mru-1.c0,1509
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,1559
itlb_cache.access-mru-1.node1,54
itlb_cache.access-mru-1.total,1613
itlb_cache.access-mru-2.c0,297
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,298
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,299
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,5623416
network.shmem-1.bus.num-packets,126180
network.shmem-1.bus.num-packets-delayed,1004
network.shmem-1.bus.time-used,106669687500
network.shmem-1.bus.total-delay,628970085
performance_model.cpiStartTime.c1,687094345305
performance_model.cpiStartTime.c10,688370344029
performance_model.cpiStartTime.c11,688487010579
performance_model.cpiStartTime.c12,688607677125
performance_model.cpiStartTime.c13,688701677031
performance_model.cpiStartTime.c14,688795343604
performance_model.cpiStartTime.c15,688889343510
performance_model.cpiStartTime.c2,687480344919
performance_model.cpiStartTime.c3,687635678097
performance_model.cpiStartTime.c4,687742677990
performance_model.cpiStartTime.c5,687836677896
performance_model.cpiStartTime.c6,687930677802
performance_model.cpiStartTime.c7,688024344375
performance_model.cpiStartTime.c8,688118344281
performance_model.cpiStartTime.c9,688238677494
performance_model.cpiStartTime.node0,4815943744185
performance_model.cpiStartTime.node1,5506009419852
performance_model.cpiStartTime.total,10321953164037
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1590247410751
performance_model.cpiSyncFutex.c10,1580041754290
performance_model.cpiSyncFutex.c11,1590037410961
performance_model.cpiSyncFutex.c12,1589978411020
performance_model.cpiSyncFutex.c13,1579972087693
performance_model.cpiSyncFutex.c14,1580076420922
performance_model.cpiSyncFutex.c15,1590172744159
performance_model.cpiSyncFutex.c2,1590046077619
performance_model.cpiSyncFutex.c3,1590178744153
performance_model.cpiSyncFutex.c4,1580097754234
performance_model.cpiSyncFutex.c5,1580162420836
performance_model.cpiSyncFutex.c6,1580151420847
performance_model.cpiSyncFutex.c7,1580081087584
performance_model.cpiSyncFutex.c8,1580121087544
performance_model.cpiSyncFutex.c9,1590039410959
performance_model.cpiSyncFutex.node0,11121842886146
performance_model.cpiSyncFutex.node1,12650561357426
performance_model.cpiSyncFutex.total,23772404243572
performance_model.cpiSyncSyscall,222032178
performance_model.elapsed_time.c0,2743011290386
performance_model.elapsed_time.c1,2743040623690
performance_model.elapsed_time.c10,2743375956688
performance_model.elapsed_time.c11,2743020957043
performance_model.elapsed_time.c12,2743045623685
performance_model.elapsed_time.c13,2743026290371
performance_model.elapsed_time.c14,2743011623719
performance_model.elapsed_time.c15,2743035623695
performance_model.elapsed_time.c2,2743004957059
performance_model.elapsed_time.c3,2743040623690
performance_model.elapsed_time.c4,2743001623729
performance_model.elapsed_time.c5,2743001623729
performance_model.elapsed_time.c6,2742958957105
performance_model.elapsed_time.c7,2743000957063
performance_model.elapsed_time.c8,2743017623713
performance_model.elapsed_time.c9,2743041957022
performance_model.elapsed_time.node0,21944213656298
performance_model.elapsed_time.node1,21944422656089
performance_model.elapsed_time.total,43888636312387
performance_model.idle_elapsed_time.c0,1222032178
performance_model.idle_elapsed_time.c1,2277341756056
performance_model.idle_elapsed_time.c10,2268412098319
performance_model.idle_elapsed_time.c11,2278524421540
performance_model.idle_elapsed_time.c12,2278586088145
performance_model.idle_elapsed_time.c13,2268673764724
performance_model.idle_elapsed_time.c14,2268871764526
performance_model.idle_elapsed_time.c15,2279062087669
performance_model.idle_elapsed_time.c2,2277526422538
performance_model.idle_elapsed_time.c3,2277814422250
performance_model.idle_elapsed_time.c4,2267840432224
performance_model.idle_elapsed_time.c5,2267999098732
performance_model.idle_elapsed_time.c6,2268082098649
performance_model.idle_elapsed_time.c7,2268105431959
performance_model.idle_elapsed_time.c8,2268239431825
performance_model.idle_elapsed_time.c9,2278278088453
performance_model.idle_elapsed_time.node0,15938008662509
performance_model.idle_elapsed_time.node1,18156570777278
performance_model.idle_elapsed_time.total,34094579439787
performance_model.instruction_count.c0,10955083
performance_model.instruction_count.c1,3045828
performance_model.instruction_count.c10,2991011
performance_model.instruction_count.c11,3025741
performance_model.instruction_count.c12,2883524
performance_model.instruction_count.c13,3011826
performance_model.instruction_count.c14,3046703
performance_model.instruction_count.c15,3087444
performance_model.instruction_count.c2,3010540
performance_model.instruction_count.c3,3089087
performance_model.instruction_count.c4,2745692
performance_model.instruction_count.c5,3102839
performance_model.instruction_count.c6,3043515
performance_model.instruction_count.c7,2959444
performance_model.instruction_count.c8,2556627
performance_model.instruction_count.c9,3020394
performance_model.instruction_count.node0,31790744
performance_model.instruction_count.node1,23784554
performance_model.instruction_count.total,55575298
stlb.access.c0,1658
stlb.access.c1,171
stlb.access.c10,155
stlb.access.c11,137
stlb.access.c12,152
stlb.access.c13,143
stlb.access.c14,142
stlb.access.c15,147
stlb.access.c2,164
stlb.access.c3,169
stlb.access.c4,158
stlb.access.c5,156
stlb.access.c6,167
stlb.access.c7,145
stlb.access.c8,153
stlb.access.c9,154
stlb.access.node0,2753
stlb.access.node1,1218
stlb.access.total,3971
stlb.miss.c0,597
stlb.miss.c1,129
stlb.miss.c10,126
stlb.miss.c11,123
stlb.miss.c12,125
stlb.miss.c13,122
stlb.miss.c14,122
stlb.miss.c15,127
stlb.miss.c2,127
stlb.miss.c3,129
stlb.miss.c4,124
stlb.miss.c5,131
stlb.miss.c6,138
stlb.miss.c7,128
stlb.miss.c8,124
stlb.miss.c9,125
stlb.miss.node0,1481
stlb.miss.node1,1016
stlb.miss.total,2497
stlb_cache.access-mru-0.c0,421
stlb_cache.access-mru-0.c1,39
stlb_cache.access-mru-0.c10,28
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,27
stlb_cache.access-mru-0.c13,21
stlb_cache.access-mru-0.c14,17
stlb_cache.access-mru-0.c15,16
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,34
stlb_cache.access-mru-0.c4,33
stlb_cache.access-mru-0.c5,25
stlb_cache.access-mru-0.c6,27
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,27
stlb_cache.access-mru-0.c9,29
stlb_cache.access-mru-0.node0,609
stlb_cache.access-mru-0.node1,190
stlb_cache.access-mru-0.total,799
stlb_cache.access-mru-1.c0,407
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c14,3
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,6
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.node0,429
stlb_cache.access-mru-1.node1,11
stlb_cache.access-mru-1.total,440
stlb_cache.access-mru-2.c0,147
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,148
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,149
stlb_cache.access-mru-3,86
thread.bottle_contrib_time.c0,2297407952511
thread.bottle_contrib_time.c1,29393321453
thread.bottle_contrib_time.c10,30503778206
thread.bottle_contrib_time.c11,29040454166
thread.bottle_contrib_time.c12,29037254169
thread.bottle_contrib_time.c13,30177997259
thread.bottle_contrib_time.c14,30124917948
thread.bottle_contrib_time.c15,29000743218
thread.bottle_contrib_time.c2,29216678038
thread.bottle_contrib_time.c3,29154477246
thread.bottle_contrib_time.c4,30247068674
thread.bottle_contrib_time.c5,30214960374
thread.bottle_contrib_time.c6,30194746506
thread.bottle_contrib_time.c7,30196854440
thread.bottle_contrib_time.c8,30178437792
thread.bottle_contrib_time.c9,29064282425
thread.bottle_contrib_time.node0,2502456346849
thread.bottle_contrib_time.node1,240697577576
thread.bottle_contrib_time.total,2743153924425
thread.bottle_runtime_time.c0,2742804258193
thread.bottle_runtime_time.c1,465698867634
thread.bottle_runtime_time.c10,474963858369
thread.bottle_runtime_time.c11,464516202150
thread.bottle_runtime_time.c12,464459535540
thread.bottle_runtime_time.c13,474352525647
thread.bottle_runtime_time.c14,474154525845
thread.bottle_runtime_time.c15,463983536016
thread.bottle_runtime_time.c2,465527867805
thread.bottle_runtime_time.c3,465237201429
thread.bottle_runtime_time.c4,475221524778
thread.bottle_runtime_time.c5,475041524958
thread.bottle_runtime_time.c6,474876858456
thread.bottle_runtime_time.c7,474920858412
thread.bottle_runtime_time.c8,474786858546
thread.bottle_runtime_time.c9,464763868569
thread.bottle_runtime_time.node0,6007318660342
thread.bottle_runtime_time.node1,3787991212005
thread.bottle_runtime_time.total,9795309872347
thread.elapsed_time.c0,2743000000000
thread.elapsed_time.c1,2055905654695
thread.elapsed_time.c10,2054929655971
thread.elapsed_time.c11,2054512989421
thread.elapsed_time.c12,2054392322875
thread.elapsed_time.c13,2054298322969
thread.elapsed_time.c14,2054204656396
thread.elapsed_time.c15,2054110656490
thread.elapsed_time.c2,2055519655081
thread.elapsed_time.c3,2055364321903
thread.elapsed_time.c4,2055257322010
thread.elapsed_time.c5,2055163322104
thread.elapsed_time.c6,2054969322198
thread.elapsed_time.c7,2054975655625
thread.elapsed_time.c8,2054881655719
thread.elapsed_time.c9,2054761322506
thread.elapsed_time.node0,17128056255815
thread.elapsed_time.node1,16438190580148
thread.elapsed_time.total,33566246835963
thread.instruction_count.c0,10955080
thread.instruction_count.c1,3045807
thread.instruction_count.c10,2990905
thread.instruction_count.c11,3025718
thread.instruction_count.c12,2883501
thread.instruction_count.c13,3011809
thread.instruction_count.c14,3046686
thread.instruction_count.c15,3087421
thread.instruction_count.c2,3010512
thread.instruction_count.c3,3089066
thread.instruction_count.c4,2745681
thread.instruction_count.c5,3102828
thread.instruction_count.c6,3043065
thread.instruction_count.c7,2959438
thread.instruction_count.c8,2556610
thread.instruction_count.c9,3020373
thread.instruction_count.node0,31790587
thread.instruction_count.node1,23783913
thread.instruction_count.total,55574500
thread.instructions_by_core[0],10955080
thread.instructions_by_core[10],2990905
thread.instructions_by_core[11],3025718
thread.instructions_by_core[12],2883501
thread.instructions_by_core[13],3011809
thread.instructions_by_core[14],3046686
thread.instructions_by_core[15],3087421
thread.instructions_by_core[1],3045807
thread.instructions_by_core[2],3010512
thread.instructions_by_core[3],3089066
thread.instructions_by_core[4],2745681
thread.instructions_by_core[5],3102828
thread.instructions_by_core[6],3043065
thread.instructions_by_core[7],2959438
thread.instructions_by_core[8],2556610
thread.instructions_by_core[9],3020373
thread.nonidle_elapsed_time.c0,2741783924880
thread.nonidle_elapsed_time.c1,465676534323
thread.nonidle_elapsed_time.c10,474897858435
thread.nonidle_elapsed_time.c11,464480535519
thread.nonidle_elapsed_time.c12,464436868896
thread.nonidle_elapsed_time.c13,474350525649
thread.nonidle_elapsed_time.c14,474137859195
thread.nonidle_elapsed_time.c15,463950869382
thread.nonidle_elapsed_time.c2,465473867859
thread.nonidle_elapsed_time.c3,465203868129
thread.nonidle_elapsed_time.c4,475159858173
thread.nonidle_elapsed_time.c5,475001191665
thread.nonidle_elapsed_time.c6,474827191839
thread.nonidle_elapsed_time.c7,474894858438
thread.nonidle_elapsed_time.c8,474775858557
thread.nonidle_elapsed_time.c9,464741535258
thread.nonidle_elapsed_time.node0,6006086993907
thread.nonidle_elapsed_time.node1,3787706212290
thread.nonidle_elapsed_time.total,9793793206197
thread.time_by_core[0],2741783924880
thread.time_by_core[10],474897858435
thread.time_by_core[11],464480535519
thread.time_by_core[12],464436868896
thread.time_by_core[13],474350525649
thread.time_by_core[14],474137859195
thread.time_by_core[15],463950869382
thread.time_by_core[1],465676534323
thread.time_by_core[2],465473867859
thread.time_by_core[3],465203868129
thread.time_by_core[4],475159858173
thread.time_by_core[5],475001191665
thread.time_by_core[6],474827191839
thread.time_by_core[7],474894858438
thread.time_by_core[8],474775858557
thread.time_by_core[9],464741535258
thread.unscheduled_time.c0,222032178
thread.unscheduled_time.c1,1590247410751
thread.unscheduled_time.c10,1580041754290
thread.unscheduled_time.c11,1590037410961
thread.unscheduled_time.c12,1589978411020
thread.unscheduled_time.c13,1579972087693
thread.unscheduled_time.c14,1580076420922
thread.unscheduled_time.c15,1590172744159
thread.unscheduled_time.c2,1590046077619
thread.unscheduled_time.c3,1590178744153
thread.unscheduled_time.c4,1580097754234
thread.unscheduled_time.c5,1580162420836
thread.unscheduled_time.c6,1580151420847
thread.unscheduled_time.c7,1580081087584
thread.unscheduled_time.c8,1580121087544
thread.unscheduled_time.c9,1590039410959
thread.unscheduled_time.node0,11121064918324
thread.unscheduled_time.node1,12650561357426
thread.unscheduled_time.total,23771626275750
thread.waiting_cost.c0,7997151469
thread.waiting_cost.c1,1589649666317
thread.waiting_cost.c10,1580152377610
thread.waiting_cost.c11,1590374743957
thread.waiting_cost.c12,1590361549836
thread.waiting_cost.c13,1580403506858
thread.waiting_cost.c14,1580430753901
thread.waiting_cost.c15,1590557883173
thread.waiting_cost.c2,1590367743964
thread.waiting_cost.c3,1590503077162
thread.waiting_cost.c4,1580411753920
thread.waiting_cost.c5,1580562883168
thread.waiting_cost.c6,1580638377524
thread.waiting_cost.c7,1580470753861
thread.waiting_cost.c8,1580477216487
thread.waiting_cost.c9,1590462883168
thread.waiting_cost.node0,11130390365697
thread.waiting_cost.node1,12653431956678
thread.waiting_cost.total,23783822322375
time.walltime,1783223809638260
