metric,value
interval_timer.numHiddenLongerDCacheLatency.c11,39298
interval_timer.numHiddenLongerDCacheLatency.c2,10802
interval_timer.numHiddenLongerDCacheLatency.c3,38962
interval_timer.numHiddenLongerDCacheLatency.c4,11159
interval_timer.numHiddenLongerDCacheLatency.c5,9097
interval_timer.numHiddenLongerDCacheLatency.c6,8297
interval_timer.numHiddenLongerDCacheLatency.c7,6526
interval_timer.numHiddenLongerDCacheLatency.c8,35768
interval_timer.numHiddenLongerDCacheLatency.c9,21348
interval_timer.numHiddenLongerDCacheLatency.node0,109508
interval_timer.numHiddenLongerDCacheLatency.node1,117303
interval_timer.numHiddenLongerDCacheLatency.total,226811
interval_timer.numICacheOverlapped.c0,115071127
interval_timer.numICacheOverlapped.c1,112868626
interval_timer.numICacheOverlapped.c10,106601765
interval_timer.numICacheOverlapped.c11,109320461
interval_timer.numICacheOverlapped.c2,116428871
interval_timer.numICacheOverlapped.c3,119429405
interval_timer.numICacheOverlapped.c4,90601439
interval_timer.numICacheOverlapped.c5,76999742
interval_timer.numICacheOverlapped.c6,48337160
interval_timer.numICacheOverlapped.c7,46128801
interval_timer.numICacheOverlapped.c8,122964186
interval_timer.numICacheOverlapped.c9,117734216
interval_timer.numICacheOverlapped.node0,725865171
interval_timer.numICacheOverlapped.node1,456620628
interval_timer.numICacheOverlapped.total,1182485799
interval_timer.numLongLatencyLoads.c0,329031
interval_timer.numLongLatencyLoads.c1,322731
interval_timer.numLongLatencyLoads.c10,304829
interval_timer.numLongLatencyLoads.c11,312630
interval_timer.numLongLatencyLoads.c2,332924
interval_timer.numLongLatencyLoads.c3,341501
interval_timer.numLongLatencyLoads.c4,356973
interval_timer.numLongLatencyLoads.c5,303433
interval_timer.numLongLatencyLoads.c6,190380
interval_timer.numLongLatencyLoads.c7,181476
interval_timer.numLongLatencyLoads.c8,351605
interval_timer.numLongLatencyLoads.c9,336632
interval_timer.numLongLatencyLoads.node0,2358449
interval_timer.numLongLatencyLoads.node1,1305696
interval_timer.numLongLatencyLoads.total,3664145
interval_timer.numMfenceInsns.c0,1193
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,886
interval_timer.numMfenceInsns.c5,717
interval_timer.numMfenceInsns.c6,39
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,2838
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,24611363
interval_timer.numTotalLongLatencyLoadLatency.c1,24287044
interval_timer.numTotalLongLatencyLoadLatency.c10,21108270
interval_timer.numTotalLongLatencyLoadLatency.c11,18993899
interval_timer.numTotalLongLatencyLoadLatency.c2,25011996
interval_timer.numTotalLongLatencyLoadLatency.c3,22195124
interval_timer.numTotalLongLatencyLoadLatency.c4,25721951
interval_timer.numTotalLongLatencyLoadLatency.c5,22514789
interval_timer.numTotalLongLatencyLoadLatency.c6,14242180
interval_timer.numTotalLongLatencyLoadLatency.c7,13576652
interval_timer.numTotalLongLatencyLoadLatency.c8,24409832
interval_timer.numTotalLongLatencyLoadLatency.c9,23742247
interval_timer.numTotalLongLatencyLoadLatency.node0,172161099
interval_timer.numTotalLongLatencyLoadLatency.node1,88254248
interval_timer.numTotalLongLatencyLoadLatency.total,260415347
interval_timer.outstandingLongLatencyCycles.c0,29640762
interval_timer.outstandingLongLatencyCycles.c1,29383120
interval_timer.outstandingLongLatencyCycles.c10,25616537
interval_timer.outstandingLongLatencyCycles.c11,23541339
interval_timer.outstandingLongLatencyCycles.c2,30024249
interval_timer.outstandingLongLatencyCycles.c3,27453138
interval_timer.outstandingLongLatencyCycles.c4,30238674
interval_timer.outstandingLongLatencyCycles.c5,25789916
interval_timer.outstandingLongLatencyCycles.c6,17427563
interval_timer.outstandingLongLatencyCycles.c7,16641917
interval_timer.outstandingLongLatencyCycles.c8,30073499
interval_timer.outstandingLongLatencyCycles.c9,29046641
interval_timer.outstandingLongLatencyCycles.node0,206599339
interval_timer.outstandingLongLatencyCycles.node1,108278016
interval_timer.outstandingLongLatencyCycles.total,314877355
interval_timer.outstandingLongLatencyInsns.c0,72725311
interval_timer.outstandingLongLatencyInsns.c1,69404885
interval_timer.outstandingLongLatencyInsns.c10,55991958
interval_timer.outstandingLongLatencyInsns.c11,48291785
interval_timer.outstandingLongLatencyInsns.c2,62187497
interval_timer.outstandingLongLatencyInsns.c3,63863097
interval_timer.outstandingLongLatencyInsns.c4,61803325
interval_timer.outstandingLongLatencyInsns.c5,51960450
interval_timer.outstandingLongLatencyInsns.c6,40697760
interval_timer.outstandingLongLatencyInsns.c7,40487929
interval_timer.outstandingLongLatencyInsns.c8,82605047
interval_timer.outstandingLongLatencyInsns.c9,71124564
interval_timer.outstandingLongLatencyInsns.node0,463130254
interval_timer.outstandingLongLatencyInsns.node1,258013354
interval_timer.outstandingLongLatencyInsns.total,721143608
interval_timer.totalHiddenDCacheLatency.c0,226204442
interval_timer.totalHiddenDCacheLatency.c1,220477092
interval_timer.totalHiddenDCacheLatency.c10,200272958
interval_timer.totalHiddenDCacheLatency.c11,194807247
interval_timer.totalHiddenDCacheLatency.c2,220385626
interval_timer.totalHiddenDCacheLatency.c3,223830525
interval_timer.totalHiddenDCacheLatency.c4,171789589
interval_timer.totalHiddenDCacheLatency.c5,143242855
interval_timer.totalHiddenDCacheLatency.c6,98652386
interval_timer.totalHiddenDCacheLatency.c7,97464230
interval_timer.totalHiddenDCacheLatency.c8,244112309
interval_timer.totalHiddenDCacheLatency.c9,229782933
interval_timer.totalHiddenDCacheLatency.node0,1402046745
interval_timer.totalHiddenDCacheLatency.node1,868975447
interval_timer.totalHiddenDCacheLatency.total,2271022192
interval_timer.totalHiddenLongerDCacheLatency.c0,241383
interval_timer.totalHiddenLongerDCacheLatency.c1,283417
interval_timer.totalHiddenLongerDCacheLatency.c10,245274
interval_timer.totalHiddenLongerDCacheLatency.c11,311177
interval_timer.totalHiddenLongerDCacheLatency.c2,292831
interval_timer.totalHiddenLongerDCacheLatency.c3,383908
interval_timer.totalHiddenLongerDCacheLatency.c4,256210
interval_timer.totalHiddenLongerDCacheLatency.c5,219456
interval_timer.totalHiddenLongerDCacheLatency.c6,173835
interval_timer.totalHiddenLongerDCacheLatency.c7,165934
interval_timer.totalHiddenLongerDCacheLatency.c8,307849
interval_timer.totalHiddenLongerDCacheLatency.c9,293839
interval_timer.totalHiddenLongerDCacheLatency.node0,2016974
interval_timer.totalHiddenLongerDCacheLatency.node1,1158139
interval_timer.totalHiddenLongerDCacheLatency.total,3175113
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,103439457
interval_timer.uop_branch.c1,105847721
interval_timer.uop_branch.c10,114260067
interval_timer.uop_branch.c11,115906994
interval_timer.uop_branch.c2,105267056
interval_timer.uop_branch.c3,106940840
interval_timer.uop_branch.c4,18022749
interval_timer.uop_branch.c5,21177966
interval_timer.uop_branch.c6,283841126
interval_timer.uop_branch.c7,285185953
interval_timer.uop_branch.c8,105139720
interval_timer.uop_branch.c9,106511236
interval_timer.uop_branch.node0,1029722868
interval_timer.uop_branch.node1,441818017
interval_timer.uop_branch.total,1471540885
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,288868350
interval_timer.uop_fp_addsub.c11,288868350
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868351
interval_timer.uop_fp_addsub.c6,145720400
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,290334870
interval_timer.uop_fp_addsub.c9,290334870
interval_timer.uop_fp_addsub.node0,2030517004
interval_timer.uop_fp_addsub.node1,1158406440
interval_timer.uop_fp_addsub.total,3188923444
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,364921576
interval_timer.uop_fp_muldiv.c11,364921576
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,366094792
interval_timer.uop_fp_muldiv.c9,366094792
interval_timer.uop_fp_muldiv.node0,2563283223
interval_timer.uop_fp_muldiv.node1,1462032736
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,515238458
interval_timer.uop_generic.c1,519888216
interval_timer.uop_generic.c10,532388886
interval_timer.uop_generic.c11,535682739
interval_timer.uop_generic.c2,518726875
interval_timer.uop_generic.c3,522074449
interval_timer.uop_generic.c4,339918335
interval_timer.uop_generic.c5,346228125
interval_timer.uop_generic.c6,723753533
interval_timer.uop_generic.c7,726442969
interval_timer.uop_generic.c8,518472203
interval_timer.uop_generic.c9,521215241
interval_timer.uop_generic.node0,4212270960
interval_timer.uop_generic.node1,2107759069
interval_timer.uop_generic.total,6320030029
interval_timer.uop_load.c0,529467028
interval_timer.uop_load.c1,530139432
interval_timer.uop_load.c10,530019056
interval_timer.uop_load.c11,530842519
interval_timer.uop_load.c2,529848784
interval_timer.uop_load.c3,530685678
interval_timer.uop_load.c4,481902186
interval_timer.uop_load.c5,483479400
interval_timer.uop_load.c6,381983108
interval_timer.uop_load.c7,382655445
interval_timer.uop_load.c8,529785116
interval_timer.uop_load.c9,530470876
interval_timer.uop_load.node0,3850161061
interval_timer.uop_load.node1,2121117567
interval_timer.uop_load.total,5971278628
interval_timer.uop_store.c0,290408149
interval_timer.uop_store.c1,289617599
interval_timer.uop_store.c10,288681554
interval_timer.uop_store.c11,288681554
interval_timer.uop_store.c2,289617420
interval_timer.uop_store.c3,289617423
interval_timer.uop_store.c4,288684661
interval_timer.uop_store.c5,288683973
interval_timer.uop_store.c6,146196849
interval_timer.uop_store.c7,146196736
interval_timer.uop_store.c8,289617420
interval_timer.uop_store.c9,289617423
interval_timer.uop_store.node0,2029022810
interval_timer.uop_store.node1,1156597951
interval_timer.uop_store.total,3185620761
interval_timer.uops_pause.c0,46035563
interval_timer.uops_pause.c1,47432171
interval_timer.uops_pause.c10,51789799
interval_timer.uops_pause.c11,52613263
interval_timer.uops_pause.c2,47141996
interval_timer.uops_pause.c3,47978890
interval_timer.uops_pause.c4,3672726
interval_timer.uops_pause.c5,5250099
interval_timer.uops_pause.c6,139051163
interval_timer.uops_pause.c7,139723503
interval_timer.uops_pause.c8,47078328
interval_timer.uops_pause.c9,47764088
interval_timer.uops_pause.node0,476286111
interval_timer.uops_pause.node1,199245478
interval_timer.uops_pause.total,675531589
interval_timer.uops_total.c0,2094982890
interval_timer.uops_total.c1,2101922630
interval_timer.uops_total.c10,2119139489
interval_timer.uops_total.c11,2124903732
interval_timer.uops_total.c2,2099889797
interval_timer.uops_total.c3,2105748052
interval_timer.uops_total.c4,1782317857
interval_timer.uops_total.c5,1793359391
interval_timer.uops_total.c6,1866025411
interval_timer.uops_total.c7,1870731898
interval_timer.uops_total.c8,2099444121
interval_timer.uops_total.c9,2104244438
interval_timer.uops_total.node0,15714977926
interval_timer.uops_total.node1,8447731780
interval_timer.uops_total.total,24162709706
interval_timer.uops_x87,3
itlb.access.c0,158347923
itlb.access.c1,157995406
itlb.access.c10,157003193
itlb.access.c11,157003193
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157003068
itlb.access.c5,157003048
itlb.access.c6,79675824
itlb.access.c7,79675825
itlb.access.c8,157995215
itlb.access.c9,157995215
itlb.access.node0,1105691524
itlb.access.node1,629996816
itlb.access.total,1735688340
itlb.miss.c0,344
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,610
itlb.miss.node1,152
itlb.miss.total,762
itlb_cache.access-mru-0.c0,158335687
itlb_cache.access-mru-0.c1,157993340
itlb_cache.access-mru-0.c10,157001129
itlb_cache.access-mru-0.c11,157001129
itlb_cache.access-mru-0.c2,157993151
itlb_cache.access-mru-0.c3,157993151
itlb_cache.access-mru-0.c4,157001006
itlb_cache.access-mru-0.c5,157000986
itlb_cache.access-mru-0.c6,79673762
itlb_cache.access-mru-0.c7,79673763
itlb_cache.access-mru-0.c8,157993151
itlb_cache.access-mru-0.c9,157993151
itlb_cache.access-mru-0.node0,1105664846
itlb_cache.access-mru-0.node1,629988560
itlb_cache.access-mru-0.total,1735653406
itlb_cache.access-mru-1.c0,10781
itlb_cache.access-mru-1.c1,2028
itlb_cache.access-mru-1.c10,2026
itlb_cache.access-mru-1.c11,2026
itlb_cache.access-mru-1.c2,2026
itlb_cache.access-mru-1.c3,2026
itlb_cache.access-mru-1.c4,2024
itlb_cache.access-mru-1.c5,2024
itlb_cache.access-mru-1.c6,2024
itlb_cache.access-mru-1.c7,2024
itlb_cache.access-mru-1.c8,2026
itlb_cache.access-mru-1.c9,2026
itlb_cache.access-mru-1.node0,24957
itlb_cache.access-mru-1.node1,8104
itlb_cache.access-mru-1.total,33061
itlb_cache.access-mru-2,827
itlb_cache.access-mru-3,284
network.shmem-1.bus.num-bytes,436735044
network.shmem-1.bus.num-packets,14389998
network.shmem-1.bus.num-packets-delayed,254595
network.shmem-1.bus.time-used,10167138281250
network.shmem-1.bus.total-delay,156722371245
performance_model.cpiStartTime.c1,292350192795
performance_model.cpiStartTime.c10,301316547465
performance_model.cpiStartTime.c11,303047909370
performance_model.cpiStartTime.c2,294322918095
performance_model.cpiStartTime.c3,296123370840
performance_model.cpiStartTime.c4,304779271275
performance_model.cpiStartTime.c5,306510633180
performance_model.cpiStartTime.c6,308241995085
performance_model.cpiStartTime.c7,309973356990
performance_model.cpiStartTime.c8,297854278200
performance_model.cpiStartTime.c9,299585640105
performance_model.cpiStartTime.node0,2112301738260
performance_model.cpiStartTime.node1,1201804375140
performance_model.cpiStartTime.total,3314106113400
performance_model.cpiSyncSyscall,309121200
performance_model.elapsed_time.c0,299948400536445
performance_model.elapsed_time.c1,299948406445530
performance_model.elapsed_time.c10,299948407809165
performance_model.elapsed_time.c11,299948407809165
performance_model.elapsed_time.c2,299948407354620
performance_model.elapsed_time.c3,299948407354620
performance_model.elapsed_time.c4,299948406445530
performance_model.elapsed_time.c5,299948410081890
performance_model.elapsed_time.c6,299948407809165
performance_model.elapsed_time.c7,299948408263710
performance_model.elapsed_time.c8,299948408718255
performance_model.elapsed_time.c9,299948408718255
performance_model.elapsed_time.node0,2399587254291510
performance_model.elapsed_time.node1,1199793633054840
performance_model.elapsed_time.total,3599380887346350
performance_model.idle_elapsed_time.c0,309121200
performance_model.idle_elapsed_time.c1,292350192795
performance_model.idle_elapsed_time.c10,301316547465
performance_model.idle_elapsed_time.c11,303047909370
performance_model.idle_elapsed_time.c2,294322918095
performance_model.idle_elapsed_time.c3,296123370840
performance_model.idle_elapsed_time.c4,304779271275
performance_model.idle_elapsed_time.c5,306510633180
performance_model.idle_elapsed_time.c6,308241995085
performance_model.idle_elapsed_time.c7,309973356990
performance_model.idle_elapsed_time.c8,297854278200
performance_model.idle_elapsed_time.c9,299585640105
performance_model.idle_elapsed_time.node0,2112610859460
performance_model.idle_elapsed_time.node1,1201804375140
performance_model.idle_elapsed_time.total,3314415234600
performance_model.instruction_count.c0,1956764778
performance_model.instruction_count.c1,1962592759
performance_model.instruction_count.c10,1976880088
performance_model.instruction_count.c11,1981820866
performance_model.instruction_count.c2,1960850260
performance_model.instruction_count.c3,1965871621
performance_model.instruction_count.c4,1688175706
performance_model.instruction_count.c5,1697639888
performance_model.instruction_count.c6,1679698150
performance_model.instruction_count.c7,1683732295
performance_model.instruction_count.c8,1960468252
performance_model.instruction_count.c9,1964582809
performance_model.instruction_count.node0,14595325457
performance_model.instruction_count.node1,7883752015
performance_model.instruction_count.total,22479077472
stlb.access.c0,899743
stlb.access.c1,958404
stlb.access.c10,906119
stlb.access.c11,893349
stlb.access.c2,943535
stlb.access.c3,965862
stlb.access.c4,929171
stlb.access.c5,943554
stlb.access.c6,480988
stlb.access.c7,478535
stlb.access.c8,933375
stlb.access.c9,948148
stlb.access.node0,6599792
stlb.access.node1,3680991
stlb.access.total,10280783
stlb.miss.c0,26779
stlb.miss.c1,23429
stlb.miss.c10,22495
stlb.miss.c11,18968
stlb.miss.c2,28743
stlb.miss.c3,26325
stlb.miss.c4,26503
stlb.miss.c5,24200
stlb.miss.c6,19562
stlb.miss.c7,14135
stlb.miss.c8,22203
stlb.miss.c9,17995
stlb.miss.node0,189676
stlb.miss.node1,81661
stlb.miss.total,271337
stlb_cache.access-mru-0.c0,27626
stlb_cache.access-mru-0.c1,27907
stlb_cache.access-mru-0.c10,14620
stlb_cache.access-mru-0.c11,48414
stlb_cache.access-mru-0.c2,34089
stlb_cache.access-mru-0.c3,32082
stlb_cache.access-mru-0.c4,38790
stlb_cache.access-mru-0.c5,40906
stlb_cache.access-mru-0.c6,17803
stlb_cache.access-mru-0.c7,10952
stlb_cache.access-mru-0.c8,27308
stlb_cache.access-mru-0.c9,29467
stlb_cache.access-mru-0.node0,230155
stlb_cache.access-mru-0.node1,119809
stlb_cache.access-mru-0.total,349964
stlb_cache.access-mru-1.c0,480029
stlb_cache.access-mru-1.c1,545453
stlb_cache.access-mru-1.c10,507173
stlb_cache.access-mru-1.c11,460204
stlb_cache.access-mru-1.c2,491889
stlb_cache.access-mru-1.c3,422989
stlb_cache.access-mru-1.c4,487911
stlb_cache.access-mru-1.c5,425699
stlb_cache.access-mru-1.c6,223424
stlb_cache.access-mru-1.c7,254056
stlb_cache.access-mru-1.c8,451559
stlb_cache.access-mru-1.c9,399373
stlb_cache.access-mru-1.node0,3331450
stlb_cache.access-mru-1.node1,1818309
stlb_cache.access-mru-1.total,5149759
stlb_cache.access-mru-2.c0,72054
stlb_cache.access-mru-2.c1,50048
stlb_cache.access-mru-2.c10,86008
stlb_cache.access-mru-2.c11,47419
stlb_cache.access-mru-2.c2,75179
stlb_cache.access-mru-2.c3,51549
stlb_cache.access-mru-2.c4,67518
stlb_cache.access-mru-2.c5,46458
stlb_cache.access-mru-2.c6,60348
stlb_cache.access-mru-2.c7,63056
stlb_cache.access-mru-2.c8,83699
stlb_cache.access-mru-2.c9,62196
stlb_cache.access-mru-2.node0,486210
stlb_cache.access-mru-2.node1,279322
stlb_cache.access-mru-2.total,765532
stlb_cache.access-mru-3.c0,293255
stlb_cache.access-mru-3.c1,311567
stlb_cache.access-mru-3.c10,275823
stlb_cache.access-mru-3.c11,318344
stlb_cache.access-mru-3.c2,313635
stlb_cache.access-mru-3.c3,432917
stlb_cache.access-mru-3.c4,308449
stlb_cache.access-mru-3.c5,406291
stlb_cache.access-mru-3.c6,159851
stlb_cache.access-mru-3.c7,136336
stlb_cache.access-mru-3.c8,348606
stlb_cache.access-mru-3.c9,439117
stlb_cache.access-mru-3.node0,2362301
stlb_cache.access-mru-3.node1,1381890
stlb_cache.access-mru-3.total,3744191
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,25265551656909
thread.bottle_contrib_time.c1,24973510312587
thread.bottle_contrib_time.c10,24970027320580
thread.bottle_contrib_time.c11,24969869924044
thread.bottle_contrib_time.c2,24972523836301
thread.bottle_contrib_time.c3,24971923685386
thread.bottle_contrib_time.c4,24971491072182
thread.bottle_contrib_time.c5,24971144799801
thread.bottle_contrib_time.c6,24970856201605
thread.bottle_contrib_time.c7,24970609250553
thread.bottle_contrib_time.c8,24970392443952
thread.bottle_contrib_time.c9,24970200456770
thread.bottle_contrib_time.node0,200067610815324
thread.bottle_contrib_time.node1,99880490145346
thread.bottle_contrib_time.total,299948100960670
thread.bottle_runtime_time.c0,299948100960690
thread.bottle_runtime_time.c1,299656058525460
thread.bottle_runtime_time.c10,299640168086805
thread.bottle_runtime_time.c11,299638436724900
thread.bottle_runtime_time.c2,299654084891070
thread.bottle_runtime_time.c3,299652284438325
thread.bottle_runtime_time.c4,299650554440055
thread.bottle_runtime_time.c5,299648823078150
thread.bottle_runtime_time.c6,299647091261700
thread.bottle_runtime_time.c7,299645362172520
thread.bottle_runtime_time.c8,299643628537890
thread.bottle_runtime_time.c9,299641899448710
thread.bottle_runtime_time.node0,2397502359767970
thread.bottle_runtime_time.node1,1198564132798305
thread.bottle_runtime_time.total,3596066492566275
thread.elapsed_time.c0,299948400536445
thread.elapsed_time.c1,299656050343650
thread.elapsed_time.c10,299640158541360
thread.elapsed_time.c11,299638427179455
thread.elapsed_time.c2,299654077618350
thread.elapsed_time.c3,299652277165605
thread.elapsed_time.c4,299650546258245
thread.elapsed_time.c5,299648814896340
thread.elapsed_time.c6,299647083988980
thread.elapsed_time.c7,299645352627075
thread.elapsed_time.c8,299643621265170
thread.elapsed_time.c9,299641889903265
thread.elapsed_time.node0,2397502603434690
thread.elapsed_time.node1,1198564096889250
thread.elapsed_time.total,3596066700323940
thread.instruction_count.c0,1956764778
thread.instruction_count.c1,1962592759
thread.instruction_count.c10,1679698150
thread.instruction_count.c11,1683732295
thread.instruction_count.c2,1960850260
thread.instruction_count.c3,1965871621
thread.instruction_count.c4,1960468252
thread.instruction_count.c5,1964582809
thread.instruction_count.c6,1976880088
thread.instruction_count.c7,1981820866
thread.instruction_count.c8,1688175706
thread.instruction_count.c9,1697639888
thread.instruction_count.node0,15729831433
thread.instruction_count.node1,6749246039
thread.instruction_count.total,22479077472
thread.instructions_by_core[0],1956764778
thread.instructions_by_core[10],1976880088
thread.instructions_by_core[11],1981820866
thread.instructions_by_core[1],1962592759
thread.instructions_by_core[2],1960850260
thread.instructions_by_core[3],1965871621
thread.instructions_by_core[4],1688175706
thread.instructions_by_core[5],1697639888
thread.instructions_by_core[6],1679698150
thread.instructions_by_core[7],1683732295
thread.instructions_by_core[8],1960468252
thread.instructions_by_core[9],1964582809
thread.nonidle_elapsed_time.c0,299948091415245
thread.nonidle_elapsed_time.c1,299656056252735
thread.nonidle_elapsed_time.c10,299640165814080
thread.nonidle_elapsed_time.c11,299638434906720
thread.nonidle_elapsed_time.c2,299654084436525
thread.nonidle_elapsed_time.c3,299652283983780
thread.nonidle_elapsed_time.c4,299650554440055
thread.nonidle_elapsed_time.c5,299648823078150
thread.nonidle_elapsed_time.c6,299647091261700
thread.nonidle_elapsed_time.c7,299645359899795
thread.nonidle_elapsed_time.c8,299643627174255
thread.nonidle_elapsed_time.c9,299641899448710
thread.nonidle_elapsed_time.node0,2397502344767985
thread.nonidle_elapsed_time.node1,1198564127343765
thread.nonidle_elapsed_time.total,3596066472111750
thread.time_by_core[0],299948091415245
thread.time_by_core[10],299647091261700
thread.time_by_core[11],299645359899795
thread.time_by_core[1],299656056252735
thread.time_by_core[2],299654084436525
thread.time_by_core[3],299652283983780
thread.time_by_core[4],299643627174255
thread.time_by_core[5],299641899448710
thread.time_by_core[6],299640165814080
thread.time_by_core[7],299638434906720
thread.time_by_core[8],299650554440055
thread.time_by_core[9],299648823078150
thread.unscheduled_time,309121200
thread.waiting_cost.c0,6254060800
thread.waiting_cost.c1,2045452
thread.waiting_cost.c2,3681814
thread.waiting_cost.c3,3681814
thread.waiting_cost.c4,3681814
thread.waiting_cost.c5,2045452
thread.waiting_cost.c6,40045414
thread.waiting_cost.c8,3681814
thread.waiting_cost.c9,2045452
thread.waiting_cost.node0,6309242560
thread.waiting_cost.node1,5727266
thread.waiting_cost.total,6314969826
time.walltime,1783801666355424
