metric,value
interval_timer.cpiInstructionCachedram-local.c8,16326801855
interval_timer.cpiInstructionCachedram-local.c9,17534073375
interval_timer.cpiInstructionCachedram-local.node0,62421301215
interval_timer.cpiInstructionCachedram-local.node1,48594951405
interval_timer.cpiInstructionCachedram-local.total,111016252620
interval_timer.cpiInstructionCachedram-remote.c10,740908350
interval_timer.cpiInstructionCachedram-remote.c11,71818110
interval_timer.cpiInstructionCachedram-remote.c2,143636220
interval_timer.cpiInstructionCachedram-remote.c8,956362680
interval_timer.cpiInstructionCachedram-remote.c9,1472725800
interval_timer.cpiInstructionCachedram-remote.node0,143636220
interval_timer.cpiInstructionCachedram-remote.node1,3241814940
interval_timer.cpiInstructionCachedram-remote.total,3385451160
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,3326941
interval_timer.detailed-cpiBase-DispatchRate.c1,7795833
interval_timer.detailed-cpiBase-DispatchRate.c10,355701861
interval_timer.detailed-cpiBase-DispatchRate.c11,4059790
interval_timer.detailed-cpiBase-DispatchRate.c2,840576368
interval_timer.detailed-cpiBase-DispatchRate.c3,104199886
interval_timer.detailed-cpiBase-DispatchRate.c4,103972889
interval_timer.detailed-cpiBase-DispatchRate.c5,21774723
interval_timer.detailed-cpiBase-DispatchRate.c6,22885720
interval_timer.detailed-cpiBase-DispatchRate.c7,22222689
interval_timer.detailed-cpiBase-DispatchRate.c8,357186990
interval_timer.detailed-cpiBase-DispatchRate.c9,367440508
interval_timer.detailed-cpiBase-DispatchRate.node0,1126755049
interval_timer.detailed-cpiBase-DispatchRate.node1,1084389149
interval_timer.detailed-cpiBase-DispatchRate.total,2211144198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,401227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5121597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,56411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,69588022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,72797362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,71323815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5306178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5786664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,214193633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16226546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,230420179
interval_timer.detailed-cpiBase-DispatchWidth.c4,12472
interval_timer.detailed-cpiBase-DispatchWidth.c5,3817812
interval_timer.detailed-cpiBase-DispatchWidth.c6,3931064
interval_timer.detailed-cpiBase-DispatchWidth.c7,3914206
interval_timer.detailed-cpiBase-DispatchWidth.node0,11675554
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,11675554
interval_timer.loadstore_contention.num-requests.c0,1771451
interval_timer.loadstore_contention.num-requests.c1,2028249
interval_timer.loadstore_contention.num-requests.c10,280086388
interval_timer.loadstore_contention.num-requests.c11,3148047
interval_timer.loadstore_contention.num-requests.c2,329008422
interval_timer.loadstore_contention.num-requests.c3,40763362
interval_timer.loadstore_contention.num-requests.c4,40980558
interval_timer.loadstore_contention.num-requests.c5,41144375
interval_timer.loadstore_contention.num-requests.c6,42836794
interval_timer.loadstore_contention.num-requests.c7,42125114
interval_timer.loadstore_contention.num-requests.c8,280366447
interval_timer.loadstore_contention.num-requests.c9,292475686
interval_timer.loadstore_contention.num-requests.node0,540658325
interval_timer.loadstore_contention.num-requests.node1,856076568
interval_timer.loadstore_contention.num-requests.total,1396734893
interval_timer.loadstore_contention.requests-out-of-order.c0,1112833
interval_timer.loadstore_contention.requests-out-of-order.c1,621172
interval_timer.loadstore_contention.requests-out-of-order.c10,217947284
interval_timer.loadstore_contention.requests-out-of-order.c11,2531700
interval_timer.loadstore_contention.requests-out-of-order.c2,109119941
interval_timer.loadstore_contention.requests-out-of-order.c3,13514111
interval_timer.loadstore_contention.requests-out-of-order.c4,13797846
interval_timer.loadstore_contention.requests-out-of-order.c5,18683216
interval_timer.loadstore_contention.requests-out-of-order.c6,19440745
interval_timer.loadstore_contention.requests-out-of-order.c7,19112261
interval_timer.loadstore_contention.requests-out-of-order.c8,217865043
interval_timer.loadstore_contention.requests-out-of-order.c9,229691988
interval_timer.loadstore_contention.requests-out-of-order.node0,195402125
interval_timer.loadstore_contention.requests-out-of-order.node1,668036015
interval_timer.loadstore_contention.requests-out-of-order.total,863438140
interval_timer.loadstore_contention.requests-simultaneous.c0,395581
interval_timer.loadstore_contention.requests-simultaneous.c1,603657
interval_timer.loadstore_contention.requests-simultaneous.c10,26710148
interval_timer.loadstore_contention.requests-simultaneous.c11,221446
interval_timer.loadstore_contention.requests-simultaneous.c2,84395335
interval_timer.loadstore_contention.requests-simultaneous.c3,10456760
interval_timer.loadstore_contention.requests-simultaneous.c4,10430117
interval_timer.loadstore_contention.requests-simultaneous.c5,10888909
interval_timer.loadstore_contention.requests-simultaneous.c6,11327420
interval_timer.loadstore_contention.requests-simultaneous.c7,11150127
interval_timer.loadstore_contention.requests-simultaneous.c8,26747373
interval_timer.loadstore_contention.requests-simultaneous.c9,26715683
interval_timer.loadstore_contention.requests-simultaneous.node0,139647906
interval_timer.loadstore_contention.requests-simultaneous.node1,80394650
interval_timer.loadstore_contention.requests-simultaneous.total,220042556
interval_timer.loadstore_contention.total-delay.c0,644999355
interval_timer.loadstore_contention.total-delay.c1,11824988175
interval_timer.loadstore_contention.total-delay.c10,22515493848120
interval_timer.loadstore_contention.total-delay.c11,15909075
interval_timer.loadstore_contention.total-delay.c2,61818120
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,7727265
interval_timer.loadstore_contention.total-delay.c5,8114537340
interval_timer.loadstore_contention.total-delay.c6,6629538825
interval_timer.loadstore_contention.total-delay.c7,6608175210
interval_timer.loadstore_contention.total-delay.c8,22551592902930
interval_timer.loadstore_contention.total-delay.c9,23624740011600
interval_timer.loadstore_contention.total-delay.node0,33899057010
interval_timer.loadstore_contention.total-delay.node1,68691842671725
interval_timer.loadstore_contention.total-delay.total,68725741728735
interval_timer.numBPredOverlapped.c0,743997
interval_timer.numBPredOverlapped.c1,171593
interval_timer.numBPredOverlapped.c10,675339
interval_timer.numBPredOverlapped.c11,413898
interval_timer.numBPredOverlapped.c2,115452
interval_timer.numBPredOverlapped.c3,16192
interval_timer.numBPredOverlapped.c4,12369
interval_timer.numBPredOverlapped.c5,92284
interval_timer.numBPredOverlapped.c6,91334
interval_timer.numBPredOverlapped.c7,89575
interval_timer.numBPredOverlapped.c8,674430
interval_timer.numBPredOverlapped.c9,709657
interval_timer.numBPredOverlapped.node0,1332796
interval_timer.numBPredOverlapped.node1,2473324
interval_timer.numBPredOverlapped.total,3806120
interval_timer.numDCacheOverlapped.c0,1641386
interval_timer.numDCacheOverlapped.c1,2891314
interval_timer.numDCacheOverlapped.c10,2409442
interval_timer.numDCacheOverlapped.c11,650425
interval_timer.numDCacheOverlapped.c2,10617523
interval_timer.numDCacheOverlapped.c3,1326875
interval_timer.numDCacheOverlapped.c4,985897
interval_timer.numDCacheOverlapped.c5,3474291
interval_timer.numDCacheOverlapped.c6,3789844
interval_timer.numDCacheOverlapped.c7,3540705
interval_timer.numDCacheOverlapped.c8,2396347
interval_timer.numDCacheOverlapped.c9,2499590
interval_timer.numDCacheOverlapped.node0,28267835
interval_timer.numDCacheOverlapped.node1,7955804
interval_timer.numDCacheOverlapped.total,36223639
interval_timer.numHiddenLongerDCacheLatency.c0,1958
interval_timer.numHiddenLongerDCacheLatency.c1,193467
interval_timer.numHiddenLongerDCacheLatency.c10,1559
interval_timer.numHiddenLongerDCacheLatency.c11,578
interval_timer.numHiddenLongerDCacheLatency.c2,277
interval_timer.numHiddenLongerDCacheLatency.c3,74
interval_timer.numHiddenLongerDCacheLatency.c4,37
interval_timer.numHiddenLongerDCacheLatency.c5,58
interval_timer.numHiddenLongerDCacheLatency.c6,73
interval_timer.numHiddenLongerDCacheLatency.c7,70
interval_timer.numHiddenLongerDCacheLatency.c8,1634
interval_timer.numHiddenLongerDCacheLatency.c9,1884
interval_timer.numHiddenLongerDCacheLatency.node0,196014
interval_timer.numHiddenLongerDCacheLatency.node1,5655
interval_timer.numHiddenLongerDCacheLatency.total,201669
interval_timer.numICacheOverlapped.c0,7910829
interval_timer.numICacheOverlapped.c1,7027269
interval_timer.numICacheOverlapped.c10,20891655
interval_timer.numICacheOverlapped.c11,5388184
interval_timer.numICacheOverlapped.c2,95307699
interval_timer.numICacheOverlapped.c3,11856244
interval_timer.numICacheOverlapped.c4,8614609
interval_timer.numICacheOverlapped.c5,21807265
interval_timer.numICacheOverlapped.c6,23940548
interval_timer.numICacheOverlapped.c7,22222466
interval_timer.numICacheOverlapped.c8,20905916
interval_timer.numICacheOverlapped.c9,21878902
interval_timer.numICacheOverlapped.node0,198686929
interval_timer.numICacheOverlapped.node1,69064657
interval_timer.numICacheOverlapped.total,267751586
interval_timer.numLongLatencyLoads.c0,22588
interval_timer.numLongLatencyLoads.c1,20068
interval_timer.numLongLatencyLoads.c10,59706
interval_timer.numLongLatencyLoads.c11,15396
interval_timer.numLongLatencyLoads.c2,271557
interval_timer.numLongLatencyLoads.c3,33783
interval_timer.numLongLatencyLoads.c4,33787
interval_timer.numLongLatencyLoads.c5,85862
interval_timer.numLongLatencyLoads.c6,94260
interval_timer.numLongLatencyLoads.c7,87497
interval_timer.numLongLatencyLoads.c8,59749
interval_timer.numLongLatencyLoads.c9,62524
interval_timer.numLongLatencyLoads.node0,649402
interval_timer.numLongLatencyLoads.node1,197375
interval_timer.numLongLatencyLoads.total,846777
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2985118
interval_timer.numTotalLongLatencyLoadLatency.c1,3199701
interval_timer.numTotalLongLatencyLoadLatency.c10,3828756
interval_timer.numTotalLongLatencyLoadLatency.c11,1627335
interval_timer.numTotalLongLatencyLoadLatency.c2,41806426
interval_timer.numTotalLongLatencyLoadLatency.c3,5125986
interval_timer.numTotalLongLatencyLoadLatency.c4,5128254
interval_timer.numTotalLongLatencyLoadLatency.c5,3311616
interval_timer.numTotalLongLatencyLoadLatency.c6,3564606
interval_timer.numTotalLongLatencyLoadLatency.c7,3347222
interval_timer.numTotalLongLatencyLoadLatency.c8,3842966
interval_timer.numTotalLongLatencyLoadLatency.c9,4031029
interval_timer.numTotalLongLatencyLoadLatency.node0,68468929
interval_timer.numTotalLongLatencyLoadLatency.node1,13330086
interval_timer.numTotalLongLatencyLoadLatency.total,81799015
interval_timer.outstandingLongLatencyCycles.c0,3091625
interval_timer.outstandingLongLatencyCycles.c1,3428608
interval_timer.outstandingLongLatencyCycles.c10,5907553
interval_timer.outstandingLongLatencyCycles.c11,1724837
interval_timer.outstandingLongLatencyCycles.c2,41828100
interval_timer.outstandingLongLatencyCycles.c3,5130928
interval_timer.outstandingLongLatencyCycles.c4,5131374
interval_timer.outstandingLongLatencyCycles.c5,3290047
interval_timer.outstandingLongLatencyCycles.c6,3542463
interval_timer.outstandingLongLatencyCycles.c7,3328360
interval_timer.outstandingLongLatencyCycles.c8,5926555
interval_timer.outstandingLongLatencyCycles.c9,6205817
interval_timer.outstandingLongLatencyCycles.node0,68771505
interval_timer.outstandingLongLatencyCycles.node1,19764762
interval_timer.outstandingLongLatencyCycles.total,88536267
interval_timer.outstandingLongLatencyInsns.c0,12060149
interval_timer.outstandingLongLatencyInsns.c1,59913524
interval_timer.outstandingLongLatencyInsns.c10,6087941
interval_timer.outstandingLongLatencyInsns.c11,2179583
interval_timer.outstandingLongLatencyInsns.c2,41849364
interval_timer.outstandingLongLatencyInsns.c3,5141220
interval_timer.outstandingLongLatencyInsns.c4,5138894
interval_timer.outstandingLongLatencyInsns.c5,3424658
interval_timer.outstandingLongLatencyInsns.c6,3682066
interval_timer.outstandingLongLatencyInsns.c7,3463568
interval_timer.outstandingLongLatencyInsns.c8,6107246
interval_timer.outstandingLongLatencyInsns.c9,6412414
interval_timer.outstandingLongLatencyInsns.node0,134673443
interval_timer.outstandingLongLatencyInsns.node1,20787184
interval_timer.outstandingLongLatencyInsns.total,155460627
interval_timer.totalHiddenDCacheLatency.c0,15506065
interval_timer.totalHiddenDCacheLatency.c1,66888599
interval_timer.totalHiddenDCacheLatency.c10,12286522
interval_timer.totalHiddenDCacheLatency.c11,3147349
interval_timer.totalHiddenDCacheLatency.c2,42519898
interval_timer.totalHiddenDCacheLatency.c3,5323440
interval_timer.totalHiddenDCacheLatency.c4,3956099
interval_timer.totalHiddenDCacheLatency.c5,14010839
interval_timer.totalHiddenDCacheLatency.c6,15278577
interval_timer.totalHiddenDCacheLatency.c7,14280452
interval_timer.totalHiddenDCacheLatency.c8,12236329
interval_timer.totalHiddenDCacheLatency.c9,12783426
interval_timer.totalHiddenDCacheLatency.node0,177763969
interval_timer.totalHiddenDCacheLatency.node1,40453626
interval_timer.totalHiddenDCacheLatency.total,218217595
interval_timer.totalHiddenLongerDCacheLatency.c0,78136
interval_timer.totalHiddenLongerDCacheLatency.c1,834493
interval_timer.totalHiddenLongerDCacheLatency.c10,55867
interval_timer.totalHiddenLongerDCacheLatency.c11,23086
interval_timer.totalHiddenLongerDCacheLatency.c2,17731
interval_timer.totalHiddenLongerDCacheLatency.c3,4025
interval_timer.totalHiddenLongerDCacheLatency.c4,2282
interval_timer.totalHiddenLongerDCacheLatency.c5,1706
interval_timer.totalHiddenLongerDCacheLatency.c6,2761
interval_timer.totalHiddenLongerDCacheLatency.c7,2485
interval_timer.totalHiddenLongerDCacheLatency.c8,60343
interval_timer.totalHiddenLongerDCacheLatency.c9,72320
interval_timer.totalHiddenLongerDCacheLatency.node0,943619
interval_timer.totalHiddenLongerDCacheLatency.node1,211616
interval_timer.totalHiddenLongerDCacheLatency.total,1155235
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,2157251
interval_timer.uop_branch.c1,393601
interval_timer.uop_branch.c10,117171803
interval_timer.uop_branch.c11,1629428
interval_timer.uop_branch.c2,34457731
interval_timer.uop_branch.c3,4266666
interval_timer.uop_branch.c4,4252483
interval_timer.uop_branch.c5,721256
interval_timer.uop_branch.c6,725948
interval_timer.uop_branch.c7,715761
interval_timer.uop_branch.c8,118354219
interval_timer.uop_branch.c9,122274059
interval_timer.uop_branch.node0,47690697
interval_timer.uop_branch.node1,359429509
interval_timer.uop_branch.total,407120206
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4851499
interval_timer.uop_generic.c1,2822398
interval_timer.uop_generic.c10,367364315
interval_timer.uop_generic.c11,3792070
interval_timer.uop_generic.c2,340140517
interval_timer.uop_generic.c3,42151947
interval_timer.uop_generic.c4,42025531
interval_timer.uop_generic.c5,220972192
interval_timer.uop_generic.c6,231226214
interval_timer.uop_generic.c7,226407465
interval_timer.uop_generic.c8,370121471
interval_timer.uop_generic.c9,379485116
interval_timer.uop_generic.node0,1110597763
interval_timer.uop_generic.node1,1120762972
interval_timer.uop_generic.total,2231360735
interval_timer.uop_load.c0,3412926
interval_timer.uop_load.c1,4919599
interval_timer.uop_load.c10,282495938
interval_timer.uop_load.c11,3798569
interval_timer.uop_load.c2,339626050
interval_timer.uop_load.c3,42090340
interval_timer.uop_load.c4,41966527
interval_timer.uop_load.c5,44618739
interval_timer.uop_load.c6,46626713
interval_timer.uop_load.c7,45665898
interval_timer.uop_load.c8,282762899
interval_timer.uop_load.c9,294975379
interval_timer.uop_load.node0,568926792
interval_timer.uop_load.node1,864032785
interval_timer.uop_load.total,1432959577
interval_timer.uop_store.c0,1626336
interval_timer.uop_store.c1,3330389
interval_timer.uop_store.c10,134343095
interval_timer.uop_store.c11,1315522
interval_timer.uop_store.c2,119108455
interval_timer.uop_store.c3,14758868
interval_timer.uop_store.c4,14714751
interval_timer.uop_store.c5,15333146
interval_timer.uop_store.c6,16005615
interval_timer.uop_store.c7,15678530
interval_timer.uop_store.c8,134735273
interval_timer.uop_store.c9,142169194
interval_timer.uop_store.node0,200556090
interval_timer.uop_store.node1,412563084
interval_timer.uop_store.total,613119174
interval_timer.uops_pause.c2,8
interval_timer.uops_pause.c5,389
interval_timer.uops_pause.c7,114
interval_timer.uops_pause.c8,92
interval_timer.uops_pause.c9,298
interval_timer.uops_pause.node0,511
interval_timer.uops_pause.node1,390
interval_timer.uops_pause.total,901
interval_timer.uops_total.c0,12049818
interval_timer.uops_total.c1,11465987
interval_timer.uops_total.c10,901375151
interval_timer.uops_total.c11,10535589
interval_timer.uops_total.c2,833332753
interval_timer.uops_total.c3,103267821
interval_timer.uops_total.c4,102959292
interval_timer.uops_total.c5,281645333
interval_timer.uops_total.c6,294584490
interval_timer.uops_total.c7,288467654
interval_timer.uops_total.c8,905973862
interval_timer.uops_total.c9,938903748
interval_timer.uops_total.node0,1927773148
interval_timer.uops_total.node1,2756788350
interval_timer.uops_total.total,4684561498
itlb.access.c0,1589748
itlb.access.c1,961710
itlb.access.c10,95987987
itlb.access.c11,1238335
itlb.access.c2,51410478
itlb.access.c3,6367598
itlb.access.c4,6347305
itlb.access.c5,14444859
itlb.access.c6,15091456
itlb.access.c7,14781150
itlb.access.c8,96423259
itlb.access.c9,99689479
itlb.access.node0,110994304
itlb.access.node1,293339060
itlb.access.total,404333364
itlb.miss.c0,111
itlb.miss.c1,35
itlb.miss.c10,41
itlb.miss.c11,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,48
itlb.miss.c9,47
itlb.miss.node0,362
itlb.miss.node1,177
itlb.miss.total,539
itlb_cache.access-mru-0.c0,1589278
itlb_cache.access-mru-0.c1,961635
itlb_cache.access-mru-0.c10,95940212
itlb_cache.access-mru-0.c11,1237815
itlb_cache.access-mru-0.c2,51409973
itlb_cache.access-mru-0.c3,6367505
itlb_cache.access-mru-0.c4,6347215
itlb_cache.access-mru-0.c5,14437725
itlb_cache.access-mru-0.c6,15084379
itlb_cache.access-mru-0.c7,14774167
itlb_cache.access-mru-0.c8,96374666
itlb_cache.access-mru-0.c9,99638054
itlb_cache.access-mru-0.node0,110971877
itlb_cache.access-mru-0.node1,293190747
itlb_cache.access-mru-0.total,404162624
itlb_cache.access-mru-1.c0,246
itlb_cache.access-mru-1.c1,36
itlb_cache.access-mru-1.c10,47048
itlb_cache.access-mru-1.c11,478
itlb_cache.access-mru-1.c2,469
itlb_cache.access-mru-1.c3,60
itlb_cache.access-mru-1.c4,57
itlb_cache.access-mru-1.c5,7094
itlb_cache.access-mru-1.c6,7037
itlb_cache.access-mru-1.c7,6943
itlb_cache.access-mru-1.c8,47898
itlb_cache.access-mru-1.c9,50643
itlb_cache.access-mru-1.node0,21942
itlb_cache.access-mru-1.node1,146067
itlb_cache.access-mru-1.total,168009
itlb_cache.access-mru-2.c0,99
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,685
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,646
itlb_cache.access-mru-2.c9,734
itlb_cache.access-mru-2.node0,109
itlb_cache.access-mru-2.node1,2066
itlb_cache.access-mru-2.total,2175
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,14
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,17
network.shmem-1.bus.num-bytes,35739892
network.shmem-1.bus.num-packets,947670
network.shmem-1.bus.num-packets-delayed,1385
network.shmem-1.bus.time-used,737715156250
network.shmem-1.bus.total-delay,1060224845
performance_model.cpiStartTime.c1,721960903230
performance_model.cpiStartTime.c10,724216355520
performance_model.cpiStartTime.c11,724434537120
performance_model.cpiStartTime.c2,722416357320
performance_model.cpiStartTime.c3,722586357150
performance_model.cpiStartTime.c4,722699993400
performance_model.cpiStartTime.c5,723234992865
performance_model.cpiStartTime.c6,723438174480
performance_model.cpiStartTime.c7,723527719845
performance_model.cpiStartTime.c8,723987264840
performance_model.cpiStartTime.c9,724127264700
performance_model.cpiStartTime.node0,5059864498290
performance_model.cpiStartTime.node1,2896765422180
performance_model.cpiStartTime.total,7956629920470
performance_model.cpiSyncFutex.c0,407884813721415
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,174548644772090
performance_model.cpiSyncFutex.c11,404864359923690
performance_model.cpiSyncFutex.c2,3100476677975
performance_model.cpiSyncFutex.c3,3055938338695
performance_model.cpiSyncFutex.c4,3063369239355
performance_model.cpiSyncFutex.c5,359620846071340
performance_model.cpiSyncFutex.c6,357876498715780
performance_model.cpiSyncFutex.c7,358576163934205
performance_model.cpiSyncFutex.c8,175548388877940
performance_model.cpiSyncFutex.c9,172350290164265
performance_model.cpiSyncFutex.node0,1493183106698765
performance_model.cpiSyncFutex.node1,927311683737985
performance_model.cpiSyncFutex.total,2420494790436750
performance_model.cpiSyncSyscall.c0,300715800
performance_model.cpiSyncSyscall.c8,832179300
performance_model.cpiSyncSyscall.node0,300715800
performance_model.cpiSyncSyscall.node1,832179300
performance_model.cpiSyncSyscall.total,1132895100
performance_model.elapsed_time.c0,411167342064075
performance_model.elapsed_time.c1,5756449964645
performance_model.elapsed_time.c10,406336023246035
performance_model.elapsed_time.c11,408617731431870
performance_model.elapsed_time.c2,405212951644835
performance_model.elapsed_time.c3,53499266338690
performance_model.elapsed_time.c4,53431649132580
performance_model.elapsed_time.c5,405229047542830
performance_model.elapsed_time.c6,405611787151090
performance_model.elapsed_time.c7,405229845723850
performance_model.elapsed_time.c8,408555161948985
performance_model.elapsed_time.c9,408284332218815
performance_model.elapsed_time.node0,2145138339562595
performance_model.elapsed_time.node1,1631793248845705
performance_model.elapsed_time.total,3776931588408300
performance_model.idle_elapsed_time.c0,407885114437215
performance_model.idle_elapsed_time.c1,726960903230
performance_model.idle_elapsed_time.c10,175272861127610
performance_model.idle_elapsed_time.c11,405588794460810
performance_model.idle_elapsed_time.c2,3822893035295
performance_model.idle_elapsed_time.c3,3778524695845
performance_model.idle_elapsed_time.c4,3786069232755
performance_model.idle_elapsed_time.c5,360344081064205
performance_model.idle_elapsed_time.c6,358599936890260
performance_model.idle_elapsed_time.c7,359299691654050
performance_model.idle_elapsed_time.c8,176273208322080
performance_model.idle_elapsed_time.c9,173074417428965
performance_model.idle_elapsed_time.node0,1498243271912855
performance_model.idle_elapsed_time.node1,930209281339465
performance_model.idle_elapsed_time.total,2428452553252320
performance_model.instruction_count.c0,10168154
performance_model.instruction_count.c1,10206804
performance_model.instruction_count.c10,844745527
performance_model.instruction_count.c11,9286430
performance_model.instruction_count.c2,680393098
performance_model.instruction_count.c3,84315369
performance_model.instruction_count.c4,84061951
performance_model.instruction_count.c5,256529348
performance_model.instruction_count.c6,268323420
performance_model.instruction_count.c7,262750274
performance_model.instruction_count.c8,849229771
performance_model.instruction_count.c9,879521353
performance_model.instruction_count.node0,1656748418
performance_model.instruction_count.node1,2582783081
performance_model.instruction_count.total,4239531499
stlb.access.c0,22827
stlb.access.c1,10597
stlb.access.c10,59820
stlb.access.c11,14931
stlb.access.c2,6397
stlb.access.c3,885
stlb.access.c4,830
stlb.access.c5,5794
stlb.access.c6,5949
stlb.access.c7,5774
stlb.access.c8,49650
stlb.access.c9,51035
stlb.access.node0,59053
stlb.access.node1,175436
stlb.access.total,234489
stlb.miss.c0,7110
stlb.miss.c1,10523
stlb.miss.c10,4330
stlb.miss.c11,4156
stlb.miss.c2,4479
stlb.miss.c3,622
stlb.miss.c4,612
stlb.miss.c5,4390
stlb.miss.c6,4520
stlb.miss.c7,4453
stlb.miss.c8,4239
stlb.miss.c9,4297
stlb.miss.node0,36709
stlb.miss.node1,17022
stlb.miss.total,53731
stlb_cache.access-mru-0.c0,3279
stlb_cache.access-mru-0.c1,51
stlb_cache.access-mru-0.c10,5874
stlb_cache.access-mru-0.c11,1533
stlb_cache.access-mru-0.c2,226
stlb_cache.access-mru-0.c3,42
stlb_cache.access-mru-0.c4,33
stlb_cache.access-mru-0.c5,362
stlb_cache.access-mru-0.c6,377
stlb_cache.access-mru-0.c7,386
stlb_cache.access-mru-0.c8,5564
stlb_cache.access-mru-0.c9,5868
stlb_cache.access-mru-0.node0,4756
stlb_cache.access-mru-0.node1,18839
stlb_cache.access-mru-0.total,23595
stlb_cache.access-mru-1.c0,5469
stlb_cache.access-mru-1.c1,13
stlb_cache.access-mru-1.c10,42657
stlb_cache.access-mru-1.c11,6896
stlb_cache.access-mru-1.c2,862
stlb_cache.access-mru-1.c3,115
stlb_cache.access-mru-1.c4,102
stlb_cache.access-mru-1.c5,369
stlb_cache.access-mru-1.c6,395
stlb_cache.access-mru-1.c7,337
stlb_cache.access-mru-1.c8,33642
stlb_cache.access-mru-1.c9,35119
stlb_cache.access-mru-1.node0,7662
stlb_cache.access-mru-1.node1,118314
stlb_cache.access-mru-1.total,125976
stlb_cache.access-mru-2.c0,3492
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c10,3286
stlb_cache.access-mru-2.c11,843
stlb_cache.access-mru-2.c2,247
stlb_cache.access-mru-2.c3,37
stlb_cache.access-mru-2.c4,30
stlb_cache.access-mru-2.c5,349
stlb_cache.access-mru-2.c6,353
stlb_cache.access-mru-2.c7,302
stlb_cache.access-mru-2.c8,3178
stlb_cache.access-mru-2.c9,3051
stlb_cache.access-mru-2.node0,4819
stlb_cache.access-mru-2.node1,10358
stlb_cache.access-mru-2.total,15177
stlb_cache.access-mru-3.c0,3477
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,3673
stlb_cache.access-mru-3.c11,1503
stlb_cache.access-mru-3.c2,583
stlb_cache.access-mru-3.c3,69
stlb_cache.access-mru-3.c4,53
stlb_cache.access-mru-3.c5,324
stlb_cache.access-mru-3.c6,304
stlb_cache.access-mru-3.c7,296
stlb_cache.access-mru-3.c8,3027
stlb_cache.access-mru-3.c9,2700
stlb_cache.access-mru-3.node0,5107
stlb_cache.access-mru-3.node1,10903
stlb_cache.access-mru-3.total,16010
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3273740265647
thread.bottle_contrib_time.c1,3394131328600
thread.bottle_contrib_time.c10,64145345979317
thread.bottle_contrib_time.c11,1044558050061
thread.bottle_contrib_time.c2,157168020811077
thread.bottle_contrib_time.c3,7544912385228
thread.bottle_contrib_time.c4,7531905932038
thread.bottle_contrib_time.c5,11403198904136
thread.bottle_contrib_time.c6,12483925546747
thread.bottle_contrib_time.c7,11685999834670
thread.bottle_contrib_time.c8,66394051711824
thread.bottle_contrib_time.c9,65097250597282
thread.bottle_contrib_time.node0,214485835008143
thread.bottle_contrib_time.node1,196681206338484
thread.bottle_contrib_time.total,411167041346627
thread.bottle_runtime_time.c0,3282227626860
thread.bottle_runtime_time.c1,5034489061415
thread.bottle_runtime_time.c10,231148062118525
thread.bottle_runtime_time.c11,3035145701810
