metric,value
interval_timer.cpiDataCacheL3_S.c4,22876977123
interval_timer.cpiDataCacheL3_S.c5,24760641906
interval_timer.cpiDataCacheL3_S.c6,25111308222
interval_timer.cpiDataCacheL3_S.c7,24212309121
interval_timer.cpiDataCacheL3_S.c8,24090309243
interval_timer.cpiDataCacheL3_S.c9,19913313420
interval_timer.cpiDataCacheL3_S.node0,192299807700
interval_timer.cpiDataCacheL3_S.node1,184946815053
interval_timer.cpiDataCacheL3_S.total,377246622753
interval_timer.cpiDataCachecache-remote.c0,30885969114
interval_timer.cpiDataCachecache-remote.c1,28674304659
interval_timer.cpiDataCachecache-remote.c10,30876302457
interval_timer.cpiDataCachecache-remote.c11,31665301668
interval_timer.cpiDataCachecache-remote.c12,32823633843
interval_timer.cpiDataCachecache-remote.c13,30634969365
interval_timer.cpiDataCachecache-remote.c14,31772968227
interval_timer.cpiDataCachecache-remote.c15,32509300824
interval_timer.cpiDataCachecache-remote.c2,28915637751
interval_timer.cpiDataCachecache-remote.c3,30765969234
interval_timer.cpiDataCachecache-remote.c4,31573968426
interval_timer.cpiDataCachecache-remote.c5,28602304731
interval_timer.cpiDataCachecache-remote.c6,30834635832
interval_timer.cpiDataCachecache-remote.c7,29612970387
interval_timer.cpiDataCachecache-remote.c8,33856632810
interval_timer.cpiDataCachecache-remote.c9,31765634901
interval_timer.cpiDataCachecache-remote.node0,247405752594
interval_timer.cpiDataCachecache-remote.node1,248364751635
interval_timer.cpiDataCachecache-remote.total,495770504229
interval_timer.cpiDataCachedram-local.c0,146060520606
interval_timer.cpiDataCachedram-local.c1,1124998875
interval_timer.cpiDataCachedram-local.c10,590999409
interval_timer.cpiDataCachedram-local.c11,1033665633
interval_timer.cpiDataCachedram-local.c12,1039332294
interval_timer.cpiDataCachedram-local.c13,590332743
interval_timer.cpiDataCachedram-local.c14,657999342
interval_timer.cpiDataCachedram-local.c15,487666179
interval_timer.cpiDataCachedram-local.c2,978665688
interval_timer.cpiDataCachedram-local.c3,388332945
interval_timer.cpiDataCachedram-local.c4,588999411
interval_timer.cpiDataCachedram-local.c5,939665727
interval_timer.cpiDataCachedram-local.c6,482999517
interval_timer.cpiDataCachedram-local.c7,1455998544
interval_timer.cpiDataCachedram-local.c8,925332408
interval_timer.cpiDataCachedram-local.c9,870332463
interval_timer.cpiDataCachedram-local.node0,151972848027
interval_timer.cpiDataCachedram-local.node1,6242993757
interval_timer.cpiDataCachedram-local.total,158215841784
interval_timer.cpiDataCachedram-remote.c0,182001817998
interval_timer.cpiDataCachedram-remote.c1,931665735
interval_timer.cpiDataCachedram-remote.c10,615999384
interval_timer.cpiDataCachedram-remote.c11,754332579
interval_timer.cpiDataCachedram-remote.c12,410666256
interval_timer.cpiDataCachedram-remote.c13,898332435
interval_timer.cpiDataCachedram-remote.c14,410666256
interval_timer.cpiDataCachedram-remote.c15,538999461
interval_timer.cpiDataCachedram-remote.c2,1376665290
interval_timer.cpiDataCachedram-remote.c3,583666083
interval_timer.cpiDataCachedram-remote.c4,670999329
interval_timer.cpiDataCachedram-remote.c5,771665895
interval_timer.cpiDataCachedram-remote.c6,638332695
interval_timer.cpiDataCachedram-remote.c7,1051332282
interval_timer.cpiDataCachedram-remote.c8,641666025
interval_timer.cpiDataCachedram-remote.c9,962332371
interval_timer.cpiDataCachedram-remote.node0,187868145465
interval_timer.cpiDataCachedram-remote.node1,5390994609
interval_timer.cpiDataCachedram-remote.total,193259140074
interval_timer.cpiInstructionCacheL2,821999178
interval_timer.cpiInstructionCacheL3.c0,3561996438
interval_timer.cpiInstructionCacheL3.c1,410332923
interval_timer.cpiInstructionCacheL3.c10,789332544
interval_timer.cpiInstructionCacheL3.c11,536332797
interval_timer.cpiInstructionCacheL3.c12,246999753
interval_timer.cpiInstructionCacheL3.c13,587332746
interval_timer.cpiInstructionCacheL3.c14,488999511
interval_timer.cpiInstructionCacheL3.c15,551999448
interval_timer.cpiInstructionCacheL3.c2,559332774
interval_timer.cpiInstructionCacheL3.c3,506666160
interval_timer.cpiInstructionCacheL3.c4,304999695
interval_timer.cpiInstructionCacheL3.c5,459332874
interval_timer.cpiInstructionCacheL3.c6,373999626
interval_timer.cpiInstructionCacheL3.c7,561999438
interval_timer.cpiInstructionCacheL3.c8,529999470
interval_timer.cpiInstructionCacheL3.c9,484999515
interval_timer.cpiInstructionCacheL3.node0,7378992621
interval_timer.cpiInstructionCacheL3.node1,3575663091
interval_timer.cpiInstructionCacheL3.total,10954655712
interval_timer.cpiInstructionCachecache-remote.c0,153666513
interval_timer.cpiInstructionCachecache-remote.c1,46333287
interval_timer.cpiInstructionCachecache-remote.c10,24999975
interval_timer.cpiInstructionCachecache-remote.c11,45999954
interval_timer.cpiInstructionCachecache-remote.c12,211999788
interval_timer.cpiInstructionCachecache-remote.c13,34666632
interval_timer.cpiInstructionCachecache-remote.c14,98666568
interval_timer.cpiInstructionCachecache-remote.c15,14999985
interval_timer.cpiInstructionCachecache-remote.c2,53666613
interval_timer.cpiInstructionCachecache-remote.c3,54333279
interval_timer.cpiInstructionCachecache-remote.c4,75999924
interval_timer.cpiInstructionCachecache-remote.c5,54999945
interval_timer.cpiInstructionCachecache-remote.c6,42666624
interval_timer.cpiInstructionCachecache-remote.c7,97666569
interval_timer.cpiInstructionCachecache-remote.c8,73999926
interval_timer.cpiInstructionCachecache-remote.c9,102333231
interval_timer.cpiInstructionCachecache-remote.node0,555332778
interval_timer.cpiInstructionCachecache-remote.node1,631666035
interval_timer.cpiInstructionCachecache-remote.total,1186998813
interval_timer.cpiInstructionCachedram-local.c0,53087946912
interval_timer.cpiInstructionCachedram-local.c1,64666602
interval_timer.cpiInstructionCachedram-local.c10,36999963
interval_timer.cpiInstructionCachedram-local.c11,95666571
interval_timer.cpiInstructionCachedram-local.c12,76666590
interval_timer.cpiInstructionCachedram-local.c13,8999991
interval_timer.cpiInstructionCachedram-local.c14,17999982
interval_timer.cpiInstructionCachedram-local.c15,86666580
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,386666280
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,95666571
interval_timer.cpiInstructionCachedram-local.c6,35999964
interval_timer.cpiInstructionCachedram-local.c7,43999956
interval_timer.cpiInstructionCachedram-local.c8,27999972
interval_timer.cpiInstructionCachedram-local.c9,18999981
interval_timer.cpiInstructionCachedram-local.node0,53727946272
interval_timer.cpiInstructionCachedram-local.node1,374999625
interval_timer.cpiInstructionCachedram-local.total,54102945897
interval_timer.cpiInstructionCachedram-remote.c0,54036945963
interval_timer.cpiInstructionCachedram-remote.c1,130666536
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,106333227
interval_timer.cpiInstructionCachedram-remote.c12,157666509
interval_timer.cpiInstructionCachedram-remote.c13,36999963
interval_timer.cpiInstructionCachedram-remote.c14,147666519
interval_timer.cpiInstructionCachedram-remote.c15,8999991
interval_timer.cpiInstructionCachedram-remote.c2,77999922
interval_timer.cpiInstructionCachedram-remote.c3,332666334
interval_timer.cpiInstructionCachedram-remote.c4,142999857
interval_timer.cpiInstructionCachedram-remote.c5,355999644
interval_timer.cpiInstructionCachedram-remote.c6,185666481
interval_timer.cpiInstructionCachedram-remote.c7,78333255
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,54720611946
interval_timer.cpiInstructionCachedram-remote.node1,1114332219
interval_timer.cpiInstructionCachedram-remote.total,55834944165
interval_timer.cpiLongLatency.c0,1999998
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.node0,2666664
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,2999997
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,3958706
interval_timer.detailed-cpiBase-DispatchRate.c1,952891
interval_timer.detailed-cpiBase-DispatchRate.c10,952635
interval_timer.detailed-cpiBase-DispatchRate.c11,946635
interval_timer.detailed-cpiBase-DispatchRate.c12,1017144
interval_timer.detailed-cpiBase-DispatchRate.c13,1073572
interval_timer.detailed-cpiBase-DispatchRate.c14,952738
interval_timer.detailed-cpiBase-DispatchRate.c15,1075458
interval_timer.detailed-cpiBase-DispatchRate.c2,943037
interval_timer.detailed-cpiBase-DispatchRate.c3,959710
interval_timer.detailed-cpiBase-DispatchRate.c4,993735
interval_timer.detailed-cpiBase-DispatchRate.c5,950841
interval_timer.detailed-cpiBase-DispatchRate.c6,1083698
interval_timer.detailed-cpiBase-DispatchRate.c7,1055519
interval_timer.detailed-cpiBase-DispatchRate.c8,851785
interval_timer.detailed-cpiBase-DispatchRate.c9,949037
interval_timer.detailed-cpiBase-DispatchRate.node0,10514436
interval_timer.detailed-cpiBase-DispatchRate.node1,8202705
interval_timer.detailed-cpiBase-DispatchRate.total,18717141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,689261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,149682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,149082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,11884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,8472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,141026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,7828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,147506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,151508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,151285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,148419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1711864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,352523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2064387
interval_timer.detailed-cpiBase-DispatchWidth.c0,1691
interval_timer.detailed-cpiBase-DispatchWidth.c1,54
interval_timer.detailed-cpiBase-DispatchWidth.c10,63
interval_timer.detailed-cpiBase-DispatchWidth.c11,65
interval_timer.detailed-cpiBase-DispatchWidth.c12,105
interval_timer.detailed-cpiBase-DispatchWidth.c13,78
interval_timer.detailed-cpiBase-DispatchWidth.c14,59
interval_timer.detailed-cpiBase-DispatchWidth.c15,74
interval_timer.detailed-cpiBase-DispatchWidth.c2,84
interval_timer.detailed-cpiBase-DispatchWidth.c3,67
interval_timer.detailed-cpiBase-DispatchWidth.c4,124
interval_timer.detailed-cpiBase-DispatchWidth.c5,60
interval_timer.detailed-cpiBase-DispatchWidth.c6,75
interval_timer.detailed-cpiBase-DispatchWidth.c7,78
interval_timer.detailed-cpiBase-DispatchWidth.c8,145
interval_timer.detailed-cpiBase-DispatchWidth.c9,84
interval_timer.detailed-cpiBase-DispatchWidth.node0,2253
interval_timer.detailed-cpiBase-DispatchWidth.node1,653
interval_timer.detailed-cpiBase-DispatchWidth.total,2906
interval_timer.loadstore_contention.num-requests.c0,1809368
interval_timer.loadstore_contention.num-requests.c1,531315
interval_timer.loadstore_contention.num-requests.c10,530787
interval_timer.loadstore_contention.num-requests.c11,527236
interval_timer.loadstore_contention.num-requests.c12,513561
interval_timer.loadstore_contention.num-requests.c13,543967
interval_timer.loadstore_contention.num-requests.c14,550558
interval_timer.loadstore_contention.num-requests.c15,545271
interval_timer.loadstore_contention.num-requests.c2,524682
interval_timer.loadstore_contention.num-requests.c3,535503
interval_timer.loadstore_contention.num-requests.c4,501776
interval_timer.loadstore_contention.num-requests.c5,556268
interval_timer.loadstore_contention.num-requests.c6,550003
interval_timer.loadstore_contention.num-requests.c7,534538
interval_timer.loadstore_contention.num-requests.c8,465637
interval_timer.loadstore_contention.num-requests.c9,527971
interval_timer.loadstore_contention.num-requests.node0,5452499
interval_timer.loadstore_contention.num-requests.node1,4295942
interval_timer.loadstore_contention.num-requests.total,9748441
interval_timer.loadstore_contention.requests-out-of-order.c0,557121
interval_timer.loadstore_contention.requests-out-of-order.c1,16467
interval_timer.loadstore_contention.requests-out-of-order.c10,16247
interval_timer.loadstore_contention.requests-out-of-order.c11,16175
interval_timer.loadstore_contention.requests-out-of-order.c12,21569
interval_timer.loadstore_contention.requests-out-of-order.c13,15327
interval_timer.loadstore_contention.requests-out-of-order.c14,13935
interval_timer.loadstore_contention.requests-out-of-order.c15,14592
interval_timer.loadstore_contention.requests-out-of-order.c2,17323
interval_timer.loadstore_contention.requests-out-of-order.c3,14918
interval_timer.loadstore_contention.requests-out-of-order.c4,24712
interval_timer.loadstore_contention.requests-out-of-order.c5,12582
interval_timer.loadstore_contention.requests-out-of-order.c6,14440
interval_timer.loadstore_contention.requests-out-of-order.c7,17263
interval_timer.loadstore_contention.requests-out-of-order.c8,34256
interval_timer.loadstore_contention.requests-out-of-order.c9,17434
interval_timer.loadstore_contention.requests-out-of-order.node0,689941
interval_timer.loadstore_contention.requests-out-of-order.node1,134420
interval_timer.loadstore_contention.requests-out-of-order.total,824361
interval_timer.loadstore_contention.requests-simultaneous.c0,435416
interval_timer.loadstore_contention.requests-simultaneous.c1,12761
interval_timer.loadstore_contention.requests-simultaneous.c10,13524
interval_timer.loadstore_contention.requests-simultaneous.c11,13369
interval_timer.loadstore_contention.requests-simultaneous.c12,15922
interval_timer.loadstore_contention.requests-simultaneous.c13,13090
interval_timer.loadstore_contention.requests-simultaneous.c14,12135
interval_timer.loadstore_contention.requests-simultaneous.c15,12923
interval_timer.loadstore_contention.requests-simultaneous.c2,14044
interval_timer.loadstore_contention.requests-simultaneous.c3,12571
interval_timer.loadstore_contention.requests-simultaneous.c4,17137
interval_timer.loadstore_contention.requests-simultaneous.c5,11448
interval_timer.loadstore_contention.requests-simultaneous.c6,12162
interval_timer.loadstore_contention.requests-simultaneous.c7,13573
interval_timer.loadstore_contention.requests-simultaneous.c8,19690
interval_timer.loadstore_contention.requests-simultaneous.c9,13788
interval_timer.loadstore_contention.requests-simultaneous.node0,535163
interval_timer.loadstore_contention.requests-simultaneous.node1,108390
interval_timer.loadstore_contention.requests-simultaneous.total,643553
interval_timer.loadstore_contention.total-delay.c0,63710602956
interval_timer.loadstore_contention.total-delay.c1,585999414
interval_timer.loadstore_contention.total-delay.c10,684999315
interval_timer.loadstore_contention.total-delay.c11,1027998972
interval_timer.loadstore_contention.total-delay.c12,2614664052
interval_timer.loadstore_contention.total-delay.c13,2424664242
interval_timer.loadstore_contention.total-delay.c14,2428997571
interval_timer.loadstore_contention.total-delay.c15,2326664340
interval_timer.loadstore_contention.total-delay.c2,699999300
interval_timer.loadstore_contention.total-delay.c3,528666138
interval_timer.loadstore_contention.total-delay.c4,2898663768
interval_timer.loadstore_contention.total-delay.c5,1890664776
interval_timer.loadstore_contention.total-delay.c6,1992664674
interval_timer.loadstore_contention.total-delay.c7,2305997694
interval_timer.loadstore_contention.total-delay.c8,1668664998
interval_timer.loadstore_contention.total-delay.c9,699999300
interval_timer.loadstore_contention.total-delay.node0,69606930393
interval_timer.loadstore_contention.total-delay.node1,18882981117
interval_timer.loadstore_contention.total-delay.total,88489911510
interval_timer.numBPredOverlapped.c0,101045
interval_timer.numBPredOverlapped.c1,67577
interval_timer.numBPredOverlapped.c10,67473
interval_timer.numBPredOverlapped.c11,68624
interval_timer.numBPredOverlapped.c12,118973
interval_timer.numBPredOverlapped.c13,119103
interval_timer.numBPredOverlapped.c14,117683
interval_timer.numBPredOverlapped.c15,119089
interval_timer.numBPredOverlapped.c2,68311
interval_timer.numBPredOverlapped.c3,67629
interval_timer.numBPredOverlapped.c4,119480
interval_timer.numBPredOverlapped.c5,118582
interval_timer.numBPredOverlapped.c6,118123
interval_timer.numBPredOverlapped.c7,118812
interval_timer.numBPredOverlapped.c8,68725
interval_timer.numBPredOverlapped.c9,67480
interval_timer.numBPredOverlapped.node0,576864
interval_timer.numBPredOverlapped.node1,949845
interval_timer.numBPredOverlapped.total,1526709
interval_timer.numDCacheOverlapped.c0,76381
interval_timer.numDCacheOverlapped.c1,3396
interval_timer.numDCacheOverlapped.c10,3189
interval_timer.numDCacheOverlapped.c11,3376
interval_timer.numDCacheOverlapped.c12,5498
interval_timer.numDCacheOverlapped.c13,4808
interval_timer.numDCacheOverlapped.c14,4586
interval_timer.numDCacheOverlapped.c15,4530
interval_timer.numDCacheOverlapped.c2,3548
interval_timer.numDCacheOverlapped.c3,3513
interval_timer.numDCacheOverlapped.c4,5992
interval_timer.numDCacheOverlapped.c5,4395
interval_timer.numDCacheOverlapped.c6,4409
interval_timer.numDCacheOverlapped.c7,4778
interval_timer.numDCacheOverlapped.c8,4415
interval_timer.numDCacheOverlapped.c9,3344
interval_timer.numDCacheOverlapped.node0,101162
interval_timer.numDCacheOverlapped.node1,38996
interval_timer.numDCacheOverlapped.total,140158
interval_timer.numHiddenLongerDCacheLatency.c0,754
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c10,42
interval_timer.numHiddenLongerDCacheLatency.c11,43
interval_timer.numHiddenLongerDCacheLatency.c12,80
interval_timer.numHiddenLongerDCacheLatency.c13,44
interval_timer.numHiddenLongerDCacheLatency.c14,49
interval_timer.numHiddenLongerDCacheLatency.c15,54
interval_timer.numHiddenLongerDCacheLatency.c2,34
interval_timer.numHiddenLongerDCacheLatency.c3,36
interval_timer.numHiddenLongerDCacheLatency.c4,57
interval_timer.numHiddenLongerDCacheLatency.c5,44
interval_timer.numHiddenLongerDCacheLatency.c6,32
interval_timer.numHiddenLongerDCacheLatency.c7,17
interval_timer.numHiddenLongerDCacheLatency.c8,68
interval_timer.numHiddenLongerDCacheLatency.c9,37
interval_timer.numHiddenLongerDCacheLatency.node0,1042
interval_timer.numHiddenLongerDCacheLatency.node1,377
interval_timer.numHiddenLongerDCacheLatency.total,1419
interval_timer.numICacheOverlapped.c0,1111569
interval_timer.numICacheOverlapped.c1,514508
interval_timer.numICacheOverlapped.c10,511950
interval_timer.numICacheOverlapped.c11,519272
interval_timer.numICacheOverlapped.c12,897725
interval_timer.numICacheOverlapped.c13,894428
interval_timer.numICacheOverlapped.c14,882812
interval_timer.numICacheOverlapped.c15,893040
interval_timer.numICacheOverlapped.c2,518521
interval_timer.numICacheOverlapped.c3,513080
interval_timer.numICacheOverlapped.c4,902659
interval_timer.numICacheOverlapped.c5,891961
interval_timer.numICacheOverlapped.c6,887520
interval_timer.numICacheOverlapped.c7,892632
interval_timer.numICacheOverlapped.c8,527236
interval_timer.numICacheOverlapped.c9,513611
interval_timer.numICacheOverlapped.node0,4729747
interval_timer.numICacheOverlapped.node1,7142777
interval_timer.numICacheOverlapped.total,11872524
interval_timer.numLongLatencyLoads.c0,8801
interval_timer.numLongLatencyLoads.c1,4068
interval_timer.numLongLatencyLoads.c10,4048
interval_timer.numLongLatencyLoads.c11,4106
interval_timer.numLongLatencyLoads.c12,4035
interval_timer.numLongLatencyLoads.c13,4020
interval_timer.numLongLatencyLoads.c14,3968
interval_timer.numLongLatencyLoads.c15,4014
interval_timer.numLongLatencyLoads.c2,4100
interval_timer.numLongLatencyLoads.c3,4057
interval_timer.numLongLatencyLoads.c4,4057
interval_timer.numLongLatencyLoads.c5,4009
interval_timer.numLongLatencyLoads.c6,3989
interval_timer.numLongLatencyLoads.c7,4012
interval_timer.numLongLatencyLoads.c8,4169
interval_timer.numLongLatencyLoads.c9,4061
interval_timer.numLongLatencyLoads.node0,37410
interval_timer.numLongLatencyLoads.node1,32104
interval_timer.numLongLatencyLoads.total,69514
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c8,4
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1252095
interval_timer.numTotalLongLatencyLoadLatency.c1,276530
interval_timer.numTotalLongLatencyLoadLatency.c10,271914
interval_timer.numTotalLongLatencyLoadLatency.c11,275203
interval_timer.numTotalLongLatencyLoadLatency.c12,272387
interval_timer.numTotalLongLatencyLoadLatency.c13,268820
interval_timer.numTotalLongLatencyLoadLatency.c14,267325
interval_timer.numTotalLongLatencyLoadLatency.c15,270009
interval_timer.numTotalLongLatencyLoadLatency.c2,276810
interval_timer.numTotalLongLatencyLoadLatency.c3,274281
interval_timer.numTotalLongLatencyLoadLatency.c4,274281
interval_timer.numTotalLongLatencyLoadLatency.c5,270962
interval_timer.numTotalLongLatencyLoadLatency.c6,272331
interval_timer.numTotalLongLatencyLoadLatency.c7,273222
interval_timer.numTotalLongLatencyLoadLatency.c8,281420
interval_timer.numTotalLongLatencyLoadLatency.c9,269420
interval_timer.numTotalLongLatencyLoadLatency.node0,3177673
interval_timer.numTotalLongLatencyLoadLatency.node1,2169337
interval_timer.numTotalLongLatencyLoadLatency.total,5347010
interval_timer.outstandingLongLatencyCycles.c0,1282727
interval_timer.outstandingLongLatencyCycles.c1,260129
interval_timer.outstandingLongLatencyCycles.c10,256492
interval_timer.outstandingLongLatencyCycles.c11,258829
interval_timer.outstandingLongLatencyCycles.c12,258861
interval_timer.outstandingLongLatencyCycles.c13,253431
interval_timer.outstandingLongLatencyCycles.c14,251031
interval_timer.outstandingLongLatencyCycles.c15,254668
interval_timer.outstandingLongLatencyCycles.c2,261555
interval_timer.outstandingLongLatencyCycles.c3,258534
interval_timer.outstandingLongLatencyCycles.c4,260680
interval_timer.outstandingLongLatencyCycles.c5,254463
interval_timer.outstandingLongLatencyCycles.c6,254505
interval_timer.outstandingLongLatencyCycles.c7,256356
interval_timer.outstandingLongLatencyCycles.c8,267232
interval_timer.outstandingLongLatencyCycles.c9,254079
interval_timer.outstandingLongLatencyCycles.node0,3099577
interval_timer.outstandingLongLatencyCycles.node1,2043995
interval_timer.outstandingLongLatencyCycles.total,5143572
interval_timer.outstandingLongLatencyInsns.c0,2417511
interval_timer.outstandingLongLatencyInsns.c1,298319
interval_timer.outstandingLongLatencyInsns.c10,285128
interval_timer.outstandingLongLatencyInsns.c11,288793
interval_timer.outstandingLongLatencyInsns.c12,297446
interval_timer.outstandingLongLatencyInsns.c13,285896
interval_timer.outstandingLongLatencyInsns.c14,283974
interval_timer.outstandingLongLatencyInsns.c15,287910
interval_timer.outstandingLongLatencyInsns.c2,298813
interval_timer.outstandingLongLatencyInsns.c3,296031
interval_timer.outstandingLongLatencyInsns.c4,305464
interval_timer.outstandingLongLatencyInsns.c5,296130
interval_timer.outstandingLongLatencyInsns.c6,294984
interval_timer.outstandingLongLatencyInsns.c7,296865
interval_timer.outstandingLongLatencyInsns.c8,299767
interval_timer.outstandingLongLatencyInsns.c9,283506
interval_timer.outstandingLongLatencyInsns.node0,4467868
interval_timer.outstandingLongLatencyInsns.node1,2348669
interval_timer.outstandingLongLatencyInsns.total,6816537
interval_timer.totalHiddenDCacheLatency.c0,1458049
interval_timer.totalHiddenDCacheLatency.c1,35645
interval_timer.totalHiddenDCacheLatency.c10,27147
interval_timer.totalHiddenDCacheLatency.c11,28140
interval_timer.totalHiddenDCacheLatency.c12,47416
interval_timer.totalHiddenDCacheLatency.c13,37729
interval_timer.totalHiddenDCacheLatency.c14,37170
interval_timer.totalHiddenDCacheLatency.c15,37315
interval_timer.totalHiddenDCacheLatency.c2,36586
interval_timer.totalHiddenDCacheLatency.c3,36250
interval_timer.totalHiddenDCacheLatency.c4,55220
interval_timer.totalHiddenDCacheLatency.c5,43120
interval_timer.totalHiddenDCacheLatency.c6,40934
interval_timer.totalHiddenDCacheLatency.c7,43673
interval_timer.totalHiddenDCacheLatency.c8,37304
interval_timer.totalHiddenDCacheLatency.c9,28629
interval_timer.totalHiddenDCacheLatency.node0,1687750
interval_timer.totalHiddenDCacheLatency.node1,342577
interval_timer.totalHiddenDCacheLatency.total,2030327
interval_timer.totalHiddenLongerDCacheLatency.c0,7531
interval_timer.totalHiddenLongerDCacheLatency.c1,1136
interval_timer.totalHiddenLongerDCacheLatency.c10,1080
interval_timer.totalHiddenLongerDCacheLatency.c11,1297
interval_timer.totalHiddenLongerDCacheLatency.c12,2830
interval_timer.totalHiddenLongerDCacheLatency.c13,1688
interval_timer.totalHiddenLongerDCacheLatency.c14,1771
interval_timer.totalHiddenLongerDCacheLatency.c15,2610
interval_timer.totalHiddenLongerDCacheLatency.c2,1216
interval_timer.totalHiddenLongerDCacheLatency.c3,1660
interval_timer.totalHiddenLongerDCacheLatency.c4,1540
interval_timer.totalHiddenLongerDCacheLatency.c5,1389
interval_timer.totalHiddenLongerDCacheLatency.c6,800
interval_timer.totalHiddenLongerDCacheLatency.c7,817
interval_timer.totalHiddenLongerDCacheLatency.c8,1946
interval_timer.totalHiddenLongerDCacheLatency.c9,1471
interval_timer.totalHiddenLongerDCacheLatency.node0,17337
interval_timer.totalHiddenLongerDCacheLatency.node1,13445
interval_timer.totalHiddenLongerDCacheLatency.total,30782
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1775185
interval_timer.uop_branch.c1,991977
interval_timer.uop_branch.c10,989182
interval_timer.uop_branch.c11,982924
interval_timer.uop_branch.c12,947267
interval_timer.uop_branch.c13,1020323
interval_timer.uop_branch.c14,1037365
interval_timer.uop_branch.c15,1023923
interval_timer.uop_branch.c2,973973
interval_timer.uop_branch.c3,1002562
interval_timer.uop_branch.c4,916733
interval_timer.uop_branch.c5,1051211
interval_timer.uop_branch.c6,1034916
interval_timer.uop_branch.c7,998371
interval_timer.uop_branch.c8,826087
interval_timer.uop_branch.c9,982266
interval_timer.uop_branch.node0,8524156
interval_timer.uop_branch.node1,8030109
interval_timer.uop_branch.total,16554265
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7420892
interval_timer.uop_generic.c1,1992752
interval_timer.uop_generic.c10,1989312
interval_timer.uop_generic.c11,1973868
interval_timer.uop_generic.c12,1902011
interval_timer.uop_generic.c13,2051589
interval_timer.uop_generic.c14,2083770
interval_timer.uop_generic.c15,2058946
interval_timer.uop_generic.c2,1958468
interval_timer.uop_generic.c3,2016439
interval_timer.uop_generic.c4,1840849
interval_timer.uop_generic.c5,2113333
interval_timer.uop_generic.c6,2081494
interval_timer.uop_generic.c7,2004694
interval_timer.uop_generic.c8,1649790
interval_timer.uop_generic.c9,1973207
interval_timer.uop_generic.node0,20974728
interval_timer.uop_generic.node1,16136686
interval_timer.uop_generic.total,37111414
interval_timer.uop_load.c0,1885785
interval_timer.uop_load.c1,534757
interval_timer.uop_load.c10,533978
interval_timer.uop_load.c11,530635
interval_timer.uop_load.c12,519075
interval_timer.uop_load.c13,548789
interval_timer.uop_load.c14,555146
interval_timer.uop_load.c15,549815
interval_timer.uop_load.c2,528253
interval_timer.uop_load.c3,539063
interval_timer.uop_load.c4,507770
interval_timer.uop_load.c5,560665
interval_timer.uop_load.c6,554427
interval_timer.uop_load.c7,539318
interval_timer.uop_load.c8,470098
interval_timer.uop_load.c9,531361
interval_timer.uop_load.node0,5553930
interval_timer.uop_load.node1,4335005
interval_timer.uop_load.total,9888935
interval_timer.uop_store.c0,753188
interval_timer.uop_store.c1,24110
