metric,value
interval_timer.cpiDataCacheL3_S.c1,957726315
interval_timer.cpiDataCacheL3_S.c10,99367627905
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c12,139299406155
interval_timer.cpiDataCacheL3_S.c13,104999895
interval_timer.cpiDataCacheL3_S.c14,558672623145
interval_timer.cpiDataCacheL3_S.c15,131684868315
interval_timer.cpiDataCacheL3_S.c2,1610907480
interval_timer.cpiDataCacheL3_S.c3,488181330
interval_timer.cpiDataCacheL3_S.c4,136892135835
interval_timer.cpiDataCacheL3_S.c5,488181330
interval_timer.cpiDataCacheL3_S.c6,230334315120
interval_timer.cpiDataCacheL3_S.c7,488181330
interval_timer.cpiDataCacheL3_S.c8,1726816455
interval_timer.cpiDataCacheL3_S.node0,107348983560
interval_timer.cpiDataCacheL3_S.node1,1197964711125
interval_timer.cpiDataCacheL3_S.total,1305313694685
interval_timer.cpiDataCachecache-remote.c0,1938634425
interval_timer.cpiDataCachecache-remote.c10,24818157000
interval_timer.cpiDataCachecache-remote.c11,148636215
interval_timer.cpiDataCachecache-remote.c12,20527706745
interval_timer.cpiDataCachecache-remote.c13,123636240
interval_timer.cpiDataCachecache-remote.c14,43451774730
interval_timer.cpiDataCachecache-remote.c15,20897706375
interval_timer.cpiDataCachecache-remote.c2,48181770
interval_timer.cpiDataCachecache-remote.c4,447272280
interval_timer.cpiDataCachecache-remote.c6,2663179155
interval_timer.cpiDataCachecache-remote.c8,250251113385
interval_timer.cpiDataCachecache-remote.c9,453635910
interval_timer.cpiDataCachecache-remote.node0,277658358705
interval_timer.cpiDataCachecache-remote.node1,88111275525
interval_timer.cpiDataCachecache-remote.total,365769634230
interval_timer.cpiDataCachedram-local.c0,59594485860
interval_timer.cpiDataCachedram-local.c1,25909065
interval_timer.cpiDataCachedram-local.c10,5059085850
interval_timer.cpiDataCachedram-local.c12,5241812940
interval_timer.cpiDataCachedram-local.c14,2274997725
interval_timer.cpiDataCachedram-local.c15,3373178445
interval_timer.cpiDataCachedram-local.c2,4017268710
interval_timer.cpiDataCachedram-local.c4,9856353780
interval_timer.cpiDataCachedram-local.c6,4425904665
interval_timer.cpiDataCachedram-local.c8,429090480
interval_timer.cpiDataCachedram-local.node0,69125839965
interval_timer.cpiDataCachedram-local.node1,25172247555
interval_timer.cpiDataCachedram-local.total,94298087520
interval_timer.cpiDataCachedram-remote.c0,100911262725
interval_timer.cpiDataCachedram-remote.c1,111363525
interval_timer.cpiDataCachedram-remote.c10,4903176915
interval_timer.cpiDataCachedram-remote.c12,4876813305
interval_timer.cpiDataCachedram-remote.c14,2564997435
interval_timer.cpiDataCachedram-remote.c15,4059541395
interval_timer.cpiDataCachedram-remote.c2,3942268785
interval_timer.cpiDataCachedram-remote.c4,9983626380
interval_timer.cpiDataCachedram-remote.c6,4540450005
interval_timer.cpiDataCachedram-remote.c8,1291816890
interval_timer.cpiDataCachedram-remote.node0,111159888840
interval_timer.cpiDataCachedram-remote.node1,26025428520
interval_timer.cpiDataCachedram-remote.total,137185317360
interval_timer.cpiInstructionCacheL2.c0,533304012150
interval_timer.cpiInstructionCacheL2.c10,2161804656375
interval_timer.cpiInstructionCacheL2.c12,2221381869525
interval_timer.cpiInstructionCacheL2.c14,4562194983255
interval_timer.cpiInstructionCacheL2.c15,4413561495525
interval_timer.cpiInstructionCacheL2.c2,2058450668820
interval_timer.cpiInstructionCacheL2.c4,2066280660990
interval_timer.cpiInstructionCacheL2.c6,2177335095390
interval_timer.cpiInstructionCacheL2.c8,2141677403775
interval_timer.cpiInstructionCacheL2.node0,6895236741120
interval_timer.cpiInstructionCacheL2.node1,15440754104685
interval_timer.cpiInstructionCacheL2.total,22335990845805
interval_timer.cpiInstructionCacheL3.c0,28255880835
interval_timer.cpiInstructionCacheL3.c1,50454495
interval_timer.cpiInstructionCacheL3.c10,23102704170
interval_timer.cpiInstructionCacheL3.c11,324545130
interval_timer.cpiInstructionCacheL3.c12,92588089230
interval_timer.cpiInstructionCacheL3.c13,373635990
interval_timer.cpiInstructionCacheL3.c14,218776144860
interval_timer.cpiInstructionCacheL3.c15,186556177080
interval_timer.cpiInstructionCacheL3.c2,1017271710
interval_timer.cpiInstructionCacheL3.c3,74999925
interval_timer.cpiInstructionCacheL3.c4,22474068435
interval_timer.cpiInstructionCacheL3.c5,87272640
interval_timer.cpiInstructionCacheL3.c6,33021785160
interval_timer.cpiInstructionCacheL3.c7,99545355
interval_timer.cpiInstructionCacheL3.c8,4209541245
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,57073579290
interval_timer.cpiInstructionCacheL3.node1,553976718750
interval_timer.cpiInstructionCacheL3.total,611050298040
interval_timer.cpiInstructionCachecache-remote.c0,73636290
interval_timer.cpiInstructionCachecache-remote.c10,497272230
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c12,221817960
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c14,521817660
interval_timer.cpiInstructionCachecache-remote.c15,280454265
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c6,168636195
interval_timer.cpiInstructionCachecache-remote.c8,26376337260
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,27008154810
interval_timer.cpiInstructionCachecache-remote.node1,1277271450
interval_timer.cpiInstructionCachecache-remote.total,28285426260
interval_timer.cpiInstructionCachedram-local.c0,59159031750
interval_timer.cpiInstructionCachedram-local.c1,178181640
interval_timer.cpiInstructionCachedram-local.c10,406363230
interval_timer.cpiInstructionCachedram-local.c12,832271895
interval_timer.cpiInstructionCachedram-local.c14,4097723175
interval_timer.cpiInstructionCachedram-local.c15,2522724750
interval_timer.cpiInstructionCachedram-local.c2,24261793920
interval_timer.cpiInstructionCachedram-local.c4,16095892995
interval_timer.cpiInstructionCachedram-local.c6,1825907265
interval_timer.cpiInstructionCachedram-local.c8,329090580
interval_timer.cpiInstructionCachedram-local.node0,84334461120
interval_timer.cpiInstructionCachedram-local.node1,25374520080
interval_timer.cpiInstructionCachedram-local.total,109708981200
interval_timer.cpiInstructionCachedram-remote.c0,60209485245
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,453635910
interval_timer.cpiInstructionCachedram-remote.c12,1731361905
interval_timer.cpiInstructionCachedram-remote.c14,4297722975
interval_timer.cpiInstructionCachedram-remote.c15,3170451375
interval_timer.cpiInstructionCachedram-remote.c2,24627248100
interval_timer.cpiInstructionCachedram-remote.c4,16963164855
interval_timer.cpiInstructionCachedram-remote.c6,1341816840
interval_timer.cpiInstructionCachedram-remote.c8,516817665
interval_timer.cpiInstructionCachedram-remote.node0,85891277745
interval_timer.cpiInstructionCachedram-remote.node1,27504517950
interval_timer.cpiInstructionCachedram-remote.total,113395795695
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,49413690
interval_timer.detailed-cpiBase-DispatchRate.c1,3554
interval_timer.detailed-cpiBase-DispatchRate.c10,70549776
interval_timer.detailed-cpiBase-DispatchRate.c11,2424
interval_timer.detailed-cpiBase-DispatchRate.c12,26246184
interval_timer.detailed-cpiBase-DispatchRate.c13,1902
interval_timer.detailed-cpiBase-DispatchRate.c14,68476348
interval_timer.detailed-cpiBase-DispatchRate.c15,58652942
interval_timer.detailed-cpiBase-DispatchRate.c2,76495451
interval_timer.detailed-cpiBase-DispatchRate.c3,1779
interval_timer.detailed-cpiBase-DispatchRate.c4,20411795
interval_timer.detailed-cpiBase-DispatchRate.c5,2179
interval_timer.detailed-cpiBase-DispatchRate.c6,22072005
interval_timer.detailed-cpiBase-DispatchRate.c7,2151
interval_timer.detailed-cpiBase-DispatchRate.c8,62204062
interval_timer.detailed-cpiBase-DispatchRate.c9,1782
interval_timer.detailed-cpiBase-DispatchRate.node0,258672518
interval_timer.detailed-cpiBase-DispatchRate.node1,195865506
interval_timer.detailed-cpiBase-DispatchRate.total,454538024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2665757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3525372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,32276181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,81448241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,59106944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2183973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18920648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21768004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2901102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,11276287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,213520691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,224796978
interval_timer.detailed-cpiBase-DispatchWidth.c12,41389999
interval_timer.detailed-cpiBase-DispatchWidth.c13,118
interval_timer.detailed-cpiBase-DispatchWidth.c14,89191371
interval_timer.detailed-cpiBase-DispatchWidth.c15,47998050
interval_timer.detailed-cpiBase-DispatchWidth.c4,15060356
interval_timer.detailed-cpiBase-DispatchWidth.c5,91
interval_timer.detailed-cpiBase-DispatchWidth.c6,21633568
interval_timer.detailed-cpiBase-DispatchWidth.c7,142
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,215273695
interval_timer.detailed-cpiBase-DispatchWidth.total,215273695
interval_timer.loadstore_contention.num-requests.c0,47110572
interval_timer.loadstore_contention.num-requests.c1,2356
interval_timer.loadstore_contention.num-requests.c10,58646328
interval_timer.loadstore_contention.num-requests.c11,1927
interval_timer.loadstore_contention.num-requests.c12,66924637
interval_timer.loadstore_contention.num-requests.c13,1485
interval_timer.loadstore_contention.num-requests.c14,157665819
interval_timer.loadstore_contention.num-requests.c15,107322090
interval_timer.loadstore_contention.num-requests.c2,51801803
interval_timer.loadstore_contention.num-requests.c3,1394
interval_timer.loadstore_contention.num-requests.c4,33592811
interval_timer.loadstore_contention.num-requests.c5,1975
interval_timer.loadstore_contention.num-requests.c6,41481862
interval_timer.loadstore_contention.num-requests.c7,1979
interval_timer.loadstore_contention.num-requests.c8,50020672
interval_timer.loadstore_contention.num-requests.c9,942
interval_timer.loadstore_contention.num-requests.node0,207585994
interval_timer.loadstore_contention.num-requests.node1,406992658
interval_timer.loadstore_contention.num-requests.total,614578652
interval_timer.loadstore_contention.requests-out-of-order.c0,23637431
interval_timer.loadstore_contention.requests-out-of-order.c1,484
interval_timer.loadstore_contention.requests-out-of-order.c10,32928582
interval_timer.loadstore_contention.requests-out-of-order.c11,292
interval_timer.loadstore_contention.requests-out-of-order.c12,31170455
interval_timer.loadstore_contention.requests-out-of-order.c13,208
interval_timer.loadstore_contention.requests-out-of-order.c14,78856593
interval_timer.loadstore_contention.requests-out-of-order.c15,56147116
interval_timer.loadstore_contention.requests-out-of-order.c2,30893091
interval_timer.loadstore_contention.requests-out-of-order.c3,264
interval_timer.loadstore_contention.requests-out-of-order.c4,16054251
interval_timer.loadstore_contention.requests-out-of-order.c5,170
interval_timer.loadstore_contention.requests-out-of-order.c6,19363990
interval_timer.loadstore_contention.requests-out-of-order.c7,204
interval_timer.loadstore_contention.requests-out-of-order.c8,27837356
interval_timer.loadstore_contention.requests-out-of-order.c9,218
interval_timer.loadstore_contention.requests-out-of-order.node0,115297718
interval_timer.loadstore_contention.requests-out-of-order.node1,201592987
interval_timer.loadstore_contention.requests-out-of-order.total,316890705
interval_timer.loadstore_contention.requests-simultaneous.c0,16032799
interval_timer.loadstore_contention.requests-simultaneous.c1,555
interval_timer.loadstore_contention.requests-simultaneous.c10,17499823
interval_timer.loadstore_contention.requests-simultaneous.c11,476
interval_timer.loadstore_contention.requests-simultaneous.c12,25166078
interval_timer.loadstore_contention.requests-simultaneous.c13,274
interval_timer.loadstore_contention.requests-simultaneous.c14,51693110
interval_timer.loadstore_contention.requests-simultaneous.c15,32619716
interval_timer.loadstore_contention.requests-simultaneous.c2,12076173
interval_timer.loadstore_contention.requests-simultaneous.c3,252
interval_timer.loadstore_contention.requests-simultaneous.c4,12163562
interval_timer.loadstore_contention.requests-simultaneous.c5,450
interval_timer.loadstore_contention.requests-simultaneous.c6,15426725
interval_timer.loadstore_contention.requests-simultaneous.c7,445
interval_timer.loadstore_contention.requests-simultaneous.c8,15089535
interval_timer.loadstore_contention.requests-simultaneous.c9,313
interval_timer.loadstore_contention.requests-simultaneous.node0,60699926
interval_timer.loadstore_contention.requests-simultaneous.node1,137070360
interval_timer.loadstore_contention.requests-simultaneous.total,197770286
interval_timer.loadstore_contention.total-delay.c0,138563865981450
interval_timer.loadstore_contention.total-delay.c1,7213174605
interval_timer.loadstore_contention.total-delay.c10,32256711834165
interval_timer.loadstore_contention.total-delay.c11,6813629550
interval_timer.loadstore_contention.total-delay.c12,39555183626595
interval_timer.loadstore_contention.total-delay.c13,1649543805
interval_timer.loadstore_contention.total-delay.c14,69003686450790
interval_timer.loadstore_contention.total-delay.c15,44405295140115
interval_timer.loadstore_contention.total-delay.c2,25636853908575
interval_timer.loadstore_contention.total-delay.c3,1073180745
interval_timer.loadstore_contention.total-delay.c4,19858978777365
interval_timer.loadstore_contention.total-delay.c5,3887268840
interval_timer.loadstore_contention.total-delay.c6,25248975660090
interval_timer.loadstore_contention.total-delay.c7,2971360665
interval_timer.loadstore_contention.total-delay.c8,28692453580245
interval_timer.loadstore_contention.total-delay.c9,1265453280
interval_timer.loadstore_contention.total-delay.node0,225166250742615
interval_timer.loadstore_contention.total-delay.node1,198080627828265
interval_timer.loadstore_contention.total-delay.total,423246878570880
interval_timer.numBPredOverlapped.c0,108141
interval_timer.numBPredOverlapped.c1,662
interval_timer.numBPredOverlapped.c10,174191
interval_timer.numBPredOverlapped.c11,240
interval_timer.numBPredOverlapped.c12,190840
interval_timer.numBPredOverlapped.c13,193
interval_timer.numBPredOverlapped.c14,952417
interval_timer.numBPredOverlapped.c15,438427
interval_timer.numBPredOverlapped.c2,6066
interval_timer.numBPredOverlapped.c3,369
interval_timer.numBPredOverlapped.c4,64795
interval_timer.numBPredOverlapped.c5,254
interval_timer.numBPredOverlapped.c6,102402
interval_timer.numBPredOverlapped.c7,258
interval_timer.numBPredOverlapped.c8,225237
interval_timer.numBPredOverlapped.c9,450
interval_timer.numBPredOverlapped.node0,515356
interval_timer.numBPredOverlapped.node1,1749586
interval_timer.numBPredOverlapped.total,2264942
interval_timer.numDCacheOverlapped.c0,391179
interval_timer.numDCacheOverlapped.c1,792
interval_timer.numDCacheOverlapped.c10,1044888
interval_timer.numDCacheOverlapped.c11,177
interval_timer.numDCacheOverlapped.c12,1215167
interval_timer.numDCacheOverlapped.c13,137
interval_timer.numDCacheOverlapped.c14,4774346
interval_timer.numDCacheOverlapped.c15,3614395
interval_timer.numDCacheOverlapped.c2,9960
interval_timer.numDCacheOverlapped.c3,195
interval_timer.numDCacheOverlapped.c4,293850
interval_timer.numDCacheOverlapped.c5,163
interval_timer.numDCacheOverlapped.c6,515543
interval_timer.numDCacheOverlapped.c7,163
interval_timer.numDCacheOverlapped.c8,1168873
interval_timer.numDCacheOverlapped.c9,634
interval_timer.numDCacheOverlapped.node0,2616698
interval_timer.numDCacheOverlapped.node1,10413764
interval_timer.numDCacheOverlapped.total,13030462
interval_timer.numHiddenLongerDCacheLatency.c0,5343
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c10,4677
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c12,5295
interval_timer.numHiddenLongerDCacheLatency.c13,1
interval_timer.numHiddenLongerDCacheLatency.c14,17421
interval_timer.numHiddenLongerDCacheLatency.c15,14613
interval_timer.numHiddenLongerDCacheLatency.c2,71
interval_timer.numHiddenLongerDCacheLatency.c3,1
interval_timer.numHiddenLongerDCacheLatency.c4,3551
interval_timer.numHiddenLongerDCacheLatency.c5,1
interval_timer.numHiddenLongerDCacheLatency.c6,6484
interval_timer.numHiddenLongerDCacheLatency.c7,1
interval_timer.numHiddenLongerDCacheLatency.c8,11930
interval_timer.numHiddenLongerDCacheLatency.c9,12
interval_timer.numHiddenLongerDCacheLatency.node0,22062
interval_timer.numHiddenLongerDCacheLatency.node1,47367
interval_timer.numHiddenLongerDCacheLatency.total,69429
interval_timer.numICacheOverlapped.c0,1661880
interval_timer.numICacheOverlapped.c1,11194
interval_timer.numICacheOverlapped.c10,3752130
interval_timer.numICacheOverlapped.c11,4205
interval_timer.numICacheOverlapped.c12,4380403
interval_timer.numICacheOverlapped.c13,2792
interval_timer.numICacheOverlapped.c14,17811453
interval_timer.numICacheOverlapped.c15,12150498
interval_timer.numICacheOverlapped.c2,79182
interval_timer.numICacheOverlapped.c3,4554
interval_timer.numICacheOverlapped.c4,1181781
interval_timer.numICacheOverlapped.c5,3302
interval_timer.numICacheOverlapped.c6,1993248
interval_timer.numICacheOverlapped.c7,3302
interval_timer.numICacheOverlapped.c8,4326177
interval_timer.numICacheOverlapped.c9,6301
interval_timer.numICacheOverlapped.node0,9845623
interval_timer.numICacheOverlapped.node1,37526779
interval_timer.numICacheOverlapped.total,47372402
interval_timer.numLongLatencyLoads.c0,4757
interval_timer.numLongLatencyLoads.c1,32
interval_timer.numLongLatencyLoads.c10,10715
interval_timer.numLongLatencyLoads.c11,12
interval_timer.numLongLatencyLoads.c12,17229
interval_timer.numLongLatencyLoads.c13,11
interval_timer.numLongLatencyLoads.c14,70056
interval_timer.numLongLatencyLoads.c15,47792
interval_timer.numLongLatencyLoads.c2,226
interval_timer.numLongLatencyLoads.c3,13
interval_timer.numLongLatencyLoads.c4,4654
interval_timer.numLongLatencyLoads.c5,13
interval_timer.numLongLatencyLoads.c6,7845
interval_timer.numLongLatencyLoads.c7,13
interval_timer.numLongLatencyLoads.c8,12358
interval_timer.numLongLatencyLoads.c9,18
interval_timer.numLongLatencyLoads.node0,28131
interval_timer.numLongLatencyLoads.node1,147613
interval_timer.numLongLatencyLoads.total,175744
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,443872
interval_timer.numTotalLongLatencyLoadLatency.c1,2751
interval_timer.numTotalLongLatencyLoadLatency.c10,557471
interval_timer.numTotalLongLatencyLoadLatency.c11,786
interval_timer.numTotalLongLatencyLoadLatency.c12,871592
interval_timer.numTotalLongLatencyLoadLatency.c13,731
interval_timer.numTotalLongLatencyLoadLatency.c14,3700574
interval_timer.numTotalLongLatencyLoadLatency.c15,2265774
interval_timer.numTotalLongLatencyLoadLatency.c2,24330
interval_timer.numTotalLongLatencyLoadLatency.c3,1131
interval_timer.numTotalLongLatencyLoadLatency.c4,365414
interval_timer.numTotalLongLatencyLoadLatency.c5,1131
interval_timer.numTotalLongLatencyLoadLatency.c6,578602
interval_timer.numTotalLongLatencyLoadLatency.c7,1131
interval_timer.numTotalLongLatencyLoadLatency.c8,660696
interval_timer.numTotalLongLatencyLoadLatency.c9,1092
interval_timer.numTotalLongLatencyLoadLatency.node0,1692129
interval_timer.numTotalLongLatencyLoadLatency.node1,7784949
interval_timer.numTotalLongLatencyLoadLatency.total,9477078
interval_timer.outstandingLongLatencyCycles.c0,490773
interval_timer.outstandingLongLatencyCycles.c1,3131
interval_timer.outstandingLongLatencyCycles.c10,661963
interval_timer.outstandingLongLatencyCycles.c11,747
interval_timer.outstandingLongLatencyCycles.c12,987696
interval_timer.outstandingLongLatencyCycles.c13,694
interval_timer.outstandingLongLatencyCycles.c14,4342216
interval_timer.outstandingLongLatencyCycles.c15,2714217
interval_timer.outstandingLongLatencyCycles.c2,27229
interval_timer.outstandingLongLatencyCycles.c3,1143
interval_timer.outstandingLongLatencyCycles.c4,396257
interval_timer.outstandingLongLatencyCycles.c5,1143
interval_timer.outstandingLongLatencyCycles.c6,644864
interval_timer.outstandingLongLatencyCycles.c7,1143
interval_timer.outstandingLongLatencyCycles.c8,823712
interval_timer.outstandingLongLatencyCycles.c9,1438
interval_timer.outstandingLongLatencyCycles.node0,2010136
interval_timer.outstandingLongLatencyCycles.node1,9088230
interval_timer.outstandingLongLatencyCycles.total,11098366
interval_timer.outstandingLongLatencyInsns.c0,2573082
interval_timer.outstandingLongLatencyInsns.c1,8728
interval_timer.outstandingLongLatencyInsns.c10,2329984
interval_timer.outstandingLongLatencyInsns.c11,1223
interval_timer.outstandingLongLatencyInsns.c12,3073591
interval_timer.outstandingLongLatencyInsns.c13,1168
interval_timer.outstandingLongLatencyInsns.c14,11307668
interval_timer.outstandingLongLatencyInsns.c15,7732316
interval_timer.outstandingLongLatencyInsns.c2,52354
interval_timer.outstandingLongLatencyInsns.c3,1817
interval_timer.outstandingLongLatencyInsns.c4,1314090
interval_timer.outstandingLongLatencyInsns.c5,1817
interval_timer.outstandingLongLatencyInsns.c6,2075795
interval_timer.outstandingLongLatencyInsns.c7,1817
interval_timer.outstandingLongLatencyInsns.c8,3058778
interval_timer.outstandingLongLatencyInsns.c9,4753
interval_timer.outstandingLongLatencyInsns.node0,8030719
interval_timer.outstandingLongLatencyInsns.node1,25508262
interval_timer.outstandingLongLatencyInsns.total,33538981
interval_timer.totalHiddenDCacheLatency.c0,3917364
interval_timer.totalHiddenDCacheLatency.c1,9721
interval_timer.totalHiddenDCacheLatency.c10,6191027
interval_timer.totalHiddenDCacheLatency.c11,1462
interval_timer.totalHiddenDCacheLatency.c12,7602114
interval_timer.totalHiddenDCacheLatency.c13,1233
interval_timer.totalHiddenDCacheLatency.c14,30116550
interval_timer.totalHiddenDCacheLatency.c15,23178086
interval_timer.totalHiddenDCacheLatency.c2,88910
interval_timer.totalHiddenDCacheLatency.c3,1756
interval_timer.totalHiddenDCacheLatency.c4,2138003
interval_timer.totalHiddenDCacheLatency.c5,1536
interval_timer.totalHiddenDCacheLatency.c6,3643633
interval_timer.totalHiddenDCacheLatency.c7,1536
interval_timer.totalHiddenDCacheLatency.c8,7102242
interval_timer.totalHiddenDCacheLatency.c9,5929
interval_timer.totalHiddenDCacheLatency.node0,17318411
interval_timer.totalHiddenDCacheLatency.node1,66682691
interval_timer.totalHiddenDCacheLatency.total,84001102
interval_timer.totalHiddenLongerDCacheLatency.c0,26637
interval_timer.totalHiddenLongerDCacheLatency.c1,1132
interval_timer.totalHiddenLongerDCacheLatency.c10,91548
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c12,133918
interval_timer.totalHiddenLongerDCacheLatency.c13,26
interval_timer.totalHiddenLongerDCacheLatency.c14,522373
interval_timer.totalHiddenLongerDCacheLatency.c15,380159
interval_timer.totalHiddenLongerDCacheLatency.c2,2585
interval_timer.totalHiddenLongerDCacheLatency.c3,20
interval_timer.totalHiddenLongerDCacheLatency.c4,33059
interval_timer.totalHiddenLongerDCacheLatency.c5,20
interval_timer.totalHiddenLongerDCacheLatency.c6,116601
interval_timer.totalHiddenLongerDCacheLatency.c7,20
interval_timer.totalHiddenLongerDCacheLatency.c8,118928
interval_timer.totalHiddenLongerDCacheLatency.c9,68
interval_timer.totalHiddenLongerDCacheLatency.node0,240944
interval_timer.totalHiddenLongerDCacheLatency.node1,1186176
interval_timer.totalHiddenLongerDCacheLatency.total,1427120
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,5868402
interval_timer.uop_branch.c1,1076
interval_timer.uop_branch.c10,11354591
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c12,12756763
interval_timer.uop_branch.c13,490
interval_timer.uop_branch.c14,31323539
interval_timer.uop_branch.c15,20165728
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,517
interval_timer.uop_branch.c4,6923149
interval_timer.uop_branch.c5,462
interval_timer.uop_branch.c6,8422588
interval_timer.uop_branch.c7,516
interval_timer.uop_branch.c8,9986200
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,39297372
interval_timer.uop_branch.node1,79593235
interval_timer.uop_branch.total,118890607
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c12,1840
interval_timer.uop_fp_addsub.c14,1840
interval_timer.uop_fp_addsub.c15,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,5894
interval_timer.uop_fp_addsub.node1,9200
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119212702
interval_timer.uop_generic.c1,3976
interval_timer.uop_generic.c10,150316037
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c12,171385438
interval_timer.uop_generic.c13,2036
interval_timer.uop_generic.c14,404057683
interval_timer.uop_generic.c15,266814209
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,1977
interval_timer.uop_generic.c4,85393984
interval_timer.uop_generic.c5,2568
interval_timer.uop_generic.c6,105975210
interval_timer.uop_generic.c7,2527
interval_timer.uop_generic.c8,129077151
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,537216370
interval_timer.uop_generic.node1,1033633655
interval_timer.uop_generic.total,1570850025
interval_timer.uop_load.c0,47501804
interval_timer.uop_load.c1,3184
interval_timer.uop_load.c10,59691323
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c12,68139889
interval_timer.uop_load.c13,1703
interval_timer.uop_load.c14,162440251
interval_timer.uop_load.c15,110936571
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,1699
interval_timer.uop_load.c4,33886746
interval_timer.uop_load.c5,2218
interval_timer.uop_load.c6,41997490
interval_timer.uop_load.c7,2222
interval_timer.uop_load.c8,51189652
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,210203440
interval_timer.uop_load.node1,417407090
interval_timer.uop_load.total,627610530
interval_timer.uop_store.c0,16648007
interval_timer.uop_store.c1,2366
interval_timer.uop_store.c10,19630256
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c12,22065440
interval_timer.uop_store.c13,1497
interval_timer.uop_store.c14,53679750
interval_timer.uop_store.c15,35843932
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,1494
interval_timer.uop_store.c4,12371262
interval_timer.uop_store.c5,2009
interval_timer.uop_store.c6,14516865
interval_timer.uop_store.c7,2015
interval_timer.uop_store.c8,17181599
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,77189442
interval_timer.uop_store.node1,138482770
interval_timer.uop_store.total,215672212
interval_timer.uops_total.c0,189231539
interval_timer.uops_total.c1,10602
interval_timer.uops_total.c10,240994047
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c12,274349370
interval_timer.uops_total.c13,5726
interval_timer.uops_total.c14,651503063
interval_timer.uops_total.c15,433762280
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,5687
interval_timer.uops_total.c4,138576981
interval_timer.uops_total.c5,7257
interval_timer.uops_total.c6,170913993
