metric,value
interval_timer.numHiddenLongerDCacheLatency.c7,14252
interval_timer.numHiddenLongerDCacheLatency.c8,12457
interval_timer.numHiddenLongerDCacheLatency.c9,9
interval_timer.numHiddenLongerDCacheLatency.node0,34969
interval_timer.numHiddenLongerDCacheLatency.node1,38140
interval_timer.numHiddenLongerDCacheLatency.total,73109
interval_timer.numICacheOverlapped.c0,1709834
interval_timer.numICacheOverlapped.c1,5562674
interval_timer.numICacheOverlapped.c10,3729954
interval_timer.numICacheOverlapped.c11,4205
interval_timer.numICacheOverlapped.c2,100935
interval_timer.numICacheOverlapped.c3,8758
interval_timer.numICacheOverlapped.c4,1207223
interval_timer.numICacheOverlapped.c5,16027525
interval_timer.numICacheOverlapped.c6,2063065
interval_timer.numICacheOverlapped.c7,12295626
interval_timer.numICacheOverlapped.c8,4487014
interval_timer.numICacheOverlapped.c9,6301
interval_timer.numICacheOverlapped.node0,15609675
interval_timer.numICacheOverlapped.node1,31593439
interval_timer.numICacheOverlapped.total,47203114
interval_timer.numLongLatencyLoads.c0,4893
interval_timer.numLongLatencyLoads.c1,15891
interval_timer.numLongLatencyLoads.c10,10653
interval_timer.numLongLatencyLoads.c11,12
interval_timer.numLongLatencyLoads.c2,288
interval_timer.numLongLatencyLoads.c3,25
interval_timer.numLongLatencyLoads.c4,4754
interval_timer.numLongLatencyLoads.c5,63036
interval_timer.numLongLatencyLoads.c6,8119
interval_timer.numLongLatencyLoads.c7,48366
interval_timer.numLongLatencyLoads.c8,12820
interval_timer.numLongLatencyLoads.c9,18
interval_timer.numLongLatencyLoads.node0,44600
interval_timer.numLongLatencyLoads.node1,124275
interval_timer.numLongLatencyLoads.total,168875
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,497736
interval_timer.numTotalLongLatencyLoadLatency.c1,772600
interval_timer.numTotalLongLatencyLoadLatency.c10,575938
interval_timer.numTotalLongLatencyLoadLatency.c11,784
interval_timer.numTotalLongLatencyLoadLatency.c2,35427
interval_timer.numTotalLongLatencyLoadLatency.c3,1973
interval_timer.numTotalLongLatencyLoadLatency.c4,385266
interval_timer.numTotalLongLatencyLoadLatency.c5,3135795
interval_timer.numTotalLongLatencyLoadLatency.c6,603343
interval_timer.numTotalLongLatencyLoadLatency.c7,2286981
interval_timer.numTotalLongLatencyLoadLatency.c8,691450
interval_timer.numTotalLongLatencyLoadLatency.c9,1092
interval_timer.numTotalLongLatencyLoadLatency.node0,2577000
interval_timer.numTotalLongLatencyLoadLatency.node1,6411385
interval_timer.numTotalLongLatencyLoadLatency.total,8988385
interval_timer.outstandingLongLatencyCycles.c0,570904
interval_timer.outstandingLongLatencyCycles.c1,938324
interval_timer.outstandingLongLatencyCycles.c10,694698
interval_timer.outstandingLongLatencyCycles.c11,747
interval_timer.outstandingLongLatencyCycles.c2,38336
interval_timer.outstandingLongLatencyCycles.c3,2137
interval_timer.outstandingLongLatencyCycles.c4,418377
interval_timer.outstandingLongLatencyCycles.c5,3665546
interval_timer.outstandingLongLatencyCycles.c6,669617
interval_timer.outstandingLongLatencyCycles.c7,2745998
interval_timer.outstandingLongLatencyCycles.c8,860888
interval_timer.outstandingLongLatencyCycles.c9,1440
interval_timer.outstandingLongLatencyCycles.node0,3107474
interval_timer.outstandingLongLatencyCycles.node1,7499538
interval_timer.outstandingLongLatencyCycles.total,10607012
interval_timer.outstandingLongLatencyInsns.c0,2987907
interval_timer.outstandingLongLatencyInsns.c1,3031844
interval_timer.outstandingLongLatencyInsns.c10,2608783
interval_timer.outstandingLongLatencyInsns.c11,1221
interval_timer.outstandingLongLatencyInsns.c2,84952
interval_timer.outstandingLongLatencyInsns.c3,4086
interval_timer.outstandingLongLatencyInsns.c4,1370016
interval_timer.outstandingLongLatencyInsns.c5,9423161
interval_timer.outstandingLongLatencyInsns.c6,2092934
interval_timer.outstandingLongLatencyInsns.c7,7870246
interval_timer.outstandingLongLatencyInsns.c8,3201650
interval_timer.outstandingLongLatencyInsns.c9,4749
interval_timer.outstandingLongLatencyInsns.node0,11925192
interval_timer.outstandingLongLatencyInsns.node1,20756357
interval_timer.outstandingLongLatencyInsns.total,32681549
interval_timer.totalHiddenDCacheLatency.c0,4284242
interval_timer.totalHiddenDCacheLatency.c1,8809871
interval_timer.totalHiddenDCacheLatency.c10,6290330
interval_timer.totalHiddenDCacheLatency.c11,1462
interval_timer.totalHiddenDCacheLatency.c2,135249
interval_timer.totalHiddenDCacheLatency.c3,3402
interval_timer.totalHiddenDCacheLatency.c4,2188877
interval_timer.totalHiddenDCacheLatency.c5,27139710
interval_timer.totalHiddenDCacheLatency.c6,3734495
interval_timer.totalHiddenDCacheLatency.c7,23635727
interval_timer.totalHiddenDCacheLatency.c8,7172554
interval_timer.totalHiddenDCacheLatency.c9,5925
interval_timer.totalHiddenDCacheLatency.node0,26703035
interval_timer.totalHiddenDCacheLatency.node1,56698809
interval_timer.totalHiddenDCacheLatency.total,83401844
interval_timer.totalHiddenLongerDCacheLatency.c0,35678
interval_timer.totalHiddenLongerDCacheLatency.c1,160496
interval_timer.totalHiddenLongerDCacheLatency.c10,154112
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c2,4228
interval_timer.totalHiddenLongerDCacheLatency.c3,162
interval_timer.totalHiddenLongerDCacheLatency.c4,41737
interval_timer.totalHiddenLongerDCacheLatency.c5,424841
interval_timer.totalHiddenLongerDCacheLatency.c6,134245
interval_timer.totalHiddenLongerDCacheLatency.c7,425114
interval_timer.totalHiddenLongerDCacheLatency.c8,160956
interval_timer.totalHiddenLongerDCacheLatency.c9,64
interval_timer.totalHiddenLongerDCacheLatency.node0,515722
interval_timer.totalHiddenLongerDCacheLatency.node1,1025937
interval_timer.totalHiddenLongerDCacheLatency.total,1541659
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5862622
interval_timer.uop_branch.c1,12757995
interval_timer.uop_branch.c10,11354607
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,1007
interval_timer.uop_branch.c4,6923137
interval_timer.uop_branch.c5,31323995
interval_timer.uop_branch.c6,8422575
interval_timer.uop_branch.c7,20166232
interval_timer.uop_branch.c8,9986207
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,52049024
interval_timer.uop_branch.node1,66835939
interval_timer.uop_branch.total,118884963
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c1,1840
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c5,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,7734
interval_timer.uop_fp_addsub.node1,7360
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119171701
interval_timer.uop_generic.c1,171389726
interval_timer.uop_generic.c10,150316085
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,4013
interval_timer.uop_generic.c4,85393960
interval_timer.uop_generic.c5,404060233
interval_timer.uop_generic.c6,105975178
interval_timer.uop_generic.c7,266816708
interval_timer.uop_generic.c8,129077161
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,708563213
interval_timer.uop_generic.node1,862246079
interval_timer.uop_generic.total,1570809292
interval_timer.uop_load.c0,47483899
interval_timer.uop_load.c1,68143261
interval_timer.uop_load.c10,59691343
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,3402
interval_timer.uop_load.c4,33886736
interval_timer.uop_load.c5,162442461
interval_timer.uop_load.c6,41997479
interval_timer.uop_load.c7,110938781
interval_timer.uop_load.c8,51189653
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,278327336
interval_timer.uop_load.node1,349265457
interval_timer.uop_load.total,627592793
interval_timer.uop_store.c0,16624101
interval_timer.uop_store.c1,22067922
interval_timer.uop_store.c10,19630272
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,2991
interval_timer.uop_store.c4,12371254
interval_timer.uop_store.c5,53681751
interval_timer.uop_store.c6,14516855
interval_timer.uop_store.c7,35845937
interval_timer.uop_store.c8,17181599
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,99232605
interval_timer.uop_store.node1,116415797
interval_timer.uop_store.total,215648402
interval_timer.uops_total.c0,189142947
interval_timer.uops_total.c1,274360744
interval_timer.uops_total.c10,240994147
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,11413
interval_timer.uops_total.c4,138576927
interval_timer.uops_total.c5,651510280
interval_timer.uops_total.c6,170913927
interval_timer.uops_total.c7,433769498
interval_timer.uops_total.c8,207436460
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,1138180162
interval_timer.uops_total.node1,1394770632
interval_timer.uops_total.total,2532950794
itlb.access.c0,15901420
itlb.access.c1,25608269
itlb.access.c10,22430655
itlb.access.c11,270
itlb.access.c2,20807855
itlb.access.c3,648
itlb.access.c4,12469777
itlb.access.c5,61559834
itlb.access.c6,15761064
itlb.access.c7,39108049
itlb.access.c8,19272286
itlb.access.c9,345
itlb.access.node0,104021748
itlb.access.node1,128898724
itlb.access.total,232920472
itlb.miss.c0,240
itlb.miss.c1,260
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c2,83
itlb.miss.c3,21
itlb.miss.c4,252
itlb.miss.c5,304
itlb.miss.c6,252
itlb.miss.c7,306
itlb.miss.c8,243
itlb.miss.c9,21
itlb.miss.node0,1134
itlb.miss.node1,1114
itlb.miss.total,2248
itlb_cache.access-mru-0.c0,15899304
itlb_cache.access-mru-0.c1,25509815
itlb_cache.access-mru-0.c10,22333099
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c2,20734390
itlb_cache.access-mru-0.c3,606
itlb_cache.access-mru-0.c4,12373370
itlb_cache.access-mru-0.c5,61434571
itlb_cache.access-mru-0.c6,15663714
itlb_cache.access-mru-0.c7,38962379
itlb_cache.access-mru-0.c8,19174790
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,103652563
itlb_cache.access-mru-0.node1,128434034
itlb_cache.access-mru-0.total,232086597
itlb_cache.access-mru-1.c0,1591
itlb_cache.access-mru-1.c1,77321
itlb_cache.access-mru-1.c10,76932
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,62934
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,77010
itlb_cache.access-mru-1.c5,99162
itlb_cache.access-mru-1.c6,77208
itlb_cache.access-mru-1.c7,114966
itlb_cache.access-mru-1.c8,77053
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,295859
itlb_cache.access-mru-1.node1,368346
itlb_cache.access-mru-1.total,664205
itlb_cache.access-mru-2.c0,229
itlb_cache.access-mru-2.c1,18463
itlb_cache.access-mru-2.c10,18087
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,7538
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,17084
itlb_cache.access-mru-2.c5,21132
itlb_cache.access-mru-2.c6,17612
itlb_cache.access-mru-2.c7,25658
itlb_cache.access-mru-2.c8,17849
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,62171
itlb_cache.access-mru-2.node1,81486
itlb_cache.access-mru-2.total,143657
itlb_cache.access-mru-3.c0,56
itlb_cache.access-mru-3.c1,2410
itlb_cache.access-mru-3.c10,2292
itlb_cache.access-mru-3.c2,2910
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2061
itlb_cache.access-mru-3.c5,4665
itlb_cache.access-mru-3.c6,2278
itlb_cache.access-mru-3.c7,4740
itlb_cache.access-mru-3.c8,2351
itlb_cache.access-mru-3.node0,10021
itlb_cache.access-mru-3.node1,13744
itlb_cache.access-mru-3.total,23765
network.shmem-1.bus.num-bytes,28705444
network.shmem-1.bus.num-packets,601630
network.shmem-1.bus.num-packets-delayed,9916
network.shmem-1.bus.time-used,527088906250
network.shmem-1.bus.total-delay,6486069105
performance_model.cpiStartTime.c1,301572722500
performance_model.cpiStartTime.c10,13963478151490
performance_model.cpiStartTime.c11,13963893605620
performance_model.cpiStartTime.c2,824633563075
performance_model.cpiStartTime.c3,827276742250
performance_model.cpiStartTime.c4,4168348401175
performance_model.cpiStartTime.c5,4168848855220
performance_model.cpiStartTime.c6,7422296510860
performance_model.cpiStartTime.c7,7422769692205
performance_model.cpiStartTime.c8,10691853241300
performance_model.cpiStartTime.c9,10692323695375
performance_model.cpiStartTime.node0,51265031721610
performance_model.cpiStartTime.node1,23182263459460
performance_model.cpiStartTime.total,74447295181070
performance_model.cpiSyncFutex.c0,148299397610545
performance_model.cpiSyncFutex.c1,13973008755250
performance_model.cpiSyncFutex.c10,11251496931310
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,15463181355985
performance_model.cpiSyncFutex.c5,14586782232385
performance_model.cpiSyncFutex.c6,11505283041160
performance_model.cpiSyncFutex.c7,58769242595335
performance_model.cpiSyncFutex.c8,12704041387855
performance_model.cpiSyncFutex.node0,186228944684960
performance_model.cpiSyncFutex.node1,100324489224865
performance_model.cpiSyncFutex.total,286553433909825
performance_model.cpiSyncSyscall.c0,1949953805
performance_model.cpiSyncSyscall.c1,991825190
performance_model.cpiSyncSyscall.c11,540032510
performance_model.cpiSyncSyscall.c3,1214297985
performance_model.cpiSyncSyscall.c5,614782780
performance_model.cpiSyncSyscall.c7,387582165
performance_model.cpiSyncSyscall.c9,448124135
performance_model.cpiSyncSyscall.node0,5144233625
performance_model.cpiSyncSyscall.node1,1002364945
performance_model.cpiSyncSyscall.total,6146598570
performance_model.cpiSyncUnscheduled.c1,16936632146260
performance_model.cpiSyncUnscheduled.c3,16413664417255
performance_model.cpiSyncUnscheduled.c5,16855711997240
performance_model.cpiSyncUnscheduled.c7,17265503333745
performance_model.cpiSyncUnscheduled.node0,33350296563515
performance_model.cpiSyncUnscheduled.node1,34121215330985
performance_model.cpiSyncUnscheduled.total,67471511894500
performance_model.elapsed_time.c0,173138448636315
performance_model.elapsed_time.c1,74630121122150
performance_model.elapsed_time.c10,64356873668135
performance_model.elapsed_time.c11,13966385454360
performance_model.elapsed_time.c2,46151393691815
performance_model.elapsed_time.c3,17245138181780
performance_model.elapsed_time.c4,49470547190840
performance_model.elapsed_time.c5,160288817281550
performance_model.elapsed_time.c6,54059660783540
performance_model.elapsed_time.c7,173018279097530
performance_model.elapsed_time.c8,58485264994295
performance_model.elapsed_time.c9,10694232272595
performance_model.elapsed_time.node0,458667858021445
performance_model.elapsed_time.node1,436837304353460
performance_model.elapsed_time.total,895505162374905
performance_model.idle_elapsed_time.c0,148301347564350
performance_model.idle_elapsed_time.c1,31212205449200
performance_model.idle_elapsed_time.c10,25214975082800
performance_model.idle_elapsed_time.c11,13964433638130
performance_model.idle_elapsed_time.c2,825633563075
performance_model.idle_elapsed_time.c3,17242155457490
performance_model.idle_elapsed_time.c4,19631529757160
performance_model.idle_elapsed_time.c5,35611957867625
performance_model.idle_elapsed_time.c6,18927579552020
performance_model.idle_elapsed_time.c7,83457903203450
performance_model.idle_elapsed_time.c8,23395894629155
performance_model.idle_elapsed_time.c9,10692771819510
performance_model.idle_elapsed_time.node0,270849417203710
performance_model.idle_elapsed_time.node1,157628970380255
performance_model.idle_elapsed_time.total,428478387583965
performance_model.instruction_count.c0,179955894
performance_model.instruction_count.c1,261526127
performance_model.instruction_count.c10,229787629
performance_model.instruction_count.c11,3247
performance_model.instruction_count.c2,215970745
performance_model.instruction_count.c3,6322
performance_model.instruction_count.c4,132282223
performance_model.instruction_count.c5,621825093
performance_model.instruction_count.c6,163124279
performance_model.instruction_count.c7,414182215
performance_model.instruction_count.c8,197861914
performance_model.instruction_count.c9,3094
performance_model.instruction_count.node0,1085114972
performance_model.instruction_count.node1,1331413810
performance_model.instruction_count.total,2416528782
stlb.access.c0,12371
stlb.access.c1,138952
stlb.access.c10,116497
stlb.access.c11,44
stlb.access.c2,18451
stlb.access.c3,49
stlb.access.c4,38409
stlb.access.c5,247860
stlb.access.c6,74699
stlb.access.c7,225459
stlb.access.c8,104307
stlb.access.c9,43
stlb.access.node0,390714
stlb.access.node1,586427
stlb.access.total,977141
stlb.miss.c0,3884
stlb.miss.c1,13102
stlb.miss.c10,8511
stlb.miss.c11,44
stlb.miss.c2,644
stlb.miss.c3,49
stlb.miss.c4,1484
stlb.miss.c5,73826
stlb.miss.c6,2816
stlb.miss.c7,60005
stlb.miss.c8,7028
stlb.miss.c9,43
stlb.miss.node0,33305
stlb.miss.node1,138131
stlb.miss.total,171436
stlb_cache.access-mru-0.c0,1675
stlb_cache.access-mru-0.c1,6252
stlb_cache.access-mru-0.c10,5353
stlb_cache.access-mru-0.c2,774
stlb_cache.access-mru-0.c4,1997
stlb_cache.access-mru-0.c5,11617
stlb_cache.access-mru-0.c6,4514
stlb_cache.access-mru-0.c7,11809
stlb_cache.access-mru-0.c8,4534
stlb_cache.access-mru-0.node0,18588
stlb_cache.access-mru-0.node1,29937
stlb_cache.access-mru-0.total,48525
stlb_cache.access-mru-1.c0,5461
stlb_cache.access-mru-1.c1,46303
stlb_cache.access-mru-1.c10,43996
stlb_cache.access-mru-1.c2,12279
stlb_cache.access-mru-1.c4,23528
stlb_cache.access-mru-1.c5,50094
stlb_cache.access-mru-1.c6,39496
stlb_cache.access-mru-1.c7,47861
stlb_cache.access-mru-1.c8,49091
stlb_cache.access-mru-1.node0,157130
stlb_cache.access-mru-1.node1,160979
stlb_cache.access-mru-1.total,318109
stlb_cache.access-mru-2.c0,346
stlb_cache.access-mru-2.c1,22774
stlb_cache.access-mru-2.c10,17089
stlb_cache.access-mru-2.c2,411
stlb_cache.access-mru-2.c4,2441
stlb_cache.access-mru-2.c5,47045
stlb_cache.access-mru-2.c6,7727
stlb_cache.access-mru-2.c7,43826
stlb_cache.access-mru-2.c8,13342
stlb_cache.access-mru-2.node0,53962
stlb_cache.access-mru-2.node1,101039
stlb_cache.access-mru-2.total,155001
stlb_cache.access-mru-3.c0,1005
stlb_cache.access-mru-3.c1,50521
stlb_cache.access-mru-3.c10,41548
stlb_cache.access-mru-3.c2,4343
stlb_cache.access-mru-3.c4,8959
stlb_cache.access-mru-3.c5,65278
stlb_cache.access-mru-3.c6,20146
stlb_cache.access-mru-3.c7,61958
stlb_cache.access-mru-3.c8,30312
stlb_cache.access-mru-3.node0,127729
stlb_cache.access-mru-3.node1,156341
stlb_cache.access-mru-3.total,284070
syscall.stderr-bytes,14133
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,8996104308293
thread.bottle_contrib_time.c1,1846589060
thread.bottle_contrib_time.c10,7847983797613
thread.bottle_contrib_time.c11,433364784
thread.bottle_contrib_time.c12,10189162887803
thread.bottle_contrib_time.c13,240817939
thread.bottle_contrib_time.c14,66704701565878
thread.bottle_contrib_time.c15,46439015154171
thread.bottle_contrib_time.c2,12177480533999
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,6630634630797
thread.bottle_contrib_time.c5,450908637
thread.bottle_contrib_time.c6,7327399197884
thread.bottle_contrib_time.c7,397992360
thread.bottle_contrib_time.c8,6819753487001
thread.bottle_contrib_time.c9,378295075
thread.bottle_contrib_time.node0,35844495526825
thread.bottle_contrib_time.node1,137292003155469
thread.bottle_contrib_time.total,173136498682294
thread.bottle_runtime_time.c0,24837101071965
thread.bottle_runtime_time.c1,3693178125
thread.bottle_runtime_time.c10,39142898585335
thread.bottle_runtime_time.c11,1951816230
thread.bottle_runtime_time.c12,43415295806705
thread.bottle_runtime_time.c13,1437271290
thread.bottle_runtime_time.c14,124676055779365
thread.bottle_runtime_time.c15,89559455441455
thread.bottle_runtime_time.c2,45326760128740
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,29840017433680
thread.bottle_runtime_time.c5,1803634560
thread.bottle_runtime_time.c6,35133081231520
thread.bottle_runtime_time.c7,1920452625
thread.bottle_runtime_time.c8,35090413035035
thread.bottle_runtime_time.c9,1460453085
thread.bottle_runtime_time.node0,144405823721515
thread.bottle_runtime_time.node1,322629067051200
thread.bottle_runtime_time.total,467034890772715
thread.elapsed_time.c0,173138400000000
thread.elapsed_time.c1,172836875913815
thread.elapsed_time.c10,159174970484825
thread.elapsed_time.c11,159174555030695
thread.elapsed_time.c12,155895558764240
thread.elapsed_time.c13,155895191037335
thread.elapsed_time.c14,152111469366515
thread.elapsed_time.c15,148447867575575
thread.elapsed_time.c2,172313815073240
thread.elapsed_time.c3,172311171894065
thread.elapsed_time.c4,168970100235140
thread.elapsed_time.c5,168969599781095
thread.elapsed_time.c6,165716152125455
thread.elapsed_time.c7,165715678944110
thread.elapsed_time.c8,162446595395015
thread.elapsed_time.c9,162446124940940
thread.elapsed_time.node0,1333842508732595
thread.elapsed_time.node1,1281721617829465
thread.elapsed_time.total,2615564126562060
thread.instruction_count.c0,179955659
thread.instruction_count.c1,261526127
thread.instruction_count.c10,229787629
thread.instruction_count.c11,3247
thread.instruction_count.c12,261519897
thread.instruction_count.c13,3177
thread.instruction_count.c14,621821787
thread.instruction_count.c15,414178487
thread.instruction_count.c2,215970745
thread.instruction_count.c3,6322
thread.instruction_count.c4,132282223
thread.instruction_count.c5,621825093
thread.instruction_count.c6,163124279
thread.instruction_count.c7,414182215
thread.instruction_count.c8,197861914
thread.instruction_count.c9,3094
thread.instruction_count.node0,1085114737
thread.instruction_count.node1,2628937158
thread.instruction_count.total,3714051895
thread.instructions_by_core[0],179955659
thread.instructions_by_core[10],229787629
thread.instructions_by_core[11],3247
thread.instructions_by_core[1].c1,261526127
thread.instructions_by_core[1].c12,261519897
thread.instructions_by_core[1].node0,261526127
thread.instructions_by_core[1].node1,261519897
thread.instructions_by_core[1].total,523046024
thread.instructions_by_core[2],215970745
thread.instructions_by_core[3].c13,3177
thread.instructions_by_core[3].c3,6322
thread.instructions_by_core[3].node0,6322
thread.instructions_by_core[3].node1,3177
thread.instructions_by_core[3].total,9499
thread.instructions_by_core[4],132282223
thread.instructions_by_core[5].c14,621821787
thread.instructions_by_core[5].c5,621825093
thread.instructions_by_core[5].node0,0
thread.instructions_by_core[5].node1,1243646880
thread.instructions_by_core[5].total,1243646880
thread.instructions_by_core[6],163124279
thread.instructions_by_core[7].c15,414178487
thread.instructions_by_core[7].c7,414182215
thread.instructions_by_core[7].node0,0
thread.instructions_by_core[7].node1,828360702
thread.instructions_by_core[7].total,828360702
thread.instructions_by_core[8],197861914
thread.instructions_by_core[9],3094
thread.nonidle_elapsed_time.c0,24837052435650
thread.nonidle_elapsed_time.c1,43417915672950
thread.nonidle_elapsed_time.c10,39141898585335
thread.nonidle_elapsed_time.c11,1951816230
thread.nonidle_elapsed_time.c12,43414222494825
thread.nonidle_elapsed_time.c13,1437271290
thread.nonidle_elapsed_time.c14,124675055779365
thread.nonidle_elapsed_time.c15,89558455441455
thread.nonidle_elapsed_time.c2,45325760128740
thread.nonidle_elapsed_time.c3,2982724290
thread.nonidle_elapsed_time.c4,29839017433680
thread.nonidle_elapsed_time.c5,124676859413925
thread.nonidle_elapsed_time.c6,35132081231520
thread.nonidle_elapsed_time.c7,89560375894080
thread.nonidle_elapsed_time.c8,35089370365140
thread.nonidle_elapsed_time.c9,1460453085
thread.nonidle_elapsed_time.node0,187818392181420
thread.nonidle_elapsed_time.node1,536857504960140
thread.nonidle_elapsed_time.total,724675897141560
thread.time_by_core[0],24837052435650
thread.time_by_core[10],39141898585335
thread.time_by_core[11],1951816230
thread.time_by_core[1].c1,43417915672950
thread.time_by_core[1].c12,43414222494825
thread.time_by_core[1].node0,43417915672950
thread.time_by_core[1].node1,43414222494825
thread.time_by_core[1].total,86832138167775
thread.time_by_core[2],45325760128740
thread.time_by_core[3].c13,1437271290
thread.time_by_core[3].c3,2982724290
thread.time_by_core[3].node0,2982724290
thread.time_by_core[3].node1,1437271290
thread.time_by_core[3].total,4419995580
thread.time_by_core[4],29839017433680
thread.time_by_core[5].c14,124675055779365
thread.time_by_core[5].c5,124676859413925
thread.time_by_core[5].node0,0
thread.time_by_core[5].node1,249351915193290
thread.time_by_core[5].total,249351915193290
thread.time_by_core[6],35132081231520
thread.time_by_core[7].c15,89558455441455
thread.time_by_core[7].c7,89560375894080
thread.time_by_core[7].node0,0
thread.time_by_core[7].node1,179118831335535
thread.time_by_core[7].total,179118831335535
thread.time_by_core[8],35089370365140
thread.time_by_core[9],1460453085
thread.unscheduled_time.c0,148301347564350
thread.unscheduled_time.c1,991825190
thread.unscheduled_time.c10,11250496931310
thread.unscheduled_time.c11,540032510
thread.unscheduled_time.c12,13972008755250
thread.unscheduled_time.c13,443311510
thread.unscheduled_time.c14,14585782232385
thread.unscheduled_time.c15,58768242595335
thread.unscheduled_time.c3,770986475
thread.unscheduled_time.c4,15462181355985
thread.unscheduled_time.c5,614782780
thread.unscheduled_time.c6,11504283041160
thread.unscheduled_time.c7,387582165
thread.unscheduled_time.c8,12703041387855
thread.unscheduled_time.c9,448124135
thread.unscheduled_time.node0,172257636851825
thread.unscheduled_time.node1,114293943656570
thread.unscheduled_time.total,286551580508395
thread.waiting_cost.c0,103191060653445
thread.waiting_cost.c1,153139720148010
thread.waiting_cost.c10,87479538808291
thread.waiting_cost.c11,112161172847745
thread.waiting_cost.c12,81018879447995
thread.waiting_cost.c13,108882655819821
thread.waiting_cost.c14,18989092689421
thread.waiting_cost.c15,40098309218048
thread.waiting_cost.c2,89964166542179
thread.waiting_cost.c3,147386477166340
thread.waiting_cost.c4,104400974781370
thread.waiting_cost.c5,130679092582850
thread.waiting_cost.c6,97368522690910
thread.waiting_cost.c7,122197055463521
thread.waiting_cost.c8,93903744673742
thread.waiting_cost.c9,116404900215505
thread.waiting_cost.node0,903630781055257
thread.waiting_cost.node1,703634582693936
thread.waiting_cost.total,1607265363749193
time.walltime,1783374072568863
