metric,value
dtlb.access.c14,51684292
dtlb.access.c15,50742036
dtlb.access.c2,51312882
dtlb.access.c3,50349701
dtlb.access.c4,50145249
dtlb.access.c5,50020070
dtlb.access.c6,50627634
dtlb.access.c7,50279719
dtlb.access.c8,50806664
dtlb.access.c9,50646259
dtlb.access.node0,407597939
dtlb.access.node1,406113093
dtlb.access.total,813711032
dtlb.miss.c0,49455
dtlb.miss.c1,49503
dtlb.miss.c10,50916
dtlb.miss.c11,50022
dtlb.miss.c12,48768
dtlb.miss.c13,48998
dtlb.miss.c14,50052
dtlb.miss.c15,46346
dtlb.miss.c2,50867
dtlb.miss.c3,48563
dtlb.miss.c4,49152
dtlb.miss.c5,47777
dtlb.miss.c6,48705
dtlb.miss.c7,48969
dtlb.miss.c8,48669
dtlb.miss.c9,48197
dtlb.miss.node0,396192
dtlb.miss.node1,388767
dtlb.miss.total,784959
dtlb_cache.access-mru-0.c0,44496571
dtlb_cache.access-mru-0.c1,44845899
dtlb_cache.access-mru-0.c10,45481480
dtlb_cache.access-mru-0.c11,45233015
dtlb_cache.access-mru-0.c12,45219526
dtlb_cache.access-mru-0.c13,45013763
dtlb_cache.access-mru-0.c14,45440188
dtlb_cache.access-mru-0.c15,44697311
dtlb_cache.access-mru-0.c2,45199669
dtlb_cache.access-mru-0.c3,44075884
dtlb_cache.access-mru-0.c4,44422888
dtlb_cache.access-mru-0.c5,44392383
dtlb_cache.access-mru-0.c6,44434541
dtlb_cache.access-mru-0.c7,44167152
dtlb_cache.access-mru-0.c8,44611969
dtlb_cache.access-mru-0.c9,44458964
dtlb_cache.access-mru-0.node0,358403451
dtlb_cache.access-mru-0.node1,357787752
dtlb_cache.access-mru-0.total,716191203
dtlb_cache.access-mru-1.c0,5548751
dtlb_cache.access-mru-1.c1,5710352
dtlb_cache.access-mru-1.c10,5248068
dtlb_cache.access-mru-1.c11,5557065
dtlb_cache.access-mru-1.c12,5755476
dtlb_cache.access-mru-1.c13,5837822
dtlb_cache.access-mru-1.c14,5826462
dtlb_cache.access-mru-1.c15,5468770
dtlb_cache.access-mru-1.c2,5736858
dtlb_cache.access-mru-1.c3,5917051
dtlb_cache.access-mru-1.c4,5372408
dtlb_cache.access-mru-1.c5,5302449
dtlb_cache.access-mru-1.c6,5801750
dtlb_cache.access-mru-1.c7,5702760
dtlb_cache.access-mru-1.c8,5822440
dtlb_cache.access-mru-1.c9,5529823
dtlb_cache.access-mru-1.node0,45070408
dtlb_cache.access-mru-1.node1,45067897
dtlb_cache.access-mru-1.total,90138305
dtlb_cache.access-mru-2.c0,331520
dtlb_cache.access-mru-2.c1,294561
dtlb_cache.access-mru-2.c10,758763
dtlb_cache.access-mru-2.c11,643487
dtlb_cache.access-mru-2.c12,347797
dtlb_cache.access-mru-2.c13,317831
dtlb_cache.access-mru-2.c14,356070
dtlb_cache.access-mru-2.c15,496346
dtlb_cache.access-mru-2.c2,318929
dtlb_cache.access-mru-2.c3,295867
dtlb_cache.access-mru-2.c4,291968
dtlb_cache.access-mru-2.c5,264996
dtlb_cache.access-mru-2.c6,328012
dtlb_cache.access-mru-2.c7,348871
dtlb_cache.access-mru-2.c8,316502
dtlb_cache.access-mru-2.c9,553889
dtlb_cache.access-mru-2.node0,3513518
dtlb_cache.access-mru-2.node1,2751891
dtlb_cache.access-mru-2.total,6265409
dtlb_cache.access-mru-3.c0,6162
dtlb_cache.access-mru-3.c1,2672
dtlb_cache.access-mru-3.c10,72950
dtlb_cache.access-mru-3.c11,51221
dtlb_cache.access-mru-3.c12,11899
dtlb_cache.access-mru-3.c13,12213
dtlb_cache.access-mru-3.c14,11520
dtlb_cache.access-mru-3.c15,33263
dtlb_cache.access-mru-3.c2,6559
dtlb_cache.access-mru-3.c3,12336
dtlb_cache.access-mru-3.c4,8833
dtlb_cache.access-mru-3.c5,12465
dtlb_cache.access-mru-3.c6,14626
dtlb_cache.access-mru-3.c7,11967
dtlb_cache.access-mru-3.c8,7084
dtlb_cache.access-mru-3.c9,55386
dtlb_cache.access-mru-3.node0,214370
dtlb_cache.access-mru-3.node1,116786
dtlb_cache.access-mru-3.total,331156
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,11
futex.futex_wait_count.node1,11
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,4545056000000
futex.futex_wait_delay.c1,3628229000000
futex.futex_wait_delay.c10,531669000000
futex.futex_wait_delay.c11,235818000000
futex.futex_wait_delay.c12,186241000000
futex.futex_wait_delay.c13,44916000000
futex.futex_wait_delay.c14,52119000000
futex.futex_wait_delay.c15,723168000000
futex.futex_wait_delay.c2,2890472000000
futex.futex_wait_delay.c3,2837781000000
futex.futex_wait_delay.c4,2536643000000
futex.futex_wait_delay.c5,2384615000000
futex.futex_wait_delay.c6,1820509000000
futex.futex_wait_delay.c7,1720412000000
futex.futex_wait_delay.c8,1116138000000
futex.futex_wait_delay.c9,824379000000
futex.futex_wait_delay.node0,16609542000000
futex.futex_wait_delay.node1,9468623000000
futex.futex_wait_delay.total,26078165000000
futex.futex_wake_count.c0,173
futex.futex_wake_count.c1,90
futex.futex_wake_count.c10,42
futex.futex_wake_count.c11,39
futex.futex_wake_count.c12,116
futex.futex_wake_count.c13,102
futex.futex_wake_count.c14,75
futex.futex_wake_count.c15,83
futex.futex_wake_count.c2,911
futex.futex_wake_count.c3,82
futex.futex_wake_count.c4,115
futex.futex_wake_count.c5,104
futex.futex_wake_count.c6,140
futex.futex_wake_count.c7,99
futex.futex_wake_count.c8,34
futex.futex_wake_count.c9,139
futex.futex_wake_count.node0,1510
futex.futex_wake_count.node1,834
futex.futex_wake_count.total,2344
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,4517013748133
interval_timer.cpContr_branch.c1,4334639533383
interval_timer.cpContr_branch.c10,4264647102422
interval_timer.cpContr_branch.c11,4609006271208
interval_timer.cpContr_branch.c12,4490427889058
interval_timer.cpContr_branch.c13,4629520362846
interval_timer.cpContr_branch.c14,4296090828213
interval_timer.cpContr_branch.c15,4525509443370
interval_timer.cpContr_branch.c2,4162383406142
interval_timer.cpContr_branch.c3,4715140393550
interval_timer.cpContr_branch.c4,4603970358097
interval_timer.cpContr_branch.c5,4764662281578
interval_timer.cpContr_branch.c6,4421660820801
interval_timer.cpContr_branch.c7,4820710852230
interval_timer.cpContr_branch.c8,4839880408540
interval_timer.cpContr_branch.c9,5004222975313
interval_timer.cpContr_branch.node0,36446933838691
interval_timer.cpContr_branch.node1,36552552836193
interval_timer.cpContr_branch.total,72999486674884
interval_timer.cpContr_fp_addsub.c0,40505217168963
interval_timer.cpContr_fp_addsub.c1,41455404990044
interval_timer.cpContr_fp_addsub.c10,41499392326577
interval_timer.cpContr_fp_addsub.c11,41029636558398
interval_timer.cpContr_fp_addsub.c12,40942350321465
interval_timer.cpContr_fp_addsub.c13,40543443150649
interval_timer.cpContr_fp_addsub.c14,41172724359054
interval_timer.cpContr_fp_addsub.c15,40054686749265
interval_timer.cpContr_fp_addsub.c2,41972000383590
interval_timer.cpContr_fp_addsub.c3,40548932923947
interval_timer.cpContr_fp_addsub.c4,40339702973039
interval_timer.cpContr_fp_addsub.c5,40003563412801
interval_timer.cpContr_fp_addsub.c6,40798629760435
interval_timer.cpContr_fp_addsub.c7,40021380126540
interval_timer.cpContr_fp_addsub.c8,40416312272682
interval_timer.cpContr_fp_addsub.c9,40075613456221
interval_timer.cpContr_fp_addsub.node0,327502510080422
interval_timer.cpContr_fp_addsub.node1,323876480853248
interval_timer.cpContr_fp_addsub.total,651378990933670
interval_timer.cpContr_fp_muldiv.c0,170182232452
interval_timer.cpContr_fp_muldiv.c1,209739800099
interval_timer.cpContr_fp_muldiv.c10,559984652444
interval_timer.cpContr_fp_muldiv.c11,609369091808
interval_timer.cpContr_fp_muldiv.c12,722159309858
interval_timer.cpContr_fp_muldiv.c13,795615075286
interval_timer.cpContr_fp_muldiv.c14,796855139638
interval_timer.cpContr_fp_muldiv.c15,846159077871
interval_timer.cpContr_fp_muldiv.c2,262534606662
interval_timer.cpContr_fp_muldiv.c3,300249858515
interval_timer.cpContr_fp_muldiv.c4,425553966433
interval_timer.cpContr_fp_muldiv.c5,427056884103
interval_timer.cpContr_fp_muldiv.c6,486915615404
interval_timer.cpContr_fp_muldiv.c7,484523234345
interval_timer.cpContr_fp_muldiv.c8,493382638205
interval_timer.cpContr_fp_muldiv.c9,552677540864
interval_timer.cpContr_fp_muldiv.node0,3158120421049
interval_timer.cpContr_fp_muldiv.node1,4984838302938
interval_timer.cpContr_fp_muldiv.total,8142958723987
interval_timer.cpContr_generic.c0,889852106756
interval_timer.cpContr_generic.c1,922890186268
interval_timer.cpContr_generic.c10,2096703695001
interval_timer.cpContr_generic.c11,2157488730682
interval_timer.cpContr_generic.c12,2199057561792
interval_timer.cpContr_generic.c13,2308703413219
interval_timer.cpContr_generic.c14,2406825591825
interval_timer.cpContr_generic.c15,2480502116157
interval_timer.cpContr_generic.c2,1044704086246
interval_timer.cpContr_generic.c3,1225130965668
interval_timer.cpContr_generic.c4,1316370333850
interval_timer.cpContr_generic.c5,1430267347544
interval_timer.cpContr_generic.c6,1552334041249
interval_timer.cpContr_generic.c7,1664853027369
interval_timer.cpContr_generic.c8,1872044820219
interval_timer.cpContr_generic.c9,1927682892092
interval_timer.cpContr_generic.node0,12136497482932
interval_timer.cpContr_generic.node1,15358913433005
interval_timer.cpContr_generic.total,27495410915937
interval_timer.cpContr_load_l1.c0,949597620817
interval_timer.cpContr_load_l1.c1,975744406416
interval_timer.cpContr_load_l1.c10,1330885748482
interval_timer.cpContr_load_l1.c11,1294178077669
interval_timer.cpContr_load_l1.c12,1249586040036
interval_timer.cpContr_load_l1.c13,1228082061766
interval_timer.cpContr_load_l1.c14,1206353498394
interval_timer.cpContr_load_l1.c15,1127215146588
interval_timer.cpContr_load_l1.c2,1073144920201
interval_timer.cpContr_load_l1.c3,1162986683141
interval_timer.cpContr_load_l1.c4,1173691803905
interval_timer.cpContr_load_l1.c5,1203524675070
interval_timer.cpContr_load_l1.c6,1241552172297
interval_timer.cpContr_load_l1.c7,1271253437179
interval_timer.cpContr_load_l1.c8,1296045409429
interval_timer.cpContr_load_l1.c9,1315822858763
interval_timer.cpContr_load_l1.node0,9398405724918
interval_timer.cpContr_load_l1.node1,9701258835235
interval_timer.cpContr_load_l1.total,19099664560153
interval_timer.cpContr_load_l2.c0,239951334981
interval_timer.cpContr_load_l2.c1,210724750791
interval_timer.cpContr_load_l2.c10,209512203169
interval_timer.cpContr_load_l2.c11,211462173245
interval_timer.cpContr_load_l2.c12,156839934638
interval_timer.cpContr_load_l2.c13,169084122950
interval_timer.cpContr_load_l2.c14,156732405706
interval_timer.cpContr_load_l2.c15,160078489312
interval_timer.cpContr_load_l2.c2,211930997050
interval_timer.cpContr_load_l2.c3,230666178888
interval_timer.cpContr_load_l2.c4,165836468367
interval_timer.cpContr_load_l2.c5,152885106322
interval_timer.cpContr_load_l2.c6,160725474844
interval_timer.cpContr_load_l2.c7,162257631161
interval_timer.cpContr_load_l2.c8,205690114326
interval_timer.cpContr_load_l2.c9,211373989635
interval_timer.cpContr_load_l2.node0,1731311742085
interval_timer.cpContr_load_l2.node1,1284439633300
interval_timer.cpContr_load_l2.total,3015751375385
interval_timer.cpContr_load_l3.c0,68793173741
interval_timer.cpContr_load_l3.c1,90625698790
interval_timer.cpContr_load_l3.c10,122180151564
interval_timer.cpContr_load_l3.c11,111448851484
interval_timer.cpContr_load_l3.c12,199804352355
interval_timer.cpContr_load_l3.c13,261574331587
interval_timer.cpContr_load_l3.c14,231315024833
interval_timer.cpContr_load_l3.c15,221453361571
interval_timer.cpContr_load_l3.c2,108664652237
interval_timer.cpContr_load_l3.c3,94717483111
interval_timer.cpContr_load_l3.c4,232145652706
interval_timer.cpContr_load_l3.c5,249891785444
interval_timer.cpContr_load_l3.c6,257956022779
interval_timer.cpContr_load_l3.c7,248800592970
interval_timer.cpContr_load_l3.c8,86242978846
interval_timer.cpContr_load_l3.c9,92649383487
interval_timer.cpContr_load_l3.node0,775322373260
interval_timer.cpContr_load_l3.node1,1902941124245
interval_timer.cpContr_load_l3.total,2678263497505
interval_timer.cpContr_load_other.c0,54185657997
interval_timer.cpContr_load_other.c1,10042633323
interval_timer.cpContr_load_other.c10,25079092152
interval_timer.cpContr_load_other.c11,17692383878
interval_timer.cpContr_load_other.c12,31592409560
interval_timer.cpContr_load_other.c13,38390600091
interval_timer.cpContr_load_other.c14,46854709443
interval_timer.cpContr_load_other.c15,80331101473
interval_timer.cpContr_load_other.c2,7074265251
interval_timer.cpContr_load_other.c3,4571284235
interval_timer.cpContr_load_other.c4,18610539243
interval_timer.cpContr_load_other.c5,17879372971
interval_timer.cpContr_load_other.c6,16874549037
interval_timer.cpContr_load_other.c7,16188168927
interval_timer.cpContr_load_other.c8,47790056277
interval_timer.cpContr_load_other.c9,18019224755
interval_timer.cpContr_load_other.node0,184454597868
interval_timer.cpContr_load_other.node1,266721450745
interval_timer.cpContr_load_other.total,451176048613
interval_timer.cpContr_port015.c0,243592013543
interval_timer.cpContr_port015.c1,241927392482
interval_timer.cpContr_port015.c10,240917690877
interval_timer.cpContr_port015.c11,245821330308
interval_timer.cpContr_port015.c12,1107684171140
interval_timer.cpContr_port015.c13,1172325395498
interval_timer.cpContr_port015.c14,1005200166383
interval_timer.cpContr_port015.c15,1151471256389
interval_timer.cpContr_port015.c2,221806982941
interval_timer.cpContr_port015.c3,215598480858
interval_timer.cpContr_port015.c4,1210988498510
interval_timer.cpContr_port015.c5,1282966907040
interval_timer.cpContr_port015.c6,1098437443967
interval_timer.cpContr_port015.c7,1297685769972
interval_timer.cpContr_port015.c8,232986126317
interval_timer.cpContr_port015.c9,221682079804
interval_timer.cpContr_port015.node0,1864332097130
interval_timer.cpContr_port015.node1,9326759608899
interval_timer.cpContr_port015.total,11191091706029
interval_timer.cpContr_port1.c0,183682174
interval_timer.cpContr_port1.c1,90881317
interval_timer.cpContr_port1.c10,160213277
interval_timer.cpContr_port1.c11,182613833
interval_timer.cpContr_port1.c12,163021846
interval_timer.cpContr_port1.c13,190020147
interval_timer.cpContr_port1.c14,198084301
interval_timer.cpContr_port1.c15,179252480
interval_timer.cpContr_port1.c2,76737115
interval_timer.cpContr_port1.c3,64356994
interval_timer.cpContr_port1.c4,43323045
interval_timer.cpContr_port1.c5,76866492
interval_timer.cpContr_port1.c6,42945127
interval_timer.cpContr_port1.c7,78057722
interval_timer.cpContr_port1.c8,127620863
interval_timer.cpContr_port1.c9,129275855
interval_timer.cpContr_port1.node0,1015381428
interval_timer.cpContr_port1.node1,971571160
interval_timer.cpContr_port1.total,1986952588
interval_timer.cpContr_port2.c0,1353551671988
interval_timer.cpContr_port2.c1,1222271902035
interval_timer.cpContr_port2.c10,1131527017875
interval_timer.cpContr_port2.c11,1133147907203
interval_timer.cpContr_port2.c12,1253927023170
interval_timer.cpContr_port2.c13,1268194763352
interval_timer.cpContr_port2.c14,1307723344668
interval_timer.cpContr_port2.c15,1335584068793
interval_timer.cpContr_port2.c2,1173120694477
interval_timer.cpContr_port2.c3,1135487392828
interval_timer.cpContr_port2.c4,1210738887471
interval_timer.cpContr_port2.c5,1203447457072
interval_timer.cpContr_port2.c6,1204026675137
interval_timer.cpContr_port2.c7,1202812527071
interval_timer.cpContr_port2.c8,1112581840407
interval_timer.cpContr_port2.c9,1107621425455
interval_timer.cpContr_port2.node0,9369309852268
interval_timer.cpContr_port2.node1,9986454746734
interval_timer.cpContr_port2.total,19355764599002
interval_timer.cpContr_port34.c0,167094085502
interval_timer.cpContr_port34.c1,129111254099
interval_timer.cpContr_port34.c10,134543424883
interval_timer.cpContr_port34.c11,134613537191
interval_timer.cpContr_port34.c12,158710568360
interval_timer.cpContr_port34.c13,161702962047
interval_timer.cpContr_port34.c14,165891972379
interval_timer.cpContr_port34.c15,156970961436
interval_timer.cpContr_port34.c2,132774494580
interval_timer.cpContr_port34.c3,123855441449
interval_timer.cpContr_port34.c4,152280765778
interval_timer.cpContr_port34.c5,152811494042
interval_timer.cpContr_port34.c6,156259769457
interval_timer.cpContr_port34.c7,154282022702
interval_timer.cpContr_port34.c8,126295408017
interval_timer.cpContr_port34.c9,125518181991
interval_timer.cpContr_port34.node0,1073805827712
interval_timer.cpContr_port34.node1,1258910516201
interval_timer.cpContr_port34.total,2332716343913
interval_timer.cpContr_port5.c0,4848338768798
interval_timer.cpContr_port5.c1,4717102489161
interval_timer.cpContr_port5.c10,4588095446563
interval_timer.cpContr_port5.c11,4965553202790
interval_timer.cpContr_port5.c12,4056224717264
interval_timer.cpContr_port5.c13,4149750352128
interval_timer.cpContr_port5.c14,4021540438134
interval_timer.cpContr_port5.c15,4051511341283
interval_timer.cpContr_port5.c2,4531419268242
interval_timer.cpContr_port5.c3,4948627837587
interval_timer.cpContr_port5.c4,3973866277609
interval_timer.cpContr_port5.c5,4066983063552
interval_timer.cpContr_port5.c6,3930421742430
interval_timer.cpContr_port5.c7,4117074012477
interval_timer.cpContr_port5.c8,5091651726901
interval_timer.cpContr_port5.c9,5271659886776
interval_timer.cpContr_port5.node0,38962448626818
interval_timer.cpContr_port5.node1,32367371944877
interval_timer.cpContr_port5.total,71329820571695
interval_timer.cpContr_store.c0,1134740900768
interval_timer.cpContr_store.c1,1167805460506
interval_timer.cpContr_store.c10,1429979268967
interval_timer.cpContr_store.c11,1450561314155
interval_timer.cpContr_store.c12,1531410743306
interval_timer.cpContr_store.c13,1554573688068
interval_timer.cpContr_store.c14,1605472039568
interval_timer.cpContr_store.c15,1583096485088
interval_timer.cpContr_store.c2,1204830394761
interval_timer.cpContr_store.c3,1200474459542
interval_timer.cpContr_store.c4,1298485098555
interval_timer.cpContr_store.c5,1323416738946
interval_timer.cpContr_store.c6,1370697526152
interval_timer.cpContr_store.c7,1378419023259
interval_timer.cpContr_store.c8,1348344830883
interval_timer.cpContr_store.c9,1367949082985
interval_timer.cpContr_store.node0,10304685712567
interval_timer.cpContr_store.node1,11645571342942
interval_timer.cpContr_store.total,21950257055509
interval_timer.cpiBase.c0,55168659000000
interval_timer.cpiBase.c1,55715859000000
interval_timer.cpiBase.c10,57663941000000
interval_timer.cpiBase.c11,57997848000000
interval_timer.cpiBase.c12,58115988000000
interval_timer.cpiBase.c13,58297244000000
interval_timer.cpiBase.c14,58434929000000
interval_timer.cpiBase.c15,57789322000000
interval_timer.cpiBase.c2,56133749000000
interval_timer.cpiBase.c3,55934229000000
interval_timer.cpiBase.c4,56137832000000
interval_timer.cpiBase.c5,56294324000000
interval_timer.cpiBase.c6,56712903000000
interval_timer.cpiBase.c7,56856731000000
interval_timer.cpiBase.c8,57197504000000
interval_timer.cpiBase.c9,57321137000000
interval_timer.cpiBase.node0,453132926000000
interval_timer.cpiBase.node1,458639273000000
interval_timer.cpiBase.total,911772199000000
interval_timer.cpiBranchPredictor.c0,2054579000000
interval_timer.cpiBranchPredictor.c1,2209498000000
interval_timer.cpiBranchPredictor.c10,3340981000000
interval_timer.cpiBranchPredictor.c11,3309591000000
interval_timer.cpiBranchPredictor.c12,2912429000000
interval_timer.cpiBranchPredictor.c13,2903401000000
interval_timer.cpiBranchPredictor.c14,2801250000000
interval_timer.cpiBranchPredictor.c15,2642751000000
interval_timer.cpiBranchPredictor.c2,2489096000000
interval_timer.cpiBranchPredictor.c3,2721150000000
interval_timer.cpiBranchPredictor.c4,2614222000000
interval_timer.cpiBranchPredictor.c5,2699557000000
interval_timer.cpiBranchPredictor.c6,2837187000000
interval_timer.cpiBranchPredictor.c7,2844086000000
interval_timer.cpiBranchPredictor.c8,3217981000000
interval_timer.cpiBranchPredictor.c9,3272452000000
interval_timer.cpiBranchPredictor.node0,22615328000000
interval_timer.cpiBranchPredictor.node1,22254883000000
interval_timer.cpiBranchPredictor.total,44870211000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,5466000000
interval_timer.cpiDataCacheL2.c1,2006000000
interval_timer.cpiDataCacheL2.c10,3152000000
interval_timer.cpiDataCacheL2.c11,2045000000
interval_timer.cpiDataCacheL2.c12,363000000
interval_timer.cpiDataCacheL2.c13,39000000
interval_timer.cpiDataCacheL2.c14,525000000
interval_timer.cpiDataCacheL2.c15,367000000
interval_timer.cpiDataCacheL2.c2,1759000000
interval_timer.cpiDataCacheL2.c3,3072000000
interval_timer.cpiDataCacheL2.c4,490000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,160000000
interval_timer.cpiDataCacheL2.c7,605000000
interval_timer.cpiDataCacheL2.c8,1249000000
interval_timer.cpiDataCacheL2.c9,18360000000
interval_timer.cpiDataCacheL2.node0,37109000000
interval_timer.cpiDataCacheL2.node1,2588000000
interval_timer.cpiDataCacheL2.total,39697000000
interval_timer.cpiDataCacheL3.c0,13072000000
interval_timer.cpiDataCacheL3.c1,12189000000
interval_timer.cpiDataCacheL3.c10,12056000000
interval_timer.cpiDataCacheL3.c11,9496000000
interval_timer.cpiDataCacheL3.c12,30701000000
interval_timer.cpiDataCacheL3.c13,13692000000
interval_timer.cpiDataCacheL3.c14,13381000000
interval_timer.cpiDataCacheL3.c15,7238000000
interval_timer.cpiDataCacheL3.c2,12238000000
interval_timer.cpiDataCacheL3.c3,12062000000
interval_timer.cpiDataCacheL3.c4,12440000000
interval_timer.cpiDataCacheL3.c5,14282000000
interval_timer.cpiDataCacheL3.c6,14782000000
interval_timer.cpiDataCacheL3.c7,14800000000
interval_timer.cpiDataCacheL3.c8,11671000000
interval_timer.cpiDataCacheL3.c9,13224000000
interval_timer.cpiDataCacheL3.node0,96008000000
interval_timer.cpiDataCacheL3.node1,121316000000
interval_timer.cpiDataCacheL3.total,217324000000
interval_timer.cpiDataCacheL3_S.c0,317343000000
interval_timer.cpiDataCacheL3_S.c1,358693000000
interval_timer.cpiDataCacheL3_S.c10,343727000000
interval_timer.cpiDataCacheL3_S.c11,391052000000
interval_timer.cpiDataCacheL3_S.c12,489679000000
interval_timer.cpiDataCacheL3_S.c13,511531000000
interval_timer.cpiDataCacheL3_S.c14,499899000000
interval_timer.cpiDataCacheL3_S.c15,453246000000
interval_timer.cpiDataCacheL3_S.c2,456130000000
interval_timer.cpiDataCacheL3_S.c3,451003000000
interval_timer.cpiDataCacheL3_S.c4,482458000000
interval_timer.cpiDataCacheL3_S.c5,458977000000
interval_timer.cpiDataCacheL3_S.c6,484243000000
interval_timer.cpiDataCacheL3_S.c7,372875000000
interval_timer.cpiDataCacheL3_S.c8,374056000000
interval_timer.cpiDataCacheL3_S.c9,415141000000
interval_timer.cpiDataCacheL3_S.node0,3107145000000
interval_timer.cpiDataCacheL3_S.node1,3752908000000
interval_timer.cpiDataCacheL3_S.total,6860053000000
interval_timer.cpiDataCachecache-remote.c0,105232000000
interval_timer.cpiDataCachecache-remote.c1,100076000000
interval_timer.cpiDataCachecache-remote.c10,69444000000
interval_timer.cpiDataCachecache-remote.c11,85501000000
interval_timer.cpiDataCachecache-remote.c12,54444000000
interval_timer.cpiDataCachecache-remote.c13,58898000000
interval_timer.cpiDataCachecache-remote.c14,57538000000
interval_timer.cpiDataCachecache-remote.c15,71785000000
interval_timer.cpiDataCachecache-remote.c2,30809000000
interval_timer.cpiDataCachecache-remote.c3,53716000000
interval_timer.cpiDataCachecache-remote.c4,52565000000
interval_timer.cpiDataCachecache-remote.c5,62096000000
interval_timer.cpiDataCachecache-remote.c6,52178000000
interval_timer.cpiDataCachecache-remote.c7,67354000000
interval_timer.cpiDataCachecache-remote.c8,72182000000
interval_timer.cpiDataCachecache-remote.c9,50358000000
interval_timer.cpiDataCachecache-remote.node0,567318000000
interval_timer.cpiDataCachecache-remote.node1,476858000000
interval_timer.cpiDataCachecache-remote.total,1044176000000
interval_timer.cpiDataCachedram-local.c0,131073000000
interval_timer.cpiDataCachedram-local.c1,112381000000
interval_timer.cpiDataCachedram-local.c10,132167000000
interval_timer.cpiDataCachedram-local.c11,118407000000
interval_timer.cpiDataCachedram-local.c12,175189000000
interval_timer.cpiDataCachedram-local.c13,199129000000
interval_timer.cpiDataCachedram-local.c14,193766000000
interval_timer.cpiDataCachedram-local.c15,203218000000
interval_timer.cpiDataCachedram-local.c2,109022000000
interval_timer.cpiDataCachedram-local.c3,84399000000
interval_timer.cpiDataCachedram-local.c4,150781000000
interval_timer.cpiDataCachedram-local.c5,150915000000
interval_timer.cpiDataCachedram-local.c6,52776000000
interval_timer.cpiDataCachedram-local.c7,205406000000
interval_timer.cpiDataCachedram-local.c8,134477000000
interval_timer.cpiDataCachedram-local.c9,110337000000
interval_timer.cpiDataCachedram-local.node0,932263000000
interval_timer.cpiDataCachedram-local.node1,1331180000000
interval_timer.cpiDataCachedram-local.total,2263443000000
interval_timer.cpiDataCachedram-remote.c0,199193000000
interval_timer.cpiDataCachedram-remote.c1,121440000000
interval_timer.cpiDataCachedram-remote.c10,152144000000
interval_timer.cpiDataCachedram-remote.c11,102258000000
interval_timer.cpiDataCachedram-remote.c12,148736000000
interval_timer.cpiDataCachedram-remote.c13,83718000000
interval_timer.cpiDataCachedram-remote.c14,116408000000
interval_timer.cpiDataCachedram-remote.c15,232892000000
interval_timer.cpiDataCachedram-remote.c2,131035000000
interval_timer.cpiDataCachedram-remote.c3,116968000000
interval_timer.cpiDataCachedram-remote.c4,69261000000
interval_timer.cpiDataCachedram-remote.c5,109124000000
interval_timer.cpiDataCachedram-remote.c6,175955000000
interval_timer.cpiDataCachedram-remote.c7,85027000000
interval_timer.cpiDataCachedram-remote.c8,135231000000
interval_timer.cpiDataCachedram-remote.c9,96066000000
interval_timer.cpiDataCachedram-remote.node0,1054335000000
interval_timer.cpiDataCachedram-remote.node1,1021121000000
interval_timer.cpiDataCachedram-remote.total,2075456000000
interval_timer.cpiInstructionCacheL2,42681000000
interval_timer.cpiInstructionCacheL3.c0,51758000000
interval_timer.cpiInstructionCacheL3.c1,5844000000
interval_timer.cpiInstructionCacheL3.c10,12380000000
interval_timer.cpiInstructionCacheL3.c11,10127000000
interval_timer.cpiInstructionCacheL3.c12,69404000000
interval_timer.cpiInstructionCacheL3.c13,91732000000
interval_timer.cpiInstructionCacheL3.c14,89283000000
interval_timer.cpiInstructionCacheL3.c15,103420000000
interval_timer.cpiInstructionCacheL3.c2,12010000000
interval_timer.cpiInstructionCacheL3.c3,25306000000
interval_timer.cpiInstructionCacheL3.c4,79525000000
interval_timer.cpiInstructionCacheL3.c5,86536000000
interval_timer.cpiInstructionCacheL3.c6,108799000000
interval_timer.cpiInstructionCacheL3.c7,91201000000
interval_timer.cpiInstructionCacheL3.c8,2956000000
interval_timer.cpiInstructionCacheL3.c9,36718000000
interval_timer.cpiInstructionCacheL3.node0,157099000000
interval_timer.cpiInstructionCacheL3.node1,719900000000
interval_timer.cpiInstructionCacheL3.total,876999000000
interval_timer.cpiInstructionCachecache-remote.c0,1002000000
interval_timer.cpiInstructionCachecache-remote.c1,1140000000
interval_timer.cpiInstructionCachecache-remote.c10,736000000
interval_timer.cpiInstructionCachecache-remote.c11,825000000
