metric,value
interval_timer.numBPredOverlapped.c8,43607
interval_timer.numBPredOverlapped.c9,58275
interval_timer.numBPredOverlapped.node0,229887
interval_timer.numBPredOverlapped.node1,484865
interval_timer.numBPredOverlapped.total,714752
interval_timer.numDCacheOverlapped.c0,566486
interval_timer.numDCacheOverlapped.c1,361177
interval_timer.numDCacheOverlapped.c10,250656
interval_timer.numDCacheOverlapped.c11,298483
interval_timer.numDCacheOverlapped.c2,314396
interval_timer.numDCacheOverlapped.c3,315598
interval_timer.numDCacheOverlapped.c4,386004
interval_timer.numDCacheOverlapped.c5,452861
interval_timer.numDCacheOverlapped.c6,392047
interval_timer.numDCacheOverlapped.c7,377068
interval_timer.numDCacheOverlapped.c8,309300
interval_timer.numDCacheOverlapped.c9,327304
interval_timer.numDCacheOverlapped.node0,1405719
interval_timer.numDCacheOverlapped.node1,2945661
interval_timer.numDCacheOverlapped.total,4351380
interval_timer.numHiddenLongerDCacheLatency.c0,1699
interval_timer.numHiddenLongerDCacheLatency.c1,375
interval_timer.numHiddenLongerDCacheLatency.c10,665
interval_timer.numHiddenLongerDCacheLatency.c11,1060
interval_timer.numHiddenLongerDCacheLatency.c2,522
interval_timer.numHiddenLongerDCacheLatency.c3,2162
interval_timer.numHiddenLongerDCacheLatency.c4,1742
interval_timer.numHiddenLongerDCacheLatency.c5,998
interval_timer.numHiddenLongerDCacheLatency.c6,871
interval_timer.numHiddenLongerDCacheLatency.c7,1361
interval_timer.numHiddenLongerDCacheLatency.c8,1686
interval_timer.numHiddenLongerDCacheLatency.c9,899
interval_timer.numHiddenLongerDCacheLatency.node0,4817
interval_timer.numHiddenLongerDCacheLatency.node1,9223
interval_timer.numHiddenLongerDCacheLatency.total,14040
interval_timer.numICacheOverlapped.c0,1860642
interval_timer.numICacheOverlapped.c1,1182798
interval_timer.numICacheOverlapped.c10,797992
interval_timer.numICacheOverlapped.c11,903097
interval_timer.numICacheOverlapped.c2,1000458
interval_timer.numICacheOverlapped.c3,1017899
interval_timer.numICacheOverlapped.c4,1199263
interval_timer.numICacheOverlapped.c5,1416749
interval_timer.numICacheOverlapped.c6,1267120
interval_timer.numICacheOverlapped.c7,1209658
interval_timer.numICacheOverlapped.c8,921968
interval_timer.numICacheOverlapped.c9,1067858
interval_timer.numICacheOverlapped.node0,4466604
interval_timer.numICacheOverlapped.node1,9378898
interval_timer.numICacheOverlapped.total,13845502
interval_timer.numLongLatencyLoads.c0,5316
interval_timer.numLongLatencyLoads.c1,3377
interval_timer.numLongLatencyLoads.c10,3137
interval_timer.numLongLatencyLoads.c11,3550
interval_timer.numLongLatencyLoads.c2,3933
interval_timer.numLongLatencyLoads.c3,4002
interval_timer.numLongLatencyLoads.c4,4715
interval_timer.numLongLatencyLoads.c5,4045
interval_timer.numLongLatencyLoads.c6,3618
interval_timer.numLongLatencyLoads.c7,3454
interval_timer.numLongLatencyLoads.c8,3624
interval_timer.numLongLatencyLoads.c9,3049
interval_timer.numLongLatencyLoads.node0,13745
interval_timer.numLongLatencyLoads.node1,32075
interval_timer.numLongLatencyLoads.total,45820
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,495564
interval_timer.numTotalLongLatencyLoadLatency.c1,270959
interval_timer.numTotalLongLatencyLoadLatency.c10,245451
interval_timer.numTotalLongLatencyLoadLatency.c11,260728
interval_timer.numTotalLongLatencyLoadLatency.c2,310927
interval_timer.numTotalLongLatencyLoadLatency.c3,265715
interval_timer.numTotalLongLatencyLoadLatency.c4,336533
interval_timer.numTotalLongLatencyLoadLatency.c5,312446
interval_timer.numTotalLongLatencyLoadLatency.c6,293361
interval_timer.numTotalLongLatencyLoadLatency.c7,249686
interval_timer.numTotalLongLatencyLoadLatency.c8,256017
interval_timer.numTotalLongLatencyLoadLatency.c9,240530
interval_timer.numTotalLongLatencyLoadLatency.node0,1039594
interval_timer.numTotalLongLatencyLoadLatency.node1,2498323
interval_timer.numTotalLongLatencyLoadLatency.total,3537917
interval_timer.outstandingLongLatencyCycles.c0,618365
interval_timer.outstandingLongLatencyCycles.c1,317352
interval_timer.outstandingLongLatencyCycles.c10,306129
interval_timer.outstandingLongLatencyCycles.c11,329849
interval_timer.outstandingLongLatencyCycles.c2,367088
interval_timer.outstandingLongLatencyCycles.c3,326237
interval_timer.outstandingLongLatencyCycles.c4,418646
interval_timer.outstandingLongLatencyCycles.c5,387978
interval_timer.outstandingLongLatencyCycles.c6,364831
interval_timer.outstandingLongLatencyCycles.c7,312418
interval_timer.outstandingLongLatencyCycles.c8,327600
interval_timer.outstandingLongLatencyCycles.c9,298164
interval_timer.outstandingLongLatencyCycles.node0,1303013
interval_timer.outstandingLongLatencyCycles.node1,3071644
interval_timer.outstandingLongLatencyCycles.total,4374657
interval_timer.outstandingLongLatencyInsns.c0,1495867
interval_timer.outstandingLongLatencyInsns.c1,713334
interval_timer.outstandingLongLatencyInsns.c10,644709
interval_timer.outstandingLongLatencyInsns.c11,663671
interval_timer.outstandingLongLatencyInsns.c2,786620
interval_timer.outstandingLongLatencyInsns.c3,765255
interval_timer.outstandingLongLatencyInsns.c4,1052295
interval_timer.outstandingLongLatencyInsns.c5,945795
interval_timer.outstandingLongLatencyInsns.c6,826884
interval_timer.outstandingLongLatencyInsns.c7,647614
interval_timer.outstandingLongLatencyInsns.c8,679918
interval_timer.outstandingLongLatencyInsns.c9,606119
interval_timer.outstandingLongLatencyInsns.node0,2760535
interval_timer.outstandingLongLatencyInsns.node1,7067546
interval_timer.outstandingLongLatencyInsns.total,9828081
interval_timer.totalHiddenDCacheLatency.c0,3887595
interval_timer.totalHiddenDCacheLatency.c1,2359972
interval_timer.totalHiddenDCacheLatency.c10,1738834
interval_timer.totalHiddenDCacheLatency.c11,1996666
interval_timer.totalHiddenDCacheLatency.c2,2180378
interval_timer.totalHiddenDCacheLatency.c3,2189942
interval_timer.totalHiddenDCacheLatency.c4,2762553
interval_timer.totalHiddenDCacheLatency.c5,3041664
interval_timer.totalHiddenDCacheLatency.c6,2616213
interval_timer.totalHiddenDCacheLatency.c7,2401052
interval_timer.totalHiddenDCacheLatency.c8,2076433
interval_timer.totalHiddenDCacheLatency.c9,2104427
interval_timer.totalHiddenDCacheLatency.node0,9198125
interval_timer.totalHiddenDCacheLatency.node1,20157604
interval_timer.totalHiddenDCacheLatency.total,29355729
interval_timer.totalHiddenLongerDCacheLatency.c0,26343
interval_timer.totalHiddenLongerDCacheLatency.c1,8659
interval_timer.totalHiddenLongerDCacheLatency.c10,24756
interval_timer.totalHiddenLongerDCacheLatency.c11,27924
interval_timer.totalHiddenLongerDCacheLatency.c2,10901
interval_timer.totalHiddenLongerDCacheLatency.c3,17872
interval_timer.totalHiddenLongerDCacheLatency.c4,25524
interval_timer.totalHiddenLongerDCacheLatency.c5,22983
interval_timer.totalHiddenLongerDCacheLatency.c6,28437
interval_timer.totalHiddenLongerDCacheLatency.c7,28517
interval_timer.totalHiddenLongerDCacheLatency.c8,36194
interval_timer.totalHiddenLongerDCacheLatency.c9,28510
interval_timer.totalHiddenLongerDCacheLatency.node0,121658
interval_timer.totalHiddenLongerDCacheLatency.node1,164962
interval_timer.totalHiddenLongerDCacheLatency.total,286620
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,553639
interval_timer.uop_branch.c1,737052
interval_timer.uop_branch.c10,1104264
interval_timer.uop_branch.c11,1086020
interval_timer.uop_branch.c2,552665
interval_timer.uop_branch.c3,590689
interval_timer.uop_branch.c4,611017
interval_timer.uop_branch.c5,845605
interval_timer.uop_branch.c6,857362
interval_timer.uop_branch.c7,894444
interval_timer.uop_branch.c8,1068820
interval_timer.uop_branch.c9,1314340
interval_timer.uop_branch.node0,4134966
interval_timer.uop_branch.node1,6080951
interval_timer.uop_branch.total,10215917
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,1424916
interval_timer.uop_fp_addsub.node1,3384222
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,401565
interval_timer.uop_fp_muldiv.node1,953583
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2234681
interval_timer.uop_generic.c1,2531479
interval_timer.uop_generic.c10,2846136
interval_timer.uop_generic.c11,2809398
interval_timer.uop_generic.c2,2159105
interval_timer.uop_generic.c3,2232943
interval_timer.uop_generic.c4,2211914
interval_timer.uop_generic.c5,2633695
interval_timer.uop_generic.c6,2656043
interval_timer.uop_generic.c7,2729850
interval_timer.uop_generic.c8,2790804
interval_timer.uop_generic.c9,3268352
interval_timer.uop_generic.node0,11445049
interval_timer.uop_generic.node1,19659351
interval_timer.uop_generic.total,31104400
interval_timer.uop_load.c0,1892843
interval_timer.uop_load.c1,1748761
interval_timer.uop_load.c10,1394352
interval_timer.uop_load.c11,1385935
interval_timer.uop_load.c2,1654404
interval_timer.uop_load.c3,1670701
interval_timer.uop_load.c4,1579583
interval_timer.uop_load.c5,1654476
interval_timer.uop_load.c6,1659876
interval_timer.uop_load.c7,1679125
interval_timer.uop_load.c8,1390883
interval_timer.uop_load.c9,1501993
interval_timer.uop_load.node0,6231877
interval_timer.uop_load.node1,12981055
interval_timer.uop_load.total,19212932
interval_timer.uop_store.c0,573894
interval_timer.uop_store.c1,315890
interval_timer.uop_store.c10,191695
interval_timer.uop_store.c11,193020
interval_timer.uop_store.c2,316021
interval_timer.uop_store.c3,313597
interval_timer.uop_store.c4,294549
interval_timer.uop_store.c5,276123
interval_timer.uop_store.c6,274132
interval_timer.uop_store.c7,276398
interval_timer.uop_store.c8,205250
interval_timer.uop_store.c9,201012
interval_timer.uop_store.node0,956792
interval_timer.uop_store.node1,2474789
interval_timer.uop_store.total,3431581
interval_timer.uops_pause.c0,67812
interval_timer.uops_pause.c1,276614
interval_timer.uops_pause.c10,493902
interval_timer.uops_pause.c11,484687
interval_timer.uops_pause.c2,184737
interval_timer.uops_pause.c3,203821
interval_timer.uops_pause.c4,218861
interval_timer.uops_pause.c5,339172
interval_timer.uops_pause.c6,345649
interval_timer.uops_pause.c7,364124
interval_timer.uops_pause.c8,473532
interval_timer.uops_pause.c9,597173
interval_timer.uops_pause.node0,1780478
interval_timer.uops_pause.node1,2269606
interval_timer.uops_pause.total,4050084
interval_timer.uops_total.c0,5879522
interval_timer.uops_total.c1,5957510
interval_timer.uops_total.c10,5907902
interval_timer.uops_total.c11,5845828
interval_timer.uops_total.c2,5305663
interval_timer.uops_total.c3,5430648
interval_timer.uops_total.c4,5258141
interval_timer.uops_total.c5,5948737
interval_timer.uops_total.c6,5986251
interval_timer.uops_total.c7,6118655
interval_timer.uops_total.c8,5833107
interval_timer.uops_total.c9,6657152
interval_timer.uops_total.node0,24595165
interval_timer.uops_total.node1,45533951
interval_timer.uops_total.total,70129116
interval_timer.uops_x87,10
itlb.access.c0,521912
itlb.access.c1,372008
itlb.access.c10,230691
itlb.access.c11,231401
itlb.access.c2,371030
itlb.access.c3,370264
itlb.access.c4,347583
itlb.access.c5,334736
itlb.access.c6,333982
itlb.access.c7,334795
itlb.access.c8,237773
itlb.access.c9,234155
itlb.access.node0,1140705
itlb.access.node1,2779625
itlb.access.total,3920330
itlb.miss.c0,267
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,133
itlb.miss.node1,508
itlb.miss.total,641
itlb_cache.access-mru-0.c0,516711
itlb_cache.access-mru-0.c1,371962
itlb_cache.access-mru-0.c10,230645
itlb_cache.access-mru-0.c11,231359
itlb_cache.access-mru-0.c2,370986
itlb_cache.access-mru-0.c3,370216
itlb_cache.access-mru-0.c4,347535
itlb_cache.access-mru-0.c5,334678
itlb_cache.access-mru-0.c6,333936
itlb_cache.access-mru-0.c7,334745
itlb_cache.access-mru-0.c8,237727
itlb_cache.access-mru-0.c9,234119
itlb_cache.access-mru-0.node0,1140527
itlb_cache.access-mru-0.node1,2774092
itlb_cache.access-mru-0.total,3914619
itlb_cache.access-mru-1.c0,4334
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,22
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,14
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,8
itlb_cache.access-mru-1.node0,44
itlb_cache.access-mru-1.node1,4420
itlb_cache.access-mru-1.total,4464
itlb_cache.access-mru-2.c0,466
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,1
itlb_cache.access-mru-2.node1,471
itlb_cache.access-mru-2.total,472
itlb_cache.access-mru-3,134
network.shmem-1.bus.num-bytes,8943340
network.shmem-1.bus.num-packets,261658
network.shmem-1.bus.num-packets-delayed,5121
network.shmem-1.bus.time-used,194657968750
network.shmem-1.bus.total-delay,3559240975
performance_model.cpiStartTime.c1,414555080490
performance_model.cpiStartTime.c10,422682799635
performance_model.cpiStartTime.c11,423395980740
performance_model.cpiStartTime.c2,416831896395
performance_model.cpiStartTime.c3,417568713840
performance_model.cpiStartTime.c4,418312349460
performance_model.cpiStartTime.c5,419025530565
performance_model.cpiStartTime.c6,419769166185
performance_model.cpiStartTime.c7,420482347290
performance_model.cpiStartTime.c8,421225982910
performance_model.cpiStartTime.c9,421939164015
performance_model.cpiStartTime.node0,1683416660400
performance_model.cpiStartTime.node1,2932372351125
performance_model.cpiStartTime.total,4615789011525
performance_model.cpiSyncSyscall,469130940
performance_model.elapsed_time.c0,1602087074775
performance_model.elapsed_time.c1,1602100256580
performance_model.elapsed_time.c10,1602100256580
performance_model.elapsed_time.c11,1602100256580
performance_model.elapsed_time.c2,1602100256580
performance_model.elapsed_time.c3,1602100256580
performance_model.elapsed_time.c4,1602100256580
performance_model.elapsed_time.c5,1602100256580
performance_model.elapsed_time.c6,1602100256580
performance_model.elapsed_time.c7,1602100256580
performance_model.elapsed_time.c8,1602100256580
performance_model.elapsed_time.c9,1602100256580
performance_model.elapsed_time.node0,6408401026320
performance_model.elapsed_time.node1,12816788870835
performance_model.elapsed_time.total,19225189897155
performance_model.idle_elapsed_time.c0,469130940
performance_model.idle_elapsed_time.c1,414555080490
performance_model.idle_elapsed_time.c10,422682799635
performance_model.idle_elapsed_time.c11,423395980740
performance_model.idle_elapsed_time.c2,416831896395
performance_model.idle_elapsed_time.c3,417568713840
performance_model.idle_elapsed_time.c4,418312349460
performance_model.idle_elapsed_time.c5,419025530565
performance_model.idle_elapsed_time.c6,419769166185
performance_model.idle_elapsed_time.c7,420482347290
performance_model.idle_elapsed_time.c8,421225982910
performance_model.idle_elapsed_time.c9,421939164015
performance_model.idle_elapsed_time.node0,1683416660400
performance_model.idle_elapsed_time.node1,2932841482065
performance_model.idle_elapsed_time.total,4616258142465
performance_model.instruction_count.c0,5021135
performance_model.instruction_count.c1,5252941
performance_model.instruction_count.c10,5484135
performance_model.instruction_count.c11,5421993
performance_model.instruction_count.c2,4602645
performance_model.instruction_count.c3,4728761
performance_model.instruction_count.c4,4608645
performance_model.instruction_count.c5,5331451
performance_model.instruction_count.c6,5369396
performance_model.instruction_count.c7,5501908
performance_model.instruction_count.c8,5399501
performance_model.instruction_count.c9,6232320
performance_model.instruction_count.node0,22503125
performance_model.instruction_count.node1,40451706
performance_model.instruction_count.total,62954831
stlb.access.c0,2312
stlb.access.c1,404
stlb.access.c10,265
stlb.access.c11,178
stlb.access.c2,424
stlb.access.c3,501
stlb.access.c4,473
stlb.access.c5,414
stlb.access.c6,433
stlb.access.c7,326
stlb.access.c8,273
stlb.access.c9,271
stlb.access.node0,1303
stlb.access.node1,4971
stlb.access.total,6274
stlb.miss.c0,609
stlb.miss.c1,170
stlb.miss.c10,149
stlb.miss.c11,134
stlb.miss.c2,176
stlb.miss.c3,183
stlb.miss.c4,170
stlb.miss.c5,182
stlb.miss.c6,171
stlb.miss.c7,156
stlb.miss.c8,155
stlb.miss.c9,145
stlb.miss.node0,627
stlb.miss.node1,1773
stlb.miss.total,2400
stlb_cache.access-mru-0.c0,539
stlb_cache.access-mru-0.c1,149
stlb_cache.access-mru-0.c10,83
stlb_cache.access-mru-0.c11,36
stlb_cache.access-mru-0.c2,183
stlb_cache.access-mru-0.c3,199
stlb_cache.access-mru-0.c4,164
stlb_cache.access-mru-0.c5,120
stlb_cache.access-mru-0.c6,132
stlb_cache.access-mru-0.c7,101
stlb_cache.access-mru-0.c8,70
stlb_cache.access-mru-0.c9,70
stlb_cache.access-mru-0.node0,373
stlb_cache.access-mru-0.node1,1473
stlb_cache.access-mru-0.total,1846
stlb_cache.access-mru-1.c0,619
stlb_cache.access-mru-1.c1,70
stlb_cache.access-mru-1.c10,26
stlb_cache.access-mru-1.c11,6
stlb_cache.access-mru-1.c2,54
stlb_cache.access-mru-1.c3,71
stlb_cache.access-mru-1.c4,49
stlb_cache.access-mru-1.c5,49
stlb_cache.access-mru-1.c6,67
stlb_cache.access-mru-1.c7,49
stlb_cache.access-mru-1.c8,43
stlb_cache.access-mru-1.c9,49
stlb_cache.access-mru-1.node0,208
stlb_cache.access-mru-1.node1,944
stlb_cache.access-mru-1.total,1152
stlb_cache.access-mru-2.c0,252
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,16
stlb_cache.access-mru-2.c4,40
stlb_cache.access-mru-2.c5,26
stlb_cache.access-mru-2.c6,25
stlb_cache.access-mru-2.c7,9
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,41
stlb_cache.access-mru-2.node1,352
stlb_cache.access-mru-2.total,393
stlb_cache.access-mru-3.c0,293
stlb_cache.access-mru-3.c1,10
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,32
stlb_cache.access-mru-3.c4,50
stlb_cache.access-mru-3.c5,37
stlb_cache.access-mru-3.c6,38
stlb_cache.access-mru-3.c7,11
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,54
stlb_cache.access-mru-3.node1,429
stlb_cache.access-mru-3.total,483
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,514559983568
thread.bottle_contrib_time.c1,100475232363
thread.bottle_contrib_time.c10,98290290826
thread.bottle_contrib_time.c11,98225456181
thread.bottle_contrib_time.c2,99336824411
thread.bottle_contrib_time.c3,99091218596
thread.bottle_contrib_time.c4,98905309691
thread.bottle_contrib_time.c5,98762673470
thread.bottle_contrib_time.c6,98638734200
thread.bottle_contrib_time.c7,98536851185
thread.bottle_contrib_time.c8,98443896733
thread.bottle_contrib_time.c9,98364654388
thread.bottle_contrib_time.node0,393984136506
thread.bottle_contrib_time.node1,1207646989106
thread.bottle_contrib_time.total,1601631125612
thread.bottle_runtime_time.c0,1601617943835
thread.bottle_runtime_time.c1,1187545176090
thread.bottle_runtime_time.c10,1179417456945
thread.bottle_runtime_time.c11,1178704275840
thread.bottle_runtime_time.c2,1185268360185
thread.bottle_runtime_time.c3,1184531542740
thread.bottle_runtime_time.c4,1183787907120
thread.bottle_runtime_time.c5,1183074726015
thread.bottle_runtime_time.c6,1182331090395
thread.bottle_runtime_time.c7,1181617909290
thread.bottle_runtime_time.c8,1180874273670
thread.bottle_runtime_time.c9,1180161092565
thread.bottle_runtime_time.node0,4724984365920
thread.bottle_runtime_time.node1,9883947388770
thread.bottle_runtime_time.total,14608931754690
thread.elapsed_time.c0,1602000000000
thread.elapsed_time.c1,1187544919510
thread.elapsed_time.c10,1179417200365
thread.elapsed_time.c11,1178704019260
thread.elapsed_time.c2,1185268103605
thread.elapsed_time.c3,1184531286160
thread.elapsed_time.c4,1183787650540
thread.elapsed_time.c5,1183074469435
thread.elapsed_time.c6,1182330833815
thread.elapsed_time.c7,1181617652710
thread.elapsed_time.c8,1180874017090
thread.elapsed_time.c9,1180160835985
thread.elapsed_time.node0,4724983339600
thread.elapsed_time.node1,9884327648875
thread.elapsed_time.total,14609310988475
thread.instruction_count.c0,5020844
thread.instruction_count.c1,5252941
thread.instruction_count.c10,5484135
thread.instruction_count.c11,5421993
thread.instruction_count.c2,4602645
thread.instruction_count.c3,4728761
thread.instruction_count.c4,4608645
thread.instruction_count.c5,5331451
thread.instruction_count.c6,5369396
thread.instruction_count.c7,5501908
thread.instruction_count.c8,5399501
thread.instruction_count.c9,6232320
thread.instruction_count.node0,22503125
thread.instruction_count.node1,40451415
thread.instruction_count.total,62954540
thread.instructions_by_core[0],5020844
thread.instructions_by_core[10],5484135
thread.instructions_by_core[11],5421993
thread.instructions_by_core[1],5252941
thread.instructions_by_core[2],4602645
thread.instructions_by_core[3],4728761
thread.instructions_by_core[4],4608645
thread.instructions_by_core[5],5331451
thread.instructions_by_core[6],5369396
thread.instructions_by_core[7],5501908
thread.instructions_by_core[8],5399501
thread.instructions_by_core[9],6232320
thread.nonidle_elapsed_time.c0,1601546580270
thread.nonidle_elapsed_time.c1,1187545176090
thread.nonidle_elapsed_time.c10,1179417456945
thread.nonidle_elapsed_time.c11,1178704275840
thread.nonidle_elapsed_time.c2,1185268360185
thread.nonidle_elapsed_time.c3,1184531542740
thread.nonidle_elapsed_time.c4,1183787907120
thread.nonidle_elapsed_time.c5,1183074726015
thread.nonidle_elapsed_time.c6,1182331090395
thread.nonidle_elapsed_time.c7,1181617909290
thread.nonidle_elapsed_time.c8,1180874273670
thread.nonidle_elapsed_time.c9,1180161092565
thread.nonidle_elapsed_time.node0,4724984365920
thread.nonidle_elapsed_time.node1,9883876025205
thread.nonidle_elapsed_time.total,14608860391125
thread.time_by_core[0],1601546580270
thread.time_by_core[10],1179417456945
thread.time_by_core[11],1178704275840
thread.time_by_core[1],1187545176090
thread.time_by_core[2],1185268360185
thread.time_by_core[3],1184531542740
thread.time_by_core[4],1183787907120
thread.time_by_core[5],1183074726015
thread.time_by_core[6],1182331090395
thread.time_by_core[7],1181617909290
thread.time_by_core[8],1180874273670
thread.time_by_core[9],1180161092565
thread.unscheduled_time,469130940
thread.waiting_cost,4070941880
time.walltime,1783595178629027
