metric,value
interval_timer.cpContr_load_l3.total,150462314353
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,90226126
interval_timer.cpContr_load_other.c11,45373109
interval_timer.cpContr_load_other.c12,95349126
interval_timer.cpContr_load_other.c13,95349126
interval_timer.cpContr_load_other.c14,95349126
interval_timer.cpContr_load_other.c15,95349126
interval_timer.cpContr_load_other.c2,21748917
interval_timer.cpContr_load_other.c3,67765341
interval_timer.cpContr_load_other.c4,95349126
interval_timer.cpContr_load_other.c5,95349126
interval_timer.cpContr_load_other.c6,70738811
interval_timer.cpContr_load_other.c7,95349126
interval_timer.cpContr_load_other.c8,45373109
interval_timer.cpContr_load_other.c9,112413398
interval_timer.cpContr_load_other.node0,538375263
interval_timer.cpContr_load_other.node1,584556120
interval_timer.cpContr_load_other.total,1122931383
interval_timer.cpContr_port015.c0,4771657727894
interval_timer.cpContr_port015.c1,2079979703385
interval_timer.cpContr_port015.c10,2079628178376
interval_timer.cpContr_port015.c11,2080202401208
interval_timer.cpContr_port015.c12,2408506889454
interval_timer.cpContr_port015.c13,2406513801952
interval_timer.cpContr_port015.c14,2407292212623
interval_timer.cpContr_port015.c15,2253136980024
interval_timer.cpContr_port015.c2,2081264388361
interval_timer.cpContr_port015.c3,2081407431126
interval_timer.cpContr_port015.c4,2409589511478
interval_timer.cpContr_port015.c5,2406807515406
interval_timer.cpContr_port015.c6,2407776796018
interval_timer.cpContr_port015.c7,2406168374608
interval_timer.cpContr_port015.c8,2081128040834
interval_timer.cpContr_port015.c9,2079279055608
interval_timer.cpContr_port015.node0,20644651448276
interval_timer.cpContr_port015.node1,17795687560079
interval_timer.cpContr_port015.total,38440339008355
interval_timer.cpContr_port1,20985708
interval_timer.cpContr_port2.c0,30724493555
interval_timer.cpContr_port2.c1,285217526
interval_timer.cpContr_port2.c10,190421950
interval_timer.cpContr_port2.c11,199287070
interval_timer.cpContr_port2.c12,230417662
interval_timer.cpContr_port2.c13,205740337
interval_timer.cpContr_port2.c14,211311497
interval_timer.cpContr_port2.c15,176514360
interval_timer.cpContr_port2.c2,388480098
interval_timer.cpContr_port2.c3,172209273
interval_timer.cpContr_port2.c4,193273815
interval_timer.cpContr_port2.c5,189158787
interval_timer.cpContr_port2.c6,222528725
interval_timer.cpContr_port2.c7,189427169
interval_timer.cpContr_port2.c8,212903303
interval_timer.cpContr_port2.c9,146919771
interval_timer.cpContr_port2.node0,32364788948
interval_timer.cpContr_port2.node1,1573515950
interval_timer.cpContr_port2.total,33938304898
interval_timer.cpContr_port34.c0,5643165798
interval_timer.cpContr_port34.c1,22743990
interval_timer.cpContr_port34.c10,46103887
interval_timer.cpContr_port34.c11,28867134
interval_timer.cpContr_port34.c12,65977379
interval_timer.cpContr_port34.c13,53242305
interval_timer.cpContr_port34.c14,68448806
interval_timer.cpContr_port34.c15,41388477
interval_timer.cpContr_port34.c2,39726564
interval_timer.cpContr_port34.c3,46323282
interval_timer.cpContr_port34.c4,50350181
interval_timer.cpContr_port34.c5,52043042
interval_timer.cpContr_port34.c6,68724567
interval_timer.cpContr_port34.c7,51950036
interval_timer.cpContr_port34.c8,31954670
interval_timer.cpContr_port34.c9,46103887
interval_timer.cpContr_port34.node0,5975027460
interval_timer.cpContr_port34.node1,382086545
interval_timer.cpContr_port34.total,6357114005
interval_timer.cpContr_port5.c0,174368354883
interval_timer.cpContr_port5.c1,349610987674
interval_timer.cpContr_port5.c10,349111620465
interval_timer.cpContr_port5.c11,348920304540
interval_timer.cpContr_port5.c12,403461420980
interval_timer.cpContr_port5.c13,403393934593
interval_timer.cpContr_port5.c14,403301059026
interval_timer.cpContr_port5.c15,203798829161
interval_timer.cpContr_port5.c2,349290171411
interval_timer.cpContr_port5.c3,349582200307
interval_timer.cpContr_port5.c4,403955967262
interval_timer.cpContr_port5.c5,403889193346
interval_timer.cpContr_port5.c6,403795381737
interval_timer.cpContr_port5.c7,403676530490
interval_timer.cpContr_port5.c8,349377055423
interval_timer.cpContr_port5.c9,349271462587
interval_timer.cpContr_port5.node0,2838168787110
interval_timer.cpContr_port5.node1,2810635686775
interval_timer.cpContr_port5.total,5648804473885
interval_timer.cpContr_store.c0,2195119717961
interval_timer.cpContr_store.c1,2190271784235
interval_timer.cpContr_store.c10,2191207383881
interval_timer.cpContr_store.c11,2191375331968
interval_timer.cpContr_store.c12,2626793425286
interval_timer.cpContr_store.c13,2626790155419
interval_timer.cpContr_store.c14,2626909969366
interval_timer.cpContr_store.c15,2626496423893
interval_timer.cpContr_store.c2,2190947671922
interval_timer.cpContr_store.c3,2191247300480
interval_timer.cpContr_store.c4,2626565537700
interval_timer.cpContr_store.c5,2626701734508
interval_timer.cpContr_store.c6,2626750143614
interval_timer.cpContr_store.c7,2626451676642
interval_timer.cpContr_store.c8,2190795349765
interval_timer.cpContr_store.c9,2191106281223
interval_timer.cpContr_store.node0,19274055567062
interval_timer.cpContr_store.node1,19271474320801
interval_timer.cpContr_store.total,38545529887863
interval_timer.cpiBase.c0,83147635034100
interval_timer.cpiBase.c1,8665074971280
interval_timer.cpiBase.c10,51553940718735
interval_timer.cpiBase.c11,56318935044645
interval_timer.cpiBase.c12,61803568650915
interval_timer.cpiBase.c13,66570263429670
interval_timer.cpiBase.c14,71336656390545
interval_timer.cpiBase.c15,75785856486795
interval_timer.cpiBase.c2,13426069755735
interval_timer.cpiBase.c3,18191221354215
interval_timer.cpiBase.c4,23675470869960
interval_timer.cpiBase.c5,28441347013170
interval_timer.cpiBase.c6,33207234065460
interval_timer.cpiBase.c7,37974415207365
interval_timer.cpiBase.c8,42023518430985
interval_timer.cpiBase.c9,46788181848135
interval_timer.cpiBase.node0,246728468271285
interval_timer.cpiBase.node1,472180921000425
interval_timer.cpiBase.total,718909389271710
interval_timer.cpiBranchPredictor.c0,383161889565
interval_timer.cpiBranchPredictor.c1,316870592220
interval_timer.cpiBranchPredictor.c10,288439711560
interval_timer.cpiBranchPredictor.c11,283136080500
interval_timer.cpiBranchPredictor.c12,503212678605
interval_timer.cpiBranchPredictor.c13,504908586000
interval_timer.cpiBranchPredictor.c14,506964947580
interval_timer.cpiBranchPredictor.c15,502359043095
interval_timer.cpiBranchPredictor.c2,297756065880
interval_timer.cpiBranchPredictor.c3,290780163765
interval_timer.cpiBranchPredictor.c4,497171321010
interval_timer.cpiBranchPredictor.c5,502009497990
interval_timer.cpiBranchPredictor.c6,499469500530
interval_timer.cpiBranchPredictor.c7,504042223230
interval_timer.cpiBranchPredictor.c8,295142432130
interval_timer.cpiBranchPredictor.c9,289419710580
interval_timer.cpiBranchPredictor.node0,3291261254190
interval_timer.cpiBranchPredictor.node1,3173583190050
interval_timer.cpiBranchPredictor.total,6464844444240
interval_timer.cpiDataCacheL1.c0,33953602410
interval_timer.cpiDataCacheL1.c1,4219086690
interval_timer.cpiDataCacheL1.c10,479090430
interval_timer.cpiDataCacheL1.c11,556363080
interval_timer.cpiDataCacheL1.c12,154545300
interval_timer.cpiDataCacheL1.c13,200908890
interval_timer.cpiDataCacheL1.c14,108181710
interval_timer.cpiDataCacheL1.c15,324545130
interval_timer.cpiDataCacheL1.c2,1854543600
interval_timer.cpiDataCacheL1.c3,1143635220
interval_timer.cpiDataCacheL1.c4,355454190
interval_timer.cpiDataCacheL1.c5,200908890
interval_timer.cpiDataCacheL1.c6,262727010
interval_timer.cpiDataCacheL1.c7,401817780
interval_timer.cpiDataCacheL1.c8,1854543600
interval_timer.cpiDataCacheL1.c9,618181200
interval_timer.cpiDataCacheL1.node0,42391775790
interval_timer.cpiDataCacheL1.node1,4296359340
interval_timer.cpiDataCacheL1.total,46688135130
interval_timer.cpiDataCacheL2.c0,587055776580
interval_timer.cpiDataCacheL2.c1,37439962560
interval_timer.cpiDataCacheL2.c10,24569975430
interval_timer.cpiDataCacheL2.c11,23843157975
interval_timer.cpiDataCacheL2.c12,13632259095
interval_timer.cpiDataCacheL2.c13,11309988690
interval_timer.cpiDataCacheL2.c14,12940896150
interval_timer.cpiDataCacheL2.c15,19641798540
interval_timer.cpiDataCacheL2.c2,32157240570
interval_timer.cpiDataCacheL2.c3,27707699565
interval_timer.cpiDataCacheL2.c4,15493620870
interval_timer.cpiDataCacheL2.c5,13472713800
interval_timer.cpiDataCacheL2.c6,13614531840
interval_timer.cpiDataCacheL2.c7,18737708535
interval_timer.cpiDataCacheL2.c8,32848603515
interval_timer.cpiDataCacheL2.c9,25704519750
interval_timer.cpiDataCacheL2.node0,745679254320
interval_timer.cpiDataCacheL2.node1,164491199145
interval_timer.cpiDataCacheL2.total,910170453465
interval_timer.cpiDataCacheL3.c0,5954158591290
interval_timer.cpiDataCacheL3.c1,295150159395
interval_timer.cpiDataCacheL3.c10,281655172890
interval_timer.cpiDataCacheL3.c11,290151982575
interval_timer.cpiDataCacheL3.c12,415011403170
interval_timer.cpiDataCacheL3.c13,419140944495
interval_timer.cpiDataCacheL3.c14,434520929115
interval_timer.cpiDataCacheL3.c15,452542274730
interval_timer.cpiDataCacheL3.c2,290314709685
interval_timer.cpiDataCacheL3.c3,289693346670
interval_timer.cpiDataCacheL3.c4,427523663385
interval_timer.cpiDataCacheL3.c5,429102298170
interval_timer.cpiDataCacheL3.c6,422284577715
interval_timer.cpiDataCacheL3.c7,439415469675
interval_timer.cpiDataCacheL3.c8,283235171310
interval_timer.cpiDataCacheL3.c9,281890172655
interval_timer.cpiDataCacheL3.node0,8547642815985
interval_timer.cpiDataCacheL3.node1,2858148050940
interval_timer.cpiDataCacheL3.total,11405790866925
interval_timer.cpiDataCacheL3_S.c0,31020878070
interval_timer.cpiDataCacheL3_S.c1,70321747860
interval_timer.cpiDataCacheL3_S.c10,67299932700
interval_timer.cpiDataCacheL3_S.c11,51934948065
interval_timer.cpiDataCacheL3_S.c12,69677203050
interval_timer.cpiDataCacheL3_S.c13,53351310285
interval_timer.cpiDataCacheL3_S.c14,54259945740
interval_timer.cpiDataCacheL3_S.c15,34597238130
interval_timer.cpiDataCacheL3_S.c2,70757656515
interval_timer.cpiDataCacheL3_S.c3,52092675180
interval_timer.cpiDataCacheL3_S.c4,68302658970
interval_timer.cpiDataCacheL3_S.c5,54441309195
interval_timer.cpiDataCacheL3_S.c6,56501307135
interval_timer.cpiDataCacheL3_S.c7,34611783570
interval_timer.cpiDataCacheL3_S.c8,29784515670
interval_timer.cpiDataCacheL3_S.c9,70335384210
interval_timer.cpiDataCacheL3_S.node0,438050016495
interval_timer.cpiDataCacheL3_S.node1,431240477850
interval_timer.cpiDataCacheL3_S.total,869290494345
interval_timer.cpiDataCachecache-remote.c0,289731982995
interval_timer.cpiDataCachecache-remote.c1,82727190
interval_timer.cpiDataCachecache-remote.c10,38849506605
interval_timer.cpiDataCachecache-remote.c11,6156357480
interval_timer.cpiDataCachecache-remote.c12,793181025
interval_timer.cpiDataCachecache-remote.c13,319999680
interval_timer.cpiDataCachecache-remote.c14,258181560
interval_timer.cpiDataCachecache-remote.c15,161363475
interval_timer.cpiDataCachecache-remote.c2,24090885
interval_timer.cpiDataCachecache-remote.c3,24090885
interval_timer.cpiDataCachecache-remote.c4,30909060
interval_timer.cpiDataCachecache-remote.c5,95454450
interval_timer.cpiDataCachecache-remote.c6,99573991335
interval_timer.cpiDataCachecache-remote.c7,378123258240
interval_timer.cpiDataCachecache-remote.c8,456470452620
interval_timer.cpiDataCachecache-remote.c9,228128408235
interval_timer.cpiDataCachecache-remote.node0,767686505040
interval_timer.cpiDataCachecache-remote.node1,731137450680
interval_timer.cpiDataCachecache-remote.total,1498823955720
interval_timer.cpiDataCachedram-local.c0,45305846966835
interval_timer.cpiDataCachedram-local.c1,2449359368820
interval_timer.cpiDataCachedram-local.c10,2464836626070
interval_timer.cpiDataCachedram-local.c11,2507150220120
interval_timer.cpiDataCachedram-local.c12,3431890659015
interval_timer.cpiDataCachedram-local.c13,3429317479770
interval_timer.cpiDataCachedram-local.c14,3410064771750
interval_timer.cpiDataCachedram-local.c15,3350992103550
interval_timer.cpiDataCachedram-local.c2,2474902979640
interval_timer.cpiDataCachedram-local.c3,2490804781920
interval_timer.cpiDataCachedram-local.c4,3429245207115
interval_timer.cpiDataCachedram-local.c5,3429034752780
interval_timer.cpiDataCachedram-local.c6,3315168957555
interval_timer.cpiDataCachedram-local.c7,2987793830385
interval_timer.cpiDataCachedram-local.c8,1982623017375
interval_timer.cpiDataCachedram-local.c9,2233838220705
interval_timer.cpiDataCachedram-local.node0,65882156845050
interval_timer.cpiDataCachedram-local.node1,22810713098355
interval_timer.cpiDataCachedram-local.total,88692869943405
interval_timer.cpiDataCachedram-remote.c0,46076603468805
interval_timer.cpiDataCachedram-remote.c1,2459972085480
interval_timer.cpiDataCachedram-remote.c10,2523570658245
interval_timer.cpiDataCachedram-remote.c11,2559672440325
interval_timer.cpiDataCachedram-remote.c12,3507303765420
interval_timer.cpiDataCachedram-remote.c13,3544666000785
interval_timer.cpiDataCachedram-remote.c14,3498412865220
interval_timer.cpiDataCachedram-remote.c15,3468320622585
interval_timer.cpiDataCachedram-remote.c2,2512606578300
interval_timer.cpiDataCachedram-remote.c3,2561929256250
interval_timer.cpiDataCachedram-remote.c4,3451630184730
interval_timer.cpiDataCachedram-remote.c5,3496506048945
interval_timer.cpiDataCachedram-remote.c6,3397966602030
interval_timer.cpiDataCachedram-remote.c7,3038504234220
interval_timer.cpiDataCachedram-remote.c8,2037948416595
interval_timer.cpiDataCachedram-remote.c9,2313144505035
interval_timer.cpiDataCachedram-remote.node0,66995718458760
interval_timer.cpiDataCachedram-remote.node1,23453039274210
interval_timer.cpiDataCachedram-remote.total,90448757732970
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,85909005
interval_timer.cpiInstructionCacheL3.c1,316363320
interval_timer.cpiInstructionCacheL3.c10,540908550
interval_timer.cpiInstructionCacheL3.c11,1272271455
interval_timer.cpiInstructionCacheL3.c12,1059998940
interval_timer.cpiInstructionCacheL3.c13,1617271110
interval_timer.cpiInstructionCacheL3.c14,1435907655
interval_timer.cpiInstructionCacheL3.c15,947726325
interval_timer.cpiInstructionCacheL3.c2,558635805
interval_timer.cpiInstructionCacheL3.c3,1093635270
interval_timer.cpiInstructionCacheL3.c4,857271870
interval_timer.cpiInstructionCacheL3.c5,872726400
interval_timer.cpiInstructionCacheL3.c6,1607725665
interval_timer.cpiInstructionCacheL3.c7,2196815985
interval_timer.cpiInstructionCacheL3.c9,283181535
interval_timer.cpiInstructionCacheL3.node0,7589083320
interval_timer.cpiInstructionCacheL3.node1,7157265570
interval_timer.cpiInstructionCacheL3.total,14746348890
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c10,60454485
interval_timer.cpiInstructionCachecache-remote.c11,22272705
interval_timer.cpiInstructionCachecache-remote.c12,79999920
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c6,16363620
interval_timer.cpiInstructionCachecache-remote.c7,24545430
interval_timer.cpiInstructionCachecache-remote.c8,139545315
interval_timer.cpiInstructionCachecache-remote.c9,25909065
interval_timer.cpiInstructionCachecache-remote.node0,89545365
interval_timer.cpiInstructionCachecache-remote.node1,352726920
interval_timer.cpiInstructionCachecache-remote.total,442272285
interval_timer.cpiInstructionCachedram-local.c0,22992704280
interval_timer.cpiInstructionCachedram-local.c1,213636150
interval_timer.cpiInstructionCachedram-local.c10,827726445
interval_timer.cpiInstructionCachedram-local.c11,1275453270
interval_timer.cpiInstructionCachedram-local.c12,1854998145
interval_timer.cpiInstructionCachedram-local.c13,2376361260
interval_timer.cpiInstructionCachedram-local.c14,2949087960
interval_timer.cpiInstructionCachedram-local.c15,3798632565
interval_timer.cpiInstructionCachedram-local.c2,534999465
interval_timer.cpiInstructionCachedram-local.c3,1000453545
interval_timer.cpiInstructionCachedram-local.c4,1438634925
interval_timer.cpiInstructionCachedram-local.c5,2199997800
interval_timer.cpiInstructionCachedram-local.c6,2640906450
interval_timer.cpiInstructionCachedram-local.c7,3006815175
interval_timer.cpiInstructionCachedram-local.c9,296817885
interval_timer.cpiInstructionCachedram-local.node0,34028147790
interval_timer.cpiInstructionCachedram-local.node1,13379077530
interval_timer.cpiInstructionCachedram-local.total,47407225320
interval_timer.cpiInstructionCachedram-remote.c0,22044977955
interval_timer.cpiInstructionCachedram-remote.c1,368635995
interval_timer.cpiInstructionCachedram-remote.c10,789544665
interval_timer.cpiInstructionCachedram-remote.c11,1094089815
interval_timer.cpiInstructionCachedram-remote.c12,1853179965
interval_timer.cpiInstructionCachedram-remote.c13,2022725250
interval_timer.cpiInstructionCachedram-remote.c14,2851360785
interval_timer.cpiInstructionCachedram-remote.c15,3786359850
interval_timer.cpiInstructionCachedram-remote.c2,707726565
interval_timer.cpiInstructionCachedram-remote.c3,1080908010
interval_timer.cpiInstructionCachedram-remote.c4,2000452545
interval_timer.cpiInstructionCachedram-remote.c5,2252725020
interval_timer.cpiInstructionCachedram-remote.c6,2428633935
interval_timer.cpiInstructionCachedram-remote.c7,2791360845
interval_timer.cpiInstructionCachedram-remote.c9,453635910
interval_timer.cpiInstructionCachedram-remote.node0,33675420870
interval_timer.cpiInstructionCachedram-remote.node1,12850896240
interval_timer.cpiInstructionCachedram-remote.total,46526317110
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182919531
interval_timer.detailed-cpiBase-DispatchRate.c1,19063146
interval_timer.detailed-cpiBase-DispatchRate.c10,113418759
interval_timer.detailed-cpiBase-DispatchRate.c11,123901758
interval_timer.detailed-cpiBase-DispatchRate.c12,129308783
interval_timer.detailed-cpiBase-DispatchRate.c13,139796330
interval_timer.detailed-cpiBase-DispatchRate.c14,150281946
interval_timer.detailed-cpiBase-DispatchRate.c15,160471857
interval_timer.detailed-cpiBase-DispatchRate.c2,29537331
interval_timer.detailed-cpiBase-DispatchRate.c3,40020699
interval_timer.detailed-cpiBase-DispatchRate.c4,45427146
interval_timer.detailed-cpiBase-DispatchRate.c5,55912521
interval_timer.detailed-cpiBase-DispatchRate.c6,66395972
interval_timer.detailed-cpiBase-DispatchRate.c7,76885240
interval_timer.detailed-cpiBase-DispatchRate.c8,92451808
interval_timer.detailed-cpiBase-DispatchRate.c9,102934076
interval_timer.detailed-cpiBase-DispatchRate.node0,516161586
interval_timer.detailed-cpiBase-DispatchRate.node1,1012565317
interval_timer.detailed-cpiBase-DispatchRate.total,1528726903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6659119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6658348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6658777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6257113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,52
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6658864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6658468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6659945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6658520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26641364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26233456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52874820
interval_timer.detailed-cpiBase-DispatchWidth.c12,85
interval_timer.detailed-cpiBase-DispatchWidth.c13,48
interval_timer.detailed-cpiBase-DispatchWidth.c14,78
interval_timer.detailed-cpiBase-DispatchWidth.c15,81
interval_timer.detailed-cpiBase-DispatchWidth.c4,78
interval_timer.detailed-cpiBase-DispatchWidth.c5,37
interval_timer.detailed-cpiBase-DispatchWidth.c6,71
interval_timer.detailed-cpiBase-DispatchWidth.c7,37
interval_timer.detailed-cpiBase-DispatchWidth.node0,223
interval_timer.detailed-cpiBase-DispatchWidth.node1,292
interval_timer.detailed-cpiBase-DispatchWidth.total,515
interval_timer.loadstore_contention.num-requests.c0,1786391
interval_timer.loadstore_contention.num-requests.c1,691383
interval_timer.loadstore_contention.num-requests.c10,683337
interval_timer.loadstore_contention.num-requests.c11,682505
interval_timer.loadstore_contention.num-requests.c12,708343
interval_timer.loadstore_contention.num-requests.c13,708197
interval_timer.loadstore_contention.num-requests.c14,708165
interval_timer.loadstore_contention.num-requests.c15,409069
interval_timer.loadstore_contention.num-requests.c2,686453
interval_timer.loadstore_contention.num-requests.c3,684495
interval_timer.loadstore_contention.num-requests.c4,710009
interval_timer.loadstore_contention.num-requests.c5,709118
interval_timer.loadstore_contention.num-requests.c6,708958
interval_timer.loadstore_contention.num-requests.c7,709935
interval_timer.loadstore_contention.num-requests.c8,687238
interval_timer.loadstore_contention.num-requests.c9,684090
interval_timer.loadstore_contention.num-requests.node0,6686742
interval_timer.loadstore_contention.num-requests.node1,5270944
interval_timer.loadstore_contention.num-requests.total,11957686
interval_timer.loadstore_contention.requests-out-of-order.c0,21901
interval_timer.loadstore_contention.requests-out-of-order.c1,179
interval_timer.loadstore_contention.requests-out-of-order.c10,103
interval_timer.loadstore_contention.requests-out-of-order.c11,90
interval_timer.loadstore_contention.requests-out-of-order.c12,114
interval_timer.loadstore_contention.requests-out-of-order.c13,123
interval_timer.loadstore_contention.requests-out-of-order.c14,128
interval_timer.loadstore_contention.requests-out-of-order.c15,205
interval_timer.loadstore_contention.requests-out-of-order.c2,265
interval_timer.loadstore_contention.requests-out-of-order.c3,100
interval_timer.loadstore_contention.requests-out-of-order.c4,138
interval_timer.loadstore_contention.requests-out-of-order.c5,134
interval_timer.loadstore_contention.requests-out-of-order.c6,92
interval_timer.loadstore_contention.requests-out-of-order.c7,135
interval_timer.loadstore_contention.requests-out-of-order.c8,268
interval_timer.loadstore_contention.requests-out-of-order.c9,145
interval_timer.loadstore_contention.requests-out-of-order.node0,22944
interval_timer.loadstore_contention.requests-out-of-order.node1,1176
interval_timer.loadstore_contention.requests-out-of-order.total,24120
interval_timer.loadstore_contention.requests-simultaneous.c0,9608
interval_timer.loadstore_contention.requests-simultaneous.c1,308
interval_timer.loadstore_contention.requests-simultaneous.c10,287
interval_timer.loadstore_contention.requests-simultaneous.c11,282
interval_timer.loadstore_contention.requests-simultaneous.c12,239
interval_timer.loadstore_contention.requests-simultaneous.c13,256
interval_timer.loadstore_contention.requests-simultaneous.c14,215
interval_timer.loadstore_contention.requests-simultaneous.c15,185
interval_timer.loadstore_contention.requests-simultaneous.c2,257
interval_timer.loadstore_contention.requests-simultaneous.c3,287
interval_timer.loadstore_contention.requests-simultaneous.c4,238
interval_timer.loadstore_contention.requests-simultaneous.c5,251
interval_timer.loadstore_contention.requests-simultaneous.c6,239
interval_timer.loadstore_contention.requests-simultaneous.c7,230
interval_timer.loadstore_contention.requests-simultaneous.c8,225
interval_timer.loadstore_contention.requests-simultaneous.c9,300
interval_timer.loadstore_contention.requests-simultaneous.node0,11418
interval_timer.loadstore_contention.requests-simultaneous.node1,1989
interval_timer.loadstore_contention.requests-simultaneous.total,13407
interval_timer.loadstore_contention.total-delay.c0,1164544290
interval_timer.loadstore_contention.total-delay.c1,987271740
interval_timer.loadstore_contention.total-delay.c10,968180850
interval_timer.loadstore_contention.total-delay.c11,860908230
interval_timer.loadstore_contention.total-delay.c12,508181310
interval_timer.loadstore_contention.total-delay.c13,508181310
interval_timer.loadstore_contention.total-delay.c14,441817740
interval_timer.loadstore_contention.total-delay.c15,290908800
interval_timer.loadstore_contention.total-delay.c2,669999330
interval_timer.loadstore_contention.total-delay.c3,991817190
interval_timer.loadstore_contention.total-delay.c4,469999530
interval_timer.loadstore_contention.total-delay.c5,469999530
interval_timer.loadstore_contention.total-delay.c6,475454070
interval_timer.loadstore_contention.total-delay.c7,426817755
interval_timer.loadstore_contention.total-delay.c8,744999255
interval_timer.loadstore_contention.total-delay.c9,1027271700
interval_timer.loadstore_contention.total-delay.node0,5655903435
interval_timer.loadstore_contention.total-delay.node1,5350449195
interval_timer.loadstore_contention.total-delay.total,11006352630
interval_timer.numBPredOverlapped.c0,36670261
interval_timer.numBPredOverlapped.c1,4103791
interval_timer.numBPredOverlapped.c10,4115424
interval_timer.numBPredOverlapped.c11,4116356
interval_timer.numBPredOverlapped.c12,4068239
interval_timer.numBPredOverlapped.c13,4067848
interval_timer.numBPredOverlapped.c14,4067689
interval_timer.numBPredOverlapped.c15,4065962
interval_timer.numBPredOverlapped.c2,4111708
interval_timer.numBPredOverlapped.c3,4114939
interval_timer.numBPredOverlapped.c4,4067567
interval_timer.numBPredOverlapped.c5,4067457
interval_timer.numBPredOverlapped.c6,4067674
interval_timer.numBPredOverlapped.c7,4065381
interval_timer.numBPredOverlapped.c8,4111288
interval_timer.numBPredOverlapped.c9,4114410
interval_timer.numBPredOverlapped.node0,65268778
interval_timer.numBPredOverlapped.node1,32727216
interval_timer.numBPredOverlapped.total,97995994
interval_timer.numDCacheOverlapped.c0,34267713
interval_timer.numDCacheOverlapped.c1,2016169
interval_timer.numDCacheOverlapped.c10,2023052
interval_timer.numDCacheOverlapped.c11,2023532
interval_timer.numDCacheOverlapped.c12,1996880
interval_timer.numDCacheOverlapped.c13,1996925
interval_timer.numDCacheOverlapped.c14,1996825
interval_timer.numDCacheOverlapped.c15,1995617
interval_timer.numDCacheOverlapped.c2,2020839
interval_timer.numDCacheOverlapped.c3,2022790
interval_timer.numDCacheOverlapped.c4,1995957
interval_timer.numDCacheOverlapped.c5,1996747
interval_timer.numDCacheOverlapped.c6,1996767
interval_timer.numDCacheOverlapped.c7,1995617
interval_timer.numDCacheOverlapped.c8,2019567
interval_timer.numDCacheOverlapped.c9,2022554
interval_timer.numDCacheOverlapped.node0,48312599
interval_timer.numDCacheOverlapped.node1,16074952
interval_timer.numDCacheOverlapped.total,64387551
interval_timer.numHiddenLongerDCacheLatency.c0,11530613
interval_timer.numHiddenLongerDCacheLatency.c1,973080
interval_timer.numHiddenLongerDCacheLatency.c10,986310
interval_timer.numHiddenLongerDCacheLatency.c11,976251
interval_timer.numHiddenLongerDCacheLatency.c12,944477
interval_timer.numHiddenLongerDCacheLatency.c13,957435
interval_timer.numHiddenLongerDCacheLatency.c14,970476
interval_timer.numHiddenLongerDCacheLatency.c15,902626
interval_timer.numHiddenLongerDCacheLatency.c2,980198
interval_timer.numHiddenLongerDCacheLatency.c3,971711
interval_timer.numHiddenLongerDCacheLatency.c4,939057
interval_timer.numHiddenLongerDCacheLatency.c5,963112
interval_timer.numHiddenLongerDCacheLatency.c6,970828
interval_timer.numHiddenLongerDCacheLatency.c7,944285
interval_timer.numHiddenLongerDCacheLatency.c8,976606
interval_timer.numHiddenLongerDCacheLatency.c9,991863
interval_timer.numHiddenLongerDCacheLatency.node0,18272884
interval_timer.numHiddenLongerDCacheLatency.node1,7706044
interval_timer.numHiddenLongerDCacheLatency.total,25978928
