metric,value
interval_timer.loadstore_contention.requests-out-of-order.c2,414727097
interval_timer.loadstore_contention.requests-out-of-order.c3,252948727
interval_timer.loadstore_contention.requests-out-of-order.c8,415658930
interval_timer.loadstore_contention.requests-out-of-order.c9,249689744
interval_timer.loadstore_contention.requests-out-of-order.node0,1293474788
interval_timer.loadstore_contention.requests-out-of-order.node1,2682246789
interval_timer.loadstore_contention.requests-out-of-order.total,3975721577
interval_timer.loadstore_contention.requests-simultaneous.c0,157432099
interval_timer.loadstore_contention.requests-simultaneous.c1,238765634
interval_timer.loadstore_contention.requests-simultaneous.c10,164487557
interval_timer.loadstore_contention.requests-simultaneous.c11,255804292
interval_timer.loadstore_contention.requests-simultaneous.c12,204025663
interval_timer.loadstore_contention.requests-simultaneous.c13,301721363
interval_timer.loadstore_contention.requests-simultaneous.c14,305259586
interval_timer.loadstore_contention.requests-simultaneous.c15,299095786
interval_timer.loadstore_contention.requests-simultaneous.c2,255770331
interval_timer.loadstore_contention.requests-simultaneous.c3,166580210
interval_timer.loadstore_contention.requests-simultaneous.c8,257954433
interval_timer.loadstore_contention.requests-simultaneous.c9,165877848
interval_timer.loadstore_contention.requests-simultaneous.node0,818548274
interval_timer.loadstore_contention.requests-simultaneous.node1,1954226528
interval_timer.loadstore_contention.requests-simultaneous.total,2772774802
interval_timer.loadstore_contention.total-delay.c0,879748191160020
interval_timer.loadstore_contention.total-delay.c1,1345428868660695
interval_timer.loadstore_contention.total-delay.c10,946714604648085
interval_timer.loadstore_contention.total-delay.c11,1511197284255750
interval_timer.loadstore_contention.total-delay.c12,924869924674605
interval_timer.loadstore_contention.total-delay.c13,1304977436384895
interval_timer.loadstore_contention.total-delay.c14,1290980036745945
interval_timer.loadstore_contention.total-delay.c15,1248596800947405
interval_timer.loadstore_contention.total-delay.c2,1438196648165550
interval_timer.loadstore_contention.total-delay.c3,966142379311200
interval_timer.loadstore_contention.total-delay.c8,1524571559517825
interval_timer.loadstore_contention.total-delay.c9,965438811832950
interval_timer.loadstore_contention.total-delay.node0,4629516087297465
interval_timer.loadstore_contention.total-delay.node1,9717346459007460
interval_timer.loadstore_contention.total-delay.total,14346862546304925
interval_timer.numBPredOverlapped.c0,5145481
interval_timer.numBPredOverlapped.c1,7815768
interval_timer.numBPredOverlapped.c10,4597579
interval_timer.numBPredOverlapped.c11,6312453
interval_timer.numBPredOverlapped.c12,3848286
interval_timer.numBPredOverlapped.c13,6424249
interval_timer.numBPredOverlapped.c14,5924309
interval_timer.numBPredOverlapped.c15,6331669
interval_timer.numBPredOverlapped.c2,6771568
interval_timer.numBPredOverlapped.c3,5185231
interval_timer.numBPredOverlapped.c8,6350770
interval_timer.numBPredOverlapped.c9,5028594
interval_timer.numBPredOverlapped.node0,24918048
interval_timer.numBPredOverlapped.node1,44817909
interval_timer.numBPredOverlapped.total,69735957
interval_timer.numDCacheOverlapped.c0,131446891
interval_timer.numDCacheOverlapped.c1,182400907
interval_timer.numDCacheOverlapped.c10,96825771
interval_timer.numDCacheOverlapped.c11,129370325
interval_timer.numDCacheOverlapped.c12,80967456
interval_timer.numDCacheOverlapped.c13,129332815
interval_timer.numDCacheOverlapped.c14,101453986
interval_timer.numDCacheOverlapped.c15,121324085
interval_timer.numDCacheOverlapped.c2,129640549
interval_timer.numDCacheOverlapped.c3,116677421
interval_timer.numDCacheOverlapped.c8,126887721
interval_timer.numDCacheOverlapped.c9,118481040
interval_timer.numDCacheOverlapped.node0,560165768
interval_timer.numDCacheOverlapped.node1,904643199
interval_timer.numDCacheOverlapped.total,1464808967
interval_timer.numHiddenLongerDCacheLatency.c0,396010
interval_timer.numHiddenLongerDCacheLatency.c1,553045
interval_timer.numHiddenLongerDCacheLatency.c10,554765
interval_timer.numHiddenLongerDCacheLatency.c11,308230
interval_timer.numHiddenLongerDCacheLatency.c12,410892
interval_timer.numHiddenLongerDCacheLatency.c13,415420
interval_timer.numHiddenLongerDCacheLatency.c14,479598
interval_timer.numHiddenLongerDCacheLatency.c15,468460
interval_timer.numHiddenLongerDCacheLatency.c2,469628
interval_timer.numHiddenLongerDCacheLatency.c3,341221
interval_timer.numHiddenLongerDCacheLatency.c8,660321
interval_timer.numHiddenLongerDCacheLatency.c9,299615
interval_timer.numHiddenLongerDCacheLatency.node0,1759904
interval_timer.numHiddenLongerDCacheLatency.node1,3597301
interval_timer.numHiddenLongerDCacheLatency.total,5357205
interval_timer.numICacheOverlapped.c0,494414632
interval_timer.numICacheOverlapped.c1,663767712
interval_timer.numICacheOverlapped.c10,365682954
interval_timer.numICacheOverlapped.c11,469332405
interval_timer.numICacheOverlapped.c12,324721594
interval_timer.numICacheOverlapped.c13,481969001
interval_timer.numICacheOverlapped.c14,376905847
interval_timer.numICacheOverlapped.c15,453600393
interval_timer.numICacheOverlapped.c2,458151565
interval_timer.numICacheOverlapped.c3,458922472
interval_timer.numICacheOverlapped.c8,448700101
interval_timer.numICacheOverlapped.c9,429479585
interval_timer.numICacheOverlapped.node0,2075256381
interval_timer.numICacheOverlapped.node1,3350391880
interval_timer.numICacheOverlapped.total,5425648261
interval_timer.numLongLatencyLoads.c0,1411417
interval_timer.numLongLatencyLoads.c1,1895346
interval_timer.numLongLatencyLoads.c10,1043914
interval_timer.numLongLatencyLoads.c11,1340173
interval_timer.numLongLatencyLoads.c12,1276689
interval_timer.numLongLatencyLoads.c13,1895181
interval_timer.numLongLatencyLoads.c14,1482610
interval_timer.numLongLatencyLoads.c15,1784139
interval_timer.numLongLatencyLoads.c2,1308221
interval_timer.numLongLatencyLoads.c3,1309839
interval_timer.numLongLatencyLoads.c8,1281182
interval_timer.numLongLatencyLoads.c9,1225871
interval_timer.numLongLatencyLoads.node0,5924823
interval_timer.numLongLatencyLoads.node1,11329759
interval_timer.numLongLatencyLoads.total,17254582
interval_timer.numMfenceInsns.c0,132357055
interval_timer.numMfenceInsns.c1,5678322
interval_timer.numMfenceInsns.c10,131921131
interval_timer.numMfenceInsns.c11,24933449
interval_timer.numMfenceInsns.c12,103053693
interval_timer.numMfenceInsns.c13,24442693
interval_timer.numMfenceInsns.c14,24178850
interval_timer.numMfenceInsns.c15,15322465
interval_timer.numMfenceInsns.c2,18056195
interval_timer.numMfenceInsns.c3,123777942
interval_timer.numMfenceInsns.c8,1768771
interval_timer.numMfenceInsns.c9,129745318
interval_timer.numMfenceInsns.node0,279869514
interval_timer.numMfenceInsns.node1,455366370
interval_timer.numMfenceInsns.total,735235884
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,83387708
interval_timer.numTotalLongLatencyLoadLatency.c1,114214741
interval_timer.numTotalLongLatencyLoadLatency.c10,74345304
interval_timer.numTotalLongLatencyLoadLatency.c11,94990038
interval_timer.numTotalLongLatencyLoadLatency.c12,97271167
interval_timer.numTotalLongLatencyLoadLatency.c13,146058881
interval_timer.numTotalLongLatencyLoadLatency.c14,111950070
interval_timer.numTotalLongLatencyLoadLatency.c15,137702731
interval_timer.numTotalLongLatencyLoadLatency.c2,94164834
interval_timer.numTotalLongLatencyLoadLatency.c3,88228987
interval_timer.numTotalLongLatencyLoadLatency.c8,82745984
interval_timer.numTotalLongLatencyLoadLatency.c9,76192785
interval_timer.numTotalLongLatencyLoadLatency.node0,379996270
interval_timer.numTotalLongLatencyLoadLatency.node1,821256960
interval_timer.numTotalLongLatencyLoadLatency.total,1201253230
interval_timer.outstandingLongLatencyCycles.c0,96401619
interval_timer.outstandingLongLatencyCycles.c1,132600376
interval_timer.outstandingLongLatencyCycles.c10,91119667
interval_timer.outstandingLongLatencyCycles.c11,105428685
interval_timer.outstandingLongLatencyCycles.c12,106999860
interval_timer.outstandingLongLatencyCycles.c13,157633347
interval_timer.outstandingLongLatencyCycles.c14,120724902
interval_timer.outstandingLongLatencyCycles.c15,149019067
interval_timer.outstandingLongLatencyCycles.c2,106391223
interval_timer.outstandingLongLatencyCycles.c3,96915146
interval_timer.outstandingLongLatencyCycles.c8,96774731
interval_timer.outstandingLongLatencyCycles.c9,89388528
interval_timer.outstandingLongLatencyCycles.node0,432308364
interval_timer.outstandingLongLatencyCycles.node1,917088787
interval_timer.outstandingLongLatencyCycles.total,1349397151
interval_timer.outstandingLongLatencyInsns.c0,206466107
interval_timer.outstandingLongLatencyInsns.c1,290229836
interval_timer.outstandingLongLatencyInsns.c10,204712818
interval_timer.outstandingLongLatencyInsns.c11,238918692
interval_timer.outstandingLongLatencyInsns.c12,212306967
interval_timer.outstandingLongLatencyInsns.c13,313484956
interval_timer.outstandingLongLatencyInsns.c14,273451142
interval_timer.outstandingLongLatencyInsns.c15,318227704
interval_timer.outstandingLongLatencyInsns.c2,254913724
interval_timer.outstandingLongLatencyInsns.c3,207247534
interval_timer.outstandingLongLatencyInsns.c8,229493841
interval_timer.outstandingLongLatencyInsns.c9,201416809
interval_timer.outstandingLongLatencyInsns.node0,958857201
interval_timer.outstandingLongLatencyInsns.node1,1992012929
interval_timer.outstandingLongLatencyInsns.total,2950870130
interval_timer.totalHiddenDCacheLatency.c0,916467681
interval_timer.totalHiddenDCacheLatency.c1,1283438639
interval_timer.totalHiddenDCacheLatency.c10,718123690
interval_timer.totalHiddenDCacheLatency.c11,938685182
interval_timer.totalHiddenDCacheLatency.c12,616100815
interval_timer.totalHiddenDCacheLatency.c13,967395362
interval_timer.totalHiddenDCacheLatency.c14,793976960
interval_timer.totalHiddenDCacheLatency.c15,932843696
interval_timer.totalHiddenDCacheLatency.c2,950160628
interval_timer.totalHiddenDCacheLatency.c3,824351643
interval_timer.totalHiddenDCacheLatency.c8,921470559
interval_timer.totalHiddenDCacheLatency.c9,840284555
interval_timer.totalHiddenDCacheLatency.node0,3974418591
interval_timer.totalHiddenDCacheLatency.node1,6728880819
interval_timer.totalHiddenDCacheLatency.total,10703299410
interval_timer.totalHiddenLongerDCacheLatency.c0,9150284
interval_timer.totalHiddenLongerDCacheLatency.c1,12378559
interval_timer.totalHiddenLongerDCacheLatency.c10,16759742
interval_timer.totalHiddenLongerDCacheLatency.c11,8495175
interval_timer.totalHiddenLongerDCacheLatency.c12,12785821
interval_timer.totalHiddenLongerDCacheLatency.c13,12496186
interval_timer.totalHiddenLongerDCacheLatency.c14,15502950
interval_timer.totalHiddenLongerDCacheLatency.c15,14971412
interval_timer.totalHiddenLongerDCacheLatency.c2,11401791
interval_timer.totalHiddenLongerDCacheLatency.c3,8080279
interval_timer.totalHiddenLongerDCacheLatency.c8,19324602
interval_timer.totalHiddenLongerDCacheLatency.c9,9032891
interval_timer.totalHiddenLongerDCacheLatency.node0,41010913
interval_timer.totalHiddenLongerDCacheLatency.node1,109368779
interval_timer.totalHiddenLongerDCacheLatency.total,150379692
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,316999749
interval_timer.uop_branch.c1,379883511
interval_timer.uop_branch.c10,324245736
interval_timer.uop_branch.c11,280993227
interval_timer.uop_branch.c12,276236198
interval_timer.uop_branch.c13,111199089
interval_timer.uop_branch.c14,136835306
interval_timer.uop_branch.c15,145078090
interval_timer.uop_branch.c2,333287386
interval_timer.uop_branch.c3,343067233
interval_timer.uop_branch.c8,428516578
interval_timer.uop_branch.c9,335590186
interval_timer.uop_branch.node0,1373237879
interval_timer.uop_branch.node1,2038694410
interval_timer.uop_branch.total,3411932289
interval_timer.uop_fp_addsub.c0,322029722
interval_timer.uop_fp_addsub.c1,483044569
interval_timer.uop_fp_addsub.c10,322029722
interval_timer.uop_fp_addsub.c11,483044569
interval_timer.uop_fp_addsub.c12,322724108
interval_timer.uop_fp_addsub.c13,483043305
interval_timer.uop_fp_addsub.c14,483043857
interval_timer.uop_fp_addsub.c15,483044569
interval_timer.uop_fp_addsub.c2,483044569
interval_timer.uop_fp_addsub.c3,322724109
interval_timer.uop_fp_addsub.c8,483044600
interval_timer.uop_fp_addsub.c9,322029722
interval_timer.uop_fp_addsub.node0,1610842969
interval_timer.uop_fp_addsub.node1,3382004452
interval_timer.uop_fp_addsub.total,4992847421
interval_timer.uop_fp_muldiv.c0,526736300
interval_timer.uop_fp_muldiv.c1,790104450
interval_timer.uop_fp_muldiv.c10,526736300
interval_timer.uop_fp_muldiv.c11,790104450
interval_timer.uop_fp_muldiv.c12,528746531
interval_timer.uop_fp_muldiv.c13,790103346
interval_timer.uop_fp_muldiv.c14,790104450
interval_timer.uop_fp_muldiv.c15,790104450
interval_timer.uop_fp_muldiv.c2,790104450
interval_timer.uop_fp_muldiv.c3,528746531
interval_timer.uop_fp_muldiv.c8,790104520
interval_timer.uop_fp_muldiv.c9,526736302
interval_timer.uop_fp_muldiv.node0,2635691731
interval_timer.uop_fp_muldiv.node1,5532740349
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1081436669
interval_timer.uop_generic.c1,1429607714
interval_timer.uop_generic.c10,1095943674
interval_timer.uop_generic.c11,1231847543
interval_timer.uop_generic.c12,1002303235
interval_timer.uop_generic.c13,892351533
interval_timer.uop_generic.c14,943512020
interval_timer.uop_generic.c15,960112620
interval_timer.uop_generic.c2,1336549345
interval_timer.uop_generic.c3,1135965486
interval_timer.uop_generic.c8,1527038530
interval_timer.uop_generic.c9,1118632571
interval_timer.uop_generic.node0,4983559214
interval_timer.uop_generic.node1,8771741726
interval_timer.uop_generic.total,13755300940
interval_timer.uop_load.c0,797472714
interval_timer.uop_load.c1,1052694181
interval_timer.uop_load.c10,800886171
interval_timer.uop_load.c11,1024338749
interval_timer.uop_load.c12,765276961
interval_timer.uop_load.c13,926026081
interval_timer.uop_load.c14,938675316
interval_timer.uop_load.c15,938407872
interval_timer.uop_load.c2,1041415309
interval_timer.uop_load.c3,809055109
interval_timer.uop_load.c8,1075502902
interval_timer.uop_load.c9,805470491
interval_timer.uop_load.node0,3700637313
interval_timer.uop_load.node1,7274584543
interval_timer.uop_load.total,10975221856
interval_timer.uop_store.c0,241832004
interval_timer.uop_store.c1,361587052
interval_timer.uop_store.c10,241848851
interval_timer.uop_store.c11,361587052
interval_timer.uop_store.c12,244173808
interval_timer.uop_store.c13,361578281
interval_timer.uop_store.c14,361587747
interval_timer.uop_store.c15,361580935
interval_timer.uop_store.c2,361577721
interval_timer.uop_store.c3,244174079
interval_timer.uop_store.c8,362079845
interval_timer.uop_store.c9,241848853
interval_timer.uop_store.node0,1209170856
interval_timer.uop_store.node1,2536285372
interval_timer.uop_store.total,3745456228
interval_timer.uops_pause.c0,82242024
interval_timer.uops_pause.c1,172166821
interval_timer.uops_pause.c10,86090798
interval_timer.uops_pause.c11,113094116
interval_timer.uops_pause.c12,76343413
interval_timer.uops_pause.c13,28443333
interval_timer.uops_pause.c14,41393386
interval_timer.uops_pause.c15,49944062
interval_timer.uops_pause.c2,142679673
interval_timer.uops_pause.c3,99396543
interval_timer.uops_pause.c8,198266413
interval_timer.uops_pause.c9,92850929
interval_timer.uops_pause.node0,496485061
interval_timer.uops_pause.node1,686426450
interval_timer.uops_pause.total,1182911511
interval_timer.uops_total.c0,3286507158
interval_timer.uops_total.c1,4496921477
interval_timer.uops_total.c10,3311690454
interval_timer.uops_total.c11,4171915590
interval_timer.uops_total.c12,3139460841
interval_timer.uops_total.c13,3564301635
interval_timer.uops_total.c14,3653758696
interval_timer.uops_total.c15,3678328536
interval_timer.uops_total.c2,4345978780
interval_timer.uops_total.c3,3383732547
interval_timer.uops_total.c8,4666286975
interval_timer.uops_total.c9,3350308125
interval_timer.uops_total.node0,15513139962
interval_timer.uops_total.node1,29536050852
interval_timer.uops_total.total,45049190814
interval_timer.uops_x87,3
itlb.access.c0,185463805
itlb.access.c1,277661527
itlb.access.c10,185482466
itlb.access.c11,277661527
itlb.access.c12,186824455
itlb.access.c13,277652009
itlb.access.c14,277661124
itlb.access.c15,277652599
itlb.access.c2,277652790
itlb.access.c3,186824778
itlb.access.c8,277939238
itlb.access.c9,185482471
itlb.access.node0,927602900
itlb.access.node1,1946355889
itlb.access.total,2873958789
itlb.miss.c0,39
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c12,39
itlb.miss.c13,39
itlb.miss.c14,39
itlb.miss.c15,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c8,240
itlb.miss.c9,39
itlb.miss.node0,156
itlb.miss.node1,513
itlb.miss.total,669
itlb_cache.access-mru-0.c0,185463140
itlb_cache.access-mru-0.c1,277660858
itlb_cache.access-mru-0.c10,185481801
itlb_cache.access-mru-0.c11,277660858
itlb_cache.access-mru-0.c12,186823790
itlb_cache.access-mru-0.c13,277651342
itlb_cache.access-mru-0.c14,277660457
itlb_cache.access-mru-0.c15,277651932
itlb_cache.access-mru-0.c2,277652121
itlb_cache.access-mru-0.c3,186824111
itlb_cache.access-mru-0.c8,277929570
itlb_cache.access-mru-0.c9,185481806
itlb_cache.access-mru-0.node0,927600230
itlb_cache.access-mru-0.node1,1946341556
itlb_cache.access-mru-0.total,2873941786
itlb_cache.access-mru-1.c0,625
itlb_cache.access-mru-1.c1,629
itlb_cache.access-mru-1.c10,625
itlb_cache.access-mru-1.c11,629
itlb_cache.access-mru-1.c12,625
itlb_cache.access-mru-1.c13,627
itlb_cache.access-mru-1.c14,627
itlb_cache.access-mru-1.c15,627
itlb_cache.access-mru-1.c2,629
itlb_cache.access-mru-1.c3,627
itlb_cache.access-mru-1.c8,8102
itlb_cache.access-mru-1.c9,625
itlb_cache.access-mru-1.node0,2510
itlb_cache.access-mru-1.node1,12487
itlb_cache.access-mru-1.total,14997
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c8,983
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,4
itlb_cache.access-mru-2.node1,990
itlb_cache.access-mru-2.total,994
itlb_cache.access-mru-3,343
network.shmem-1.bus.num-bytes,2587771208
network.shmem-1.bus.num-packets,85847388
network.shmem-1.bus.num-packets-delayed,928793
network.shmem-1.bus.time-used,60482045937500
network.shmem-1.bus.total-delay,533974884590
performance_model.cpiStartTime.c0,277329753270
performance_model.cpiStartTime.c1,275273391690
performance_model.cpiStartTime.c10,277158844350
performance_model.cpiStartTime.c11,275896118340
performance_model.cpiStartTime.c12,276607481265
performance_model.cpiStartTime.c13,276409299645
performance_model.cpiStartTime.c14,276237936180
performance_model.cpiStartTime.c15,276067027260
performance_model.cpiStartTime.c2,275651573130
performance_model.cpiStartTime.c3,276817026510
performance_model.cpiStartTime.c9,276987935430
performance_model.cpiStartTime.node0,1105071744600
performance_model.cpiStartTime.node1,1935364642470
performance_model.cpiStartTime.total,3040436387070
performance_model.cpiSyncSyscall,406393830
performance_model.elapsed_time.c0,788409400256775
performance_model.elapsed_time.c1,788409400256775
performance_model.elapsed_time.c10,788409400256775
performance_model.elapsed_time.c11,788409400256775
performance_model.elapsed_time.c12,788409400256775
performance_model.elapsed_time.c13,788409400256775
performance_model.elapsed_time.c14,788409400256775
performance_model.elapsed_time.c15,788409400256775
performance_model.elapsed_time.c2,788409400256775
performance_model.elapsed_time.c3,788409400256775
performance_model.elapsed_time.c8,788409386165880
performance_model.elapsed_time.c9,788409400256775
performance_model.elapsed_time.node0,3153637601027100
performance_model.elapsed_time.node1,6307275187963305
performance_model.elapsed_time.total,9460912788990405
performance_model.idle_elapsed_time.c0,277329753270
performance_model.idle_elapsed_time.c1,275273391690
performance_model.idle_elapsed_time.c10,277158844350
performance_model.idle_elapsed_time.c11,275896118340
performance_model.idle_elapsed_time.c12,276607481265
performance_model.idle_elapsed_time.c13,276409299645
performance_model.idle_elapsed_time.c14,276237936180
performance_model.idle_elapsed_time.c15,276067027260
performance_model.idle_elapsed_time.c2,275651573130
performance_model.idle_elapsed_time.c3,276817026510
performance_model.idle_elapsed_time.c8,406393830
performance_model.idle_elapsed_time.c9,276987935430
performance_model.idle_elapsed_time.node0,1105071744600
performance_model.idle_elapsed_time.node1,1935771036300
performance_model.idle_elapsed_time.total,3040842780900
performance_model.instruction_count.c0,2987062793
performance_model.instruction_count.c1,3997590031
performance_model.instruction_count.c10,3008378652
performance_model.instruction_count.c11,3720194703
performance_model.instruction_count.c12,2845539049
performance_model.instruction_count.c13,3210289331
performance_model.instruction_count.c14,3286945751
performance_model.instruction_count.c15,3302815316
performance_model.instruction_count.c2,3870192404
performance_model.instruction_count.c3,3066757294
performance_model.instruction_count.c8,4140540465
performance_model.instruction_count.c9,3040236192
performance_model.instruction_count.node0,13921602522
performance_model.instruction_count.node1,26554939459
performance_model.instruction_count.total,40476541981
stlb.access.c0,2962632
stlb.access.c1,4453057
stlb.access.c10,3008055
stlb.access.c11,4307655
stlb.access.c12,2981422
stlb.access.c13,4356007
stlb.access.c14,4370132
stlb.access.c15,4349495
stlb.access.c2,4264175
stlb.access.c3,2881696
stlb.access.c8,4478723
stlb.access.c9,2820917
stlb.access.node0,14561560
stlb.access.node1,30672406
stlb.access.total,45233966
stlb.miss.c0,451607
stlb.miss.c1,541143
stlb.miss.c10,465616
stlb.miss.c11,700510
stlb.miss.c12,454858
stlb.miss.c13,635489
stlb.miss.c14,692167
stlb.miss.c15,659459
stlb.miss.c2,737388
stlb.miss.c3,471007
stlb.miss.c8,735401
stlb.miss.c9,537886
stlb.miss.node0,2201145
stlb.miss.node1,4881386
stlb.miss.total,7082531
stlb_cache.access-mru-0.c0,179802
stlb_cache.access-mru-0.c1,249451
stlb_cache.access-mru-0.c10,187668
stlb_cache.access-mru-0.c11,261259
stlb_cache.access-mru-0.c12,173631
stlb_cache.access-mru-0.c13,258791
stlb_cache.access-mru-0.c14,262584
stlb_cache.access-mru-0.c15,207592
stlb_cache.access-mru-0.c2,247060
stlb_cache.access-mru-0.c3,180043
stlb_cache.access-mru-0.c8,267473
stlb_cache.access-mru-0.c9,179345
stlb_cache.access-mru-0.node0,856356
stlb_cache.access-mru-0.node1,1798343
stlb_cache.access-mru-0.total,2654699
stlb_cache.access-mru-1.c0,688415
stlb_cache.access-mru-1.c1,1255173
stlb_cache.access-mru-1.c10,777285
stlb_cache.access-mru-1.c11,1124376
stlb_cache.access-mru-1.c12,775570
stlb_cache.access-mru-1.c13,1105923
stlb_cache.access-mru-1.c14,1354528
stlb_cache.access-mru-1.c15,1144107
stlb_cache.access-mru-1.c2,1276479
stlb_cache.access-mru-1.c3,940428
stlb_cache.access-mru-1.c8,1363863
stlb_cache.access-mru-1.c9,814551
stlb_cache.access-mru-1.node0,4160495
stlb_cache.access-mru-1.node1,8460203
stlb_cache.access-mru-1.total,12620698
stlb_cache.access-mru-2.c0,564440
stlb_cache.access-mru-2.c1,889941
stlb_cache.access-mru-2.c10,546820
stlb_cache.access-mru-2.c11,704261
stlb_cache.access-mru-2.c12,569803
stlb_cache.access-mru-2.c13,780057
stlb_cache.access-mru-2.c14,617722
stlb_cache.access-mru-2.c15,765071
stlb_cache.access-mru-2.c2,615137
stlb_cache.access-mru-2.c3,460756
stlb_cache.access-mru-2.c8,655292
stlb_cache.access-mru-2.c9,416156
stlb_cache.access-mru-2.node0,2530274
stlb_cache.access-mru-2.node1,5055182
stlb_cache.access-mru-2.total,7585456
stlb_cache.access-mru-3.c0,1078368
stlb_cache.access-mru-3.c1,1517349
stlb_cache.access-mru-3.c10,1030666
stlb_cache.access-mru-3.c11,1517249
stlb_cache.access-mru-3.c12,1007560
stlb_cache.access-mru-3.c13,1575747
stlb_cache.access-mru-3.c14,1443131
stlb_cache.access-mru-3.c15,1573266
stlb_cache.access-mru-3.c2,1388111
stlb_cache.access-mru-3.c3,829462
stlb_cache.access-mru-3.c8,1456694
stlb_cache.access-mru-3.c9,872979
stlb_cache.access-mru-3.node0,4813290
stlb_cache.access-mru-3.node1,10477292
stlb_cache.access-mru-3.total,15290582
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,65953020563719
thread.bottle_contrib_time.c1,65678154846849
thread.bottle_contrib_time.c10,65677688185881
thread.bottle_contrib_time.c11,65677672648707
thread.bottle_contrib_time.c2,65677965756129
thread.bottle_contrib_time.c3,65677884241059
thread.bottle_contrib_time.c4,65677841513829
thread.bottle_contrib_time.c5,65677807332045
thread.bottle_contrib_time.c6,65677778771468
thread.bottle_contrib_time.c7,65677750459808
thread.bottle_contrib_time.c8,65677724266653
thread.bottle_contrib_time.c9,65677705276773
thread.bottle_contrib_time.node0,525698203484906
thread.bottle_contrib_time.node1,262710790378014
thread.bottle_contrib_time.total,788408993862920
thread.bottle_runtime_time.c0,788408979772050
thread.bottle_runtime_time.c1,788134126865085
thread.bottle_runtime_time.c10,788132241412425
thread.bottle_runtime_time.c11,788132070503505
thread.bottle_runtime_time.c2,788133748683645
thread.bottle_runtime_time.c3,788133504138435
thread.bottle_runtime_time.c4,788133333229515
thread.bottle_runtime_time.c5,788133162320595
thread.bottle_runtime_time.c6,788132990957130
thread.bottle_runtime_time.c7,788132792775510
thread.bottle_runtime_time.c8,788132583230265
thread.bottle_runtime_time.c9,788132412321345
thread.bottle_runtime_time.node0,6305342638741965
thread.bottle_runtime_time.node1,3152529307467540
thread.bottle_runtime_time.total,9457871946209505
thread.elapsed_time.c0,788409300000000
thread.elapsed_time.c1,788134126608310
thread.elapsed_time.c10,788132241155650
thread.elapsed_time.c11,788132070246730
thread.elapsed_time.c2,788133748426870
thread.elapsed_time.c3,788133503881660
thread.elapsed_time.c4,788133332972740
thread.elapsed_time.c5,788133162063820
thread.elapsed_time.c6,788132990700355
thread.elapsed_time.c7,788132792518735
thread.elapsed_time.c8,788132582973490
thread.elapsed_time.c9,788132412064570
thread.elapsed_time.node0,6305342957172490
thread.elapsed_time.node1,3152529306440440
thread.elapsed_time.total,9457872263612930
thread.instruction_count.c0,4140540377
thread.instruction_count.c1,3997590031
thread.instruction_count.c10,3008378652
thread.instruction_count.c11,2987062793
thread.instruction_count.c2,3870192404
thread.instruction_count.c3,3720194703
thread.instruction_count.c4,3302815316
thread.instruction_count.c5,3286945751
thread.instruction_count.c6,3210289331
thread.instruction_count.c7,2845539049
thread.instruction_count.c8,3066757294
thread.instruction_count.c9,3040236192
thread.instruction_count.node0,28374106962
thread.instruction_count.node1,12102434931
thread.instruction_count.total,40476541893
thread.instructions_by_core[0],2987062793
thread.instructions_by_core[10],3008378652
thread.instructions_by_core[11],3720194703
thread.instructions_by_core[12],2845539049
thread.instructions_by_core[13],3210289331
thread.instructions_by_core[14],3286945751
thread.instructions_by_core[15],3302815316
thread.instructions_by_core[1],3997590031
thread.instructions_by_core[2],3870192404
thread.instructions_by_core[3],3066757294
thread.instructions_by_core[8],4140540377
thread.instructions_by_core[9],3040236192
thread.nonidle_elapsed_time.c0,788408899317585
thread.nonidle_elapsed_time.c1,788134126865085
thread.nonidle_elapsed_time.c10,788132241412425
thread.nonidle_elapsed_time.c11,788132070503505
thread.nonidle_elapsed_time.c2,788133748683645
thread.nonidle_elapsed_time.c3,788133504138435
thread.nonidle_elapsed_time.c4,788133333229515
thread.nonidle_elapsed_time.c5,788133162320595
thread.nonidle_elapsed_time.c6,788132990957130
thread.nonidle_elapsed_time.c7,788132792775510
thread.nonidle_elapsed_time.c8,788132583230265
thread.nonidle_elapsed_time.c9,788132412321345
thread.nonidle_elapsed_time.node0,6305342558287500
thread.nonidle_elapsed_time.node1,3152529307467540
thread.nonidle_elapsed_time.total,9457871865755040
thread.time_by_core[0],788132070503505
thread.time_by_core[10],788132241412425
thread.time_by_core[11],788133504138435
thread.time_by_core[12],788132792775510
thread.time_by_core[13],788132990957130
thread.time_by_core[14],788133162320595
