metric,value
thread.nonidle_elapsed_time.c5,347724844500000
thread.nonidle_elapsed_time.c6,347866242250000
thread.nonidle_elapsed_time.c7,348473773750000
thread.nonidle_elapsed_time.node0,1382056039500000
thread.nonidle_elapsed_time.node1,1391426137750000
thread.nonidle_elapsed_time.total,2773482177250000
thread.time_by_core[0],344899578750000
thread.time_by_core[1],345306928250000
thread.time_by_core[2],345491851250000
thread.time_by_core[3],346357681250000
thread.time_by_core[4],347361277250000
thread.time_by_core[5],347724844500000
thread.time_by_core[6],347866242250000
thread.time_by_core[7],348473773750000
thread.unscheduled_time.c0,3813161750000
thread.unscheduled_time.c1,3169744750000
thread.unscheduled_time.c2,2984458500000
thread.unscheduled_time.c3,2118492250000
thread.unscheduled_time.c4,1114796500000
thread.unscheduled_time.c5,751129250000
thread.unscheduled_time.c6,609631500000
thread.unscheduled_time.node0,12085857250000
thread.unscheduled_time.node1,2475557250000
thread.unscheduled_time.total,14561414500000
thread.waiting_cost.c0,3813548000000
thread.waiting_cost.c1,3169854250000
thread.waiting_cost.c2,2984589500000
thread.waiting_cost.c3,2118607500000
thread.waiting_cost.c4,1114889500000
thread.waiting_cost.c5,751189500000
thread.waiting_cost.c6,609689500000
thread.waiting_cost.node0,12086599250000
thread.waiting_cost.node1,2475768500000
thread.waiting_cost.total,14562367750000
time.walltime,1783106684255054
