metric,value
interval_timer.cpiDataCachecache-remote.c14,65343000000
interval_timer.cpiDataCachecache-remote.c15,67943000000
interval_timer.cpiDataCachecache-remote.c2,65490000000
interval_timer.cpiDataCachecache-remote.c3,63721000000
interval_timer.cpiDataCachecache-remote.c4,64950000000
interval_timer.cpiDataCachecache-remote.c5,66250000000
interval_timer.cpiDataCachecache-remote.c6,63159000000
interval_timer.cpiDataCachecache-remote.c7,65575000000
interval_timer.cpiDataCachecache-remote.c8,66156000000
interval_timer.cpiDataCachecache-remote.c9,69006000000
interval_timer.cpiDataCachecache-remote.node0,526144000000
interval_timer.cpiDataCachecache-remote.node1,526395000000
interval_timer.cpiDataCachecache-remote.total,1052539000000
interval_timer.cpiDataCachedram-local.c0,142767000000
interval_timer.cpiDataCachedram-local.c1,1398000000
interval_timer.cpiDataCachedram-local.c10,1674000000
interval_timer.cpiDataCachedram-local.c11,2053000000
interval_timer.cpiDataCachedram-local.c12,2418000000
interval_timer.cpiDataCachedram-local.c13,1736000000
interval_timer.cpiDataCachedram-local.c14,1654000000
interval_timer.cpiDataCachedram-local.c15,1736000000
interval_timer.cpiDataCachedram-local.c2,1868000000
interval_timer.cpiDataCachedram-local.c3,1736000000
interval_timer.cpiDataCachedram-local.c4,2209000000
interval_timer.cpiDataCachedram-local.c5,2046000000
interval_timer.cpiDataCachedram-local.c6,2484000000
interval_timer.cpiDataCachedram-local.c7,2667000000
interval_timer.cpiDataCachedram-local.c8,1984000000
interval_timer.cpiDataCachedram-local.c9,1925000000
interval_timer.cpiDataCachedram-local.node0,155405000000
interval_timer.cpiDataCachedram-local.node1,16950000000
interval_timer.cpiDataCachedram-local.total,172355000000
interval_timer.cpiDataCachedram-remote.c0,155537000000
interval_timer.cpiDataCachedram-remote.c1,2385000000
interval_timer.cpiDataCachedram-remote.c10,1736000000
interval_timer.cpiDataCachedram-remote.c11,1798000000
interval_timer.cpiDataCachedram-remote.c12,1428000000
interval_timer.cpiDataCachedram-remote.c13,1674000000
interval_timer.cpiDataCachedram-remote.c14,1302000000
interval_timer.cpiDataCachedram-remote.c15,1741000000
interval_timer.cpiDataCachedram-remote.c2,2118000000
interval_timer.cpiDataCachedram-remote.c3,1622000000
interval_timer.cpiDataCachedram-remote.c4,2022000000
interval_timer.cpiDataCachedram-remote.c5,2046000000
interval_timer.cpiDataCachedram-remote.c6,1924000000
interval_timer.cpiDataCachedram-remote.c7,1922000000
interval_timer.cpiDataCachedram-remote.c8,1674000000
interval_timer.cpiDataCachedram-remote.c9,1488000000
interval_timer.cpiDataCachedram-remote.node0,168358000000
interval_timer.cpiDataCachedram-remote.node1,14059000000
interval_timer.cpiDataCachedram-remote.total,182417000000
interval_timer.cpiInstructionCacheL2,3078000000
interval_timer.cpiInstructionCacheL3.c0,1413000000
interval_timer.cpiInstructionCacheL3.c1,467000000
interval_timer.cpiInstructionCacheL3.c10,1402000000
interval_timer.cpiInstructionCacheL3.c11,1220000000
interval_timer.cpiInstructionCacheL3.c12,1509000000
interval_timer.cpiInstructionCacheL3.c13,1747000000
interval_timer.cpiInstructionCacheL3.c14,1669000000
interval_timer.cpiInstructionCacheL3.c15,1467000000
interval_timer.cpiInstructionCacheL3.c2,593000000
interval_timer.cpiInstructionCacheL3.c3,701000000
interval_timer.cpiInstructionCacheL3.c4,844000000
interval_timer.cpiInstructionCacheL3.c5,1002000000
interval_timer.cpiInstructionCacheL3.c6,893000000
interval_timer.cpiInstructionCacheL3.c7,1066000000
interval_timer.cpiInstructionCacheL3.c8,1329000000
interval_timer.cpiInstructionCacheL3.c9,1149000000
interval_timer.cpiInstructionCacheL3.node0,8274000000
interval_timer.cpiInstructionCacheL3.node1,10197000000
interval_timer.cpiInstructionCacheL3.total,18471000000
interval_timer.cpiInstructionCachecache-remote.c0,114000000
interval_timer.cpiInstructionCachecache-remote.c1,72000000
interval_timer.cpiInstructionCachecache-remote.c10,350000000
interval_timer.cpiInstructionCachecache-remote.c11,472000000
interval_timer.cpiInstructionCachecache-remote.c12,444000000
interval_timer.cpiInstructionCachecache-remote.c13,264000000
interval_timer.cpiInstructionCachecache-remote.c14,252000000
interval_timer.cpiInstructionCachecache-remote.c15,244000000
interval_timer.cpiInstructionCachecache-remote.c3,33000000
interval_timer.cpiInstructionCachecache-remote.c4,96000000
interval_timer.cpiInstructionCachecache-remote.c5,54000000
interval_timer.cpiInstructionCachecache-remote.c6,66000000
interval_timer.cpiInstructionCachecache-remote.c7,48000000
interval_timer.cpiInstructionCachecache-remote.c8,716000000
interval_timer.cpiInstructionCachecache-remote.c9,287000000
interval_timer.cpiInstructionCachecache-remote.node0,2044000000
interval_timer.cpiInstructionCachecache-remote.node1,1468000000
interval_timer.cpiInstructionCachecache-remote.total,3512000000
interval_timer.cpiInstructionCachedram-local.c0,52984000000
interval_timer.cpiInstructionCachedram-local.c1,154000000
interval_timer.cpiInstructionCachedram-local.c10,94000000
interval_timer.cpiInstructionCachedram-local.c12,54000000
interval_timer.cpiInstructionCachedram-local.c13,54000000
interval_timer.cpiInstructionCachedram-local.c14,66000000
interval_timer.cpiInstructionCachedram-local.c15,124000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,212000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,106000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,112000000
interval_timer.cpiInstructionCachedram-local.c8,82000000
interval_timer.cpiInstructionCachedram-local.c9,450000000
interval_timer.cpiInstructionCachedram-local.node0,54058000000
interval_timer.cpiInstructionCachedram-local.node1,540000000
interval_timer.cpiInstructionCachedram-local.total,54598000000
interval_timer.cpiInstructionCachedram-remote.c0,53341000000
interval_timer.cpiInstructionCachedram-remote.c1,420000000
interval_timer.cpiInstructionCachedram-remote.c10,24000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c12,24000000
interval_timer.cpiInstructionCachedram-remote.c13,96000000
interval_timer.cpiInstructionCachedram-remote.c14,12000000
interval_timer.cpiInstructionCachedram-remote.c15,108000000
interval_timer.cpiInstructionCachedram-remote.c2,302000000
interval_timer.cpiInstructionCachedram-remote.c3,314000000
interval_timer.cpiInstructionCachedram-remote.c4,54000000
interval_timer.cpiInstructionCachedram-remote.c5,210000000
interval_timer.cpiInstructionCachedram-remote.c6,127000000
interval_timer.cpiInstructionCachedram-remote.c7,271000000
interval_timer.cpiInstructionCachedram-remote.c8,168000000
interval_timer.cpiInstructionCachedram-remote.c9,330000000
interval_timer.cpiInstructionCachedram-remote.node0,54911000000
interval_timer.cpiInstructionCachedram-remote.node1,902000000
interval_timer.cpiInstructionCachedram-remote.total,55813000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3960006
interval_timer.detailed-cpiBase-DispatchRate.c1,915172
interval_timer.detailed-cpiBase-DispatchRate.c10,1029834
interval_timer.detailed-cpiBase-DispatchRate.c11,1025246
interval_timer.detailed-cpiBase-DispatchRate.c12,892628
interval_timer.detailed-cpiBase-DispatchRate.c13,930578
interval_timer.detailed-cpiBase-DispatchRate.c14,940720
interval_timer.detailed-cpiBase-DispatchRate.c15,932671
interval_timer.detailed-cpiBase-DispatchRate.c2,1014844
interval_timer.detailed-cpiBase-DispatchRate.c3,1041370
interval_timer.detailed-cpiBase-DispatchRate.c4,870527
interval_timer.detailed-cpiBase-DispatchRate.c5,944725
interval_timer.detailed-cpiBase-DispatchRate.c6,938188
interval_timer.detailed-cpiBase-DispatchRate.c7,917946
interval_timer.detailed-cpiBase-DispatchRate.c8,890289
interval_timer.detailed-cpiBase-DispatchRate.c9,1024982
interval_timer.detailed-cpiBase-DispatchRate.node0,10901743
interval_timer.detailed-cpiBase-DispatchRate.node1,7367983
interval_timer.detailed-cpiBase-DispatchRate.total,18269726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,642522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,123860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,11254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,134802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,143747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,146989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,143878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,130788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,147665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,145930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,140697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,35017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,847724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1134496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1982220
interval_timer.detailed-cpiBase-DispatchWidth.c0,1633
interval_timer.detailed-cpiBase-DispatchWidth.c1,70
interval_timer.detailed-cpiBase-DispatchWidth.c10,65
interval_timer.detailed-cpiBase-DispatchWidth.c11,45
interval_timer.detailed-cpiBase-DispatchWidth.c12,90
interval_timer.detailed-cpiBase-DispatchWidth.c13,44
interval_timer.detailed-cpiBase-DispatchWidth.c14,37
interval_timer.detailed-cpiBase-DispatchWidth.c15,47
interval_timer.detailed-cpiBase-DispatchWidth.c2,78
interval_timer.detailed-cpiBase-DispatchWidth.c3,69
interval_timer.detailed-cpiBase-DispatchWidth.c4,124
interval_timer.detailed-cpiBase-DispatchWidth.c5,44
interval_timer.detailed-cpiBase-DispatchWidth.c6,53
interval_timer.detailed-cpiBase-DispatchWidth.c7,66
interval_timer.detailed-cpiBase-DispatchWidth.c8,122
interval_timer.detailed-cpiBase-DispatchWidth.c9,62
interval_timer.detailed-cpiBase-DispatchWidth.node0,2144
interval_timer.detailed-cpiBase-DispatchWidth.node1,505
interval_timer.detailed-cpiBase-DispatchWidth.total,2649
interval_timer.loadstore_contention.num-requests.c0,1775198
interval_timer.loadstore_contention.num-requests.c1,515077
interval_timer.loadstore_contention.num-requests.c10,518331
interval_timer.loadstore_contention.num-requests.c11,514212
interval_timer.loadstore_contention.num-requests.c12,487714
interval_timer.loadstore_contention.num-requests.c13,512747
interval_timer.loadstore_contention.num-requests.c14,519840
interval_timer.loadstore_contention.num-requests.c15,513659
interval_timer.loadstore_contention.num-requests.c2,506606
interval_timer.loadstore_contention.num-requests.c3,520946
interval_timer.loadstore_contention.num-requests.c4,472620
interval_timer.loadstore_contention.num-requests.c5,521047
interval_timer.loadstore_contention.num-requests.c6,516446
interval_timer.loadstore_contention.num-requests.c7,502904
interval_timer.loadstore_contention.num-requests.c8,451267
interval_timer.loadstore_contention.num-requests.c9,512867
interval_timer.loadstore_contention.num-requests.node0,5314504
interval_timer.loadstore_contention.num-requests.node1,4046977
interval_timer.loadstore_contention.num-requests.total,9361481
interval_timer.loadstore_contention.requests-out-of-order.c0,614657
interval_timer.loadstore_contention.requests-out-of-order.c1,25076
interval_timer.loadstore_contention.requests-out-of-order.c10,27724
interval_timer.loadstore_contention.requests-out-of-order.c11,27502
interval_timer.loadstore_contention.requests-out-of-order.c12,33570
interval_timer.loadstore_contention.requests-out-of-order.c13,27128
interval_timer.loadstore_contention.requests-out-of-order.c14,25384
interval_timer.loadstore_contention.requests-out-of-order.c15,25816
interval_timer.loadstore_contention.requests-out-of-order.c2,25594
interval_timer.loadstore_contention.requests-out-of-order.c3,23379
interval_timer.loadstore_contention.requests-out-of-order.c4,33965
interval_timer.loadstore_contention.requests-out-of-order.c5,20752
interval_timer.loadstore_contention.requests-out-of-order.c6,23115
interval_timer.loadstore_contention.requests-out-of-order.c7,26347
interval_timer.loadstore_contention.requests-out-of-order.c8,45807
interval_timer.loadstore_contention.requests-out-of-order.c9,29048
interval_timer.loadstore_contention.requests-out-of-order.node0,818787
interval_timer.loadstore_contention.requests-out-of-order.node1,216077
interval_timer.loadstore_contention.requests-out-of-order.total,1034864
interval_timer.loadstore_contention.requests-simultaneous.c0,389151
interval_timer.loadstore_contention.requests-simultaneous.c1,11233
interval_timer.loadstore_contention.requests-simultaneous.c10,11135
interval_timer.loadstore_contention.requests-simultaneous.c11,11206
interval_timer.loadstore_contention.requests-simultaneous.c12,13526
interval_timer.loadstore_contention.requests-simultaneous.c13,10752
interval_timer.loadstore_contention.requests-simultaneous.c14,10120
interval_timer.loadstore_contention.requests-simultaneous.c15,10679
interval_timer.loadstore_contention.requests-simultaneous.c2,12335
interval_timer.loadstore_contention.requests-simultaneous.c3,10881
interval_timer.loadstore_contention.requests-simultaneous.c4,15309
interval_timer.loadstore_contention.requests-simultaneous.c5,9792
interval_timer.loadstore_contention.requests-simultaneous.c6,10557
interval_timer.loadstore_contention.requests-simultaneous.c7,11880
interval_timer.loadstore_contention.requests-simultaneous.c8,17390
interval_timer.loadstore_contention.requests-simultaneous.c9,11576
interval_timer.loadstore_contention.requests-simultaneous.node0,474907
interval_timer.loadstore_contention.requests-simultaneous.node1,92615
interval_timer.loadstore_contention.requests-simultaneous.total,567522
interval_timer.loadstore_contention.total-delay.c0,253246000000
interval_timer.loadstore_contention.total-delay.c1,7352000000
interval_timer.loadstore_contention.total-delay.c10,6893000000
interval_timer.loadstore_contention.total-delay.c11,7920000000
interval_timer.loadstore_contention.total-delay.c12,1911000000
interval_timer.loadstore_contention.total-delay.c13,1801000000
interval_timer.loadstore_contention.total-delay.c14,2335000000
interval_timer.loadstore_contention.total-delay.c15,2138000000
interval_timer.loadstore_contention.total-delay.c2,7761000000
interval_timer.loadstore_contention.total-delay.c3,7097000000
interval_timer.loadstore_contention.total-delay.c4,3233000000
interval_timer.loadstore_contention.total-delay.c5,1704000000
interval_timer.loadstore_contention.total-delay.c6,1616000000
interval_timer.loadstore_contention.total-delay.c7,2574000000
interval_timer.loadstore_contention.total-delay.c8,11769000000
interval_timer.loadstore_contention.total-delay.c9,7372000000
interval_timer.loadstore_contention.total-delay.node0,309410000000
interval_timer.loadstore_contention.total-delay.node1,17312000000
interval_timer.loadstore_contention.total-delay.total,326722000000
interval_timer.numBPredOverlapped.c0,112432
interval_timer.numBPredOverlapped.c1,60813
interval_timer.numBPredOverlapped.c10,60074
interval_timer.numBPredOverlapped.c11,60948
interval_timer.numBPredOverlapped.c12,33672
interval_timer.numBPredOverlapped.c13,33457
interval_timer.numBPredOverlapped.c14,33276
interval_timer.numBPredOverlapped.c15,34214
interval_timer.numBPredOverlapped.c2,62142
interval_timer.numBPredOverlapped.c3,60370
interval_timer.numBPredOverlapped.c4,35360
interval_timer.numBPredOverlapped.c5,35423
interval_timer.numBPredOverlapped.c6,34334
interval_timer.numBPredOverlapped.c7,34191
interval_timer.numBPredOverlapped.c8,61236
interval_timer.numBPredOverlapped.c9,58058
interval_timer.numBPredOverlapped.node0,536073
interval_timer.numBPredOverlapped.node1,273927
interval_timer.numBPredOverlapped.total,810000
interval_timer.numDCacheOverlapped.c0,112713
interval_timer.numDCacheOverlapped.c1,4463
interval_timer.numDCacheOverlapped.c10,1994
interval_timer.numDCacheOverlapped.c11,1804
interval_timer.numDCacheOverlapped.c12,1522
interval_timer.numDCacheOverlapped.c13,1163
interval_timer.numDCacheOverlapped.c14,1075
interval_timer.numDCacheOverlapped.c15,1169
interval_timer.numDCacheOverlapped.c2,4514
interval_timer.numDCacheOverlapped.c3,4273
interval_timer.numDCacheOverlapped.c4,3329
interval_timer.numDCacheOverlapped.c5,2961
interval_timer.numDCacheOverlapped.c6,2873
interval_timer.numDCacheOverlapped.c7,2967
interval_timer.numDCacheOverlapped.c8,3027
interval_timer.numDCacheOverlapped.c9,2013
interval_timer.numDCacheOverlapped.node0,134801
interval_timer.numDCacheOverlapped.node1,17059
interval_timer.numDCacheOverlapped.total,151860
interval_timer.numHiddenLongerDCacheLatency.c0,1045
interval_timer.numHiddenLongerDCacheLatency.c1,21
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,10
interval_timer.numHiddenLongerDCacheLatency.c12,2
interval_timer.numHiddenLongerDCacheLatency.c13,3
interval_timer.numHiddenLongerDCacheLatency.c14,2
interval_timer.numHiddenLongerDCacheLatency.c15,2
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,12
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,11
interval_timer.numHiddenLongerDCacheLatency.c9,12
interval_timer.numHiddenLongerDCacheLatency.node0,1140
interval_timer.numHiddenLongerDCacheLatency.node1,44
interval_timer.numHiddenLongerDCacheLatency.total,1184
interval_timer.numICacheOverlapped.c0,1358496
interval_timer.numICacheOverlapped.c1,461303
interval_timer.numICacheOverlapped.c10,449053
interval_timer.numICacheOverlapped.c11,453761
interval_timer.numICacheOverlapped.c12,253653
interval_timer.numICacheOverlapped.c13,252975
interval_timer.numICacheOverlapped.c14,250270
interval_timer.numICacheOverlapped.c15,257113
interval_timer.numICacheOverlapped.c2,471570
interval_timer.numICacheOverlapped.c3,455747
interval_timer.numICacheOverlapped.c4,271655
interval_timer.numICacheOverlapped.c5,270828
interval_timer.numICacheOverlapped.c6,261305
interval_timer.numICacheOverlapped.c7,262733
interval_timer.numICacheOverlapped.c8,458877
interval_timer.numICacheOverlapped.c9,433323
interval_timer.numICacheOverlapped.node0,4542130
interval_timer.numICacheOverlapped.node1,2080532
interval_timer.numICacheOverlapped.total,6622662
interval_timer.numLongLatencyLoads.c0,6113
interval_timer.numLongLatencyLoads.c1,2072
interval_timer.numLongLatencyLoads.c10,2017
interval_timer.numLongLatencyLoads.c11,2038
interval_timer.numLongLatencyLoads.c12,2003
interval_timer.numLongLatencyLoads.c13,1997
interval_timer.numLongLatencyLoads.c14,1976
interval_timer.numLongLatencyLoads.c15,2030
interval_timer.numLongLatencyLoads.c2,2118
interval_timer.numLongLatencyLoads.c3,2047
interval_timer.numLongLatencyLoads.c4,2146
interval_timer.numLongLatencyLoads.c5,2139
interval_timer.numLongLatencyLoads.c6,2064
interval_timer.numLongLatencyLoads.c7,2075
interval_timer.numLongLatencyLoads.c8,2061
interval_timer.numLongLatencyLoads.c9,1946
interval_timer.numLongLatencyLoads.node0,20412
interval_timer.numLongLatencyLoads.node1,16430
interval_timer.numLongLatencyLoads.total,36842
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,420930
interval_timer.numTotalLongLatencyLoadLatency.c1,131511
interval_timer.numTotalLongLatencyLoadLatency.c10,127201
interval_timer.numTotalLongLatencyLoadLatency.c11,128315
interval_timer.numTotalLongLatencyLoadLatency.c12,126005
interval_timer.numTotalLongLatencyLoadLatency.c13,125741
interval_timer.numTotalLongLatencyLoadLatency.c14,124272
interval_timer.numTotalLongLatencyLoadLatency.c15,127720
interval_timer.numTotalLongLatencyLoadLatency.c2,134635
interval_timer.numTotalLongLatencyLoadLatency.c3,129795
interval_timer.numTotalLongLatencyLoadLatency.c4,134943
interval_timer.numTotalLongLatencyLoadLatency.c5,134666
interval_timer.numTotalLongLatencyLoadLatency.c6,129883
interval_timer.numTotalLongLatencyLoadLatency.c7,131163
interval_timer.numTotalLongLatencyLoadLatency.c8,129320
interval_timer.numTotalLongLatencyLoadLatency.c9,123174
interval_timer.numTotalLongLatencyLoadLatency.node0,1324881
interval_timer.numTotalLongLatencyLoadLatency.node1,1034393
interval_timer.numTotalLongLatencyLoadLatency.total,2359274
interval_timer.outstandingLongLatencyCycles.c0,460116
interval_timer.outstandingLongLatencyCycles.c1,132746
interval_timer.outstandingLongLatencyCycles.c10,126912
interval_timer.outstandingLongLatencyCycles.c11,128461
interval_timer.outstandingLongLatencyCycles.c12,125787
interval_timer.outstandingLongLatencyCycles.c13,124825
interval_timer.outstandingLongLatencyCycles.c14,123653
interval_timer.outstandingLongLatencyCycles.c15,126727
interval_timer.outstandingLongLatencyCycles.c2,135792
interval_timer.outstandingLongLatencyCycles.c3,130227
interval_timer.outstandingLongLatencyCycles.c4,136391
interval_timer.outstandingLongLatencyCycles.c5,135293
interval_timer.outstandingLongLatencyCycles.c6,130993
interval_timer.outstandingLongLatencyCycles.c7,132092
interval_timer.outstandingLongLatencyCycles.c8,130536
interval_timer.outstandingLongLatencyCycles.c9,123206
interval_timer.outstandingLongLatencyCycles.node0,1367996
interval_timer.outstandingLongLatencyCycles.node1,1035761
interval_timer.outstandingLongLatencyCycles.total,2403757
interval_timer.outstandingLongLatencyInsns.c0,870782
interval_timer.outstandingLongLatencyInsns.c1,150577
interval_timer.outstandingLongLatencyInsns.c10,129951
interval_timer.outstandingLongLatencyInsns.c11,131343
interval_timer.outstandingLongLatencyInsns.c12,128658
interval_timer.outstandingLongLatencyInsns.c13,127551
interval_timer.outstandingLongLatencyInsns.c14,125993
interval_timer.outstandingLongLatencyInsns.c15,129165
interval_timer.outstandingLongLatencyInsns.c2,154040
interval_timer.outstandingLongLatencyInsns.c3,146487
interval_timer.outstandingLongLatencyInsns.c4,147892
interval_timer.outstandingLongLatencyInsns.c5,146598
interval_timer.outstandingLongLatencyInsns.c6,141523
interval_timer.outstandingLongLatencyInsns.c7,142809
interval_timer.outstandingLongLatencyInsns.c8,134018
interval_timer.outstandingLongLatencyInsns.c9,126194
interval_timer.outstandingLongLatencyInsns.node0,1843392
interval_timer.outstandingLongLatencyInsns.node1,1090189
interval_timer.outstandingLongLatencyInsns.total,2933581
interval_timer.totalHiddenDCacheLatency.c0,882756
interval_timer.totalHiddenDCacheLatency.c1,36940
interval_timer.totalHiddenDCacheLatency.c10,12168
interval_timer.totalHiddenDCacheLatency.c11,11525
interval_timer.totalHiddenDCacheLatency.c12,9928
interval_timer.totalHiddenDCacheLatency.c13,7437
interval_timer.totalHiddenDCacheLatency.c14,6834
interval_timer.totalHiddenDCacheLatency.c15,7064
interval_timer.totalHiddenDCacheLatency.c2,37363
interval_timer.totalHiddenDCacheLatency.c3,34041
interval_timer.totalHiddenDCacheLatency.c4,26724
interval_timer.totalHiddenDCacheLatency.c5,24140
interval_timer.totalHiddenDCacheLatency.c6,23441
interval_timer.totalHiddenDCacheLatency.c7,23866
interval_timer.totalHiddenDCacheLatency.c8,18353
interval_timer.totalHiddenDCacheLatency.c9,12412
interval_timer.totalHiddenDCacheLatency.node0,1045558
interval_timer.totalHiddenDCacheLatency.node1,129434
interval_timer.totalHiddenDCacheLatency.total,1174992
interval_timer.totalHiddenLongerDCacheLatency.c0,5968
interval_timer.totalHiddenLongerDCacheLatency.c1,688
interval_timer.totalHiddenLongerDCacheLatency.c10,87
interval_timer.totalHiddenLongerDCacheLatency.c11,241
interval_timer.totalHiddenLongerDCacheLatency.c12,52
interval_timer.totalHiddenLongerDCacheLatency.c13,60
interval_timer.totalHiddenLongerDCacheLatency.c14,49
interval_timer.totalHiddenLongerDCacheLatency.c15,20
interval_timer.totalHiddenLongerDCacheLatency.c2,521
interval_timer.totalHiddenLongerDCacheLatency.c3,328
interval_timer.totalHiddenLongerDCacheLatency.c4,123
interval_timer.totalHiddenLongerDCacheLatency.c5,139
interval_timer.totalHiddenLongerDCacheLatency.c6,205
interval_timer.totalHiddenLongerDCacheLatency.c7,132
interval_timer.totalHiddenLongerDCacheLatency.c8,187
interval_timer.totalHiddenLongerDCacheLatency.c9,219
interval_timer.totalHiddenLongerDCacheLatency.node0,8239
interval_timer.totalHiddenLongerDCacheLatency.node1,780
interval_timer.totalHiddenLongerDCacheLatency.total,9019
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1779955
interval_timer.uop_branch.c1,961120
interval_timer.uop_branch.c10,961906
interval_timer.uop_branch.c11,953487
interval_timer.uop_branch.c12,886522
interval_timer.uop_branch.c13,950676
interval_timer.uop_branch.c14,968653
interval_timer.uop_branch.c15,954152
interval_timer.uop_branch.c2,940090
interval_timer.uop_branch.c3,975509
interval_timer.uop_branch.c4,853749
interval_timer.uop_branch.c5,978793
interval_timer.uop_branch.c6,964994
interval_timer.uop_branch.c7,931406
interval_timer.uop_branch.c8,795724
interval_timer.uop_branch.c9,949163
interval_timer.uop_branch.node0,8316954
interval_timer.uop_branch.node1,7488945
interval_timer.uop_branch.total,15805899
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7431187
interval_timer.uop_generic.c1,1931578
interval_timer.uop_generic.c10,1934982
interval_timer.uop_generic.c11,1915477
interval_timer.uop_generic.c12,1781844
interval_timer.uop_generic.c13,1911900
interval_timer.uop_generic.c14,1946765
interval_timer.uop_generic.c15,1919445
interval_timer.uop_generic.c2,1890657
interval_timer.uop_generic.c3,1962295
interval_timer.uop_generic.c4,1714725
interval_timer.uop_generic.c5,1968404
interval_timer.uop_generic.c6,1941164
interval_timer.uop_generic.c7,1871460
interval_timer.uop_generic.c8,1586893
interval_timer.uop_generic.c9,1907137
interval_timer.uop_generic.node0,20560206
interval_timer.uop_generic.node1,15055707
interval_timer.uop_generic.total,35615913
interval_timer.uop_load.c0,1887926
interval_timer.uop_load.c1,519554
interval_timer.uop_load.c10,520331
interval_timer.uop_load.c11,516020
interval_timer.uop_load.c12,489238
interval_timer.uop_load.c13,513912
interval_timer.uop_load.c14,520921
interval_timer.uop_load.c15,514834
interval_timer.uop_load.c2,511134
interval_timer.uop_load.c3,525233
interval_timer.uop_load.c4,475957
interval_timer.uop_load.c5,524016
interval_timer.uop_load.c6,519327
interval_timer.uop_load.c7,505879
interval_timer.uop_load.c8,454296
interval_timer.uop_load.c9,514921
interval_timer.uop_load.node0,5449415
interval_timer.uop_load.node1,4064084
interval_timer.uop_load.total,9513499
interval_timer.uop_store.c0,753058
interval_timer.uop_store.c1,24384
interval_timer.uop_store.c10,24415
interval_timer.uop_store.c11,24360
interval_timer.uop_store.c12,32228
interval_timer.uop_store.c13,23439
interval_timer.uop_store.c14,20877
interval_timer.uop_store.c15,22272
interval_timer.uop_store.c2,26208
interval_timer.uop_store.c3,22285
interval_timer.uop_store.c4,37312
interval_timer.uop_store.c5,18553
interval_timer.uop_store.c6,21497
interval_timer.uop_store.c7,25626
interval_timer.uop_store.c8,45998
interval_timer.uop_store.c9,25688
interval_timer.uop_store.node0,946396
interval_timer.uop_store.node1,201804
interval_timer.uop_store.total,1148200
interval_timer.uops_pause.c0,116926
interval_timer.uops_pause.c1,458148
interval_timer.uops_pause.c10,459469
interval_timer.uops_pause.c11,454420
