metric,value
interval_timer.cpContr_load_l1.c4,23706563819017
interval_timer.cpContr_load_l1.c5,23693789230110
interval_timer.cpContr_load_l1.c6,12788600523331
interval_timer.cpContr_load_l1.c7,12259459661782
interval_timer.cpContr_load_l1.c8,9476246471878
interval_timer.cpContr_load_l1.c9,9203766444126
interval_timer.cpContr_load_l1.node0,109744998880073
interval_timer.cpContr_load_l1.node1,125266860637863
interval_timer.cpContr_load_l1.total,235011859517936
interval_timer.cpContr_load_l2.c0,2234864962123
interval_timer.cpContr_load_l2.c1,1839890163037
interval_timer.cpContr_load_l2.c10,1015583618165
interval_timer.cpContr_load_l2.c11,1020617306377
interval_timer.cpContr_load_l2.c12,773281423771
interval_timer.cpContr_load_l2.c13,794689184499
interval_timer.cpContr_load_l2.c14,784628201034
interval_timer.cpContr_load_l2.c15,813663729895
interval_timer.cpContr_load_l2.c2,1872550641250
interval_timer.cpContr_load_l2.c3,1914414852271
interval_timer.cpContr_load_l2.c4,1434224806058
interval_timer.cpContr_load_l2.c5,1360097431453
interval_timer.cpContr_load_l2.c6,816126044967
interval_timer.cpContr_load_l2.c7,782210458521
interval_timer.cpContr_load_l2.c8,984929149097
interval_timer.cpContr_load_l2.c9,1011656655299
interval_timer.cpContr_load_l2.node0,11894507347619
interval_timer.cpContr_load_l2.node1,7558921280198
interval_timer.cpContr_load_l2.total,19453428627817
interval_timer.cpContr_load_l3.c0,469818766061
interval_timer.cpContr_load_l3.c1,403412160467
interval_timer.cpContr_load_l3.c10,376848907454
interval_timer.cpContr_load_l3.c11,594468814196
interval_timer.cpContr_load_l3.c12,729074633989
interval_timer.cpContr_load_l3.c13,719034829044
interval_timer.cpContr_load_l3.c14,656563530261
interval_timer.cpContr_load_l3.c15,578879360263
interval_timer.cpContr_load_l3.c2,295736312183
interval_timer.cpContr_load_l3.c3,392887615653
interval_timer.cpContr_load_l3.c4,1681808801570
interval_timer.cpContr_load_l3.c5,1544221894052
interval_timer.cpContr_load_l3.c6,1267012815232
interval_timer.cpContr_load_l3.c7,990978878611
interval_timer.cpContr_load_l3.c8,143621516505
interval_timer.cpContr_load_l3.c9,503276788104
interval_timer.cpContr_load_l3.node0,3180070880623
interval_timer.cpContr_load_l3.node1,8167574743022
interval_timer.cpContr_load_l3.total,11347645623645
interval_timer.cpContr_load_other.c0,54335171437
interval_timer.cpContr_load_other.c1,1105082196
interval_timer.cpContr_load_other.c10,1969071226
interval_timer.cpContr_load_other.c11,1482567092
interval_timer.cpContr_load_other.c12,891656689
interval_timer.cpContr_load_other.c13,763721028
interval_timer.cpContr_load_other.c14,655323271
interval_timer.cpContr_load_other.c15,126675854665
interval_timer.cpContr_load_other.c2,385205
interval_timer.cpContr_load_other.c3,476808
interval_timer.cpContr_load_other.c4,7412587
interval_timer.cpContr_load_other.c5,6655104708
interval_timer.cpContr_load_other.c6,82903977
interval_timer.cpContr_load_other.c7,102569142995
interval_timer.cpContr_load_other.c8,2776195043
interval_timer.cpContr_load_other.c9,2561789351
interval_timer.cpContr_load_other.node0,64230738358
interval_timer.cpContr_load_other.node1,238301119920
interval_timer.cpContr_load_other.total,302531858278
interval_timer.cpContr_port0.c0,20079796086542
interval_timer.cpContr_port0.c1,19998199859608
interval_timer.cpContr_port0.c10,9773730551692
interval_timer.cpContr_port0.c11,9772721527289
interval_timer.cpContr_port0.c12,10071017744378
interval_timer.cpContr_port0.c13,10008435488237
interval_timer.cpContr_port0.c14,10018112136432
interval_timer.cpContr_port0.c15,10052148875106
interval_timer.cpContr_port0.c2,20052304228559
interval_timer.cpContr_port0.c3,20006252640578
interval_timer.cpContr_port0.c4,20169289302037
interval_timer.cpContr_port0.c5,20198408939191
interval_timer.cpContr_port0.c6,10307185807747
interval_timer.cpContr_port0.c7,10307484028289
interval_timer.cpContr_port0.c8,9747712913884
interval_timer.cpContr_port0.c9,9760235334842
interval_timer.cpContr_port0.node0,119190953142994
interval_timer.cpContr_port0.node1,101132082321417
interval_timer.cpContr_port0.total,220323035464411
interval_timer.cpContr_port015.c0,2615124186564
interval_timer.cpContr_port015.c1,2615483237171
interval_timer.cpContr_port015.c10,1332994169315
interval_timer.cpContr_port015.c11,1327408336622
interval_timer.cpContr_port015.c12,69389087783475
interval_timer.cpContr_port015.c13,69367978969977
interval_timer.cpContr_port015.c14,69210601772156
interval_timer.cpContr_port015.c15,70187416041470
interval_timer.cpContr_port015.c2,2614780749140
interval_timer.cpContr_port015.c3,2612803984197
interval_timer.cpContr_port015.c4,6883144414790
interval_timer.cpContr_port015.c5,6329242299541
interval_timer.cpContr_port015.c6,71336862187934
interval_timer.cpContr_port015.c7,70925678251300
interval_timer.cpContr_port015.c8,1333901852520
interval_timer.cpContr_port015.c9,1328472886211
interval_timer.cpContr_port015.node0,15780969401740
interval_timer.cpContr_port015.node1,433630011720643
interval_timer.cpContr_port015.total,449410981122383
interval_timer.cpContr_port1.c0,14356713975897
interval_timer.cpContr_port1.c1,14389192982324
interval_timer.cpContr_port1.c10,6700741347822
interval_timer.cpContr_port1.c11,6693043730422
interval_timer.cpContr_port1.c12,7074483163084
interval_timer.cpContr_port1.c13,7073113814120
interval_timer.cpContr_port1.c14,7023240059797
interval_timer.cpContr_port1.c15,7112426235411
interval_timer.cpContr_port1.c2,14360001618016
interval_timer.cpContr_port1.c3,14640741347076
interval_timer.cpContr_port1.c4,14692186373747
interval_timer.cpContr_port1.c5,14605011548847
interval_timer.cpContr_port1.c6,7594366836210
interval_timer.cpContr_port1.c7,7502662991870
interval_timer.cpContr_port1.c8,6717671335232
interval_timer.cpContr_port1.c9,7444950899315
interval_timer.cpContr_port1.node0,85303057236104
interval_timer.cpContr_port1.node1,72677491023086
interval_timer.cpContr_port1.total,157980548259190
interval_timer.cpContr_port2.c0,140583104059079
interval_timer.cpContr_port2.c1,140862516917402
interval_timer.cpContr_port2.c10,69566372595866
interval_timer.cpContr_port2.c11,69428184314170
interval_timer.cpContr_port2.c12,39628684118799
interval_timer.cpContr_port2.c13,39629916447091
interval_timer.cpContr_port2.c14,39645311052376
interval_timer.cpContr_port2.c15,39645119261868
interval_timer.cpContr_port2.c2,139196996451860
interval_timer.cpContr_port2.c3,139299266158919
interval_timer.cpContr_port2.c4,78846687941020
interval_timer.cpContr_port2.c5,78821781298233
interval_timer.cpContr_port2.c6,39936491939508
interval_timer.cpContr_port2.c7,40181918931810
interval_timer.cpContr_port2.c8,69514796595369
interval_timer.cpContr_port2.c9,69446384273624
interval_timer.cpContr_port2.node0,837897621366289
interval_timer.cpContr_port2.node1,396335910990705
interval_timer.cpContr_port2.total,1234233532356994
interval_timer.cpContr_port34.c0,45449417894928
interval_timer.cpContr_port34.c1,45094178596204
interval_timer.cpContr_port34.c10,22529670887205
interval_timer.cpContr_port34.c11,22520340703911
interval_timer.cpContr_port34.c12,21675880734420
interval_timer.cpContr_port34.c13,21698651177360
interval_timer.cpContr_port34.c14,21622893088447
interval_timer.cpContr_port34.c15,21685304139510
interval_timer.cpContr_port34.c2,45122324849024
interval_timer.cpContr_port34.c3,45154021386758
interval_timer.cpContr_port34.c4,43317578330388
interval_timer.cpContr_port34.c5,43343686042633
interval_timer.cpContr_port34.c6,21666353278789
interval_timer.cpContr_port34.c7,21653197405394
interval_timer.cpContr_port34.c8,22463672883763
interval_timer.cpContr_port34.c9,22507571390842
interval_timer.cpContr_port34.node0,270841198592635
interval_timer.cpContr_port34.node1,216663544196941
interval_timer.cpContr_port34.total,487504742789576
interval_timer.cpContr_port5.c0,37309884947826
interval_timer.cpContr_port5.c1,39309135350826
interval_timer.cpContr_port5.c10,174195436003195
interval_timer.cpContr_port5.c11,173522734821928
interval_timer.cpContr_port5.c12,97651545793497
interval_timer.cpContr_port5.c13,97615043182861
interval_timer.cpContr_port5.c14,97326622901602
interval_timer.cpContr_port5.c15,98595946778532
interval_timer.cpContr_port5.c2,44393945212741
interval_timer.cpContr_port5.c3,46367476956661
interval_timer.cpContr_port5.c4,24151172006636
interval_timer.cpContr_port5.c5,23295153382083
interval_timer.cpContr_port5.c6,100456957906248
interval_timer.cpContr_port5.c7,99933521549774
interval_timer.cpContr_port5.c8,175200022014773
interval_timer.cpContr_port5.c9,176242408942549
interval_timer.cpContr_port5.node0,866541044250499
interval_timer.cpContr_port5.node1,639025963501233
interval_timer.cpContr_port5.total,1505567007751732
interval_timer.cpContr_store.c0,90990328601548
interval_timer.cpContr_store.c1,90851329659422
interval_timer.cpContr_store.c10,45334921318355
interval_timer.cpContr_store.c11,45210586501649
interval_timer.cpContr_store.c12,60138695800616
interval_timer.cpContr_store.c13,60180692404891
interval_timer.cpContr_store.c14,60070593510889
interval_timer.cpContr_store.c15,59980783615010
interval_timer.cpContr_store.c2,90291456927548
interval_timer.cpContr_store.c3,90162547461808
interval_timer.cpContr_store.c4,119565383669410
interval_timer.cpContr_store.c5,119673748581179
interval_timer.cpContr_store.c6,60790216248004
interval_timer.cpContr_store.c7,60924321428546
interval_timer.cpContr_store.c8,45328631580275
interval_timer.cpContr_store.c9,45270766483487
interval_timer.cpContr_store.node0,543440568534092
interval_timer.cpContr_store.node1,601324435258545
interval_timer.cpContr_store.total,1144765003792637
interval_timer.cpiBase.c0,199634447698686
interval_timer.cpiBase.c1,200226952439514
interval_timer.cpiBase.c10,203988635344494
interval_timer.cpiBase.c11,203875883457246
interval_timer.cpiBase.c12,200733546599586
interval_timer.cpiBase.c13,200729973603159
interval_timer.cpiBase.c14,200551729114737
interval_timer.cpiBase.c15,201589198077267
interval_timer.cpiBase.c2,201571952094513
interval_timer.cpiBase.c3,202579443087021
interval_timer.cpiBase.c4,196785124881345
interval_timer.cpiBase.c5,196148514851289
interval_timer.cpiBase.c6,203361451971678
interval_timer.cpiBase.c7,202754145912318
interval_timer.cpiBase.c8,204834565165230
interval_timer.cpiBase.c9,205245267421194
interval_timer.cpiBase.node0,1621957146707898
interval_timer.cpiBase.node1,1602653685011379
interval_timer.cpiBase.total,3224610831719277
interval_timer.cpiBranchPredictor.c0,263586069747
interval_timer.cpiBranchPredictor.c1,199040467626
interval_timer.cpiBranchPredictor.c10,110260223073
interval_timer.cpiBranchPredictor.c11,117490215843
interval_timer.cpiBranchPredictor.c12,100065233268
interval_timer.cpiBranchPredictor.c13,106420560246
interval_timer.cpiBranchPredictor.c14,109529890470
interval_timer.cpiBranchPredictor.c15,105327894672
interval_timer.cpiBranchPredictor.c2,189252144081
interval_timer.cpiBranchPredictor.c3,192764807235
interval_timer.cpiBranchPredictor.c4,185523147810
interval_timer.cpiBranchPredictor.c5,164654835345
interval_timer.cpiBranchPredictor.c6,111673554993
interval_timer.cpiBranchPredictor.c7,108295225038
interval_timer.cpiBranchPredictor.c8,102275897724
interval_timer.cpiBranchPredictor.c9,108431891568
interval_timer.cpiBranchPredictor.node0,1283101716897
interval_timer.cpiBranchPredictor.node1,991490341842
interval_timer.cpiBranchPredictor.total,2274592058739
interval_timer.cpiDataCacheL2.c0,118162881837
interval_timer.cpiDataCacheL2.c1,98912567754
interval_timer.cpiDataCacheL2.c10,25893640773
interval_timer.cpiDataCacheL2.c11,38161961838
interval_timer.cpiDataCacheL2.c12,20113646553
interval_timer.cpiDataCacheL2.c13,18317648349
interval_timer.cpiDataCacheL2.c14,44621955378
interval_timer.cpiDataCacheL2.c15,53189280144
interval_timer.cpiDataCacheL2.c2,122676210657
interval_timer.cpiDataCacheL2.c3,93387573279
interval_timer.cpiDataCacheL2.c4,75719257614
interval_timer.cpiDataCacheL2.c5,18368981631
interval_timer.cpiDataCacheL2.c6,25815974184
interval_timer.cpiDataCacheL2.c7,55435944564
interval_timer.cpiDataCacheL2.c8,44692621974
interval_timer.cpiDataCacheL2.c9,37816628850
interval_timer.cpiDataCacheL2.node0,579704086962
interval_timer.cpiDataCacheL2.node1,311582688417
interval_timer.cpiDataCacheL2.total,891286775379
interval_timer.cpiDataCacheL3.c0,50949282384
interval_timer.cpiDataCacheL3.c1,63423936576
interval_timer.cpiDataCacheL3.c10,29827636839
interval_timer.cpiDataCacheL3.c11,17780982219
interval_timer.cpiDataCacheL3.c12,35909630757
interval_timer.cpiDataCacheL3.c13,55583611083
interval_timer.cpiDataCacheL3.c14,63165603501
interval_timer.cpiDataCacheL3.c15,39552960447
interval_timer.cpiDataCacheL3.c2,51841948158
interval_timer.cpiDataCacheL3.c3,68412598254
interval_timer.cpiDataCacheL3.c4,55370944629
interval_timer.cpiDataCacheL3.c5,60921939078
interval_timer.cpiDataCacheL3.c6,58126941873
interval_timer.cpiDataCacheL3.c7,60358606308
interval_timer.cpiDataCacheL3.c8,57147609519
interval_timer.cpiDataCacheL3.c9,49905950094
interval_timer.cpiDataCacheL3.node0,389289944043
interval_timer.cpiDataCacheL3.node1,428990237676
interval_timer.cpiDataCacheL3.total,818280181719
interval_timer.cpiDataCacheL3_S.c0,8442718557273
interval_timer.cpiDataCacheL3_S.c1,8273399393259
interval_timer.cpiDataCacheL3_S.c10,5344347988980
interval_timer.cpiDataCacheL3_S.c11,5405278594716
interval_timer.cpiDataCacheL3_S.c12,7438970227689
interval_timer.cpiDataCacheL3_S.c13,7425967574025
interval_timer.cpiDataCacheL3_S.c14,7321794678198
interval_timer.cpiDataCacheL3_S.c15,6261818738175
interval_timer.cpiDataCacheL3_S.c2,7167012499647
interval_timer.cpiDataCacheL3_S.c3,6186271813722
interval_timer.cpiDataCacheL3_S.c4,10775640891015
interval_timer.cpiDataCacheL3_S.c5,11516647816674
interval_timer.cpiDataCacheL3_S.c6,5049935616726
interval_timer.cpiDataCacheL3_S.c7,5194518138810
interval_timer.cpiDataCacheL3_S.c8,1158826507839
interval_timer.cpiDataCacheL3_S.c9,3128311871685
interval_timer.cpiDataCacheL3_S.node0,45106167227121
interval_timer.cpiDataCacheL3_S.node1,60985293681312
interval_timer.cpiDataCacheL3_S.total,106091460908433
interval_timer.cpiDataCachecache-remote.c0,1716028950636
interval_timer.cpiDataCachecache-remote.c1,1601544065121
interval_timer.cpiDataCachecache-remote.c10,1390398276267
interval_timer.cpiDataCachecache-remote.c11,1349793650205
interval_timer.cpiDataCachecache-remote.c12,1596097070568
interval_timer.cpiDataCachecache-remote.c13,1578940421058
interval_timer.cpiDataCachecache-remote.c14,1777647555684
interval_timer.cpiDataCachecache-remote.c15,1823465176533
interval_timer.cpiDataCachecache-remote.c2,1588522744809
interval_timer.cpiDataCachecache-remote.c3,1609624057041
interval_timer.cpiDataCachecache-remote.c4,1839127494204
interval_timer.cpiDataCachecache-remote.c5,1854061145937
interval_timer.cpiDataCachecache-remote.c6,1245196754802
interval_timer.cpiDataCachecache-remote.c7,1640244359754
interval_timer.cpiDataCachecache-remote.c8,4635859030803
interval_timer.cpiDataCachecache-remote.c9,2275735724262
interval_timer.cpiDataCachecache-remote.node0,16167506499144
interval_timer.cpiDataCachecache-remote.node1,13354779978540
interval_timer.cpiDataCachecache-remote.total,29522286477684
interval_timer.cpiDataCachedram-local.c0,40349292984
interval_timer.cpiDataCachedram-local.c1,630332703
interval_timer.cpiDataCachedram-local.c10,561666105
interval_timer.cpiDataCachedram-local.c11,571999428
interval_timer.cpiDataCachedram-local.c12,808999191
interval_timer.cpiDataCachedram-local.c13,808999191
interval_timer.cpiDataCachedram-local.c14,782665884
interval_timer.cpiDataCachedram-local.c15,2834663832
interval_timer.cpiDataCachedram-local.c2,447666219
interval_timer.cpiDataCachedram-local.c3,508666158
interval_timer.cpiDataCachedram-local.c4,713665953
interval_timer.cpiDataCachedram-local.c5,658332675
interval_timer.cpiDataCachedram-local.c6,713999286
interval_timer.cpiDataCachedram-local.c8,553332780
interval_timer.cpiDataCachedram-local.c9,580666086
interval_timer.cpiDataCachedram-local.node0,44203622463
interval_timer.cpiDataCachedram-local.node1,7321326012
interval_timer.cpiDataCachedram-local.total,51524948475
interval_timer.cpiDataCachedram-remote.c0,52345947654
interval_timer.cpiDataCachedram-remote.c1,639999360
interval_timer.cpiDataCachedram-remote.c10,3153996846
interval_timer.cpiDataCachedram-remote.c11,508666158
interval_timer.cpiDataCachedram-remote.c12,766665900
interval_timer.cpiDataCachedram-remote.c13,766332567
interval_timer.cpiDataCachedram-remote.c14,789999210
interval_timer.cpiDataCachedram-remote.c15,2770997229
interval_timer.cpiDataCachedram-remote.c2,557666109
interval_timer.cpiDataCachedram-remote.c3,496666170
interval_timer.cpiDataCachedram-remote.c4,722999277
interval_timer.cpiDataCachedram-remote.c5,777665889
interval_timer.cpiDataCachedram-remote.c6,800665866
interval_timer.cpiDataCachedram-remote.c7,36999963
interval_timer.cpiDataCachedram-remote.c8,500332833
interval_timer.cpiDataCachedram-remote.c9,473999526
interval_timer.cpiDataCachedram-remote.node0,58677274656
interval_timer.cpiDataCachedram-remote.node1,7432325901
interval_timer.cpiDataCachedram-remote.total,66109600557
interval_timer.cpiInstructionCacheL2.c0,396185603814
interval_timer.cpiInstructionCacheL2.c1,289043710956
interval_timer.cpiInstructionCacheL2.c10,410936589063
interval_timer.cpiInstructionCacheL2.c11,374414625585
interval_timer.cpiInstructionCacheL2.c12,15611984388
interval_timer.cpiInstructionCacheL2.c13,19928980071
interval_timer.cpiInstructionCacheL2.c14,12041987958
interval_timer.cpiInstructionCacheL2.c15,11075988924
interval_timer.cpiInstructionCacheL2.c2,395162604837
interval_timer.cpiInstructionCacheL2.c3,402800597199
interval_timer.cpiInstructionCacheL2.c4,3332996667
interval_timer.cpiInstructionCacheL2.c5,3902996097
interval_timer.cpiInstructionCacheL2.c6,8444991555
interval_timer.cpiInstructionCacheL2.c7,5369994630
interval_timer.cpiInstructionCacheL2.c8,391067608932
interval_timer.cpiInstructionCacheL2.c9,407435592564
interval_timer.cpiInstructionCacheL2.node0,3067046932950
interval_timer.cpiInstructionCacheL2.node1,79709920290
interval_timer.cpiInstructionCacheL2.total,3146756853240
interval_timer.cpiInstructionCacheL3.c0,850061483271
interval_timer.cpiInstructionCacheL3.c1,613421719911
interval_timer.cpiInstructionCacheL3.c10,55558277775
interval_timer.cpiInstructionCacheL3.c11,182708817291
interval_timer.cpiInstructionCacheL3.c12,1424756241909
interval_timer.cpiInstructionCacheL3.c13,1424497908834
interval_timer.cpiInstructionCacheL3.c14,1472978527020
interval_timer.cpiInstructionCacheL3.c15,1473183526815
interval_timer.cpiInstructionCacheL3.c2,275041724958
interval_timer.cpiInstructionCacheL3.c3,238791761208
interval_timer.cpiInstructionCacheL3.c4,1652744680587
interval_timer.cpiInstructionCacheL3.c5,1607351725980
interval_timer.cpiInstructionCacheL3.c6,1493328840003
interval_timer.cpiInstructionCacheL3.c7,1538528461470
interval_timer.cpiInstructionCacheL3.c8,123445876554
interval_timer.cpiInstructionCacheL3.c9,98370234963
interval_timer.cpiInstructionCacheL3.node0,2437399895931
interval_timer.cpiInstructionCacheL3.node1,12087369912618
interval_timer.cpiInstructionCacheL3.total,14524769808549
interval_timer.cpiInstructionCachecache-remote.c0,5509994490
interval_timer.cpiInstructionCachecache-remote.c1,2415997584
interval_timer.cpiInstructionCachecache-remote.c10,2558997441
interval_timer.cpiInstructionCachecache-remote.c11,904332429
interval_timer.cpiInstructionCachecache-remote.c12,2303331030
interval_timer.cpiInstructionCachecache-remote.c13,4089329244
interval_timer.cpiInstructionCachecache-remote.c14,5862660804
interval_timer.cpiInstructionCachecache-remote.c15,3078663588
interval_timer.cpiInstructionCachecache-remote.c2,4248995751
interval_timer.cpiInstructionCachecache-remote.c3,2181997818
interval_timer.cpiInstructionCachecache-remote.c4,3440663226
interval_timer.cpiInstructionCachecache-remote.c5,959999040
interval_timer.cpiInstructionCachecache-remote.c6,5399327934
interval_timer.cpiInstructionCachecache-remote.c7,2971663695
interval_timer.cpiInstructionCachecache-remote.c8,5263328070
interval_timer.cpiInstructionCachecache-remote.c9,1978331355
interval_timer.cpiInstructionCachecache-remote.node0,25061974938
interval_timer.cpiInstructionCachecache-remote.node1,28105638561
interval_timer.cpiInstructionCachecache-remote.total,53167613499
interval_timer.cpiInstructionCachedram-local.c0,50187616479
interval_timer.cpiInstructionCachedram-local.c1,9387990612
interval_timer.cpiInstructionCachedram-local.c10,4828328505
interval_timer.cpiInstructionCachedram-local.c11,2791997208
interval_timer.cpiInstructionCachedram-local.c12,1371665295
interval_timer.cpiInstructionCachedram-local.c13,4109995890
interval_timer.cpiInstructionCachedram-local.c14,2943663723
interval_timer.cpiInstructionCachedram-local.c15,1415998584
interval_timer.cpiInstructionCachedram-local.c2,5630994369
interval_timer.cpiInstructionCachedram-local.c3,4663662003
interval_timer.cpiInstructionCachedram-local.c4,1954998045
interval_timer.cpiInstructionCachedram-local.c5,1385331948
interval_timer.cpiInstructionCachedram-local.c6,9754656912
interval_timer.cpiInstructionCachedram-local.c7,8003658663
interval_timer.cpiInstructionCachedram-local.c8,11049655617
interval_timer.cpiInstructionCachedram-local.c9,10593656073
interval_timer.cpiInstructionCachedram-local.node0,99133900866
interval_timer.cpiInstructionCachedram-local.node1,30939969060
interval_timer.cpiInstructionCachedram-local.total,130073869926
interval_timer.cpiInstructionCachedram-remote.c0,50309949690
interval_timer.cpiInstructionCachedram-remote.c1,7754992245
interval_timer.cpiInstructionCachedram-remote.c10,7532325801
interval_timer.cpiInstructionCachedram-remote.c11,6888326445
interval_timer.cpiInstructionCachedram-remote.c12,1564665102
interval_timer.cpiInstructionCachedram-remote.c13,1203998796
interval_timer.cpiInstructionCachedram-remote.c14,5428994571
interval_timer.cpiInstructionCachedram-remote.c15,1033998966
interval_timer.cpiInstructionCachedram-remote.c2,12651320682
interval_timer.cpiInstructionCachedram-remote.c3,4312995687
interval_timer.cpiInstructionCachedram-remote.c4,2920663746
interval_timer.cpiInstructionCachedram-remote.c5,2900330433
interval_timer.cpiInstructionCachedram-remote.c6,9156990843
interval_timer.cpiInstructionCachedram-remote.c7,10614322719
interval_timer.cpiInstructionCachedram-remote.c8,11951988048
interval_timer.cpiInstructionCachedram-remote.c9,10965989034
interval_timer.cpiInstructionCachedram-remote.node0,112367887632
interval_timer.cpiInstructionCachedram-remote.node1,34823965176
interval_timer.cpiInstructionCachedram-remote.total,147191852808
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c1,999999
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c13,666666
interval_timer.cpiLongLatency.c14,1666665
interval_timer.cpiLongLatency.c15,1333332
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c4,46333287
interval_timer.cpiLongLatency.c5,999999
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,6333327
interval_timer.cpiLongLatency.node1,51666615
interval_timer.cpiLongLatency.total,57999942
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,451181804
interval_timer.detailed-cpiBase-DispatchRate.c1,445073569
interval_timer.detailed-cpiBase-DispatchRate.c10,508588191
interval_timer.detailed-cpiBase-DispatchRate.c11,512659480
interval_timer.detailed-cpiBase-DispatchRate.c12,494498184
interval_timer.detailed-cpiBase-DispatchRate.c13,494263165
interval_timer.detailed-cpiBase-DispatchRate.c14,493834359
interval_timer.detailed-cpiBase-DispatchRate.c15,496571209
interval_timer.detailed-cpiBase-DispatchRate.c2,449836472
interval_timer.detailed-cpiBase-DispatchRate.c3,454491605
interval_timer.detailed-cpiBase-DispatchRate.c4,459818125
interval_timer.detailed-cpiBase-DispatchRate.c5,458030856
interval_timer.detailed-cpiBase-DispatchRate.c6,500183630
interval_timer.detailed-cpiBase-DispatchRate.c7,498909128
interval_timer.detailed-cpiBase-DispatchRate.c8,478461538
interval_timer.detailed-cpiBase-DispatchRate.c9,489091770
interval_timer.detailed-cpiBase-DispatchRate.node0,3789384429
interval_timer.detailed-cpiBase-DispatchRate.node1,3896108656
interval_timer.detailed-cpiBase-DispatchRate.total,7685493085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,147703300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,155601326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,103373841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,98964893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,107655596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,107875323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,107759370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,108140800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,154873239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,153240373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,130432072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,130313508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,109844336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,109293615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,136037696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126640562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1076435230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,911314620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1987749850
interval_timer.detailed-cpiBase-DispatchWidth.c0,18838
interval_timer.detailed-cpiBase-DispatchWidth.c1,6563
interval_timer.detailed-cpiBase-DispatchWidth.c10,4486
interval_timer.detailed-cpiBase-DispatchWidth.c11,3889
interval_timer.detailed-cpiBase-DispatchWidth.c12,47462
interval_timer.detailed-cpiBase-DispatchWidth.c13,52035
interval_timer.detailed-cpiBase-DispatchWidth.c14,62060
interval_timer.detailed-cpiBase-DispatchWidth.c15,56190
interval_timer.detailed-cpiBase-DispatchWidth.c2,6750
interval_timer.detailed-cpiBase-DispatchWidth.c3,6959
interval_timer.detailed-cpiBase-DispatchWidth.c4,105768
interval_timer.detailed-cpiBase-DispatchWidth.c5,101769
interval_timer.detailed-cpiBase-DispatchWidth.c6,57000
interval_timer.detailed-cpiBase-DispatchWidth.c7,60303
interval_timer.detailed-cpiBase-DispatchWidth.c8,5076
interval_timer.detailed-cpiBase-DispatchWidth.c9,4086
interval_timer.detailed-cpiBase-DispatchWidth.node0,56647
interval_timer.detailed-cpiBase-DispatchWidth.node1,542587
interval_timer.detailed-cpiBase-DispatchWidth.total,599234
interval_timer.loadstore_contention.num-requests.c0,476029062
interval_timer.loadstore_contention.num-requests.c1,478036074
interval_timer.loadstore_contention.num-requests.c10,389867046
interval_timer.loadstore_contention.num-requests.c11,389204747
interval_timer.loadstore_contention.num-requests.c12,375374308
interval_timer.loadstore_contention.num-requests.c13,375456729
interval_timer.loadstore_contention.num-requests.c14,374930624
interval_timer.loadstore_contention.num-requests.c15,377792923
interval_timer.loadstore_contention.num-requests.c2,481559088
interval_timer.loadstore_contention.num-requests.c3,485962194
interval_timer.loadstore_contention.num-requests.c4,468066317
interval_timer.loadstore_contention.num-requests.c5,466165729
interval_timer.loadstore_contention.num-requests.c6,384886101
interval_timer.loadstore_contention.num-requests.c7,382877033
interval_timer.loadstore_contention.num-requests.c8,389908218
interval_timer.loadstore_contention.num-requests.c9,393962172
interval_timer.loadstore_contention.num-requests.node0,3484528601
interval_timer.loadstore_contention.num-requests.node1,3205549764
interval_timer.loadstore_contention.num-requests.total,6690078365
interval_timer.loadstore_contention.requests-out-of-order.c0,223206335
interval_timer.loadstore_contention.requests-out-of-order.c1,224027540
interval_timer.loadstore_contention.requests-out-of-order.c10,110497998
interval_timer.loadstore_contention.requests-out-of-order.c11,110576110
interval_timer.loadstore_contention.requests-out-of-order.c12,57127556
