metric,value
thread.bottle_runtime_time.c20,92977893726050
thread.bottle_runtime_time.c21,93217739178681
thread.bottle_runtime_time.c22,54733243462552
thread.bottle_runtime_time.c23,52335396603016
thread.bottle_runtime_time.c24,52688534913797
thread.bottle_runtime_time.c25,50579345402777
thread.bottle_runtime_time.c26,52783150398054
thread.bottle_runtime_time.c3,5939646775
thread.bottle_runtime_time.c4,82418881678101
thread.bottle_runtime_time.c5,80310635253626
thread.bottle_runtime_time.c6,62116606183528
thread.bottle_runtime_time.c7,66867548125613
thread.bottle_runtime_time.c8,1440686869673
thread.bottle_runtime_time.c9,1004021398309
thread.bottle_runtime_time.node0,3662641704533
thread.bottle_runtime_time.node1,1131218189406537
thread.bottle_runtime_time.total,1134880831111070
thread.elapsed_time.c0,107483100000000
thread.elapsed_time.c1,8039061035399
thread.elapsed_time.c10,90527691383405
thread.elapsed_time.c11,91325553107778
thread.elapsed_time.c12,91111714487324
thread.elapsed_time.c13,90439175866870
thread.elapsed_time.c14,75127237246416
thread.elapsed_time.c15,74872598625962
thread.elapsed_time.c16,74874460005508
thread.elapsed_time.c17,75098121385054
thread.elapsed_time.c18,103932947592756
thread.elapsed_time.c19,102037714489534
thread.elapsed_time.c2,85819066897968
thread.elapsed_time.c20,102195767938059
thread.elapsed_time.c21,103188428627951
thread.elapsed_time.c22,76809789317843
thread.elapsed_time.c23,75126351042216
thread.elapsed_time.c24,78151304835568
thread.elapsed_time.c25,75221071042692
thread.elapsed_time.c26,104830130698273
thread.elapsed_time.c3,8039485863793
thread.elapsed_time.c4,90112841726107
thread.elapsed_time.c5,88331071036742
thread.elapsed_time.c6,69801694830145
thread.elapsed_time.c7,74873436554552
thread.elapsed_time.c8,9470578623786
thread.elapsed_time.c9,8039820348193
thread.elapsed_time.node0,107483100000000
thread.elapsed_time.node1,1927397114609894
thread.elapsed_time.total,2034880214609894
thread.instruction_count.c0,9943117
thread.instruction_count.c1,3069297
thread.instruction_count.c10,58112517
thread.instruction_count.c11,72005572
thread.instruction_count.c12,65310102
thread.instruction_count.c13,45124510
thread.instruction_count.c14,26595382
thread.instruction_count.c15,44027641
thread.instruction_count.c16,35758910
thread.instruction_count.c17,58217322
thread.instruction_count.c18,194024298
thread.instruction_count.c19,313364636
thread.instruction_count.c2,84080932
thread.instruction_count.c20,186360289
thread.instruction_count.c21,188450022
thread.instruction_count.c22,111775315
thread.instruction_count.c23,98331982
thread.instruction_count.c24,204731819
thread.instruction_count.c25,187622064
thread.instruction_count.c26,4689751
thread.instruction_count.c3,6225
thread.instruction_count.c4,84054899
thread.instruction_count.c5,84071369
thread.instruction_count.c6,84307508
thread.instruction_count.c7,84731051
thread.instruction_count.c8,3173144
thread.instruction_count.c9,5073
thread.instruction_count.node0,9943117
thread.instruction_count.node1,2322001630
thread.instruction_count.total,2331944747
thread.instructions_by_core[0].c0,9943117
thread.instructions_by_core[0].c16,35758910
thread.instructions_by_core[0].c24,204731819
thread.instructions_by_core[0].c8,3173144
thread.instructions_by_core[0].node0,9943117
thread.instructions_by_core[0].node1,243663873
thread.instructions_by_core[0].total,253606990
thread.instructions_by_core[1].c1,3069297
thread.instructions_by_core[1].c17,58217322
thread.instructions_by_core[1].c25,187622064
thread.instructions_by_core[1].c9,5073
thread.instructions_by_core[1].node0,3069297
thread.instructions_by_core[1].node1,245844459
thread.instructions_by_core[1].total,248913756
thread.instructions_by_core[2].c10,58112517
thread.instructions_by_core[2].c18,194024298
thread.instructions_by_core[2].c2,84080932
thread.instructions_by_core[2].c26,4689751
thread.instructions_by_core[2].node0,84080932
thread.instructions_by_core[2].node1,256826566
thread.instructions_by_core[2].total,340907498
thread.instructions_by_core[3].c11,72005572
thread.instructions_by_core[3].c19,313364636
thread.instructions_by_core[3].c3,6225
thread.instructions_by_core[3].node0,6225
thread.instructions_by_core[3].node1,385370208
thread.instructions_by_core[3].total,385376433
thread.instructions_by_core[4].c12,65310102
thread.instructions_by_core[4].c20,186360289
thread.instructions_by_core[4].c4,84054899
thread.instructions_by_core[4].node0,84054899
thread.instructions_by_core[4].node1,251670391
thread.instructions_by_core[4].total,335725290
thread.instructions_by_core[5].c13,45124510
thread.instructions_by_core[5].c21,188450022
thread.instructions_by_core[5].c5,84071369
thread.instructions_by_core[5].node0,84071369
thread.instructions_by_core[5].node1,233574532
thread.instructions_by_core[5].total,317645901
thread.instructions_by_core[6].c14,26595382
thread.instructions_by_core[6].c22,111775315
thread.instructions_by_core[6].c6,84307508
thread.instructions_by_core[6].node0,84307508
thread.instructions_by_core[6].node1,138370697
thread.instructions_by_core[6].total,222678205
thread.instructions_by_core[7].c15,44027641
thread.instructions_by_core[7].c23,98331982
thread.instructions_by_core[7].c7,84731051
thread.instructions_by_core[7].node0,84731051
thread.instructions_by_core[7].node1,142359623
thread.instructions_by_core[7].total,227090674
thread.nonidle_elapsed_time.c0,2665305468973
thread.nonidle_elapsed_time.c1,8026706354576
thread.nonidle_elapsed_time.c10,6545527838101
thread.nonidle_elapsed_time.c11,8393890557948
thread.nonidle_elapsed_time.c12,7356521286996
thread.nonidle_elapsed_time.c13,4976165678435
thread.nonidle_elapsed_time.c14,2945271889581
thread.nonidle_elapsed_time.c15,4677732047842
thread.nonidle_elapsed_time.c16,4076563759485
thread.nonidle_elapsed_time.c17,6708164113343
thread.nonidle_elapsed_time.c18,52225072596536
thread.nonidle_elapsed_time.c19,84702850142841
thread.nonidle_elapsed_time.c2,37107544503274
thread.nonidle_elapsed_time.c20,49077600361041
thread.nonidle_elapsed_time.c21,51745090653886
thread.nonidle_elapsed_time.c22,27082283615212
thread.nonidle_elapsed_time.c23,23591196101795
thread.nonidle_elapsed_time.c24,49544684394583
thread.nonidle_elapsed_time.c25,45545547055197
thread.nonidle_elapsed_time.c26,1345083575423
thread.nonidle_elapsed_time.c3,3682062706
thread.nonidle_elapsed_time.c4,38030943967975
thread.nonidle_elapsed_time.c5,38413917454850
thread.nonidle_elapsed_time.c6,37627089137288
thread.nonidle_elapsed_time.c7,38717419352689
thread.nonidle_elapsed_time.c8,1432579288749
thread.nonidle_elapsed_time.c9,4227923847
thread.nonidle_elapsed_time.node0,2665305468973
thread.nonidle_elapsed_time.node1,629903355714199
thread.nonidle_elapsed_time.total,632568661183172
thread.time_by_core[0].c0,2665305468973
thread.time_by_core[0].c16,4076563759485
thread.time_by_core[0].c24,49544684394583
thread.time_by_core[0].c8,1432579288749
thread.time_by_core[0].node0,2665305468973
thread.time_by_core[0].node1,55053827442817
thread.time_by_core[0].total,57719132911790
thread.time_by_core[1].c1,8026706354576
thread.time_by_core[1].c17,6708164113343
thread.time_by_core[1].c25,45545547055197
thread.time_by_core[1].c9,4227923847
thread.time_by_core[1].node0,8026706354576
thread.time_by_core[1].node1,52257939092387
thread.time_by_core[1].total,60284645446963
thread.time_by_core[2].c10,6545527838101
thread.time_by_core[2].c18,52225072596536
thread.time_by_core[2].c2,37107544503274
thread.time_by_core[2].c26,1345083575423
thread.time_by_core[2].node0,37107544503274
thread.time_by_core[2].node1,60115684010060
thread.time_by_core[2].total,97223228513334
thread.time_by_core[3].c11,8393890557948
thread.time_by_core[3].c19,84702850142841
thread.time_by_core[3].c3,3682062706
thread.time_by_core[3].node0,3682062706
thread.time_by_core[3].node1,93096740700789
thread.time_by_core[3].total,93100422763495
thread.time_by_core[4].c12,7356521286996
thread.time_by_core[4].c20,49077600361041
thread.time_by_core[4].c4,38030943967975
thread.time_by_core[4].node0,38030943967975
thread.time_by_core[4].node1,56434121648037
thread.time_by_core[4].total,94465065616012
thread.time_by_core[5].c13,4976165678435
thread.time_by_core[5].c21,51745090653886
thread.time_by_core[5].c5,38413917454850
thread.time_by_core[5].node0,38413917454850
thread.time_by_core[5].node1,56721256332321
thread.time_by_core[5].total,95135173787171
thread.time_by_core[6].c14,2945271889581
thread.time_by_core[6].c22,27082283615212
thread.time_by_core[6].c6,37627089137288
thread.time_by_core[6].node0,37627089137288
thread.time_by_core[6].node1,30027555504793
thread.time_by_core[6].total,67654644642081
thread.time_by_core[7].c15,4677732047842
thread.time_by_core[7].c23,23591196101795
thread.time_by_core[7].c7,38717419352689
thread.time_by_core[7].node0,38717419352689
thread.time_by_core[7].node1,28268928149637
thread.time_by_core[7].total,66986347502326
thread.unscheduled_time.c0,104817852109990
thread.unscheduled_time.c1,5433462154
thread.unscheduled_time.c10,83981137357547
thread.unscheduled_time.c11,82928610481567
thread.unscheduled_time.c12,83753205447070
thread.unscheduled_time.c13,85461973083492
thread.unscheduled_time.c14,72172934519317
thread.unscheduled_time.c15,70181871655038
thread.unscheduled_time.c16,70784923750694
thread.unscheduled_time.c17,68370997253208
thread.unscheduled_time.c18,51697090770297
thread.unscheduled_time.c19,17316924663875
thread.unscheduled_time.c2,48681495062294
thread.unscheduled_time.c20,53107324669019
thread.unscheduled_time.c21,51433411118298
thread.unscheduled_time.c22,49727539514778
thread.unscheduled_time.c23,51535313639526
thread.unscheduled_time.c24,28605682267275
thread.unscheduled_time.c25,29673595517046
thread.unscheduled_time.c26,103484947001036
thread.unscheduled_time.c3,8034803937217
thread.unscheduled_time.c4,52054760259682
thread.unscheduled_time.c5,49890148405065
thread.unscheduled_time.c6,32147647698529
thread.unscheduled_time.c7,36123993451728
thread.unscheduled_time.c8,8034999621701
thread.unscheduled_time.c9,8035534261088
thread.unscheduled_time.node0,104817852109990
thread.unscheduled_time.node1,1297226298868541
thread.unscheduled_time.total,1402044150978531
thread.waiting_cost.c0,17815679335833
thread.waiting_cost.c10,8129632956836
thread.waiting_cost.c11,8456176473434
thread.waiting_cost.c12,8416716508658
thread.waiting_cost.c13,8439575350956
thread.waiting_cost.c14,4543051293411
thread.waiting_cost.c15,4155027728098
thread.waiting_cost.c16,19731176175114
thread.waiting_cost.c17,19460064073483
thread.waiting_cost.c18,2320491795708
thread.waiting_cost.c19,2320973915967
thread.waiting_cost.c2,2071579809715
thread.waiting_cost.c20,2264607319904
thread.waiting_cost.c21,2278548982331
thread.waiting_cost.c22,2735268288441
thread.waiting_cost.c23,17721761884130
thread.waiting_cost.c24,18298924489097
thread.waiting_cost.c25,18493463814448
thread.waiting_cost.c26,7501173388322
thread.waiting_cost.c3,19931887455541
thread.waiting_cost.c4,2101484070994
thread.waiting_cost.c5,2157555944673
thread.waiting_cost.c6,2099678072148
thread.waiting_cost.c7,16967631315728
thread.waiting_cost.c8,2158742661708
thread.waiting_cost.c9,1855918583511
thread.waiting_cost.node0,17815679335833
thread.waiting_cost.node1,204611112352356
thread.waiting_cost.total,222426791688189
time.walltime,1783371974812082
