metric,value
interval_timer.cpiDataCachedram-local.c1,13426635664260
interval_timer.cpiDataCachedram-local.c10,11815974547650
interval_timer.cpiDataCachedram-local.c11,14284124806770
interval_timer.cpiDataCachedram-local.c2,13538339188920
interval_timer.cpiDataCachedram-local.c3,16529895742815
interval_timer.cpiDataCachedram-local.c4,13630780460115
interval_timer.cpiDataCachedram-local.c5,16268850549315
interval_timer.cpiDataCachedram-local.c6,13326079855725
interval_timer.cpiDataCachedram-local.c7,13049642404890
interval_timer.cpiDataCachedram-local.c8,11893803106185
interval_timer.cpiDataCachedram-local.c9,14677905322080
interval_timer.cpiDataCachedram-local.node0,86343588201780
interval_timer.cpiDataCachedram-local.node1,79500669135615
interval_timer.cpiDataCachedram-local.total,165844257337395
interval_timer.cpiDataCachedram-remote.c0,13580610964830
interval_timer.cpiDataCachedram-remote.c1,13641459085800
interval_timer.cpiDataCachedram-remote.c10,12236503672575
interval_timer.cpiDataCachedram-remote.c11,15025044065850
interval_timer.cpiDataCachedram-remote.c2,13781043946215
interval_timer.cpiDataCachedram-remote.c3,16495107595785
interval_timer.cpiDataCachedram-remote.c4,13829827533795
interval_timer.cpiDataCachedram-remote.c5,16067449841625
interval_timer.cpiDataCachedram-remote.c6,13607037302040
interval_timer.cpiDataCachedram-remote.c7,13469534257725
interval_timer.cpiDataCachedram-remote.c8,12468229804485
interval_timer.cpiDataCachedram-remote.c9,15157328933565
interval_timer.cpiDataCachedram-remote.node0,87250000477185
interval_timer.cpiDataCachedram-remote.node1,82109176527105
interval_timer.cpiDataCachedram-remote.total,169359177004290
interval_timer.cpiInstructionCacheL2,7506810675
interval_timer.cpiInstructionCacheL3.c0,48514496940
interval_timer.cpiInstructionCacheL3.c1,125657601615
interval_timer.cpiInstructionCacheL3.c10,11857260870
interval_timer.cpiInstructionCacheL3.c11,60916302720
interval_timer.cpiInstructionCacheL3.c2,12752259975
interval_timer.cpiInstructionCacheL3.c3,67084478370
interval_timer.cpiInstructionCacheL3.c4,13579531875
interval_timer.cpiInstructionCacheL3.c5,172170282375
interval_timer.cpiInstructionCacheL3.c6,12781350855
interval_timer.cpiInstructionCacheL3.c7,13300895790
interval_timer.cpiInstructionCacheL3.c8,10354989645
interval_timer.cpiInstructionCacheL3.c9,57774487680
interval_timer.cpiInstructionCacheL3.node0,291668799240
interval_timer.cpiInstructionCacheL3.node1,315075139470
interval_timer.cpiInstructionCacheL3.total,606743938710
interval_timer.cpiInstructionCachecache-remote.c0,1179089730
interval_timer.cpiInstructionCachecache-remote.c1,1046817135
interval_timer.cpiInstructionCachecache-remote.c10,1272271455
interval_timer.cpiInstructionCachecache-remote.c11,1144089765
interval_timer.cpiInstructionCachecache-remote.c2,2271361365
interval_timer.cpiInstructionCachecache-remote.c3,543181275
interval_timer.cpiInstructionCachecache-remote.c4,1971816210
interval_timer.cpiInstructionCachecache-remote.c5,446363190
interval_timer.cpiInstructionCachecache-remote.c6,1930907160
interval_timer.cpiInstructionCachecache-remote.c7,2310906780
interval_timer.cpiInstructionCachecache-remote.c8,1108180710
interval_timer.cpiInstructionCachecache-remote.c9,842271885
interval_timer.cpiInstructionCachecache-remote.node0,9474535980
interval_timer.cpiInstructionCachecache-remote.node1,6592720680
interval_timer.cpiInstructionCachecache-remote.total,16067256660
interval_timer.cpiInstructionCachedram-local.c0,425298665610
interval_timer.cpiInstructionCachedram-local.c1,32968603395
interval_timer.cpiInstructionCachedram-local.c10,108683073135
interval_timer.cpiInstructionCachedram-local.c11,3500905590
interval_timer.cpiInstructionCachedram-local.c2,2459088450
interval_timer.cpiInstructionCachedram-local.c3,3678632685
interval_timer.cpiInstructionCachedram-local.c4,706362930
interval_timer.cpiInstructionCachedram-local.c5,2478179340
interval_timer.cpiInstructionCachedram-local.c6,1504089405
interval_timer.cpiInstructionCachedram-local.c7,1382725890
interval_timer.cpiInstructionCachedram-local.c8,1654998345
interval_timer.cpiInstructionCachedram-local.c9,4304541150
interval_timer.cpiInstructionCachedram-local.node0,12209078700
interval_timer.cpiInstructionCachedram-local.node1,576410787225
interval_timer.cpiInstructionCachedram-local.total,588619865925
interval_timer.cpiInstructionCachedram-remote.c0,177542549730
interval_timer.cpiInstructionCachedram-remote.c1,3795450750
interval_timer.cpiInstructionCachedram-remote.c10,1679998320
interval_timer.cpiInstructionCachedram-remote.c11,2959997040
interval_timer.cpiInstructionCachedram-remote.c2,112611705570
interval_timer.cpiInstructionCachedram-remote.c3,3129087780
interval_timer.cpiInstructionCachedram-remote.c4,110388980520
interval_timer.cpiInstructionCachedram-remote.c5,4315904775
interval_timer.cpiInstructionCachedram-remote.c6,1484089425
interval_timer.cpiInstructionCachedram-remote.c7,4990904100
interval_timer.cpiInstructionCachedram-remote.c8,3164087745
interval_timer.cpiInstructionCachedram-remote.c9,3084542370
interval_timer.cpiInstructionCachedram-remote.node0,236920672170
interval_timer.cpiInstructionCachedram-remote.node1,192226625955
interval_timer.cpiInstructionCachedram-remote.total,429147298125
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,105496057
interval_timer.detailed-cpiBase-DispatchRate.c1,106434752
interval_timer.detailed-cpiBase-DispatchRate.c10,101232699
interval_timer.detailed-cpiBase-DispatchRate.c11,68887034
interval_timer.detailed-cpiBase-DispatchRate.c2,106448959
interval_timer.detailed-cpiBase-DispatchRate.c3,77365805
interval_timer.detailed-cpiBase-DispatchRate.c4,106832561
interval_timer.detailed-cpiBase-DispatchRate.c5,75300176
interval_timer.detailed-cpiBase-DispatchRate.c6,107014541
interval_timer.detailed-cpiBase-DispatchRate.c7,106717710
interval_timer.detailed-cpiBase-DispatchRate.c8,101155452
interval_timer.detailed-cpiBase-DispatchRate.c9,68985980
interval_timer.detailed-cpiBase-DispatchRate.node0,579679752
interval_timer.detailed-cpiBase-DispatchRate.node1,552191974
interval_timer.detailed-cpiBase-DispatchRate.total,1131871726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,22829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,35636824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,19293067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,22369343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,33844370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,41739949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,69559576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,111299525
interval_timer.detailed-cpiBase-DispatchWidth.c11,75707
interval_timer.detailed-cpiBase-DispatchWidth.c3,86801
interval_timer.detailed-cpiBase-DispatchWidth.c5,85314
interval_timer.detailed-cpiBase-DispatchWidth.c9,75568
interval_timer.detailed-cpiBase-DispatchWidth.node0,172115
interval_timer.detailed-cpiBase-DispatchWidth.node1,151275
interval_timer.detailed-cpiBase-DispatchWidth.total,323390
interval_timer.loadstore_contention.num-requests.c0,32648570
interval_timer.loadstore_contention.num-requests.c1,32773986
interval_timer.loadstore_contention.num-requests.c10,34233858
interval_timer.loadstore_contention.num-requests.c11,39065103
interval_timer.loadstore_contention.num-requests.c2,32483083
interval_timer.loadstore_contention.num-requests.c3,35167789
interval_timer.loadstore_contention.num-requests.c4,32723173
interval_timer.loadstore_contention.num-requests.c5,34991376
interval_timer.loadstore_contention.num-requests.c6,31007563
interval_timer.loadstore_contention.num-requests.c7,32552844
interval_timer.loadstore_contention.num-requests.c8,31626874
interval_timer.loadstore_contention.num-requests.c9,37401231
interval_timer.loadstore_contention.num-requests.node0,198925828
interval_timer.loadstore_contention.num-requests.node1,207749622
interval_timer.loadstore_contention.num-requests.total,406675450
interval_timer.loadstore_contention.requests-out-of-order.c0,11298775
interval_timer.loadstore_contention.requests-out-of-order.c1,10117710
interval_timer.loadstore_contention.requests-out-of-order.c10,11143966
interval_timer.loadstore_contention.requests-out-of-order.c11,11947504
interval_timer.loadstore_contention.requests-out-of-order.c2,9794070
interval_timer.loadstore_contention.requests-out-of-order.c3,13315165
interval_timer.loadstore_contention.requests-out-of-order.c4,9359157
interval_timer.loadstore_contention.requests-out-of-order.c5,12666789
interval_timer.loadstore_contention.requests-out-of-order.c6,8033815
interval_timer.loadstore_contention.requests-out-of-order.c7,9423353
interval_timer.loadstore_contention.requests-out-of-order.c8,8676002
interval_timer.loadstore_contention.requests-out-of-order.c9,11176435
interval_timer.loadstore_contention.requests-out-of-order.node0,62592349
interval_timer.loadstore_contention.requests-out-of-order.node1,64360392
interval_timer.loadstore_contention.requests-out-of-order.total,126952741
interval_timer.loadstore_contention.requests-simultaneous.c0,8709836
interval_timer.loadstore_contention.requests-simultaneous.c1,9246163
interval_timer.loadstore_contention.requests-simultaneous.c10,7957273
interval_timer.loadstore_contention.requests-simultaneous.c11,12789320
interval_timer.loadstore_contention.requests-simultaneous.c2,9296623
interval_timer.loadstore_contention.requests-simultaneous.c3,14603236
interval_timer.loadstore_contention.requests-simultaneous.c4,9094050
interval_timer.loadstore_contention.requests-simultaneous.c5,13830340
interval_timer.loadstore_contention.requests-simultaneous.c6,8317013
interval_timer.loadstore_contention.requests-simultaneous.c7,8530289
interval_timer.loadstore_contention.requests-simultaneous.c8,8009487
interval_timer.loadstore_contention.requests-simultaneous.c9,12703764
interval_timer.loadstore_contention.requests-simultaneous.node0,63671551
interval_timer.loadstore_contention.requests-simultaneous.node1,59415843
interval_timer.loadstore_contention.requests-simultaneous.total,123087394
interval_timer.loadstore_contention.total-delay.c0,60152037575175
interval_timer.loadstore_contention.total-delay.c1,74314090685835
interval_timer.loadstore_contention.total-delay.c10,62766284960925
interval_timer.loadstore_contention.total-delay.c11,69843726519840
interval_timer.loadstore_contention.total-delay.c2,75693814760655
interval_timer.loadstore_contention.total-delay.c3,81767984141025
interval_timer.loadstore_contention.total-delay.c4,74700554844825
interval_timer.loadstore_contention.total-delay.c5,68653566346365
interval_timer.loadstore_contention.total-delay.c6,53970552393030
interval_timer.loadstore_contention.total-delay.c7,63568533249585
interval_timer.loadstore_contention.total-delay.c8,64158130387260
interval_timer.loadstore_contention.total-delay.c9,66883471298280
interval_timer.loadstore_contention.total-delay.node0,418355005735485
interval_timer.loadstore_contention.total-delay.node1,398117741427315
interval_timer.loadstore_contention.total-delay.total,816472747162800
interval_timer.numBPredOverlapped.c0,3987824
interval_timer.numBPredOverlapped.c1,3953986
interval_timer.numBPredOverlapped.c10,3469265
interval_timer.numBPredOverlapped.c11,3096755
interval_timer.numBPredOverlapped.c2,3976471
interval_timer.numBPredOverlapped.c3,3474145
interval_timer.numBPredOverlapped.c4,3953927
interval_timer.numBPredOverlapped.c5,3520263
interval_timer.numBPredOverlapped.c6,3959907
interval_timer.numBPredOverlapped.c7,3863355
interval_timer.numBPredOverlapped.c8,3531473
interval_timer.numBPredOverlapped.c9,3139601
interval_timer.numBPredOverlapped.node0,22748068
interval_timer.numBPredOverlapped.node1,21178904
interval_timer.numBPredOverlapped.total,43926972
interval_timer.numDCacheOverlapped.c0,53019583
interval_timer.numDCacheOverlapped.c1,53289341
interval_timer.numDCacheOverlapped.c10,45741180
interval_timer.numDCacheOverlapped.c11,39082058
interval_timer.numDCacheOverlapped.c2,53567842
interval_timer.numDCacheOverlapped.c3,43637501
interval_timer.numDCacheOverlapped.c4,52836525
interval_timer.numDCacheOverlapped.c5,43315960
interval_timer.numDCacheOverlapped.c6,54509101
interval_timer.numDCacheOverlapped.c7,52847520
interval_timer.numDCacheOverlapped.c8,48260025
interval_timer.numDCacheOverlapped.c9,39976411
interval_timer.numDCacheOverlapped.node0,300714449
interval_timer.numDCacheOverlapped.node1,279368598
interval_timer.numDCacheOverlapped.total,580083047
interval_timer.numHiddenLongerDCacheLatency.c0,295128
interval_timer.numHiddenLongerDCacheLatency.c1,302472
interval_timer.numHiddenLongerDCacheLatency.c10,258370
interval_timer.numHiddenLongerDCacheLatency.c11,252683
interval_timer.numHiddenLongerDCacheLatency.c2,306075
interval_timer.numHiddenLongerDCacheLatency.c3,286123
interval_timer.numHiddenLongerDCacheLatency.c4,288311
interval_timer.numHiddenLongerDCacheLatency.c5,285997
interval_timer.numHiddenLongerDCacheLatency.c6,291592
interval_timer.numHiddenLongerDCacheLatency.c7,288522
interval_timer.numHiddenLongerDCacheLatency.c8,272727
interval_timer.numHiddenLongerDCacheLatency.c9,258301
interval_timer.numHiddenLongerDCacheLatency.node0,1746620
interval_timer.numHiddenLongerDCacheLatency.node1,1639681
interval_timer.numHiddenLongerDCacheLatency.total,3386301
interval_timer.numICacheOverlapped.c0,134741326
interval_timer.numICacheOverlapped.c1,134475197
interval_timer.numICacheOverlapped.c10,116897255
interval_timer.numICacheOverlapped.c11,104141645
interval_timer.numICacheOverlapped.c2,135135985
interval_timer.numICacheOverlapped.c3,116433026
interval_timer.numICacheOverlapped.c4,133474804
interval_timer.numICacheOverlapped.c5,115875205
interval_timer.numICacheOverlapped.c6,136223271
interval_timer.numICacheOverlapped.c7,132787769
interval_timer.numICacheOverlapped.c8,121504071
interval_timer.numICacheOverlapped.c9,106117164
interval_timer.numICacheOverlapped.node0,769930060
interval_timer.numICacheOverlapped.node1,717876658
interval_timer.numICacheOverlapped.total,1487806718
interval_timer.numLongLatencyLoads.c0,384617
interval_timer.numLongLatencyLoads.c1,383837
interval_timer.numLongLatencyLoads.c10,333681
interval_timer.numLongLatencyLoads.c11,409964
interval_timer.numLongLatencyLoads.c2,385724
interval_timer.numLongLatencyLoads.c3,458359
interval_timer.numLongLatencyLoads.c4,380960
interval_timer.numLongLatencyLoads.c5,456141
interval_timer.numLongLatencyLoads.c6,388839
interval_timer.numLongLatencyLoads.c7,379031
interval_timer.numLongLatencyLoads.c8,346827
interval_timer.numLongLatencyLoads.c9,417721
interval_timer.numLongLatencyLoads.node0,2449054
interval_timer.numLongLatencyLoads.node1,2276647
interval_timer.numLongLatencyLoads.total,4725701
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,60982618
interval_timer.numTotalLongLatencyLoadLatency.c1,61220621
interval_timer.numTotalLongLatencyLoadLatency.c10,54028404
interval_timer.numTotalLongLatencyLoadLatency.c11,66826329
interval_timer.numTotalLongLatencyLoadLatency.c2,61724398
interval_timer.numTotalLongLatencyLoadLatency.c3,74983155
interval_timer.numTotalLongLatencyLoadLatency.c4,61400312
interval_timer.numTotalLongLatencyLoadLatency.c5,73883043
interval_timer.numTotalLongLatencyLoadLatency.c6,61174201
interval_timer.numTotalLongLatencyLoadLatency.c7,60221938
interval_timer.numTotalLongLatencyLoadLatency.c8,55444515
interval_timer.numTotalLongLatencyLoadLatency.c9,68267473
interval_timer.numTotalLongLatencyLoadLatency.node0,393387047
interval_timer.numTotalLongLatencyLoadLatency.node1,366769960
interval_timer.numTotalLongLatencyLoadLatency.total,760157007
interval_timer.outstandingLongLatencyCycles.c0,68432117
interval_timer.outstandingLongLatencyCycles.c1,68446343
interval_timer.outstandingLongLatencyCycles.c10,60256553
interval_timer.outstandingLongLatencyCycles.c11,71875874
interval_timer.outstandingLongLatencyCycles.c2,68987590
interval_timer.outstandingLongLatencyCycles.c3,80536485
interval_timer.outstandingLongLatencyCycles.c4,68505492
interval_timer.outstandingLongLatencyCycles.c5,79585419
interval_timer.outstandingLongLatencyCycles.c6,68362194
interval_timer.outstandingLongLatencyCycles.c7,67497357
interval_timer.outstandingLongLatencyCycles.c8,61892278
interval_timer.outstandingLongLatencyCycles.c9,73341442
interval_timer.outstandingLongLatencyCycles.node0,433474537
interval_timer.outstandingLongLatencyCycles.node1,404244607
interval_timer.outstandingLongLatencyCycles.total,837719144
interval_timer.outstandingLongLatencyInsns.c0,177090602
interval_timer.outstandingLongLatencyInsns.c1,179212899
interval_timer.outstandingLongLatencyInsns.c10,157588597
interval_timer.outstandingLongLatencyInsns.c11,156222908
interval_timer.outstandingLongLatencyInsns.c2,180501086
interval_timer.outstandingLongLatencyInsns.c3,176079757
interval_timer.outstandingLongLatencyInsns.c4,174434574
interval_timer.outstandingLongLatencyInsns.c5,172536355
interval_timer.outstandingLongLatencyInsns.c6,174743436
interval_timer.outstandingLongLatencyInsns.c7,173574608
interval_timer.outstandingLongLatencyInsns.c8,160906554
interval_timer.outstandingLongLatencyInsns.c9,159676633
interval_timer.outstandingLongLatencyInsns.node0,1051869816
interval_timer.outstandingLongLatencyInsns.node1,990698193
interval_timer.outstandingLongLatencyInsns.total,2042568009
interval_timer.totalHiddenDCacheLatency.c0,403964825
interval_timer.totalHiddenDCacheLatency.c1,406997459
interval_timer.totalHiddenDCacheLatency.c10,352140393
interval_timer.totalHiddenDCacheLatency.c11,310111085
interval_timer.totalHiddenDCacheLatency.c2,408810605
interval_timer.totalHiddenDCacheLatency.c3,347407546
interval_timer.totalHiddenDCacheLatency.c4,399378299
interval_timer.totalHiddenDCacheLatency.c5,343135945
interval_timer.totalHiddenDCacheLatency.c6,408410232
interval_timer.totalHiddenDCacheLatency.c7,399388082
interval_timer.totalHiddenDCacheLatency.c8,366824437
interval_timer.totalHiddenDCacheLatency.c9,317098311
interval_timer.totalHiddenDCacheLatency.node0,2306530709
interval_timer.totalHiddenDCacheLatency.node1,2157136510
interval_timer.totalHiddenDCacheLatency.total,4463667219
interval_timer.totalHiddenLongerDCacheLatency.c0,8683154
interval_timer.totalHiddenLongerDCacheLatency.c1,8551195
interval_timer.totalHiddenLongerDCacheLatency.c10,6772411
interval_timer.totalHiddenLongerDCacheLatency.c11,6266919
interval_timer.totalHiddenLongerDCacheLatency.c2,8652634
interval_timer.totalHiddenLongerDCacheLatency.c3,6961250
interval_timer.totalHiddenLongerDCacheLatency.c4,6819398
interval_timer.totalHiddenLongerDCacheLatency.c5,7046977
interval_timer.totalHiddenLongerDCacheLatency.c6,8149722
interval_timer.totalHiddenLongerDCacheLatency.c7,8218174
interval_timer.totalHiddenLongerDCacheLatency.c8,7489637
interval_timer.totalHiddenLongerDCacheLatency.c9,6475903
interval_timer.totalHiddenLongerDCacheLatency.node0,45848155
interval_timer.totalHiddenLongerDCacheLatency.node1,44239219
interval_timer.totalHiddenLongerDCacheLatency.total,90087374
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,23414570
interval_timer.uop_branch.c1,24735438
interval_timer.uop_branch.c10,28586740
interval_timer.uop_branch.c11,24931949
interval_timer.uop_branch.c2,24716477
interval_timer.uop_branch.c3,10226682
interval_timer.uop_branch.c4,26592924
interval_timer.uop_branch.c5,13079469
interval_timer.uop_branch.c6,27501698
interval_timer.uop_branch.c7,27269453
interval_timer.uop_branch.c8,28136919
interval_timer.uop_branch.c9,23396300
interval_timer.uop_branch.node0,129386703
interval_timer.uop_branch.node1,153201916
interval_timer.uop_branch.total,282588619
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,152043159
interval_timer.uop_fp_addsub.node1,143761083
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,43435572
interval_timer.uop_fp_muldiv.node1,41040186
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,95802430
interval_timer.uop_generic.c1,98366844
interval_timer.uop_generic.c10,100670726
interval_timer.uop_generic.c11,93360946
interval_timer.uop_generic.c2,98325752
interval_timer.uop_generic.c3,69342878
interval_timer.uop_generic.c4,101457614
interval_timer.uop_generic.c5,73680919
interval_timer.uop_generic.c6,102522150
interval_timer.uop_generic.c7,102057685
interval_timer.uop_generic.c8,99976176
interval_timer.uop_generic.c9,90296973
interval_timer.uop_generic.node0,547386998
interval_timer.uop_generic.node1,578474095
interval_timer.uop_generic.total,1125861093
interval_timer.uop_load.c0,85668199
interval_timer.uop_load.c1,86063377
interval_timer.uop_load.c10,79975088
interval_timer.uop_load.c11,78147197
interval_timer.uop_load.c2,86050975
interval_timer.uop_load.c3,78805326
interval_timer.uop_load.c4,85559747
interval_timer.uop_load.c5,78307372
interval_timer.uop_load.c6,85516713
interval_timer.uop_load.c7,85400414
interval_timer.uop_load.c8,79886949
interval_timer.uop_load.c9,77377678
interval_timer.uop_load.node0,499640547
interval_timer.uop_load.node1,487118488
interval_timer.uop_load.total,986759035
interval_timer.uop_store.c0,12781632
interval_timer.uop_store.c1,12476278
interval_timer.uop_store.c10,11022717
interval_timer.uop_store.c11,11022370
interval_timer.uop_store.c2,12474552
interval_timer.uop_store.c3,12476908
interval_timer.uop_store.c4,12266817
interval_timer.uop_store.c5,12031994
interval_timer.uop_store.c6,12013548
interval_timer.uop_store.c7,12013474
interval_timer.uop_store.c8,11155432
interval_timer.uop_store.c9,11086087
interval_timer.uop_store.node0,73277293
interval_timer.uop_store.node1,69544516
interval_timer.uop_store.total,142821809
interval_timer.uops_pause.c0,7768557
interval_timer.uops_pause.c1,8550940
interval_timer.uops_pause.c10,10884007
interval_timer.uops_pause.c11,9056780
interval_timer.uops_pause.c2,8541635
interval_timer.uops_pause.c3,1296848
interval_timer.uops_pause.c4,9530811
interval_timer.uops_pause.c5,2806507
interval_timer.uops_pause.c6,10021068
interval_timer.uops_pause.c7,9904821
interval_timer.uops_pause.c8,10638552
interval_timer.uops_pause.c9,8278286
interval_timer.uops_pause.node0,42101690
interval_timer.uops_pause.node1,55177122
interval_timer.uops_pause.total,97278812
interval_timer.uops_total.c0,251028583
interval_timer.uops_total.c1,255003348
interval_timer.uops_total.c10,249757195
interval_timer.uops_total.c11,236964386
interval_timer.uops_total.c2,254928307
interval_timer.uops_total.c3,204211595
interval_timer.uops_total.c4,258268383
interval_timer.uops_total.c5,209222120
interval_timer.uops_total.c6,259676475
interval_timer.uops_total.c7,258863392
interval_timer.uops_total.c8,248727810
interval_timer.uops_total.c9,231658962
interval_timer.uops_total.node0,1445170272
interval_timer.uops_total.node1,1473140284
interval_timer.uops_total.total,2918310556
interval_timer.uops_x87,10
itlb.access.c0,17788739
itlb.access.c1,17624723
itlb.access.c10,15676904
itlb.access.c11,15676284
itlb.access.c2,17624267
itlb.access.c3,17623447
itlb.access.c4,17307476
itlb.access.c5,17118264
itlb.access.c6,17115731
itlb.access.c7,17116039
itlb.access.c8,15731114
itlb.access.c9,15682198
itlb.access.node0,103905224
itlb.access.node1,98179962
itlb.access.total,202085186
itlb.miss.c0,290
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,30
itlb.miss.node0,203
itlb.miss.node1,449
itlb.miss.total,652
itlb_cache.access-mru-0.c0,17776711
itlb_cache.access-mru-0.c1,17618401
itlb_cache.access-mru-0.c10,15671159
itlb_cache.access-mru-0.c11,15670540
itlb_cache.access-mru-0.c2,17617945
itlb_cache.access-mru-0.c3,17617123
itlb_cache.access-mru-0.c4,17301172
itlb_cache.access-mru-0.c5,17111960
itlb_cache.access-mru-0.c6,17109450
itlb_cache.access-mru-0.c7,17109745
itlb_cache.access-mru-0.c8,15724818
itlb_cache.access-mru-0.c9,15675925
itlb_cache.access-mru-0.node0,103867395
itlb_cache.access-mru-0.node1,98137554
itlb_cache.access-mru-0.total,202004949
itlb_cache.access-mru-1.c0,11063
itlb_cache.access-mru-1.c1,6287
itlb_cache.access-mru-1.c10,5717
itlb_cache.access-mru-1.c11,5713
itlb_cache.access-mru-1.c2,6287
itlb_cache.access-mru-1.c3,6289
itlb_cache.access-mru-1.c4,6269
itlb_cache.access-mru-1.c5,6269
itlb_cache.access-mru-1.c6,6253
itlb_cache.access-mru-1.c7,6259
itlb_cache.access-mru-1.c8,6261
itlb_cache.access-mru-1.c9,6243
itlb_cache.access-mru-1.node0,37626
itlb_cache.access-mru-1.node1,41284
itlb_cache.access-mru-1.total,78910
itlb_cache.access-mru-2,529
itlb_cache.access-mru-3,146
network.shmem-1.bus.num-bytes,1111333502
network.shmem-1.bus.num-packets,24473385
network.shmem-1.bus.num-packets-delayed,357245
network.shmem-1.bus.time-used,20890778046875
network.shmem-1.bus.total-delay,256546828330
performance_model.cpiStartTime.c1,418334169820
performance_model.cpiStartTime.c10,426465070780
performance_model.cpiStartTime.c11,427178251885
performance_model.cpiStartTime.c2,420622349350
performance_model.cpiStartTime.c3,421350984985
performance_model.cpiStartTime.c4,422094620605
performance_model.cpiStartTime.c5,422807801710
performance_model.cpiStartTime.c6,423551437330
performance_model.cpiStartTime.c7,424264618435
performance_model.cpiStartTime.c8,425008254055
performance_model.cpiStartTime.c9,425721435160
performance_model.cpiStartTime.node0,2534691812415
performance_model.cpiStartTime.node1,2122707181700
performance_model.cpiStartTime.total,4657398994115
performance_model.cpiSyncFutex.c0,2413531686375
performance_model.cpiSyncFutex.c1,1965955314770
performance_model.cpiSyncFutex.c10,7715992293000
performance_model.cpiSyncFutex.c11,512073586835
performance_model.cpiSyncFutex.c2,1723914647720
performance_model.cpiSyncFutex.c3,181627109100
performance_model.cpiSyncFutex.c4,1751335983935
performance_model.cpiSyncFutex.c5,172671199965
performance_model.cpiSyncFutex.c6,1868935411790
performance_model.cpiSyncFutex.c7,2408604418575
performance_model.cpiSyncFutex.c8,7098140638125
performance_model.cpiSyncFutex.c9,486440430650
performance_model.cpiSyncFutex.node0,8107088771085
performance_model.cpiSyncFutex.node1,20192133949755
performance_model.cpiSyncFutex.total,28299222720840
performance_model.cpiSyncSyscall,342769630
performance_model.elapsed_time.c0,79080532334725
performance_model.elapsed_time.c1,79080600060930
performance_model.elapsed_time.c10,79080600061930
performance_model.elapsed_time.c11,79080600060930
performance_model.elapsed_time.c2,79080590970030
performance_model.elapsed_time.c3,79080600070930
performance_model.elapsed_time.c4,79080600060930
performance_model.elapsed_time.c5,79080600061930
performance_model.elapsed_time.c6,79080600060930
performance_model.elapsed_time.c7,79080600061930
performance_model.elapsed_time.c8,79080600061930
performance_model.elapsed_time.c9,79080600060930
performance_model.elapsed_time.node0,474483591286680
performance_model.elapsed_time.node1,474483532641375
performance_model.elapsed_time.total,948967123928055
performance_model.idle_elapsed_time.c0,2413874456005
performance_model.idle_elapsed_time.c1,2384289484590
