metric,value
interval_timer.loadstore_contention.num-requests.c9,471923849
interval_timer.loadstore_contention.num-requests.node0,3591575576
interval_timer.loadstore_contention.num-requests.node1,1945724361
interval_timer.loadstore_contention.num-requests.total,5537299937
interval_timer.loadstore_contention.requests-out-of-order.c0,114824062
interval_timer.loadstore_contention.requests-out-of-order.c1,114777633
interval_timer.loadstore_contention.requests-out-of-order.c10,57400179
interval_timer.loadstore_contention.requests-out-of-order.c11,57313849
interval_timer.loadstore_contention.requests-out-of-order.c2,114570712
interval_timer.loadstore_contention.requests-out-of-order.c3,114716433
interval_timer.loadstore_contention.requests-out-of-order.c4,224370950
interval_timer.loadstore_contention.requests-out-of-order.c5,224861668
interval_timer.loadstore_contention.requests-out-of-order.c6,224380596
interval_timer.loadstore_contention.requests-out-of-order.c7,223953546
interval_timer.loadstore_contention.requests-out-of-order.c8,114513483
interval_timer.loadstore_contention.requests-out-of-order.c9,114520478
interval_timer.loadstore_contention.requests-out-of-order.node0,802636829
interval_timer.loadstore_contention.requests-out-of-order.node1,897566760
interval_timer.loadstore_contention.requests-out-of-order.total,1700203589
interval_timer.loadstore_contention.requests-simultaneous.c0,272942829
interval_timer.loadstore_contention.requests-simultaneous.c1,271235445
interval_timer.loadstore_contention.requests-simultaneous.c10,137361806
interval_timer.loadstore_contention.requests-simultaneous.c11,137365902
interval_timer.loadstore_contention.requests-simultaneous.c2,271118078
interval_timer.loadstore_contention.requests-simultaneous.c3,271025631
interval_timer.loadstore_contention.requests-simultaneous.c4,182680169
interval_timer.loadstore_contention.requests-simultaneous.c5,183100513
interval_timer.loadstore_contention.requests-simultaneous.c6,182563963
interval_timer.loadstore_contention.requests-simultaneous.c7,182336435
interval_timer.loadstore_contention.requests-simultaneous.c8,271368855
interval_timer.loadstore_contention.requests-simultaneous.c9,270304930
interval_timer.loadstore_contention.requests-simultaneous.node0,1902723476
interval_timer.loadstore_contention.requests-simultaneous.node1,730681080
interval_timer.loadstore_contention.requests-simultaneous.total,2633404556
interval_timer.loadstore_contention.total-delay.c0,525117469548672
interval_timer.loadstore_contention.total-delay.c1,520086825912654
interval_timer.loadstore_contention.total-delay.c10,261060073939665
interval_timer.loadstore_contention.total-delay.c11,260441449891623
interval_timer.loadstore_contention.total-delay.c2,519413098253049
interval_timer.loadstore_contention.total-delay.c3,518749812583002
interval_timer.loadstore_contention.total-delay.c4,653487382178631
interval_timer.loadstore_contention.total-delay.c5,656108697557313
interval_timer.loadstore_contention.total-delay.c6,656621192378151
interval_timer.loadstore_contention.total-delay.c7,655559548439796
interval_timer.loadstore_contention.total-delay.c8,519893600105880
interval_timer.loadstore_contention.total-delay.c9,519271739061075
interval_timer.loadstore_contention.total-delay.node0,3644034069295620
interval_timer.loadstore_contention.total-delay.node1,2621776820553891
interval_timer.loadstore_contention.total-delay.total,6265810889849511
interval_timer.numBPredOverlapped.c0,817773
interval_timer.numBPredOverlapped.c1,856270
interval_timer.numBPredOverlapped.c10,465557
interval_timer.numBPredOverlapped.c11,426133
interval_timer.numBPredOverlapped.c2,881327
interval_timer.numBPredOverlapped.c3,874513
interval_timer.numBPredOverlapped.c4,997476
interval_timer.numBPredOverlapped.c5,940286
interval_timer.numBPredOverlapped.c6,677872
interval_timer.numBPredOverlapped.c7,680085
interval_timer.numBPredOverlapped.c8,569933
interval_timer.numBPredOverlapped.c9,614725
interval_timer.numBPredOverlapped.node0,5506231
interval_timer.numBPredOverlapped.node1,3295719
interval_timer.numBPredOverlapped.total,8801950
interval_timer.numDCacheOverlapped.c0,17224271
interval_timer.numDCacheOverlapped.c1,18967861
interval_timer.numDCacheOverlapped.c10,8748823
interval_timer.numDCacheOverlapped.c11,8880783
interval_timer.numDCacheOverlapped.c2,19320269
interval_timer.numDCacheOverlapped.c3,19256159
interval_timer.numDCacheOverlapped.c4,23264101
interval_timer.numDCacheOverlapped.c5,22419108
interval_timer.numDCacheOverlapped.c6,19331867
interval_timer.numDCacheOverlapped.c7,19985474
interval_timer.numDCacheOverlapped.c8,14744083
interval_timer.numDCacheOverlapped.c9,16209458
interval_timer.numDCacheOverlapped.node0,123351707
interval_timer.numDCacheOverlapped.node1,85000550
interval_timer.numDCacheOverlapped.total,208352257
interval_timer.numHiddenLongerDCacheLatency.c0,9455
interval_timer.numHiddenLongerDCacheLatency.c1,8612
interval_timer.numHiddenLongerDCacheLatency.c10,8627
interval_timer.numHiddenLongerDCacheLatency.c11,11005
interval_timer.numHiddenLongerDCacheLatency.c2,12109
interval_timer.numHiddenLongerDCacheLatency.c3,11840
interval_timer.numHiddenLongerDCacheLatency.c4,11829
interval_timer.numHiddenLongerDCacheLatency.c5,9336
interval_timer.numHiddenLongerDCacheLatency.c6,6269
interval_timer.numHiddenLongerDCacheLatency.c7,33121
interval_timer.numHiddenLongerDCacheLatency.c8,13571
interval_timer.numHiddenLongerDCacheLatency.c9,12492
interval_timer.numHiddenLongerDCacheLatency.node0,87711
interval_timer.numHiddenLongerDCacheLatency.node1,60555
interval_timer.numHiddenLongerDCacheLatency.total,148266
interval_timer.numICacheOverlapped.c0,65726111
interval_timer.numICacheOverlapped.c1,75163145
interval_timer.numICacheOverlapped.c10,36249703
interval_timer.numICacheOverlapped.c11,35841954
interval_timer.numICacheOverlapped.c2,77500400
interval_timer.numICacheOverlapped.c3,74912658
interval_timer.numICacheOverlapped.c4,86940335
interval_timer.numICacheOverlapped.c5,83927166
interval_timer.numICacheOverlapped.c6,74720387
interval_timer.numICacheOverlapped.c7,78437726
interval_timer.numICacheOverlapped.c8,60805317
interval_timer.numICacheOverlapped.c9,67135762
interval_timer.numICacheOverlapped.node0,493335050
interval_timer.numICacheOverlapped.node1,324025614
interval_timer.numICacheOverlapped.total,817360664
interval_timer.numLongLatencyLoads.c0,521268
interval_timer.numLongLatencyLoads.c1,596091
interval_timer.numLongLatencyLoads.c10,287446
interval_timer.numLongLatencyLoads.c11,284404
interval_timer.numLongLatencyLoads.c2,614548
interval_timer.numLongLatencyLoads.c3,594031
interval_timer.numLongLatencyLoads.c4,391754
interval_timer.numLongLatencyLoads.c5,378283
interval_timer.numLongLatencyLoads.c6,336807
interval_timer.numLongLatencyLoads.c7,353510
interval_timer.numLongLatencyLoads.c8,481985
interval_timer.numLongLatencyLoads.c9,532175
interval_timer.numLongLatencyLoads.node0,3911948
interval_timer.numLongLatencyLoads.node1,1460354
interval_timer.numLongLatencyLoads.total,5372302
interval_timer.numMfenceInsns.c0,1379
interval_timer.numMfenceInsns.c1,406
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c2,340
interval_timer.numMfenceInsns.c3,467
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,202
interval_timer.numMfenceInsns.c9,39
interval_timer.numMfenceInsns.node0,2836
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,40191941
interval_timer.numTotalLongLatencyLoadLatency.c1,46240234
interval_timer.numTotalLongLatencyLoadLatency.c10,20381468
interval_timer.numTotalLongLatencyLoadLatency.c11,20111480
interval_timer.numTotalLongLatencyLoadLatency.c2,47422250
interval_timer.numTotalLongLatencyLoadLatency.c3,46002989
interval_timer.numTotalLongLatencyLoadLatency.c4,29894936
interval_timer.numTotalLongLatencyLoadLatency.c5,28975717
interval_timer.numTotalLongLatencyLoadLatency.c6,25682590
interval_timer.numTotalLongLatencyLoadLatency.c7,23292071
interval_timer.numTotalLongLatencyLoadLatency.c8,32067994
interval_timer.numTotalLongLatencyLoadLatency.c9,38128295
interval_timer.numTotalLongLatencyLoadLatency.node0,290546651
interval_timer.numTotalLongLatencyLoadLatency.node1,107845314
interval_timer.numTotalLongLatencyLoadLatency.total,398391965
interval_timer.outstandingLongLatencyCycles.c0,46273134
interval_timer.outstandingLongLatencyCycles.c1,53015709
interval_timer.outstandingLongLatencyCycles.c10,23377919
interval_timer.outstandingLongLatencyCycles.c11,23953079
interval_timer.outstandingLongLatencyCycles.c2,54757866
interval_timer.outstandingLongLatencyCycles.c3,53623159
interval_timer.outstandingLongLatencyCycles.c4,35151092
interval_timer.outstandingLongLatencyCycles.c5,33471538
interval_timer.outstandingLongLatencyCycles.c6,28907460
interval_timer.outstandingLongLatencyCycles.c7,26673472
interval_timer.outstandingLongLatencyCycles.c8,36047500
interval_timer.outstandingLongLatencyCycles.c9,42678870
interval_timer.outstandingLongLatencyCycles.node0,333727236
interval_timer.outstandingLongLatencyCycles.node1,124203562
interval_timer.outstandingLongLatencyCycles.total,457930798
interval_timer.outstandingLongLatencyInsns.c0,82271615
interval_timer.outstandingLongLatencyInsns.c1,92245870
interval_timer.outstandingLongLatencyInsns.c10,39752709
interval_timer.outstandingLongLatencyInsns.c11,44096481
interval_timer.outstandingLongLatencyInsns.c2,97118036
interval_timer.outstandingLongLatencyInsns.c3,97745428
interval_timer.outstandingLongLatencyInsns.c4,73968683
interval_timer.outstandingLongLatencyInsns.c5,66314350
interval_timer.outstandingLongLatencyInsns.c6,53583827
interval_timer.outstandingLongLatencyInsns.c7,46997061
interval_timer.outstandingLongLatencyInsns.c8,59819011
interval_timer.outstandingLongLatencyInsns.c9,74468378
interval_timer.outstandingLongLatencyInsns.node0,587517528
interval_timer.outstandingLongLatencyInsns.node1,240863921
interval_timer.outstandingLongLatencyInsns.total,828381449
interval_timer.totalHiddenDCacheLatency.c0,142742863
interval_timer.totalHiddenDCacheLatency.c1,157959876
interval_timer.totalHiddenDCacheLatency.c10,73555931
interval_timer.totalHiddenDCacheLatency.c11,77153563
interval_timer.totalHiddenDCacheLatency.c2,162836783
interval_timer.totalHiddenDCacheLatency.c3,163195248
interval_timer.totalHiddenDCacheLatency.c4,178531587
interval_timer.totalHiddenDCacheLatency.c5,168887639
interval_timer.totalHiddenDCacheLatency.c6,144382152
interval_timer.totalHiddenDCacheLatency.c7,142900106
interval_timer.totalHiddenDCacheLatency.c8,116011308
interval_timer.totalHiddenDCacheLatency.c9,134939445
interval_timer.totalHiddenDCacheLatency.node0,1028395017
interval_timer.totalHiddenDCacheLatency.node1,634701484
interval_timer.totalHiddenDCacheLatency.total,1663096501
interval_timer.totalHiddenLongerDCacheLatency.c0,172790
interval_timer.totalHiddenLongerDCacheLatency.c1,178699
interval_timer.totalHiddenLongerDCacheLatency.c10,158540
interval_timer.totalHiddenLongerDCacheLatency.c11,254186
interval_timer.totalHiddenLongerDCacheLatency.c2,262095
interval_timer.totalHiddenLongerDCacheLatency.c3,297892
interval_timer.totalHiddenLongerDCacheLatency.c4,237012
interval_timer.totalHiddenLongerDCacheLatency.c5,190538
interval_timer.totalHiddenLongerDCacheLatency.c6,124840
interval_timer.totalHiddenLongerDCacheLatency.c7,273451
interval_timer.totalHiddenLongerDCacheLatency.c8,250061
interval_timer.totalHiddenLongerDCacheLatency.c9,226341
interval_timer.totalHiddenLongerDCacheLatency.node0,1800604
interval_timer.totalHiddenLongerDCacheLatency.node1,825841
interval_timer.totalHiddenLongerDCacheLatency.total,2626445
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,20918250
interval_timer.uop_branch.c1,16060381
interval_timer.uop_branch.c10,311311892
interval_timer.uop_branch.c11,312038524
interval_timer.uop_branch.c2,14787451
interval_timer.uop_branch.c3,16671174
interval_timer.uop_branch.c4,59017948
interval_timer.uop_branch.c5,60248165
interval_timer.uop_branch.c6,69717210
interval_timer.uop_branch.c7,72049624
interval_timer.uop_branch.c8,36977706
interval_timer.uop_branch.c9,30488936
interval_timer.uop_branch.node0,759254314
interval_timer.uop_branch.node1,261032947
interval_timer.uop_branch.total,1020287261
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,2030517003
interval_timer.uop_fp_addsub.node1,1158406440
interval_timer.uop_fp_addsub.total,3188923443
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2563283223
interval_timer.uop_fp_muldiv.node1,1462032736
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,350196101
interval_timer.uop_generic.c1,340315568
interval_timer.uop_generic.c10,778694891
interval_timer.uop_generic.c11,780148172
interval_timer.uop_generic.c2,337769303
interval_timer.uop_generic.c3,341537509
interval_timer.uop_generic.c4,426228659
interval_timer.uop_generic.c5,428689099
interval_timer.uop_generic.c6,443303177
interval_timer.uop_generic.c7,447968004
interval_timer.uop_generic.c8,377824971
interval_timer.uop_generic.c9,364846800
interval_timer.uop_generic.node0,3671333315
interval_timer.uop_generic.node1,1746188939
interval_timer.uop_generic.total,5417522254
interval_timer.uop_load.c0,488206790
interval_timer.uop_load.c1,485246675
interval_timer.uop_load.c10,395718655
interval_timer.uop_load.c11,396081976
interval_timer.uop_load.c2,484609762
interval_timer.uop_load.c3,485551878
interval_timer.uop_load.c4,506724230
interval_timer.uop_load.c5,507339340
interval_timer.uop_load.c6,507747629
interval_timer.uop_load.c7,508913837
interval_timer.uop_load.c8,491378380
interval_timer.uop_load.c9,488133325
interval_timer.uop_load.node0,3714927441
interval_timer.uop_load.node1,2030725036
interval_timer.uop_load.total,5745652477
interval_timer.uop_store.c0,290408741
interval_timer.uop_store.c1,289619019
interval_timer.uop_store.c10,146196868
interval_timer.uop_store.c11,146196877
interval_timer.uop_store.c2,289618641
interval_timer.uop_store.c3,289619023
interval_timer.uop_store.c4,289617420
interval_timer.uop_store.c5,289617423
interval_timer.uop_store.c6,288681557
interval_timer.uop_store.c7,288681558
interval_timer.uop_store.c8,288682362
interval_timer.uop_store.c9,288681534
interval_timer.uop_store.node0,2029023065
interval_timer.uop_store.node1,1156597958
interval_timer.uop_store.total,3185621023
interval_timer.uops_pause.c0,4775295
interval_timer.uops_pause.c1,2539212
interval_timer.uops_pause.c10,152786351
interval_timer.uops_pause.c11,153149672
interval_timer.uops_pause.c2,1902773
interval_timer.uops_pause.c3,2844888
interval_timer.uops_pause.c4,24017442
interval_timer.uops_pause.c5,24632552
interval_timer.uops_pause.c6,29518373
interval_timer.uops_pause.c7,30684579
interval_timer.uops_pause.c8,13148922
interval_timer.uops_pause.c9,9904430
interval_timer.uops_pause.node0,341051543
interval_timer.uops_pause.node1,108852946
interval_timer.uops_pause.total,449904489
interval_timer.uops_total.c0,1806159680
interval_timer.uops_total.c1,1787671305
interval_timer.uops_total.c10,1962173101
interval_timer.uops_total.c11,1964716344
interval_timer.uops_total.c2,1783214819
interval_timer.uops_total.c3,1789809246
interval_timer.uops_total.c4,1938017919
interval_timer.uops_total.c5,1942323689
interval_timer.uops_total.c6,1963239499
interval_timer.uops_total.c7,1971402949
interval_timer.uops_total.c8,1848653345
interval_timer.uops_total.c9,1825940521
interval_timer.uops_total.node0,14768338361
interval_timer.uops_total.node1,7814984056
interval_timer.uops_total.total,22583322417
interval_timer.uops_x87,3
itlb.access.c0,158348057
itlb.access.c1,157995406
itlb.access.c10,79675971
itlb.access.c11,79675972
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995215
itlb.access.c5,157995215
itlb.access.c6,157003193
itlb.access.c7,157003193
itlb.access.c8,157003193
itlb.access.c9,157003046
itlb.access.node0,1105692075
itlb.access.node1,629996816
itlb.access.total,1735688891
itlb.miss.c0,280
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,546
itlb.miss.node1,152
itlb.miss.total,698
itlb_cache.access-mru-0.c0,158332848
itlb_cache.access-mru-0.c1,157992148
itlb_cache.access-mru-0.c10,79672714
itlb_cache.access-mru-0.c11,79672715
itlb_cache.access-mru-0.c2,157991958
itlb_cache.access-mru-0.c3,157991958
itlb_cache.access-mru-0.c4,157991958
itlb_cache.access-mru-0.c5,157991958
itlb_cache.access-mru-0.c6,156999936
itlb_cache.access-mru-0.c7,156999936
itlb_cache.access-mru-0.c8,156999936
itlb_cache.access-mru-0.c9,156999791
itlb_cache.access-mru-0.node0,1105654068
itlb_cache.access-mru-0.node1,629983788
itlb_cache.access-mru-0.total,1735637856
itlb_cache.access-mru-1.c0,13789
itlb_cache.access-mru-1.c1,3220
itlb_cache.access-mru-1.c10,3219
itlb_cache.access-mru-1.c11,3219
itlb_cache.access-mru-1.c2,3219
itlb_cache.access-mru-1.c3,3219
itlb_cache.access-mru-1.c4,3219
itlb_cache.access-mru-1.c5,3219
itlb_cache.access-mru-1.c6,3219
itlb_cache.access-mru-1.c7,3219
itlb_cache.access-mru-1.c8,3219
itlb_cache.access-mru-1.c9,3217
itlb_cache.access-mru-1.node0,36321
itlb_cache.access-mru-1.node1,12876
itlb_cache.access-mru-1.total,49197
itlb_cache.access-mru-2,798
itlb_cache.access-mru-3,342
network.shmem-1.bus.num-bytes,336753988
network.shmem-1.bus.num-packets,11039726
network.shmem-1.bus.num-packets-delayed,180404
network.shmem-1.bus.time-used,7816625781250
network.shmem-1.bus.total-delay,91126908828
performance_model.cpiStartTime.c1,332556035177
performance_model.cpiStartTime.c10,345447688952
performance_model.cpiStartTime.c11,346943354123
performance_model.cpiStartTime.c2,334131033602
performance_model.cpiStartTime.c3,335472032261
performance_model.cpiStartTime.c4,336755364311
performance_model.cpiStartTime.c5,338094696305
performance_model.cpiStartTime.c6,339416361650
performance_model.cpiStartTime.c7,340861693538
performance_model.cpiStartTime.c8,342350692049
performance_model.cpiStartTime.c9,343947357119
performance_model.cpiStartTime.node0,2380848193283
performance_model.cpiStartTime.node1,1355128115804
performance_model.cpiStartTime.total,3735976309087
performance_model.cpiSyncSyscall,270034130
performance_model.elapsed_time.c0,214858320509198
performance_model.elapsed_time.c1,214858310842541
performance_model.elapsed_time.c10,214858321842530
performance_model.elapsed_time.c11,214858329842522
performance_model.elapsed_time.c2,214858314175871
performance_model.elapsed_time.c3,214858313509205
performance_model.elapsed_time.c4,214858317842534
performance_model.elapsed_time.c5,214858307509211
performance_model.elapsed_time.c6,214858326175859
performance_model.elapsed_time.c7,214858317509201
performance_model.elapsed_time.c8,214858328509190
performance_model.elapsed_time.c9,214858310842541
performance_model.elapsed_time.node0,1718866550073598
performance_model.elapsed_time.node1,859433269036805
performance_model.elapsed_time.total,2578299819110403
performance_model.idle_elapsed_time.c0,270034130
performance_model.idle_elapsed_time.c1,332556035177
performance_model.idle_elapsed_time.c10,345447688952
performance_model.idle_elapsed_time.c11,346943354123
performance_model.idle_elapsed_time.c2,334131033602
performance_model.idle_elapsed_time.c3,335472032261
performance_model.idle_elapsed_time.c4,336755364311
performance_model.idle_elapsed_time.c5,338094696305
performance_model.idle_elapsed_time.c6,339416361650
performance_model.idle_elapsed_time.c7,340861693538
performance_model.idle_elapsed_time.c8,342350692049
performance_model.idle_elapsed_time.c9,343947357119
performance_model.idle_elapsed_time.node0,2381118227413
performance_model.idle_elapsed_time.node1,1355128115804
performance_model.idle_elapsed_time.total,3736246343217
performance_model.instruction_count.c0,1709203928
performance_model.instruction_count.c1,1693234587
performance_model.instruction_count.c10,1762110647
performance_model.instruction_count.c11,1764290567
performance_model.instruction_count.c2,1689414699
performance_model.instruction_count.c3,1695067011
performance_model.instruction_count.c4,1822103048
performance_model.instruction_count.c5,1825793705
performance_model.instruction_count.c6,1843251635
performance_model.instruction_count.c7,1850248877
performance_model.instruction_count.c8,1745035014
performance_model.instruction_count.c9,1725566798
performance_model.instruction_count.node0,13783923251
performance_model.instruction_count.node1,7341397265
performance_model.instruction_count.total,21125320516
stlb.access.c0,930099
stlb.access.c1,956104
stlb.access.c10,450087
stlb.access.c11,467480
stlb.access.c2,954597
stlb.access.c3,950159
stlb.access.c4,925940
stlb.access.c5,955587
stlb.access.c6,932252
stlb.access.c7,918791
stlb.access.c8,949349
stlb.access.c9,946655
stlb.access.node0,6604530
stlb.access.node1,3732570
stlb.access.total,10337100
stlb.miss.c0,22308
stlb.miss.c1,22526
stlb.miss.c10,15347
stlb.miss.c11,18957
stlb.miss.c2,32464
stlb.miss.c3,25720
stlb.miss.c4,21901
stlb.miss.c5,17292
stlb.miss.c6,20690
stlb.miss.c7,19376
stlb.miss.c8,24599
stlb.miss.c9,21935
stlb.miss.node0,183856
stlb.miss.node1,79259
stlb.miss.total,263115
stlb_cache.access-mru-0.c0,32123
stlb_cache.access-mru-0.c1,30192
stlb_cache.access-mru-0.c10,13560
stlb_cache.access-mru-0.c11,12638
stlb_cache.access-mru-0.c2,23210
stlb_cache.access-mru-0.c3,32256
stlb_cache.access-mru-0.c4,31838
stlb_cache.access-mru-0.c5,50646
stlb_cache.access-mru-0.c6,26656
stlb_cache.access-mru-0.c7,30333
stlb_cache.access-mru-0.c8,43991
stlb_cache.access-mru-0.c9,40563
stlb_cache.access-mru-0.node0,228533
stlb_cache.access-mru-0.node1,139473
stlb_cache.access-mru-0.total,368006
stlb_cache.access-mru-1.c0,519988
stlb_cache.access-mru-1.c1,535653
stlb_cache.access-mru-1.c10,214969
stlb_cache.access-mru-1.c11,239393
stlb_cache.access-mru-1.c2,522846
stlb_cache.access-mru-1.c3,441717
stlb_cache.access-mru-1.c4,468162
stlb_cache.access-mru-1.c5,368965
stlb_cache.access-mru-1.c6,489017
stlb_cache.access-mru-1.c7,495695
stlb_cache.access-mru-1.c8,487812
stlb_cache.access-mru-1.c9,380446
stlb_cache.access-mru-1.node0,3342824
stlb_cache.access-mru-1.node1,1821839
stlb_cache.access-mru-1.total,5164663
stlb_cache.access-mru-2.c0,85611
stlb_cache.access-mru-2.c1,52953
stlb_cache.access-mru-2.c10,52926
stlb_cache.access-mru-2.c11,50307
stlb_cache.access-mru-2.c2,75597
stlb_cache.access-mru-2.c3,50303
stlb_cache.access-mru-2.c4,90149
stlb_cache.access-mru-2.c5,46522
stlb_cache.access-mru-2.c6,79579
stlb_cache.access-mru-2.c7,37572
stlb_cache.access-mru-2.c8,72818
stlb_cache.access-mru-2.c9,41657
stlb_cache.access-mru-2.node0,482172
stlb_cache.access-mru-2.node1,253822
stlb_cache.access-mru-2.total,735994
stlb_cache.access-mru-3.c0,270069
stlb_cache.access-mru-3.c1,314780
stlb_cache.access-mru-3.c10,153285
stlb_cache.access-mru-3.c11,146185
stlb_cache.access-mru-3.c2,300480
stlb_cache.access-mru-3.c3,400163
stlb_cache.access-mru-3.c4,313890
stlb_cache.access-mru-3.c5,472162
stlb_cache.access-mru-3.c6,316310
stlb_cache.access-mru-3.c7,335815
stlb_cache.access-mru-3.c8,320129
stlb_cache.access-mru-3.c9,462054
stlb_cache.access-mru-3.node0,2367145
stlb_cache.access-mru-3.node1,1438177
stlb_cache.access-mru-3.total,3805322
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,18211134567138
thread.bottle_contrib_time.c1,17878848566091
thread.bottle_contrib_time.c10,17876085049149
thread.bottle_contrib_time.c11,17875949079588
thread.bottle_contrib_time.c2,17878061066879
thread.bottle_contrib_time.c3,17877612833994
thread.bottle_contrib_time.c4,17877293234314
thread.bottle_contrib_time.c5,17877025367916
thread.bottle_contrib_time.c6,17876805090359
thread.bottle_contrib_time.c7,17876597381043
thread.bottle_contrib_time.c8,17876412489562
thread.bottle_contrib_time.c9,17876235082332
thread.bottle_contrib_time.node0,143350338734733
thread.bottle_contrib_time.node1,71507721073632
thread.bottle_contrib_time.total,214858059808365
thread.bottle_runtime_time.c0,214858059808392
thread.bottle_runtime_time.c1,214525773807345
thread.bottle_runtime_time.c10,214512882153570
thread.bottle_runtime_time.c11,214511386488399
thread.bottle_runtime_time.c2,214524198808920
thread.bottle_runtime_time.c3,214522845476940
thread.bottle_runtime_time.c4,214521574478211
thread.bottle_runtime_time.c5,214520235146217
thread.bottle_runtime_time.c6,214518913480872
thread.bottle_runtime_time.c7,214517455815663
thread.bottle_runtime_time.c8,214515979150473
thread.bottle_runtime_time.c9,214514382485403
thread.bottle_runtime_time.node0,1716485508179442
thread.bottle_runtime_time.node1,858078178920963
thread.bottle_runtime_time.total,2574563687100405
thread.elapsed_time.c0,214858300000000
thread.elapsed_time.c1,214525743964823
thread.elapsed_time.c10,214512852311048
thread.elapsed_time.c11,214511356645877
thread.elapsed_time.c2,214524168966398
thread.elapsed_time.c3,214522827967739
thread.elapsed_time.c4,214521544635689
thread.elapsed_time.c5,214520205303695
thread.elapsed_time.c6,214518883638350
thread.elapsed_time.c7,214517438306462
thread.elapsed_time.c8,214515949307951
thread.elapsed_time.c9,214514352642881
thread.elapsed_time.node0,1716485551806717
thread.elapsed_time.node1,858078071884196
thread.elapsed_time.total,2574563623690913
thread.instruction_count.c0,1709203917
thread.instruction_count.c1,1693234495
thread.instruction_count.c10,1762110461
thread.instruction_count.c11,1764290312
thread.instruction_count.c2,1689414579
thread.instruction_count.c3,1695066896
thread.instruction_count.c4,1822102889
thread.instruction_count.c5,1825793639
thread.instruction_count.c6,1843251401
thread.instruction_count.c7,1850248721
thread.instruction_count.c8,1745034771
thread.instruction_count.c9,1725566706
thread.instruction_count.node0,13783922137
thread.instruction_count.node1,7341396650
thread.instruction_count.total,21125318787
thread.instructions_by_core[0],1709203917
thread.instructions_by_core[10],1762110461
thread.instructions_by_core[11],1764290312
thread.instructions_by_core[1],1693234495
thread.instructions_by_core[2],1689414579
thread.instructions_by_core[3],1695066896
thread.instructions_by_core[4],1822102889
thread.instructions_by_core[5],1825793639
thread.instructions_by_core[6],1843251401
thread.instructions_by_core[7],1850248721
thread.instructions_by_core[8],1745034771
thread.instructions_by_core[9],1725566706
thread.nonidle_elapsed_time.c0,214858047141738
thread.nonidle_elapsed_time.c1,214525744140708
thread.nonidle_elapsed_time.c10,214512852486933
thread.nonidle_elapsed_time.c11,214511356821762
thread.nonidle_elapsed_time.c2,214524169142283
thread.nonidle_elapsed_time.c3,214522828143624
thread.nonidle_elapsed_time.c4,214521544811574
thread.nonidle_elapsed_time.c5,214520205479580
thread.nonidle_elapsed_time.c6,214518883814235
thread.nonidle_elapsed_time.c7,214517438482347
thread.nonidle_elapsed_time.c8,214515949483836
thread.nonidle_elapsed_time.c9,214514352818766
thread.nonidle_elapsed_time.node0,1716485300179650
thread.nonidle_elapsed_time.node1,858078072587736
thread.nonidle_elapsed_time.total,2574563372767386
thread.time_by_core[0],214858047141738
thread.time_by_core[10],214512852486933
thread.time_by_core[11],214511356821762
thread.time_by_core[1],214525744140708
thread.time_by_core[2],214524169142283
thread.time_by_core[3],214522828143624
thread.time_by_core[4],214521544811574
thread.time_by_core[5],214520205479580
thread.time_by_core[6],214518883814235
thread.time_by_core[7],214517438482347
thread.time_by_core[8],214515949483836
