metric,value
core.bbv-9.c8,139585721242546
core.bbv-9.c9,138837816081258
core.bbv-9.node0,1050751009120507
core.bbv-9.node1,1004902160766272
core.bbv-9.total,2055653169886779
core.instructions.c0,3132039113
core.instructions.c1,3236854021
core.instructions.c10,3949450396
core.instructions.c11,3997631239
core.instructions.c12,3619235110
core.instructions.c13,3578910841
core.instructions.c14,3636978694
core.instructions.c15,3526709696
core.instructions.c2,3775273743
core.instructions.c3,3699161496
core.instructions.c4,3478716058
core.instructions.c5,3373260301
core.instructions.c6,3494195830
core.instructions.c7,3340124044
core.instructions.c8,3873542686
core.instructions.c9,3854327474
core.instructions.node0,29518280168
core.instructions.node1,28048130574
core.instructions.total,57566410742
directory.entries-allocated.c0,523888
directory.entries-allocated.c8,523904
directory.entries-allocated.node0,1047792
directory.entries-allocated.node1,0
directory.entries-allocated.total,1047792
dram-queue.num-requests.c0,49315854
dram-queue.num-requests.c8,49294675
dram-queue.num-requests.node0,98610529
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,98610529
dram-queue.total-queue-delay.c0,23908948710431409
dram-queue.total-queue-delay.c8,24001173970645984
dram-queue.total-queue-delay.node0,47910122681077393
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,47910122681077393
dram-queue.total-time-used.c0,61704982841880
dram-queue.total-time-used.c8,61678483253500
dram-queue.total-time-used.node0,123383466095380
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,123383466095380
dram.reads.c0,30267714
dram.reads.c8,30256463
dram.reads.node0,60524177
dram.reads.node1,0
dram.reads.total,60524177
dram.total-access-latency.c0,26929604933273289
dram.total-access-latency.c8,27020532953899484
dram.total-access-latency.node0,53950137887172773
dram.total-access-latency.node1,0
dram.total-access-latency.total,53950137887172773
dram.total-queueing-delay.c0,23908948710431409
dram.total-queueing-delay.c8,24001173970645984
dram.total-queueing-delay.node0,47910122681077393
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,47910122681077393
dram.writes.c0,19048140
dram.writes.c8,19038212
dram.writes.node0,38086352
dram.writes.node1,0
dram.writes.total,38086352
dtlb.access.c0,1283550606
dtlb.access.c1,1296919980
dtlb.access.c10,1174048593
dtlb.access.c11,1182078737
dtlb.access.c12,1119012943
dtlb.access.c13,1112292060
dtlb.access.c14,1105812189
dtlb.access.c15,1087436033
dtlb.access.c2,1152779314
dtlb.access.c3,1140093936
dtlb.access.c4,1095592870
dtlb.access.c5,1078018027
dtlb.access.c6,1098172832
dtlb.access.c7,1072494201
dtlb.access.c8,1161397308
dtlb.access.c9,1158194773
dtlb.access.node0,9549063247
dtlb.access.node1,8768831155
dtlb.access.total,18317894402
dtlb.miss.c0,9751591
dtlb.miss.c1,8838365
dtlb.miss.c10,5894205
dtlb.miss.c11,6437370
dtlb.miss.c12,6520334
dtlb.miss.c13,6363776
dtlb.miss.c14,5990088
dtlb.miss.c15,7757498
dtlb.miss.c2,7750287
dtlb.miss.c3,6194209
dtlb.miss.c4,6864078
dtlb.miss.c5,6025945
dtlb.miss.c6,7313306
dtlb.miss.c7,5713346
dtlb.miss.c8,7079895
dtlb.miss.c9,6355974
dtlb.miss.node0,58301896
dtlb.miss.node1,52548371
dtlb.miss.total,110850267
dtlb_cache.access-mru-0.c0,1163829900
dtlb_cache.access-mru-0.c1,1157666689
dtlb_cache.access-mru-0.c10,1079336391
dtlb_cache.access-mru-0.c11,1096080823
dtlb_cache.access-mru-0.c12,1037954352
dtlb_cache.access-mru-0.c13,1031213947
dtlb_cache.access-mru-0.c14,1015905820
dtlb_cache.access-mru-0.c15,993196288
dtlb_cache.access-mru-0.c2,1063836006
dtlb_cache.access-mru-0.c3,1058465329
dtlb_cache.access-mru-0.c4,1006594170
dtlb_cache.access-mru-0.c5,974771382
dtlb_cache.access-mru-0.c6,997821866
dtlb_cache.access-mru-0.c7,993836515
dtlb_cache.access-mru-0.c8,1080607462
dtlb_cache.access-mru-0.c9,1066921743
dtlb_cache.access-mru-0.node0,8766744343
dtlb_cache.access-mru-0.node1,8051294340
dtlb_cache.access-mru-0.total,16818038683
dtlb_cache.access-mru-1.c0,59589447
dtlb_cache.access-mru-1.c1,80059395
dtlb_cache.access-mru-1.c10,55376652
dtlb_cache.access-mru-1.c11,45552214
dtlb_cache.access-mru-1.c12,40758810
dtlb_cache.access-mru-1.c13,41361611
dtlb_cache.access-mru-1.c14,50367556
dtlb_cache.access-mru-1.c15,53208710
dtlb_cache.access-mru-1.c2,44469631
dtlb_cache.access-mru-1.c3,38846846
dtlb_cache.access-mru-1.c4,48146354
dtlb_cache.access-mru-1.c5,63588222
dtlb_cache.access-mru-1.c6,57803628
dtlb_cache.access-mru-1.c7,39596480
dtlb_cache.access-mru-1.c8,38865988
dtlb_cache.access-mru-1.c9,51525317
dtlb_cache.access-mru-1.node0,414285490
dtlb_cache.access-mru-1.node1,394831371
dtlb_cache.access-mru-1.total,809116861
dtlb_cache.access-mru-2.c0,25519465
dtlb_cache.access-mru-2.c1,25676831
dtlb_cache.access-mru-2.c10,17150737
dtlb_cache.access-mru-2.c11,17978110
dtlb_cache.access-mru-2.c12,17658288
dtlb_cache.access-mru-2.c13,16874334
dtlb_cache.access-mru-2.c14,17533317
dtlb_cache.access-mru-2.c15,16878498
dtlb_cache.access-mru-2.c2,18641117
dtlb_cache.access-mru-2.c3,18474100
dtlb_cache.access-mru-2.c4,17148299
dtlb_cache.access-mru-2.c5,17462587
dtlb_cache.access-mru-2.c6,18419087
dtlb_cache.access-mru-2.c7,17063465
dtlb_cache.access-mru-2.c8,18560388
dtlb_cache.access-mru-2.c9,17340276
dtlb_cache.access-mru-2.node0,159341024
dtlb_cache.access-mru-2.node1,139037875
dtlb_cache.access-mru-2.total,298378899
dtlb_cache.access-mru-3.c0,24860203
dtlb_cache.access-mru-3.c1,24678700
dtlb_cache.access-mru-3.c10,16290608
dtlb_cache.access-mru-3.c11,16030220
dtlb_cache.access-mru-3.c12,16121159
dtlb_cache.access-mru-3.c13,16478392
dtlb_cache.access-mru-3.c14,16015408
dtlb_cache.access-mru-3.c15,16395039
dtlb_cache.access-mru-3.c2,18082273
dtlb_cache.access-mru-3.c3,18113452
dtlb_cache.access-mru-3.c4,16839969
dtlb_cache.access-mru-3.c5,16169891
dtlb_cache.access-mru-3.c6,16814945
dtlb_cache.access-mru-3.c7,16284395
dtlb_cache.access-mru-3.c8,16283575
dtlb_cache.access-mru-3.c9,16051463
dtlb_cache.access-mru-3.node0,150390494
dtlb_cache.access-mru-3.node1,131119198
dtlb_cache.access-mru-3.total,281509692
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,5643
futex.futex_wake_count.c1,2394
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,66
futex.futex_wake_count.c13,17
futex.futex_wake_count.c15,403
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,319
futex.futex_wake_count.node0,8043
futex.futex_wake_count.node1,805
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,55551937446993
interval_timer.cpContr_branch.c1,74136999767241
interval_timer.cpContr_branch.c10,341967236760624
interval_timer.cpContr_branch.c11,349779431038782
interval_timer.cpContr_branch.c12,298251300557761
interval_timer.cpContr_branch.c13,291362426245538
interval_timer.cpContr_branch.c14,311022902681516
interval_timer.cpContr_branch.c15,291901953639268
interval_timer.cpContr_branch.c2,308979613780117
interval_timer.cpContr_branch.c3,296409137702277
interval_timer.cpContr_branch.c4,274045985448028
interval_timer.cpContr_branch.c5,255734700539179
interval_timer.cpContr_branch.c6,276639611573923
interval_timer.cpContr_branch.c7,250004415660402
interval_timer.cpContr_branch.c8,329127779156323
interval_timer.cpContr_branch.c9,325859463424578
interval_timer.cpContr_branch.node0,2081811599076935
interval_timer.cpContr_branch.node1,2248963296345615
interval_timer.cpContr_branch.total,4330774895422550
interval_timer.cpContr_fp_addsub.c0,247861253184275
interval_timer.cpContr_fp_addsub.c1,248580349059141
interval_timer.cpContr_fp_addsub.c10,173315574233562
interval_timer.cpContr_fp_addsub.c11,176373609357067
interval_timer.cpContr_fp_addsub.c12,217453173730185
interval_timer.cpContr_fp_addsub.c13,219352307282484
interval_timer.cpContr_fp_addsub.c14,207061295194129
interval_timer.cpContr_fp_addsub.c15,204975455262307
interval_timer.cpContr_fp_addsub.c2,173630871994586
interval_timer.cpContr_fp_addsub.c3,177547463021970
interval_timer.cpContr_fp_addsub.c4,222025202188905
interval_timer.cpContr_fp_addsub.c5,220445871049930
interval_timer.cpContr_fp_addsub.c6,218554051463651
interval_timer.cpContr_fp_addsub.c7,218228807482216
interval_timer.cpContr_fp_addsub.c8,177157759489191
interval_timer.cpContr_fp_addsub.c9,176653182805958
interval_timer.cpContr_fp_addsub.node0,1551120063145750
interval_timer.cpContr_fp_addsub.node1,1728096163653807
interval_timer.cpContr_fp_addsub.total,3279216226799557
interval_timer.cpContr_fp_muldiv.c0,268048346296764
interval_timer.cpContr_fp_muldiv.c1,264970163634600
interval_timer.cpContr_fp_muldiv.c10,176225554274722
interval_timer.cpContr_fp_muldiv.c11,180735705244899
interval_timer.cpContr_fp_muldiv.c12,235032871090651
interval_timer.cpContr_fp_muldiv.c13,235269656963327
interval_timer.cpContr_fp_muldiv.c14,227309456093845
interval_timer.cpContr_fp_muldiv.c15,226312126434561
interval_timer.cpContr_fp_muldiv.c2,191778706592281
interval_timer.cpContr_fp_muldiv.c3,190699344153706
interval_timer.cpContr_fp_muldiv.c4,238275025857731
interval_timer.cpContr_fp_muldiv.c5,238726144007526
interval_timer.cpContr_fp_muldiv.c6,234632383562547
interval_timer.cpContr_fp_muldiv.c7,231926918557828
interval_timer.cpContr_fp_muldiv.c8,183966703912106
interval_timer.cpContr_fp_muldiv.c9,183658195328374
interval_timer.cpContr_fp_muldiv.node0,1640082719437452
interval_timer.cpContr_fp_muldiv.node1,1867484582568016
interval_timer.cpContr_fp_muldiv.total,3507567302005468
interval_timer.cpContr_generic.c0,44620039170864
interval_timer.cpContr_generic.c1,43901330064650
interval_timer.cpContr_generic.c10,29865647350544
interval_timer.cpContr_generic.c11,29439347155795
interval_timer.cpContr_generic.c12,35288968089020
interval_timer.cpContr_generic.c13,35805169768894
interval_timer.cpContr_generic.c14,34699345696303
interval_timer.cpContr_generic.c15,34954707926838
interval_timer.cpContr_generic.c2,33993666813825
interval_timer.cpContr_generic.c3,33439682808009
interval_timer.cpContr_generic.c4,36228719728189
interval_timer.cpContr_generic.c5,36634836310684
interval_timer.cpContr_generic.c6,35903298396645
interval_timer.cpContr_generic.c7,37285570785242
interval_timer.cpContr_generic.c8,30836609230429
interval_timer.cpContr_generic.c9,29409294864879
interval_timer.cpContr_generic.node0,275505617458995
interval_timer.cpContr_generic.node1,286800616701815
interval_timer.cpContr_generic.total,562306234160810
interval_timer.cpContr_load_l1.c0,34174894991792
interval_timer.cpContr_load_l1.c1,30862051113259
interval_timer.cpContr_load_l1.c10,23961447442384
interval_timer.cpContr_load_l1.c11,24517644318268
interval_timer.cpContr_load_l1.c12,39160174610231
interval_timer.cpContr_load_l1.c13,36624755776062
interval_timer.cpContr_load_l1.c14,37506973202196
interval_timer.cpContr_load_l1.c15,31547241453496
interval_timer.cpContr_load_l1.c2,24514414255088
interval_timer.cpContr_load_l1.c3,25113536675177
interval_timer.cpContr_load_l1.c4,33163783167842
interval_timer.cpContr_load_l1.c5,36864941415789
interval_timer.cpContr_load_l1.c6,37319123866187
interval_timer.cpContr_load_l1.c7,36245873682380
interval_timer.cpContr_load_l1.c8,25457319140207
interval_timer.cpContr_load_l1.c9,23130157556559
interval_timer.cpContr_load_l1.node0,211731465492734
interval_timer.cpContr_load_l1.node1,288432867174183
interval_timer.cpContr_load_l1.total,500164332666917
interval_timer.cpContr_load_l2.c0,5078995070616
interval_timer.cpContr_load_l2.c1,4877655254641
interval_timer.cpContr_load_l2.c10,3836852556639
interval_timer.cpContr_load_l2.c11,3873995301676
interval_timer.cpContr_load_l2.c12,3931143464036
interval_timer.cpContr_load_l2.c13,3495732640960
interval_timer.cpContr_load_l2.c14,3847840550908
interval_timer.cpContr_load_l2.c15,3654002651039
interval_timer.cpContr_load_l2.c2,3839638183908
interval_timer.cpContr_load_l2.c3,4086300790817
interval_timer.cpContr_load_l2.c4,3874880578297
interval_timer.cpContr_load_l2.c5,3278612704163
interval_timer.cpContr_load_l2.c6,3711320645383
interval_timer.cpContr_load_l2.c7,3665634685959
interval_timer.cpContr_load_l2.c8,3546834747519
interval_timer.cpContr_load_l2.c9,3404708377946
interval_timer.cpContr_load_l2.node0,32544980283762
interval_timer.cpContr_load_l2.node1,29459167920745
interval_timer.cpContr_load_l2.total,62004148204507
interval_timer.cpContr_load_l3.c0,14108522742711
interval_timer.cpContr_load_l3.c1,15956857987552
interval_timer.cpContr_load_l3.c10,4648109652530
interval_timer.cpContr_load_l3.c11,9007135222228
interval_timer.cpContr_load_l3.c12,25893138305457
interval_timer.cpContr_load_l3.c13,25728670160188
interval_timer.cpContr_load_l3.c14,23873277349601
interval_timer.cpContr_load_l3.c15,25656523145922
interval_timer.cpContr_load_l3.c2,9080699522851
interval_timer.cpContr_load_l3.c3,9259821368456
interval_timer.cpContr_load_l3.c4,25377010678769
interval_timer.cpContr_load_l3.c5,24212135619089
interval_timer.cpContr_load_l3.c6,27795965768415
interval_timer.cpContr_load_l3.c7,25980748399121
interval_timer.cpContr_load_l3.c8,6996325810698
interval_timer.cpContr_load_l3.c9,6959817026786
interval_timer.cpContr_load_l3.node0,76017289333812
interval_timer.cpContr_load_l3.node1,204517469426562
interval_timer.cpContr_load_l3.total,280534758760374
interval_timer.cpContr_load_other.c0,809816029373
interval_timer.cpContr_load_other.c1,953321700947
interval_timer.cpContr_load_other.c10,269283002674
interval_timer.cpContr_load_other.c11,1052112157273
interval_timer.cpContr_load_other.c12,968964920576
interval_timer.cpContr_load_other.c13,853074625155
interval_timer.cpContr_load_other.c14,829919275342
interval_timer.cpContr_load_other.c15,935278065344
interval_timer.cpContr_load_other.c2,504390011627
interval_timer.cpContr_load_other.c3,215817233201
interval_timer.cpContr_load_other.c4,935260681794
interval_timer.cpContr_load_other.c5,813050554704
interval_timer.cpContr_load_other.c6,1034805374903
interval_timer.cpContr_load_other.c7,956935514819
interval_timer.cpContr_load_other.c8,645661851779
interval_timer.cpContr_load_other.c9,480788163359
interval_timer.cpContr_load_other.node0,4931190150233
interval_timer.cpContr_load_other.node1,7327289012637
interval_timer.cpContr_load_other.total,12258479162870
interval_timer.cpContr_port0.c0,15794286029606
interval_timer.cpContr_port0.c1,15323377889885
interval_timer.cpContr_port0.c10,10181205884066
interval_timer.cpContr_port0.c11,11721285123062
interval_timer.cpContr_port0.c12,6434565218539
interval_timer.cpContr_port0.c13,6499793269901
interval_timer.cpContr_port0.c14,6396190151167
interval_timer.cpContr_port0.c15,6232242411550
interval_timer.cpContr_port0.c2,10090893657702
interval_timer.cpContr_port0.c3,11678176758301
interval_timer.cpContr_port0.c4,6378833560761
interval_timer.cpContr_port0.c5,6328021735497
interval_timer.cpContr_port0.c6,6297873235339
interval_timer.cpContr_port0.c7,6292489629060
interval_timer.cpContr_port0.c8,10062283191851
interval_timer.cpContr_port0.c9,10462682195946
interval_timer.cpContr_port0.node0,95314190730419
interval_timer.cpContr_port0.node1,50860009211814
interval_timer.cpContr_port0.total,146174199942233
interval_timer.cpContr_port015.c0,35268401928078
interval_timer.cpContr_port015.c1,34902815094685
interval_timer.cpContr_port015.c10,24692714838792
interval_timer.cpContr_port015.c11,23303750257336
interval_timer.cpContr_port015.c12,142319947439511
interval_timer.cpContr_port015.c13,139585098262249
interval_timer.cpContr_port015.c14,148245835196088
interval_timer.cpContr_port015.c15,139671149062968
interval_timer.cpContr_port015.c2,23874126885840
interval_timer.cpContr_port015.c3,24350489651971
interval_timer.cpContr_port015.c4,131898941521095
interval_timer.cpContr_port015.c5,123663368458714
interval_timer.cpContr_port015.c6,132797661396365
interval_timer.cpContr_port015.c7,121202364936452
interval_timer.cpContr_port015.c8,24059279671220
interval_timer.cpContr_port015.c9,23744984219186
interval_timer.cpContr_port015.node0,214196562547108
interval_timer.cpContr_port015.node1,1079384366273442
interval_timer.cpContr_port015.total,1293580928820550
interval_timer.cpContr_port1.c0,82258547481340
interval_timer.cpContr_port1.c1,85678193815563
interval_timer.cpContr_port1.c10,57203584159254
interval_timer.cpContr_port1.c11,55197462953539
interval_timer.cpContr_port1.c12,37447997526111
interval_timer.cpContr_port1.c13,37513983583871
interval_timer.cpContr_port1.c14,37271326202364
interval_timer.cpContr_port1.c15,37514661762449
interval_timer.cpContr_port1.c2,55412746643492
interval_timer.cpContr_port1.c3,56230097487797
interval_timer.cpContr_port1.c4,37589655655851
interval_timer.cpContr_port1.c5,36673619817421
interval_timer.cpContr_port1.c6,37628598645279
interval_timer.cpContr_port1.c7,36954892463928
interval_timer.cpContr_port1.c8,54572918852995
interval_timer.cpContr_port1.c9,54506421668114
interval_timer.cpContr_port1.node0,501059973062094
interval_timer.cpContr_port1.node1,298594735657274
interval_timer.cpContr_port1.total,799654708719368
interval_timer.cpContr_port2.c0,220213761667864
interval_timer.cpContr_port2.c1,219439174043555
interval_timer.cpContr_port2.c10,152531850395163
interval_timer.cpContr_port2.c11,147892107615038
interval_timer.cpContr_port2.c12,76058613449467
interval_timer.cpContr_port2.c13,75239110877488
interval_timer.cpContr_port2.c14,72454277146484
interval_timer.cpContr_port2.c15,71922096090854
interval_timer.cpContr_port2.c2,152298441760247
interval_timer.cpContr_port2.c3,149076123801787
interval_timer.cpContr_port2.c4,74913182780846
interval_timer.cpContr_port2.c5,76526546988023
interval_timer.cpContr_port2.c6,75381343732294
interval_timer.cpContr_port2.c7,76155921347079
interval_timer.cpContr_port2.c8,149251688296778
interval_timer.cpContr_port2.c9,151513387436778
interval_timer.cpContr_port2.node0,1342216535017210
interval_timer.cpContr_port2.node1,598651092412535
interval_timer.cpContr_port2.total,1940867627429745
interval_timer.cpContr_port34.c0,33246247120530
interval_timer.cpContr_port34.c1,30736842511366
interval_timer.cpContr_port34.c10,21151515619383
interval_timer.cpContr_port34.c11,20469894988536
interval_timer.cpContr_port34.c12,16906471812860
interval_timer.cpContr_port34.c13,16969540412839
interval_timer.cpContr_port34.c14,16905543990815
interval_timer.cpContr_port34.c15,16960709782289
interval_timer.cpContr_port34.c2,20700654159891
interval_timer.cpContr_port34.c3,21003343900524
interval_timer.cpContr_port34.c4,16939984550563
interval_timer.cpContr_port34.c5,16935755380022
interval_timer.cpContr_port34.c6,16737482650433
interval_timer.cpContr_port34.c7,17136599308972
interval_timer.cpContr_port34.c8,20757340829802
interval_timer.cpContr_port34.c9,20735248022168
interval_timer.cpContr_port34.node0,188801087152200
interval_timer.cpContr_port34.node1,135492087888793
interval_timer.cpContr_port34.total,324293175040993
interval_timer.cpContr_port5.c0,63248905199104
interval_timer.cpContr_port5.c1,82346390356646
interval_timer.cpContr_port5.c10,347255439700754
interval_timer.cpContr_port5.c11,355216789451833
interval_timer.cpContr_port5.c12,178369443575614
interval_timer.cpContr_port5.c13,174364442651912
interval_timer.cpContr_port5.c14,185659807571327
interval_timer.cpContr_port5.c15,174069997792215
interval_timer.cpContr_port5.c2,316084285582338
interval_timer.cpContr_port5.c3,303340012157555
interval_timer.cpContr_port5.c4,164351568944247
interval_timer.cpContr_port5.c5,153704546307498
interval_timer.cpContr_port5.c6,165825847592371
interval_timer.cpContr_port5.c7,150484930383491
interval_timer.cpContr_port5.c8,334556069138433
interval_timer.cpContr_port5.c9,331406702453789
interval_timer.cpContr_port5.node0,2133454594040452
interval_timer.cpContr_port5.node1,1346830584818675
interval_timer.cpContr_port5.total,3480285178859127
interval_timer.cpContr_store.c0,149046813426408
interval_timer.cpContr_store.c1,147584980452356
interval_timer.cpContr_store.c10,101647842002110
interval_timer.cpContr_store.c11,100524491146630
interval_timer.cpContr_store.c12,118861473109284
interval_timer.cpContr_store.c13,117611830281363
interval_timer.cpContr_store.c14,115191653288701
interval_timer.cpContr_store.c15,115117060038055
interval_timer.cpContr_store.c2,103062948261188
interval_timer.cpContr_store.c3,104235695672587
interval_timer.cpContr_store.c4,117881787164880
interval_timer.cpContr_store.c5,119603194492355
interval_timer.cpContr_store.c6,117816786301002
interval_timer.cpContr_store.c7,118922559336860
interval_timer.cpContr_store.c8,100772144674337
interval_timer.cpContr_store.c9,101455108148724
interval_timer.cpContr_store.node0,908330023784340
interval_timer.cpContr_store.node1,941006344012500
interval_timer.cpContr_store.total,1849336367796840
interval_timer.cpiBase.c0,423138757527486
interval_timer.cpiBase.c1,433453167546399
interval_timer.cpiBase.c10,489624003375507
interval_timer.cpiBase.c11,496382230283940
interval_timer.cpiBase.c12,477476328523194
interval_timer.cpiBase.c13,472109670889857
interval_timer.cpiBase.c14,476107354892169
interval_timer.cpiBase.c15,460490187509352
interval_timer.cpiBase.c2,475975339690851
interval_timer.cpiBase.c3,468940879391985
interval_timer.cpiBase.c4,461312786686752
interval_timer.cpiBase.c5,450062252603964
interval_timer.cpiBase.c6,462710176622694
interval_timer.cpiBase.c7,443830077502812
interval_timer.cpiBase.c8,483939735393114
interval_timer.cpiBase.c9,481143751189101
interval_timer.cpiBase.node0,3752597864398383
interval_timer.cpiBase.node1,3704098835230794
interval_timer.cpiBase.total,7456696699629177
interval_timer.cpiBranchPredictor.c0,1558172108493
interval_timer.cpiBranchPredictor.c1,1452272547726
interval_timer.cpiBranchPredictor.c10,1022964310368
interval_timer.cpiBranchPredictor.c11,960471372861
interval_timer.cpiBranchPredictor.c12,811270855395
interval_timer.cpiBranchPredictor.c13,862658137341
interval_timer.cpiBranchPredictor.c14,780459552873
interval_timer.cpiBranchPredictor.c15,785959547373
interval_timer.cpiBranchPredictor.c2,1054739278593
interval_timer.cpiBranchPredictor.c3,1013613653052
interval_timer.cpiBranchPredictor.c4,876320790345
interval_timer.cpiBranchPredictor.c5,808795524537
interval_timer.cpiBranchPredictor.c6,830009836656
interval_timer.cpiBranchPredictor.c7,868157131842
interval_timer.cpiBranchPredictor.c8,927989738676
interval_timer.cpiBranchPredictor.c9,998026335306
interval_timer.cpiBranchPredictor.node0,8988249345075
interval_timer.cpiBranchPredictor.node1,6623631376362
interval_timer.cpiBranchPredictor.total,15611880721437
interval_timer.cpiDataCacheL1.c1,227999772
interval_timer.cpiDataCacheL1.c10,43475956524
interval_timer.cpiDataCacheL1.c11,155999844
interval_timer.cpiDataCacheL1.c12,131999868
interval_timer.cpiDataCacheL1.c13,311999688
interval_timer.cpiDataCacheL1.c14,179999820
interval_timer.cpiDataCacheL1.c2,59999940
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,131999868
interval_timer.cpiDataCacheL1.c7,143999856
interval_timer.cpiDataCacheL1.c9,167999832
interval_timer.cpiDataCacheL1.node0,44267955732
interval_timer.cpiDataCacheL1.node1,899999100
interval_timer.cpiDataCacheL1.total,45167954832
interval_timer.cpiDataCacheL2.c0,297659702340
interval_timer.cpiDataCacheL2.c1,285104714895
interval_timer.cpiDataCacheL2.c10,245034754965
interval_timer.cpiDataCacheL2.c11,172681160652
interval_timer.cpiDataCacheL2.c12,62911603755
interval_timer.cpiDataCacheL2.c13,61902271431
interval_timer.cpiDataCacheL2.c14,61797271536
interval_timer.cpiDataCacheL2.c15,62064271269
interval_timer.cpiDataCacheL2.c2,256758409908
interval_timer.cpiDataCacheL2.c3,247340419326
interval_timer.cpiDataCacheL2.c4,68718931281
interval_timer.cpiDataCacheL2.c5,33999299334
interval_timer.cpiDataCacheL2.c6,46722953277
interval_timer.cpiDataCacheL2.c7,67474265859
interval_timer.cpiDataCacheL2.c8,252902413764
interval_timer.cpiDataCacheL2.c9,245607421059
interval_timer.cpiDataCacheL2.node0,2003088996909
interval_timer.cpiDataCacheL2.node1,465590867742
interval_timer.cpiDataCacheL2.total,2468679864651
interval_timer.cpiDataCacheL3.c0,1150417182915
interval_timer.cpiDataCacheL3.c1,1293281706717
interval_timer.cpiDataCacheL3.c10,597925068741
interval_timer.cpiDataCacheL3.c11,813912186087
interval_timer.cpiDataCacheL3.c12,1057897608768
interval_timer.cpiDataCacheL3.c13,1117599215733
interval_timer.cpiDataCacheL3.c14,1007375325957
interval_timer.cpiDataCacheL3.c15,1034790965208
interval_timer.cpiDataCacheL3.c2,1052867280465
interval_timer.cpiDataCacheL3.c3,833760832905
interval_timer.cpiDataCacheL3.c4,922325077674
interval_timer.cpiDataCacheL3.c5,959257374075
interval_timer.cpiDataCacheL3.c6,1031348968650
interval_timer.cpiDataCacheL3.c7,826969506363
interval_timer.cpiDataCacheL3.c8,560234439765
interval_timer.cpiDataCacheL3.c9,645976687356
interval_timer.cpiDataCacheL3.node0,6948375384951
interval_timer.cpiDataCacheL3.node1,7957564042428
interval_timer.cpiDataCacheL3.total,14905939427379
interval_timer.cpiDataCacheL3_S.c0,20652238014408
interval_timer.cpiDataCacheL3_S.c1,20069037264276
interval_timer.cpiDataCacheL3_S.c10,30310909689060
interval_timer.cpiDataCacheL3_S.c11,32327512339122
interval_timer.cpiDataCacheL3_S.c12,49833859832757
interval_timer.cpiDataCacheL3_S.c13,47126473873479
interval_timer.cpiDataCacheL3_S.c14,43449863883426
interval_timer.cpiDataCacheL3_S.c15,30418426248210
interval_timer.cpiDataCacheL3_S.c2,19332915000399
interval_timer.cpiDataCacheL3_S.c3,19999257334056
interval_timer.cpiDataCacheL3_S.c4,46387194612759
interval_timer.cpiDataCacheL3_S.c5,44799270534018
interval_timer.cpiDataCacheL3_S.c6,38066877266418
interval_timer.cpiDataCacheL3_S.c7,27901273098699
interval_timer.cpiDataCacheL3_S.c8,13511243822076
interval_timer.cpiDataCacheL3_S.c9,29791628875008
interval_timer.cpiDataCacheL3_S.node0,185994742338405
interval_timer.cpiDataCacheL3_S.node1,327983239349766
interval_timer.cpiDataCacheL3_S.total,513977981688171
interval_timer.cpiDataCachecache-remote.c0,10185557814432
interval_timer.cpiDataCachecache-remote.c1,9453465879858
interval_timer.cpiDataCachecache-remote.c10,7389607277052
interval_timer.cpiDataCachecache-remote.c11,7668681331311
interval_timer.cpiDataCachecache-remote.c12,8849703483621
interval_timer.cpiDataCachecache-remote.c13,8987603345721
interval_timer.cpiDataCachecache-remote.c14,9321614011710
interval_timer.cpiDataCachecache-remote.c15,9516022150635
interval_timer.cpiDataCachecache-remote.c2,6254948078379
interval_timer.cpiDataCachecache-remote.c3,6305184361476
interval_timer.cpiDataCachecache-remote.c4,8192057141268
interval_timer.cpiDataCachecache-remote.c5,7623471376521
interval_timer.cpiDataCachecache-remote.c6,7082846250480
interval_timer.cpiDataCachecache-remote.c7,16741770258213
interval_timer.cpiDataCachecache-remote.c8,22102281897696
interval_timer.cpiDataCachecache-remote.c9,7148090518569
interval_timer.cpiDataCachecache-remote.node0,76507817158773
interval_timer.cpiDataCachecache-remote.node1,76315088018169
interval_timer.cpiDataCachecache-remote.total,152822905176942
interval_timer.cpiDataCachedram-local.c0,63584674081929
interval_timer.cpiDataCachedram-local.c1,55747617585660
interval_timer.cpiDataCachedram-local.c10,24046983952992
interval_timer.cpiDataCachedram-local.c11,21235172098140
interval_timer.cpiDataCachedram-local.c12,21028563971415
interval_timer.cpiDataCachedram-local.c13,23692164641145
interval_timer.cpiDataCachedram-local.c14,24840766492542
interval_timer.cpiDataCachedram-local.c15,38617648715646
interval_timer.cpiDataCachedram-local.c2,38103971229324
interval_timer.cpiDataCachedram-local.c3,41022054644571
interval_timer.cpiDataCachedram-local.c4,28781903551401
interval_timer.cpiDataCachedram-local.c5,37746109587186
interval_timer.cpiDataCachedram-local.c6,35097860568771
interval_timer.cpiDataCachedram-local.c7,45285613381008
interval_timer.cpiDataCachedram-local.c8,28415868584103
