metric,value
interval_timer.cpiDataCacheL2.c14,64999935
interval_timer.cpiDataCacheL2.c15,64999935
interval_timer.cpiDataCacheL2.c2,64999935
interval_timer.cpiDataCacheL2.c3,77999922
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,51999948
interval_timer.cpiDataCacheL2.c6,64999935
interval_timer.cpiDataCacheL2.c7,64999935
interval_timer.cpiDataCacheL2.c8,64999935
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,727999272
interval_timer.cpiDataCacheL2.node1,402999597
interval_timer.cpiDataCacheL2.total,1130998869
interval_timer.cpiDataCacheL3.c0,70658262675
interval_timer.cpiDataCacheL3.c1,70072929927
interval_timer.cpiDataCacheL3.c10,71337261996
interval_timer.cpiDataCacheL3.c11,70610929389
interval_timer.cpiDataCacheL3.c12,69702930297
interval_timer.cpiDataCacheL3.c13,71341928658
interval_timer.cpiDataCacheL3.c14,72320594346
interval_timer.cpiDataCacheL3.c15,70921929078
interval_timer.cpiDataCacheL3.c2,70645929354
interval_timer.cpiDataCacheL3.c3,70460929539
interval_timer.cpiDataCacheL3.c4,70810262523
interval_timer.cpiDataCacheL3.c5,72143927856
interval_timer.cpiDataCacheL3.c6,71765594901
interval_timer.cpiDataCacheL3.c7,71095262238
interval_timer.cpiDataCacheL3.c8,72074927925
interval_timer.cpiDataCacheL3.c9,70870595796
interval_timer.cpiDataCacheL3.node0,567653099013
interval_timer.cpiDataCacheL3.node1,569181097485
interval_timer.cpiDataCacheL3.total,1136834196498
interval_timer.cpiDataCacheL3_S.c0,46364286969
interval_timer.cpiDataCacheL3_S.c1,47998285335
interval_timer.cpiDataCacheL3_S.c10,43464956535
interval_timer.cpiDataCacheL3_S.c11,46800953199
interval_timer.cpiDataCacheL3_S.c12,46119953880
interval_timer.cpiDataCacheL3_S.c13,45250288083
interval_timer.cpiDataCacheL3_S.c14,44399955600
interval_timer.cpiDataCacheL3_S.c15,43958289375
interval_timer.cpiDataCacheL3_S.c2,47772618894
interval_timer.cpiDataCacheL3_S.c3,47869618797
interval_timer.cpiDataCacheL3_S.c4,49360617306
interval_timer.cpiDataCacheL3_S.c5,49556617110
interval_timer.cpiDataCacheL3_S.c6,49282950717
interval_timer.cpiDataCacheL3_S.c7,47061286272
interval_timer.cpiDataCacheL3_S.c8,40939625727
interval_timer.cpiDataCacheL3_S.c9,44634288699
interval_timer.cpiDataCacheL3_S.node0,385266281400
interval_timer.cpiDataCacheL3_S.node1,355568311098
interval_timer.cpiDataCacheL3_S.total,740834592498
interval_timer.cpiDataCachecache-remote.c0,57592275741
interval_timer.cpiDataCachecache-remote.c1,55693610973
interval_timer.cpiDataCachecache-remote.c10,57323276010
interval_timer.cpiDataCachecache-remote.c11,55896944103
interval_timer.cpiDataCachecache-remote.c12,59512940487
interval_timer.cpiDataCachecache-remote.c13,59190940809
interval_timer.cpiDataCachecache-remote.c14,59330274003
interval_timer.cpiDataCachecache-remote.c15,58512941487
interval_timer.cpiDataCachecache-remote.c2,56345276988
interval_timer.cpiDataCachecache-remote.c3,55021944978
interval_timer.cpiDataCachecache-remote.c4,54972611694
interval_timer.cpiDataCachecache-remote.c5,55536944463
interval_timer.cpiDataCachecache-remote.c6,55624944375
interval_timer.cpiDataCachecache-remote.c7,55435944564
interval_timer.cpiDataCachecache-remote.c8,58083941916
interval_timer.cpiDataCachecache-remote.c9,58346274987
interval_timer.cpiDataCachecache-remote.node0,446223553776
interval_timer.cpiDataCachecache-remote.node1,466197533802
interval_timer.cpiDataCachecache-remote.total,912421087578
interval_timer.cpiDataCachedram-local.c0,136958196375
interval_timer.cpiDataCachedram-local.c1,1443665223
interval_timer.cpiDataCachedram-local.c10,1617665049
interval_timer.cpiDataCachedram-local.c11,1810998189
interval_timer.cpiDataCachedram-local.c12,1548331785
interval_timer.cpiDataCachedram-local.c13,1488665178
interval_timer.cpiDataCachedram-local.c14,1098332235
interval_timer.cpiDataCachedram-local.c15,1462998537
interval_timer.cpiDataCachedram-local.c2,1379998620
interval_timer.cpiDataCachedram-local.c3,1601331732
interval_timer.cpiDataCachedram-local.c4,1770998229
interval_timer.cpiDataCachedram-local.c5,1342998657
interval_timer.cpiDataCachedram-local.c6,1386665280
interval_timer.cpiDataCachedram-local.c7,1991331342
interval_timer.cpiDataCachedram-local.c8,1747331586
interval_timer.cpiDataCachedram-local.c9,850332483
interval_timer.cpiDataCachedram-local.node0,147875185458
interval_timer.cpiDataCachedram-local.node1,11624655042
interval_timer.cpiDataCachedram-local.total,159499840500
interval_timer.cpiDataCachedram-remote.c0,149774183559
interval_timer.cpiDataCachedram-remote.c1,1454665212
interval_timer.cpiDataCachedram-remote.c10,1360331973
interval_timer.cpiDataCachedram-remote.c11,1693998306
interval_timer.cpiDataCachedram-remote.c12,1764664902
interval_timer.cpiDataCachedram-remote.c13,1741331592
interval_timer.cpiDataCachedram-remote.c14,1129332204
interval_timer.cpiDataCachedram-remote.c15,1472998527
interval_timer.cpiDataCachedram-remote.c2,1441998558
interval_timer.cpiDataCachedram-remote.c3,1437331896
interval_timer.cpiDataCachedram-remote.c4,2012664654
interval_timer.cpiDataCachedram-remote.c5,1206332127
interval_timer.cpiDataCachedram-remote.c6,1697331636
interval_timer.cpiDataCachedram-remote.c7,1385998614
interval_timer.cpiDataCachedram-remote.c8,1259998740
interval_timer.cpiDataCachedram-remote.c9,1070332263
interval_timer.cpiDataCachedram-remote.node0,160410506256
interval_timer.cpiDataCachedram-remote.node1,11492988507
interval_timer.cpiDataCachedram-remote.total,171903494763
interval_timer.cpiInstructionCacheL2,1198998801
interval_timer.cpiInstructionCacheL3.c0,710999289
interval_timer.cpiInstructionCacheL3.c1,462999537
interval_timer.cpiInstructionCacheL3.c10,343999656
interval_timer.cpiInstructionCacheL3.c11,500666166
interval_timer.cpiInstructionCacheL3.c12,475999524
interval_timer.cpiInstructionCacheL3.c13,528332805
interval_timer.cpiInstructionCacheL3.c14,557332776
interval_timer.cpiInstructionCacheL3.c15,481999518
interval_timer.cpiInstructionCacheL3.c2,380999619
interval_timer.cpiInstructionCacheL3.c3,310999689
interval_timer.cpiInstructionCacheL3.c4,337999662
interval_timer.cpiInstructionCacheL3.c5,716665950
interval_timer.cpiInstructionCacheL3.c6,631666035
interval_timer.cpiInstructionCacheL3.c7,771665895
interval_timer.cpiInstructionCacheL3.c8,438999561
interval_timer.cpiInstructionCacheL3.c9,345999654
interval_timer.cpiInstructionCacheL3.node0,4323995676
interval_timer.cpiInstructionCacheL3.node1,3673329660
interval_timer.cpiInstructionCacheL3.total,7997325336
interval_timer.cpiInstructionCachecache-remote.c0,134999865
interval_timer.cpiInstructionCachecache-remote.c1,12999987
interval_timer.cpiInstructionCachecache-remote.c10,192333141
interval_timer.cpiInstructionCachecache-remote.c11,81333252
interval_timer.cpiInstructionCachecache-remote.c12,127333206
interval_timer.cpiInstructionCachecache-remote.c13,120999879
interval_timer.cpiInstructionCachecache-remote.c14,80999919
interval_timer.cpiInstructionCachecache-remote.c15,136666530
interval_timer.cpiInstructionCachecache-remote.c2,38666628
interval_timer.cpiInstructionCachecache-remote.c3,15666651
interval_timer.cpiInstructionCachecache-remote.c4,109999890
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,107333226
interval_timer.cpiInstructionCachecache-remote.c7,27999972
interval_timer.cpiInstructionCachecache-remote.c8,203333130
interval_timer.cpiInstructionCachecache-remote.c9,81999918
interval_timer.cpiInstructionCachecache-remote.node0,465666201
interval_timer.cpiInstructionCachecache-remote.node1,1024998975
interval_timer.cpiInstructionCachecache-remote.total,1490665176
interval_timer.cpiInstructionCachedram-local.c0,49771283562
interval_timer.cpiInstructionCachedram-local.c1,86666580
interval_timer.cpiInstructionCachedram-local.c10,35999964
interval_timer.cpiInstructionCachedram-local.c11,76666590
interval_timer.cpiInstructionCachedram-local.c12,271333062
interval_timer.cpiInstructionCachedram-local.c13,26999973
interval_timer.cpiInstructionCachedram-local.c14,54999945
interval_timer.cpiInstructionCachedram-local.c15,17999982
interval_timer.cpiInstructionCachedram-local.c2,152333181
interval_timer.cpiInstructionCachedram-local.c3,88666578
interval_timer.cpiInstructionCachedram-local.c4,85666581
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,26999973
interval_timer.cpiInstructionCachedram-local.c8,211999788
interval_timer.cpiInstructionCachedram-local.c9,85666581
interval_timer.cpiInstructionCachedram-local.node0,50247616419
interval_timer.cpiInstructionCachedram-local.node1,781665885
interval_timer.cpiInstructionCachedram-local.total,51029282304
interval_timer.cpiInstructionCachedram-remote.c0,49827283506
interval_timer.cpiInstructionCachedram-remote.c1,78666588
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,35999964
interval_timer.cpiInstructionCachedram-remote.c12,175666491
interval_timer.cpiInstructionCachedram-remote.c13,8999991
interval_timer.cpiInstructionCachedram-remote.c14,8999991
interval_timer.cpiInstructionCachedram-remote.c2,22999977
interval_timer.cpiInstructionCachedram-remote.c3,157666509
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,138999861
interval_timer.cpiInstructionCachedram-remote.c6,78666588
interval_timer.cpiInstructionCachedram-remote.c7,8999991
interval_timer.cpiInstructionCachedram-remote.c8,315333018
interval_timer.cpiInstructionCachedram-remote.c9,17999982
interval_timer.cpiInstructionCachedram-remote.node0,50322283011
interval_timer.cpiInstructionCachedram-remote.node1,589999410
interval_timer.cpiInstructionCachedram-remote.total,50912282421
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7505700
interval_timer.detailed-cpiBase-DispatchRate.c1,1099622
interval_timer.detailed-cpiBase-DispatchRate.c10,1099815
interval_timer.detailed-cpiBase-DispatchRate.c11,1196724
interval_timer.detailed-cpiBase-DispatchRate.c12,1078802
interval_timer.detailed-cpiBase-DispatchRate.c13,993520
interval_timer.detailed-cpiBase-DispatchRate.c14,999291
interval_timer.detailed-cpiBase-DispatchRate.c15,1106050
interval_timer.detailed-cpiBase-DispatchRate.c2,1163738
interval_timer.detailed-cpiBase-DispatchRate.c3,1249853
interval_timer.detailed-cpiBase-DispatchRate.c4,1107446
interval_timer.detailed-cpiBase-DispatchRate.c5,1074964
interval_timer.detailed-cpiBase-DispatchRate.c6,1104183
interval_timer.detailed-cpiBase-DispatchRate.c7,1131745
interval_timer.detailed-cpiBase-DispatchRate.c8,1259739
interval_timer.detailed-cpiBase-DispatchRate.c9,1177956
interval_timer.detailed-cpiBase-DispatchRate.node0,15437251
interval_timer.detailed-cpiBase-DispatchRate.node1,8911897
interval_timer.detailed-cpiBase-DispatchRate.total,24349148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1330808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,187347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,175296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,163810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,139122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,144028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,167412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,169438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,163132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,168703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,174168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,22832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2231715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,847392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3079107
interval_timer.detailed-cpiBase-DispatchWidth.c0,2988
interval_timer.detailed-cpiBase-DispatchWidth.c1,122
interval_timer.detailed-cpiBase-DispatchWidth.c10,122
interval_timer.detailed-cpiBase-DispatchWidth.c11,158
interval_timer.detailed-cpiBase-DispatchWidth.c12,144
interval_timer.detailed-cpiBase-DispatchWidth.c13,206
interval_timer.detailed-cpiBase-DispatchWidth.c14,189
interval_timer.detailed-cpiBase-DispatchWidth.c15,135
interval_timer.detailed-cpiBase-DispatchWidth.c2,167
interval_timer.detailed-cpiBase-DispatchWidth.c3,129
interval_timer.detailed-cpiBase-DispatchWidth.c4,137
interval_timer.detailed-cpiBase-DispatchWidth.c5,149
interval_timer.detailed-cpiBase-DispatchWidth.c6,142
interval_timer.detailed-cpiBase-DispatchWidth.c7,106
interval_timer.detailed-cpiBase-DispatchWidth.c8,124
interval_timer.detailed-cpiBase-DispatchWidth.c9,179
interval_timer.detailed-cpiBase-DispatchWidth.node0,3940
interval_timer.detailed-cpiBase-DispatchWidth.node1,1257
interval_timer.detailed-cpiBase-DispatchWidth.total,5197
interval_timer.loadstore_contention.num-requests.c0,3334634
interval_timer.loadstore_contention.num-requests.c1,655721
interval_timer.loadstore_contention.num-requests.c10,648489
interval_timer.loadstore_contention.num-requests.c11,614311
interval_timer.loadstore_contention.num-requests.c12,605801
interval_timer.loadstore_contention.num-requests.c13,547019
interval_timer.loadstore_contention.num-requests.c14,553621
interval_timer.loadstore_contention.num-requests.c15,621846
interval_timer.loadstore_contention.num-requests.c2,597131
interval_timer.loadstore_contention.num-requests.c3,643544
interval_timer.loadstore_contention.num-requests.c4,624104
interval_timer.loadstore_contention.num-requests.c5,603455
interval_timer.loadstore_contention.num-requests.c6,622202
interval_timer.loadstore_contention.num-requests.c7,638963
interval_timer.loadstore_contention.num-requests.c8,649022
interval_timer.loadstore_contention.num-requests.c9,605410
interval_timer.loadstore_contention.num-requests.node0,7719754
interval_timer.loadstore_contention.num-requests.node1,4845519
interval_timer.loadstore_contention.num-requests.total,12565273
interval_timer.loadstore_contention.requests-out-of-order.c0,1113688
interval_timer.loadstore_contention.requests-out-of-order.c1,27472
interval_timer.loadstore_contention.requests-out-of-order.c10,28836
interval_timer.loadstore_contention.requests-out-of-order.c11,35834
interval_timer.loadstore_contention.requests-out-of-order.c12,35816
interval_timer.loadstore_contention.requests-out-of-order.c13,51891
interval_timer.loadstore_contention.requests-out-of-order.c14,49173
interval_timer.loadstore_contention.requests-out-of-order.c15,32359
interval_timer.loadstore_contention.requests-out-of-order.c2,40399
interval_timer.loadstore_contention.requests-out-of-order.c3,29992
interval_timer.loadstore_contention.requests-out-of-order.c4,31625
interval_timer.loadstore_contention.requests-out-of-order.c5,36565
interval_timer.loadstore_contention.requests-out-of-order.c6,31891
interval_timer.loadstore_contention.requests-out-of-order.c7,27791
interval_timer.loadstore_contention.requests-out-of-order.c8,29475
interval_timer.loadstore_contention.requests-out-of-order.c9,38396
interval_timer.loadstore_contention.requests-out-of-order.node0,1339423
interval_timer.loadstore_contention.requests-out-of-order.node1,301780
interval_timer.loadstore_contention.requests-out-of-order.total,1641203
interval_timer.loadstore_contention.requests-simultaneous.c0,808700
interval_timer.loadstore_contention.requests-simultaneous.c1,22608
interval_timer.loadstore_contention.requests-simultaneous.c10,23428
interval_timer.loadstore_contention.requests-simultaneous.c11,27087
interval_timer.loadstore_contention.requests-simultaneous.c12,27017
interval_timer.loadstore_contention.requests-simultaneous.c13,32680
interval_timer.loadstore_contention.requests-simultaneous.c14,32932
interval_timer.loadstore_contention.requests-simultaneous.c15,25382
interval_timer.loadstore_contention.requests-simultaneous.c2,28386
interval_timer.loadstore_contention.requests-simultaneous.c3,23893
interval_timer.loadstore_contention.requests-simultaneous.c4,24720
interval_timer.loadstore_contention.requests-simultaneous.c5,27191
interval_timer.loadstore_contention.requests-simultaneous.c6,25218
interval_timer.loadstore_contention.requests-simultaneous.c7,23297
interval_timer.loadstore_contention.requests-simultaneous.c8,23558
interval_timer.loadstore_contention.requests-simultaneous.c9,28135
interval_timer.loadstore_contention.requests-simultaneous.node0,984013
interval_timer.loadstore_contention.requests-simultaneous.node1,220219
interval_timer.loadstore_contention.requests-simultaneous.total,1204232
interval_timer.loadstore_contention.total-delay.c0,183438149895
interval_timer.loadstore_contention.total-delay.c1,2218997781
interval_timer.loadstore_contention.total-delay.c10,2168997831
interval_timer.loadstore_contention.total-delay.c11,3969329364
interval_timer.loadstore_contention.total-delay.c12,2083997916
interval_timer.loadstore_contention.total-delay.c13,818999181
interval_timer.loadstore_contention.total-delay.c14,3410996589
interval_timer.loadstore_contention.total-delay.c15,1014665652
interval_timer.loadstore_contention.total-delay.c2,2419330914
interval_timer.loadstore_contention.total-delay.c3,2584330749
interval_timer.loadstore_contention.total-delay.c4,1000665666
interval_timer.loadstore_contention.total-delay.c5,1620998379
interval_timer.loadstore_contention.total-delay.c6,1294332039
interval_timer.loadstore_contention.total-delay.c7,862665804
interval_timer.loadstore_contention.total-delay.c8,2195331138
interval_timer.loadstore_contention.total-delay.c9,5105328228
interval_timer.loadstore_contention.total-delay.node0,195439471227
interval_timer.loadstore_contention.total-delay.node1,20767645899
interval_timer.loadstore_contention.total-delay.total,216207117126
interval_timer.numBPredOverlapped.c0,291845
interval_timer.numBPredOverlapped.c1,235068
interval_timer.numBPredOverlapped.c10,236156
interval_timer.numBPredOverlapped.c11,236294
interval_timer.numBPredOverlapped.c12,135329
interval_timer.numBPredOverlapped.c13,135955
interval_timer.numBPredOverlapped.c14,136034
interval_timer.numBPredOverlapped.c15,134288
interval_timer.numBPredOverlapped.c2,236675
interval_timer.numBPredOverlapped.c3,235816
interval_timer.numBPredOverlapped.c4,135127
interval_timer.numBPredOverlapped.c5,135747
interval_timer.numBPredOverlapped.c6,135308
interval_timer.numBPredOverlapped.c7,134049
interval_timer.numBPredOverlapped.c8,235100
interval_timer.numBPredOverlapped.c9,236673
interval_timer.numBPredOverlapped.node0,1539635
interval_timer.numBPredOverlapped.node1,1485829
interval_timer.numBPredOverlapped.total,3025464
interval_timer.numDCacheOverlapped.c0,120450
interval_timer.numDCacheOverlapped.c1,8095
interval_timer.numDCacheOverlapped.c10,8016
interval_timer.numDCacheOverlapped.c11,8676
interval_timer.numDCacheOverlapped.c12,6102
interval_timer.numDCacheOverlapped.c13,6775
interval_timer.numDCacheOverlapped.c14,6786
interval_timer.numDCacheOverlapped.c15,5772
interval_timer.numDCacheOverlapped.c2,9212
interval_timer.numDCacheOverlapped.c3,8047
interval_timer.numDCacheOverlapped.c4,5967
interval_timer.numDCacheOverlapped.c5,6138
interval_timer.numDCacheOverlapped.c6,5892
interval_timer.numDCacheOverlapped.c7,5342
interval_timer.numDCacheOverlapped.c8,8196
interval_timer.numDCacheOverlapped.c9,9217
interval_timer.numDCacheOverlapped.node0,169143
interval_timer.numDCacheOverlapped.node1,59540
interval_timer.numDCacheOverlapped.total,228683
interval_timer.numHiddenLongerDCacheLatency.c0,1206
interval_timer.numHiddenLongerDCacheLatency.c1,49
interval_timer.numHiddenLongerDCacheLatency.c10,71
interval_timer.numHiddenLongerDCacheLatency.c11,67
interval_timer.numHiddenLongerDCacheLatency.c12,83
interval_timer.numHiddenLongerDCacheLatency.c13,81
interval_timer.numHiddenLongerDCacheLatency.c14,78
interval_timer.numHiddenLongerDCacheLatency.c15,68
interval_timer.numHiddenLongerDCacheLatency.c2,63
interval_timer.numHiddenLongerDCacheLatency.c3,49
interval_timer.numHiddenLongerDCacheLatency.c4,26
interval_timer.numHiddenLongerDCacheLatency.c5,31
interval_timer.numHiddenLongerDCacheLatency.c6,30
interval_timer.numHiddenLongerDCacheLatency.c7,37
interval_timer.numHiddenLongerDCacheLatency.c8,64
interval_timer.numHiddenLongerDCacheLatency.c9,96
interval_timer.numHiddenLongerDCacheLatency.node0,1491
interval_timer.numHiddenLongerDCacheLatency.node1,608
interval_timer.numHiddenLongerDCacheLatency.total,2099
interval_timer.numICacheOverlapped.c0,2708843
interval_timer.numICacheOverlapped.c1,1760796
interval_timer.numICacheOverlapped.c10,1766135
interval_timer.numICacheOverlapped.c11,1771067
interval_timer.numICacheOverlapped.c12,1022069
interval_timer.numICacheOverlapped.c13,1032050
interval_timer.numICacheOverlapped.c14,1030402
interval_timer.numICacheOverlapped.c15,1013396
interval_timer.numICacheOverlapped.c2,1775687
interval_timer.numICacheOverlapped.c3,1767012
interval_timer.numICacheOverlapped.c4,1019704
interval_timer.numICacheOverlapped.c5,1026135
interval_timer.numICacheOverlapped.c6,1022253
interval_timer.numICacheOverlapped.c7,1010498
interval_timer.numICacheOverlapped.c8,1761729
interval_timer.numICacheOverlapped.c9,1772759
interval_timer.numICacheOverlapped.node0,12090928
interval_timer.numICacheOverlapped.node1,11169607
interval_timer.numICacheOverlapped.total,23260535
interval_timer.numLongLatencyLoads.c0,12183
interval_timer.numLongLatencyLoads.c1,7913
interval_timer.numLongLatencyLoads.c10,7937
interval_timer.numLongLatencyLoads.c11,7959
interval_timer.numLongLatencyLoads.c12,8079
interval_timer.numLongLatencyLoads.c13,8158
interval_timer.numLongLatencyLoads.c14,8146
interval_timer.numLongLatencyLoads.c15,8011
interval_timer.numLongLatencyLoads.c2,7980
interval_timer.numLongLatencyLoads.c3,7941
interval_timer.numLongLatencyLoads.c4,8061
interval_timer.numLongLatencyLoads.c5,8112
interval_timer.numLongLatencyLoads.c6,8081
interval_timer.numLongLatencyLoads.c7,7988
interval_timer.numLongLatencyLoads.c8,7917
interval_timer.numLongLatencyLoads.c9,7967
interval_timer.numLongLatencyLoads.node0,68259
interval_timer.numLongLatencyLoads.node1,64174
interval_timer.numLongLatencyLoads.total,132433
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1384901
interval_timer.numTotalLongLatencyLoadLatency.c1,530185
interval_timer.numTotalLongLatencyLoadLatency.c10,525467
interval_timer.numTotalLongLatencyLoadLatency.c11,530598
interval_timer.numTotalLongLatencyLoadLatency.c12,536064
interval_timer.numTotalLongLatencyLoadLatency.c13,537196
interval_timer.numTotalLongLatencyLoadLatency.c14,535031
interval_timer.numTotalLongLatencyLoadLatency.c15,529183
interval_timer.numTotalLongLatencyLoadLatency.c2,532953
interval_timer.numTotalLongLatencyLoadLatency.c3,529408
interval_timer.numTotalLongLatencyLoadLatency.c4,536938
interval_timer.numTotalLongLatencyLoadLatency.c5,539517
interval_timer.numTotalLongLatencyLoadLatency.c6,539468
interval_timer.numTotalLongLatencyLoadLatency.c7,531105
interval_timer.numTotalLongLatencyLoadLatency.c8,522513
interval_timer.numTotalLongLatencyLoadLatency.c9,527355
interval_timer.numTotalLongLatencyLoadLatency.node0,5124475
interval_timer.numTotalLongLatencyLoadLatency.node1,4243407
interval_timer.numTotalLongLatencyLoadLatency.total,9367882
interval_timer.outstandingLongLatencyCycles.c0,1414174
interval_timer.outstandingLongLatencyCycles.c1,497985
interval_timer.outstandingLongLatencyCycles.c10,496587
interval_timer.outstandingLongLatencyCycles.c11,500535
interval_timer.outstandingLongLatencyCycles.c12,508591
interval_timer.outstandingLongLatencyCycles.c13,512500
interval_timer.outstandingLongLatencyCycles.c14,510343
interval_timer.outstandingLongLatencyCycles.c15,500938
interval_timer.outstandingLongLatencyCycles.c2,505706
interval_timer.outstandingLongLatencyCycles.c3,500014
interval_timer.outstandingLongLatencyCycles.c4,507367
interval_timer.outstandingLongLatencyCycles.c5,510877
interval_timer.outstandingLongLatencyCycles.c6,507792
interval_timer.outstandingLongLatencyCycles.c7,501204
interval_timer.outstandingLongLatencyCycles.c8,493823
interval_timer.outstandingLongLatencyCycles.c9,500503
interval_timer.outstandingLongLatencyCycles.node0,4945119
interval_timer.outstandingLongLatencyCycles.node1,4023820
interval_timer.outstandingLongLatencyCycles.total,8968939
interval_timer.outstandingLongLatencyInsns.c0,2670069
interval_timer.outstandingLongLatencyInsns.c1,567999
interval_timer.outstandingLongLatencyInsns.c10,552533
interval_timer.outstandingLongLatencyInsns.c11,558938
interval_timer.outstandingLongLatencyInsns.c12,558365
interval_timer.outstandingLongLatencyInsns.c13,562637
interval_timer.outstandingLongLatencyInsns.c14,560764
interval_timer.outstandingLongLatencyInsns.c15,549616
interval_timer.outstandingLongLatencyInsns.c2,575326
interval_timer.outstandingLongLatencyInsns.c3,568200
interval_timer.outstandingLongLatencyInsns.c4,564241
interval_timer.outstandingLongLatencyInsns.c5,568079
interval_timer.outstandingLongLatencyInsns.c6,565987
interval_timer.outstandingLongLatencyInsns.c7,556207
interval_timer.outstandingLongLatencyInsns.c8,549786
interval_timer.outstandingLongLatencyInsns.c9,562197
interval_timer.outstandingLongLatencyInsns.node0,6636108
interval_timer.outstandingLongLatencyInsns.node1,4454836
interval_timer.outstandingLongLatencyInsns.total,11090944
interval_timer.totalHiddenDCacheLatency.c0,1748694
interval_timer.totalHiddenDCacheLatency.c1,70648
interval_timer.totalHiddenDCacheLatency.c10,60750
interval_timer.totalHiddenDCacheLatency.c11,64547
interval_timer.totalHiddenDCacheLatency.c12,47641
interval_timer.totalHiddenDCacheLatency.c13,53459
interval_timer.totalHiddenDCacheLatency.c14,54044
interval_timer.totalHiddenDCacheLatency.c15,44810
interval_timer.totalHiddenDCacheLatency.c2,79557
interval_timer.totalHiddenDCacheLatency.c3,71087
interval_timer.totalHiddenDCacheLatency.c4,51978
interval_timer.totalHiddenDCacheLatency.c5,53699
interval_timer.totalHiddenDCacheLatency.c6,50911
interval_timer.totalHiddenDCacheLatency.c7,47364
interval_timer.totalHiddenDCacheLatency.c8,62206
interval_timer.totalHiddenDCacheLatency.c9,72217
interval_timer.totalHiddenDCacheLatency.node0,2173938
interval_timer.totalHiddenDCacheLatency.node1,459674
interval_timer.totalHiddenDCacheLatency.total,2633612
interval_timer.totalHiddenLongerDCacheLatency.c0,12929
interval_timer.totalHiddenLongerDCacheLatency.c1,1651
interval_timer.totalHiddenLongerDCacheLatency.c10,2400
interval_timer.totalHiddenLongerDCacheLatency.c11,1797
interval_timer.totalHiddenLongerDCacheLatency.c12,2267
interval_timer.totalHiddenLongerDCacheLatency.c13,2107
interval_timer.totalHiddenLongerDCacheLatency.c14,2044
interval_timer.totalHiddenLongerDCacheLatency.c15,1689
interval_timer.totalHiddenLongerDCacheLatency.c2,1647
interval_timer.totalHiddenLongerDCacheLatency.c3,1314
interval_timer.totalHiddenLongerDCacheLatency.c4,620
interval_timer.totalHiddenLongerDCacheLatency.c5,660
interval_timer.totalHiddenLongerDCacheLatency.c6,731
interval_timer.totalHiddenLongerDCacheLatency.c7,976
interval_timer.totalHiddenLongerDCacheLatency.c8,2020
interval_timer.totalHiddenLongerDCacheLatency.c9,3841
