metric,value
dram.total-queueing-delay.node0,11176219187143223
dram.total-queueing-delay.node1,10310317760832529
dram.total-queueing-delay.total,21486536947975752
dram.writes.c0,334954
dram.writes.c8,280380
dram.writes.node0,334954
dram.writes.node1,280380
dram.writes.total,615334
dtlb.access.c0,37157912
dtlb.access.c1,37247567
dtlb.access.c10,37141431
dtlb.access.c11,37078665
dtlb.access.c12,32822405
dtlb.access.c13,32954116
dtlb.access.c14,32849701
dtlb.access.c15,32986494
dtlb.access.c2,37290379
dtlb.access.c3,37143794
dtlb.access.c4,33002831
dtlb.access.c5,32960235
dtlb.access.c6,32870880
dtlb.access.c7,33120619
dtlb.access.c8,37126041
dtlb.access.c9,37082189
dtlb.access.node0,280794217
dtlb.access.node1,280041042
dtlb.access.total,560835259
dtlb.miss.c0,23963
dtlb.miss.c1,23781
dtlb.miss.c10,24012
dtlb.miss.c11,23297
dtlb.miss.c12,23498
dtlb.miss.c13,23549
dtlb.miss.c14,24135
dtlb.miss.c15,23410
dtlb.miss.c2,23800
dtlb.miss.c3,23426
dtlb.miss.c4,23453
dtlb.miss.c5,23626
dtlb.miss.c6,23691
dtlb.miss.c7,26915
dtlb.miss.c8,23587
dtlb.miss.c9,23246
dtlb.miss.node0,192655
dtlb.miss.node1,188734
dtlb.miss.total,381389
dtlb_cache.access-mru-0.c0,34432425
dtlb_cache.access-mru-0.c1,34477997
dtlb_cache.access-mru-0.c10,34294650
dtlb_cache.access-mru-0.c11,34281516
dtlb_cache.access-mru-0.c12,30016978
dtlb_cache.access-mru-0.c13,29672832
dtlb_cache.access-mru-0.c14,30122625
dtlb_cache.access-mru-0.c15,30109081
dtlb_cache.access-mru-0.c2,34526563
dtlb_cache.access-mru-0.c3,34216475
dtlb_cache.access-mru-0.c4,30086482
dtlb_cache.access-mru-0.c5,30080538
dtlb_cache.access-mru-0.c6,30125420
dtlb_cache.access-mru-0.c7,30339460
dtlb_cache.access-mru-0.c8,34362007
dtlb_cache.access-mru-0.c9,34285403
dtlb_cache.access-mru-0.node0,258285360
dtlb_cache.access-mru-0.node1,257145092
dtlb_cache.access-mru-0.total,515430452
dtlb_cache.access-mru-1.c0,2626891
dtlb_cache.access-mru-1.c1,2664020
dtlb_cache.access-mru-1.c10,2742719
dtlb_cache.access-mru-1.c11,2702764
dtlb_cache.access-mru-1.c12,2713443
dtlb_cache.access-mru-1.c13,3183984
dtlb_cache.access-mru-1.c14,2630029
dtlb_cache.access-mru-1.c15,2774305
dtlb_cache.access-mru-1.c2,2666549
dtlb_cache.access-mru-1.c3,2825366
dtlb_cache.access-mru-1.c4,2799807
dtlb_cache.access-mru-1.c5,2775513
dtlb_cache.access-mru-1.c6,2656206
dtlb_cache.access-mru-1.c7,2678604
dtlb_cache.access-mru-1.c8,2676720
dtlb_cache.access-mru-1.c9,2704201
dtlb_cache.access-mru-1.node0,21692956
dtlb_cache.access-mru-1.node1,22128165
dtlb_cache.access-mru-1.total,43821121
dtlb_cache.access-mru-2.c0,66192
dtlb_cache.access-mru-2.c1,68779
dtlb_cache.access-mru-2.c10,68150
dtlb_cache.access-mru-2.c11,61054
dtlb_cache.access-mru-2.c12,59540
dtlb_cache.access-mru-2.c13,66694
dtlb_cache.access-mru-2.c14,64873
dtlb_cache.access-mru-2.c15,72324
dtlb_cache.access-mru-2.c2,63781
dtlb_cache.access-mru-2.c3,71126
dtlb_cache.access-mru-2.c4,85287
dtlb_cache.access-mru-2.c5,73502
dtlb_cache.access-mru-2.c6,58641
dtlb_cache.access-mru-2.c7,66318
dtlb_cache.access-mru-2.c8,56410
dtlb_cache.access-mru-2.c9,59716
dtlb_cache.access-mru-2.node0,553626
dtlb_cache.access-mru-2.node1,508761
dtlb_cache.access-mru-2.total,1062387
dtlb_cache.access-mru-3.c0,8441
dtlb_cache.access-mru-3.c1,12990
dtlb_cache.access-mru-3.c10,11900
dtlb_cache.access-mru-3.c11,10034
dtlb_cache.access-mru-3.c12,8946
dtlb_cache.access-mru-3.c13,7057
dtlb_cache.access-mru-3.c14,8039
dtlb_cache.access-mru-3.c15,7374
dtlb_cache.access-mru-3.c2,9686
dtlb_cache.access-mru-3.c3,7401
dtlb_cache.access-mru-3.c4,7802
dtlb_cache.access-mru-3.c5,7056
dtlb_cache.access-mru-3.c6,6922
dtlb_cache.access-mru-3.c7,9322
dtlb_cache.access-mru-3.c8,7317
dtlb_cache.access-mru-3.c9,9623
dtlb_cache.access-mru-3.node0,69620
dtlb_cache.access-mru-3.node1,70290
dtlb_cache.access-mru-3.total,139910
futex.futex_wake_count.c0,59
futex.futex_wake_count.c10,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,5
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,11
futex.futex_wake_count.node0,67
futex.futex_wake_count.node1,17
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,5717253192828
interval_timer.cpContr_branch.c1,5812820646274
interval_timer.cpContr_branch.c10,5703204240868
interval_timer.cpContr_branch.c11,5639520335805
interval_timer.cpContr_branch.c12,1402932419575
interval_timer.cpContr_branch.c13,1556392215165
interval_timer.cpContr_branch.c14,1430699523562
interval_timer.cpContr_branch.c15,1591664045820
interval_timer.cpContr_branch.c2,5853735417686
interval_timer.cpContr_branch.c3,5708993678853
interval_timer.cpContr_branch.c4,1613734535896
interval_timer.cpContr_branch.c5,1563802442330
interval_timer.cpContr_branch.c6,1459220632359
interval_timer.cpContr_branch.c7,1254768459659
interval_timer.cpContr_branch.c8,5688122417059
interval_timer.cpContr_branch.c9,5639572438017
interval_timer.cpContr_branch.node0,28984329005885
interval_timer.cpContr_branch.node1,28652107635871
interval_timer.cpContr_branch.total,57636436641756
interval_timer.cpContr_fp_addsub.c0,4496906377817
interval_timer.cpContr_fp_addsub.c1,4514642750639
interval_timer.cpContr_fp_addsub.c10,4471233525549
interval_timer.cpContr_fp_addsub.c11,4490433659409
interval_timer.cpContr_fp_addsub.c12,1933615880861
interval_timer.cpContr_fp_addsub.c13,1912338236091
interval_timer.cpContr_fp_addsub.c14,1903460256931
interval_timer.cpContr_fp_addsub.c15,1908360409028
interval_timer.cpContr_fp_addsub.c2,4472905730234
interval_timer.cpContr_fp_addsub.c3,4489656597122
interval_timer.cpContr_fp_addsub.c4,1903617449176
interval_timer.cpContr_fp_addsub.c5,1929663674725
interval_timer.cpContr_fp_addsub.c6,1940843017280
interval_timer.cpContr_fp_addsub.c7,1960510659090
interval_timer.cpContr_fp_addsub.c8,4457274323323
interval_timer.cpContr_fp_addsub.c9,4506963864524
interval_timer.cpContr_fp_addsub.node0,25708746256083
interval_timer.cpContr_fp_addsub.node1,25583680155716
interval_timer.cpContr_fp_addsub.total,51292426411799
interval_timer.cpContr_fp_muldiv.c0,1941848922895
interval_timer.cpContr_fp_muldiv.c1,1920836547850
interval_timer.cpContr_fp_muldiv.c10,1938800900577
interval_timer.cpContr_fp_muldiv.c11,1929971601483
interval_timer.cpContr_fp_muldiv.c12,1281364154072
interval_timer.cpContr_fp_muldiv.c13,1252758183350
interval_timer.cpContr_fp_muldiv.c14,1265653109395
interval_timer.cpContr_fp_muldiv.c15,1248382052872
interval_timer.cpContr_fp_muldiv.c2,1942269006975
interval_timer.cpContr_fp_muldiv.c3,1950295025682
interval_timer.cpContr_fp_muldiv.c4,1247804429329
interval_timer.cpContr_fp_muldiv.c5,1264563562471
interval_timer.cpContr_fp_muldiv.c6,1285084791786
interval_timer.cpContr_fp_muldiv.c7,1275032417376
interval_timer.cpContr_fp_muldiv.c8,1931647591679
interval_timer.cpContr_fp_muldiv.c9,1952121561415
interval_timer.cpContr_fp_muldiv.node0,12827734704364
interval_timer.cpContr_fp_muldiv.node1,12800699154843
interval_timer.cpContr_fp_muldiv.total,25628433859207
interval_timer.cpContr_generic.c0,652701513272
interval_timer.cpContr_generic.c1,649640031012
interval_timer.cpContr_generic.c10,671773515607
interval_timer.cpContr_generic.c11,657224954138
interval_timer.cpContr_generic.c12,618038374102
interval_timer.cpContr_generic.c13,616232060217
interval_timer.cpContr_generic.c14,618206673071
interval_timer.cpContr_generic.c15,610941522767
interval_timer.cpContr_generic.c2,656222619984
interval_timer.cpContr_generic.c3,655931811430
interval_timer.cpContr_generic.c4,620333978336
interval_timer.cpContr_generic.c5,619521354218
interval_timer.cpContr_generic.c6,621533895696
interval_timer.cpContr_generic.c7,730050007660
interval_timer.cpContr_generic.c8,669714819504
interval_timer.cpContr_generic.c9,655640097938
interval_timer.cpContr_generic.node0,5205935211608
interval_timer.cpContr_generic.node1,5117772017344
interval_timer.cpContr_generic.total,10323707228952
interval_timer.cpContr_load_l1.c0,1987239360740
interval_timer.cpContr_load_l1.c1,1985246419836
interval_timer.cpContr_load_l1.c10,1992684336750
interval_timer.cpContr_load_l1.c11,1973560276779
interval_timer.cpContr_load_l1.c12,1780081284947
interval_timer.cpContr_load_l1.c13,1787233344836
interval_timer.cpContr_load_l1.c14,1774590777834
interval_timer.cpContr_load_l1.c15,1766389917912
interval_timer.cpContr_load_l1.c2,1995260674089
interval_timer.cpContr_load_l1.c3,1982831581674
interval_timer.cpContr_load_l1.c4,1798805414227
interval_timer.cpContr_load_l1.c5,1803528216044
interval_timer.cpContr_load_l1.c6,1790621885597
interval_timer.cpContr_load_l1.c7,1909143594379
interval_timer.cpContr_load_l1.c8,1996658090383
interval_timer.cpContr_load_l1.c9,1948348604621
interval_timer.cpContr_load_l1.node0,15252677146586
interval_timer.cpContr_load_l1.node1,15019546634062
interval_timer.cpContr_load_l1.total,30272223780648
interval_timer.cpContr_load_l2.c0,1763465785415
interval_timer.cpContr_load_l2.c1,1761718013809
interval_timer.cpContr_load_l2.c10,1760446406645
interval_timer.cpContr_load_l2.c11,1759134479084
interval_timer.cpContr_load_l2.c12,1006725479281
interval_timer.cpContr_load_l2.c13,1010500571158
interval_timer.cpContr_load_l2.c14,1007921898978
interval_timer.cpContr_load_l2.c15,1007737697402
interval_timer.cpContr_load_l2.c2,1764748156857
interval_timer.cpContr_load_l2.c3,1759219276911
interval_timer.cpContr_load_l2.c4,1012695582818
interval_timer.cpContr_load_l2.c5,1007892677010
interval_timer.cpContr_load_l2.c6,1010728512867
interval_timer.cpContr_load_l2.c7,1057617398245
interval_timer.cpContr_load_l2.c8,1755047780252
interval_timer.cpContr_load_l2.c9,1757955133197
interval_timer.cpContr_load_l2.node0,11138085403932
interval_timer.cpContr_load_l2.node1,11065469445997
interval_timer.cpContr_load_l2.total,22203554849929
interval_timer.cpContr_load_l3.c0,69984154836
interval_timer.cpContr_load_l3.c1,79145413249
interval_timer.cpContr_load_l3.c10,50193729089
interval_timer.cpContr_load_l3.c11,62830314866
interval_timer.cpContr_load_l3.c12,123738398904
interval_timer.cpContr_load_l3.c13,127876156430
interval_timer.cpContr_load_l3.c14,137509648821
interval_timer.cpContr_load_l3.c15,137089923096
interval_timer.cpContr_load_l3.c2,77733943211
interval_timer.cpContr_load_l3.c3,79123055486
interval_timer.cpContr_load_l3.c4,132241020554
interval_timer.cpContr_load_l3.c5,141542764196
interval_timer.cpContr_load_l3.c6,149336433102
interval_timer.cpContr_load_l3.c7,157898609215
interval_timer.cpContr_load_l3.c8,55490941440
interval_timer.cpContr_load_l3.c9,56841929126
interval_timer.cpContr_load_l3.node0,887005393849
interval_timer.cpContr_load_l3.node1,751571041772
interval_timer.cpContr_load_l3.total,1638576435621
interval_timer.cpContr_load_other.c0,4504419557
interval_timer.cpContr_load_other.c1,6074310872
interval_timer.cpContr_load_other.c10,2014943359
interval_timer.cpContr_load_other.c11,2992541312
interval_timer.cpContr_load_other.c12,4294333067
interval_timer.cpContr_load_other.c13,3056935780
interval_timer.cpContr_load_other.c14,2505934622
interval_timer.cpContr_load_other.c15,2178373829
interval_timer.cpContr_load_other.c2,4286576984
interval_timer.cpContr_load_other.c3,5520507710
interval_timer.cpContr_load_other.c4,5435745839
interval_timer.cpContr_load_other.c5,4735702915
interval_timer.cpContr_load_other.c6,5373971177
interval_timer.cpContr_load_other.c7,3061249702
interval_timer.cpContr_load_other.c8,2083055059
interval_timer.cpContr_load_other.c9,2576214095
interval_timer.cpContr_load_other.node0,38992484756
interval_timer.cpContr_load_other.node1,21702331123
interval_timer.cpContr_load_other.total,60694815879
interval_timer.cpContr_port015.c0,11550459630421
interval_timer.cpContr_port015.c1,11588223811415
interval_timer.cpContr_port015.c10,11542318801979
interval_timer.cpContr_port015.c11,11520312292233
interval_timer.cpContr_port015.c12,337184271467
interval_timer.cpContr_port015.c13,404560210597
interval_timer.cpContr_port015.c14,352459006562
interval_timer.cpContr_port015.c15,420745300920
interval_timer.cpContr_port015.c2,11609687133224
interval_timer.cpContr_port015.c3,11542594459038
interval_timer.cpContr_port015.c4,429516569305
interval_timer.cpContr_port015.c5,406973771785
interval_timer.cpContr_port015.c6,361203588306
interval_timer.cpContr_port015.c7,236968330775
interval_timer.cpContr_port015.c8,11537502795154
interval_timer.cpContr_port015.c9,11512946344748
interval_timer.cpContr_port015.node0,47725627294269
interval_timer.cpContr_port015.node1,47628029023660
interval_timer.cpContr_port015.total,95353656317929
interval_timer.cpContr_port1.c0,14739228197
interval_timer.cpContr_port1.c1,14738092070
interval_timer.cpContr_port1.c10,14743610774
interval_timer.cpContr_port1.c11,14756691846
interval_timer.cpContr_port1.c12,14736021868
interval_timer.cpContr_port1.c13,14737355196
interval_timer.cpContr_port1.c14,14735021864
interval_timer.cpContr_port1.c15,14737021864
interval_timer.cpContr_port1.c2,14755128191
interval_timer.cpContr_port1.c3,14755048356
interval_timer.cpContr_port1.c4,14739138523
interval_timer.cpContr_port1.c5,14736577420
interval_timer.cpContr_port1.c6,14737327420
interval_timer.cpContr_port1.c7,15167978072
interval_timer.cpContr_port1.c8,14743782999
interval_timer.cpContr_port1.c9,14734193548
interval_timer.cpContr_port1.node0,118368518249
interval_timer.cpContr_port1.node1,117923699959
interval_timer.cpContr_port1.total,236292218208
interval_timer.cpContr_port2.c0,1604194802549
interval_timer.cpContr_port2.c1,1595081190492
interval_timer.cpContr_port2.c10,1609767274931
interval_timer.cpContr_port2.c11,1604140337222
interval_timer.cpContr_port2.c12,842867271444
interval_timer.cpContr_port2.c13,839676365970
interval_timer.cpContr_port2.c14,828109235919
interval_timer.cpContr_port2.c15,829144779674
interval_timer.cpContr_port2.c2,1590001242451
interval_timer.cpContr_port2.c3,1596317530147
interval_timer.cpContr_port2.c4,840113306103
interval_timer.cpContr_port2.c5,832287499675
interval_timer.cpContr_port2.c6,825907030872
interval_timer.cpContr_port2.c7,880381438030
interval_timer.cpContr_port2.c8,1612358590522
interval_timer.cpContr_port2.c9,1618989606783
interval_timer.cpContr_port2.node0,9764284040319
interval_timer.cpContr_port2.node1,9785053462465
interval_timer.cpContr_port2.total,19549337502784
interval_timer.cpContr_port34.c0,406126846514
interval_timer.cpContr_port34.c1,405057783654
interval_timer.cpContr_port34.c10,405284200767
interval_timer.cpContr_port34.c11,405147229257
interval_timer.cpContr_port34.c12,134147058970
interval_timer.cpContr_port34.c13,132928994009
interval_timer.cpContr_port34.c14,133599974546
interval_timer.cpContr_port34.c15,133374059691
interval_timer.cpContr_port34.c2,405271099150
interval_timer.cpContr_port34.c3,405083557571
interval_timer.cpContr_port34.c4,132601426087
interval_timer.cpContr_port34.c5,133688359795
interval_timer.cpContr_port34.c6,133151360874
interval_timer.cpContr_port34.c7,166033929861
interval_timer.cpContr_port34.c8,405891753705
interval_timer.cpContr_port34.c9,406312978928
interval_timer.cpContr_port34.node0,2187014363506
interval_timer.cpContr_port34.node1,2156686249873
interval_timer.cpContr_port34.total,4343700613379
interval_timer.cpContr_port5.c0,2811069076259
interval_timer.cpContr_port5.c1,2862000754211
interval_timer.cpContr_port5.c10,2801772354326
interval_timer.cpContr_port5.c11,2765595058238
interval_timer.cpContr_port5.c12,372447648601
interval_timer.cpContr_port5.c13,460251958766
interval_timer.cpContr_port5.c14,390529407538
interval_timer.cpContr_port5.c15,481431249984
interval_timer.cpContr_port5.c2,2886966339441
interval_timer.cpContr_port5.c3,2802571710344
interval_timer.cpContr_port5.c4,492399699028
interval_timer.cpContr_port5.c5,464098498704
interval_timer.cpContr_port5.c6,404706868028
interval_timer.cpContr_port5.c7,233523446959
interval_timer.cpContr_port5.c8,2792991810421
interval_timer.cpContr_port5.c9,2767662253704
interval_timer.cpContr_port5.node0,12957336392974
interval_timer.cpContr_port5.node1,12832681741578
interval_timer.cpContr_port5.total,25790018134552
interval_timer.cpContr_store.c0,4974890052472
interval_timer.cpContr_store.c1,4974039435870
interval_timer.cpContr_store.c10,4974154529337
interval_timer.cpContr_store.c11,4969814816131
interval_timer.cpContr_store.c12,1284069490420
interval_timer.cpContr_store.c13,1271201279293
interval_timer.cpContr_store.c14,1280702747899
interval_timer.cpContr_store.c15,1272003603227
interval_timer.cpContr_store.c2,4973434926819
interval_timer.cpContr_store.c3,4979689520882
interval_timer.cpContr_store.c4,1269754559305
interval_timer.cpContr_store.c5,1274422659458
interval_timer.cpContr_store.c6,1279193527459
interval_timer.cpContr_store.c7,1321676046830
interval_timer.cpContr_store.c8,4974724455497
interval_timer.cpContr_store.c9,4976674430477
interval_timer.cpContr_store.node0,25047100729095
interval_timer.cpContr_store.node1,25003345352281
interval_timer.cpContr_store.total,50050446081376
interval_timer.cpiBase.c0,17270638638435
interval_timer.cpiBase.c1,17349675832125
interval_timer.cpiBase.c10,17244733664340
interval_timer.cpiBase.c11,17179752820230
interval_timer.cpiBase.c12,17144067401370
interval_timer.cpiBase.c13,17278709084910
interval_timer.cpiBase.c14,17168228286300
interval_timer.cpiBase.c15,17304300422955
interval_timer.cpiBase.c2,17385136251210
interval_timer.cpiBase.c3,17260275012435
interval_timer.cpiBase.c4,17338543115985
interval_timer.cpiBase.c5,17297394520770
interval_timer.cpiBase.c6,17206731429615
interval_timer.cpiBase.c7,17202811433535
interval_timer.cpiBase.c8,17224670048040
interval_timer.cpiBase.c9,17189709628455
interval_timer.cpiBase.node0,138311206234110
interval_timer.cpiBase.node1,137734171356600
interval_timer.cpiBase.total,276045377590710
interval_timer.cpiBranchPredictor.c0,992670825510
interval_timer.cpiBranchPredictor.c1,999738545715
interval_timer.cpiBranchPredictor.c10,994717187100
interval_timer.cpiBranchPredictor.c11,999868091040
interval_timer.cpiBranchPredictor.c12,945557690805
interval_timer.cpiBranchPredictor.c13,946996780275
interval_timer.cpiBranchPredictor.c14,945672690690
interval_timer.cpiBranchPredictor.c15,946213144695
interval_timer.cpiBranchPredictor.c2,995936276790
interval_timer.cpiBranchPredictor.c3,1008264446280
interval_timer.cpiBranchPredictor.c4,950633140275
interval_timer.cpiBranchPredictor.c5,950769049230
interval_timer.cpiBranchPredictor.c6,952445865735
interval_timer.cpiBranchPredictor.c7,1143998401455
interval_timer.cpiBranchPredictor.c8,994209005790
interval_timer.cpiBranchPredictor.c9,992452643910
interval_timer.cpiBranchPredictor.node0,7994456550990
interval_timer.cpiBranchPredictor.node1,7765687234305
interval_timer.cpiBranchPredictor.total,15760143785295
interval_timer.cpiDataCacheL1.c0,65454480
interval_timer.cpiDataCacheL1.c1,283636080
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,189999810
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,2126361510
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2992724280
interval_timer.cpiDataCacheL1.node1,474544980
interval_timer.cpiDataCacheL1.total,3467269260
interval_timer.cpiDataCacheL2.c0,5057267670
interval_timer.cpiDataCacheL2.c1,9273172545
interval_timer.cpiDataCacheL2.c10,5386358250
interval_timer.cpiDataCacheL2.c11,8464991535
interval_timer.cpiDataCacheL2.c12,669544785
interval_timer.cpiDataCacheL2.c13,957726315
interval_timer.cpiDataCacheL2.c14,760453785
interval_timer.cpiDataCacheL2.c15,256363380
interval_timer.cpiDataCacheL2.c2,6297266430
interval_timer.cpiDataCacheL2.c3,10021808160
interval_timer.cpiDataCacheL2.c4,694090215
interval_timer.cpiDataCacheL2.c5,1315453230
interval_timer.cpiDataCacheL2.c6,1260907830
interval_timer.cpiDataCacheL2.c7,1051817130
interval_timer.cpiDataCacheL2.c8,9866808315
interval_timer.cpiDataCacheL2.c9,5606812575
interval_timer.cpiDataCacheL2.node0,34971783210
interval_timer.cpiDataCacheL2.node1,31969058940
interval_timer.cpiDataCacheL2.total,66940842150
interval_timer.cpiDataCacheL3.c0,19931343705
interval_timer.cpiDataCacheL3.c1,25212702060
interval_timer.cpiDataCacheL3.c10,72453109365
interval_timer.cpiDataCacheL3.c11,67426750755
interval_timer.cpiDataCacheL3.c12,96167176560
interval_timer.cpiDataCacheL3.c13,99340809750
interval_timer.cpiDataCacheL3.c14,109678526685
interval_timer.cpiDataCacheL3.c15,99993081825
interval_timer.cpiDataCacheL3.c2,26181337455
interval_timer.cpiDataCacheL3.c3,21625887465
interval_timer.cpiDataCacheL3.c4,37689507765
interval_timer.cpiDataCacheL3.c5,35138146680
interval_timer.cpiDataCacheL3.c6,31790422755
interval_timer.cpiDataCacheL3.c7,41742685530
interval_timer.cpiDataCacheL3.c8,28535880555
interval_timer.cpiDataCacheL3.c9,42881775300
interval_timer.cpiDataCacheL3.node0,239312033415
interval_timer.cpiDataCacheL3.node1,616477110795
interval_timer.cpiDataCacheL3.total,855789144210
interval_timer.cpiDataCacheL3_S.c0,74715834375
interval_timer.cpiDataCacheL3_S.c1,55449944550
interval_timer.cpiDataCacheL3_S.c10,59615849475
interval_timer.cpiDataCacheL3_S.c11,39900869190
interval_timer.cpiDataCacheL3_S.c12,85416278220
interval_timer.cpiDataCacheL3_S.c13,86602640670
interval_timer.cpiDataCacheL3_S.c14,79851738330
interval_timer.cpiDataCacheL3_S.c15,78333103485
interval_timer.cpiDataCacheL3_S.c2,58034032875
interval_timer.cpiDataCacheL3_S.c3,54378127440
interval_timer.cpiDataCacheL3_S.c4,103997168730
interval_timer.cpiDataCacheL3_S.c5,104142168585
interval_timer.cpiDataCacheL3_S.c6,90374000535
interval_timer.cpiDataCacheL3_S.c7,75486742695
interval_timer.cpiDataCacheL3_S.c8,50649949350
interval_timer.cpiDataCacheL3_S.c9,56604943395
interval_timer.cpiDataCacheL3_S.node0,616578019785
interval_timer.cpiDataCacheL3_S.node1,536975372115
interval_timer.cpiDataCacheL3_S.total,1153553391900
interval_timer.cpiDataCachecache-remote.c0,82678099140
interval_timer.cpiDataCachecache-remote.c1,82605371940
interval_timer.cpiDataCachecache-remote.c10,87681730500
interval_timer.cpiDataCachecache-remote.c11,94811268825
interval_timer.cpiDataCachecache-remote.c12,130787141940
interval_timer.cpiDataCachecache-remote.c13,131065323480
interval_timer.cpiDataCachecache-remote.c14,125728510635
interval_timer.cpiDataCachecache-remote.c15,132632140095
interval_timer.cpiDataCachecache-remote.c2,78511285125
interval_timer.cpiDataCachecache-remote.c3,85506732675
interval_timer.cpiDataCachecache-remote.c4,131743959165
interval_timer.cpiDataCachecache-remote.c5,131572141155
interval_timer.cpiDataCachecache-remote.c6,124575329970
interval_timer.cpiDataCachecache-remote.c7,129852597420
interval_timer.cpiDataCachecache-remote.c8,93422633850
interval_timer.cpiDataCachecache-remote.c9,92954452500
interval_timer.cpiDataCachecache-remote.node0,847045516590
interval_timer.cpiDataCachecache-remote.node1,889083201825
interval_timer.cpiDataCachecache-remote.total,1736128718415
interval_timer.cpiDataCachedram-local.c0,417078673830
interval_timer.cpiDataCachedram-local.c1,347725106820
interval_timer.cpiDataCachedram-local.c10,357619642380
interval_timer.cpiDataCachedram-local.c11,312019687980
interval_timer.cpiDataCachedram-local.c12,447830006715
interval_timer.cpiDataCachedram-local.c13,301264244190
interval_timer.cpiDataCachedram-local.c14,406183230180
interval_timer.cpiDataCachedram-local.c15,287296530885
interval_timer.cpiDataCachedram-local.c2,315957411315
interval_timer.cpiDataCachedram-local.c3,435458655450
interval_timer.cpiDataCachedram-local.c4,279701993025
interval_timer.cpiDataCachedram-local.c5,322948313415
interval_timer.cpiDataCachedram-local.c6,420517306755
interval_timer.cpiDataCachedram-local.c7,418148218215
interval_timer.cpiDataCachedram-local.c8,353253283110
interval_timer.cpiDataCachedram-local.c9,425105483985
interval_timer.cpiDataCachedram-local.node0,2957535678825
interval_timer.cpiDataCachedram-local.node1,2890572109425
interval_timer.cpiDataCachedram-local.total,5848107788250
interval_timer.cpiDataCachedram-remote.c0,2051816130
interval_timer.cpiDataCachedram-remote.c1,2612270115
interval_timer.cpiDataCachedram-remote.c10,20438615925
interval_timer.cpiDataCachedram-remote.c11,47124498330
interval_timer.cpiDataCachedram-remote.c12,3430905660
interval_timer.cpiDataCachedram-remote.c13,7551356085
interval_timer.cpiDataCachedram-remote.c14,20149070760
interval_timer.cpiDataCachedram-remote.c15,4816358820
interval_timer.cpiDataCachedram-remote.c2,4970449575
interval_timer.cpiDataCachedram-remote.c3,1319089590
interval_timer.cpiDataCachedram-remote.c4,1039544415
interval_timer.cpiDataCachedram-remote.c5,7011356625
interval_timer.cpiDataCachedram-remote.c6,27734517720
interval_timer.cpiDataCachedram-remote.c7,6913629450
interval_timer.cpiDataCachedram-remote.c8,31339514115
interval_timer.cpiDataCachedram-remote.c9,57906760275
interval_timer.cpiDataCachedram-remote.node0,53652673620
interval_timer.cpiDataCachedram-remote.node1,192757079970
interval_timer.cpiDataCachedram-remote.total,246409753590
interval_timer.cpiInstructionCacheL2,7118174700
interval_timer.cpiInstructionCacheL3.c0,5240903850
interval_timer.cpiInstructionCacheL3.c1,7004538450
interval_timer.cpiInstructionCacheL3.c10,17261800920
interval_timer.cpiInstructionCacheL3.c11,7102720170
interval_timer.cpiInstructionCacheL3.c12,21904523550
interval_timer.cpiInstructionCacheL3.c13,22535886555
interval_timer.cpiInstructionCacheL3.c14,22159068750
interval_timer.cpiInstructionCacheL3.c15,23327703945
interval_timer.cpiInstructionCacheL3.c2,8587264140
interval_timer.cpiInstructionCacheL3.c3,5166813015
interval_timer.cpiInstructionCacheL3.c4,26523155295
interval_timer.cpiInstructionCacheL3.c5,23548158270
interval_timer.cpiInstructionCacheL3.c6,23564067345
interval_timer.cpiInstructionCacheL3.c7,38342688930
interval_timer.cpiInstructionCacheL3.c8,16311347325
interval_timer.cpiInstructionCacheL3.c9,5216358420
interval_timer.cpiInstructionCacheL3.node0,137977589295
interval_timer.cpiInstructionCacheL3.node1,135819409635
interval_timer.cpiInstructionCacheL3.total,273796998930
interval_timer.cpiInstructionCachecache-remote.c0,96363540
interval_timer.cpiInstructionCachecache-remote.c1,237727035
interval_timer.cpiInstructionCachecache-remote.c10,354090555
interval_timer.cpiInstructionCachecache-remote.c11,237727035
interval_timer.cpiInstructionCachecache-remote.c12,196363440
interval_timer.cpiInstructionCachecache-remote.c13,278636085
interval_timer.cpiInstructionCachecache-remote.c14,306817875
interval_timer.cpiInstructionCachecache-remote.c15,122727150
interval_timer.cpiInstructionCachecache-remote.c2,97272630
interval_timer.cpiInstructionCachecache-remote.c3,48181770
interval_timer.cpiInstructionCachecache-remote.c4,85909005
interval_timer.cpiInstructionCachecache-remote.c5,61363575
interval_timer.cpiInstructionCachecache-remote.c6,61363575
interval_timer.cpiInstructionCachecache-remote.c7,244545210
interval_timer.cpiInstructionCachecache-remote.c8,82727190
