metric,value
interval_timer.cpContr_store.c5,4016123471369
interval_timer.cpContr_store.c6,3964042650204
interval_timer.cpContr_store.c7,3967467615136
interval_timer.cpContr_store.c8,3056172910923
interval_timer.cpContr_store.c9,3061192391393
interval_timer.cpContr_store.node0,28454087892233
interval_timer.cpContr_store.node1,6231709334758
interval_timer.cpContr_store.total,34685797226991
interval_timer.cpiBase.c0,7154684845308
interval_timer.cpiBase.c1,7161398838594
interval_timer.cpiBase.c10,7794947205045
interval_timer.cpiBase.c11,7820510179482
interval_timer.cpiBase.c12,7820979845679
interval_timer.cpiBase.c13,7820278513047
interval_timer.cpiBase.c14,7818847514478
interval_timer.cpiBase.c15,7817428515897
interval_timer.cpiBase.c2,7167272832720
interval_timer.cpiBase.c3,7148068518591
interval_timer.cpiBase.c4,7015750984242
interval_timer.cpiBase.c5,7012111987881
interval_timer.cpiBase.c6,7248802417857
interval_timer.cpiBase.c7,7189577810415
interval_timer.cpiBase.c8,7246338753654
interval_timer.cpiBase.c9,7286046047280
interval_timer.cpiBase.node0,57097668235608
interval_timer.cpiBase.node1,61425376574562
interval_timer.cpiBase.total,118523044810170
interval_timer.cpiBranchPredictor.c0,88275911724
interval_timer.cpiBranchPredictor.c1,20939312394
interval_timer.cpiBranchPredictor.c10,4701995298
interval_timer.cpiBranchPredictor.c11,4842328491
interval_timer.cpiBranchPredictor.c12,4805661861
interval_timer.cpiBranchPredictor.c13,4803995196
interval_timer.cpiBranchPredictor.c14,4719661947
interval_timer.cpiBranchPredictor.c15,4836328497
interval_timer.cpiBranchPredictor.c2,22450310883
interval_timer.cpiBranchPredictor.c3,21599645067
interval_timer.cpiBranchPredictor.c4,20710312623
interval_timer.cpiBranchPredictor.c5,19918646748
interval_timer.cpiBranchPredictor.c6,20125313208
interval_timer.cpiBranchPredictor.c7,19181314152
interval_timer.cpiBranchPredictor.c8,21975978024
interval_timer.cpiBranchPredictor.c9,21617978382
interval_timer.cpiBranchPredictor.node0,233200766799
interval_timer.cpiBranchPredictor.node1,72303927696
interval_timer.cpiBranchPredictor.total,305504694495
interval_timer.cpiDataCacheL2,325666341
interval_timer.cpiDataCacheL3.c0,4100662566
interval_timer.cpiDataCacheL3.c1,2751997248
interval_timer.cpiDataCacheL3.c10,2479664187
interval_timer.cpiDataCacheL3.c11,2319664347
interval_timer.cpiDataCacheL3.c12,2746330587
interval_timer.cpiDataCacheL3.c13,2406997593
interval_timer.cpiDataCacheL3.c14,2955997044
interval_timer.cpiDataCacheL3.c15,2936330397
interval_timer.cpiDataCacheL3.c2,1199998800
interval_timer.cpiDataCacheL3.c3,3592329741
interval_timer.cpiDataCacheL3.c4,3840662826
interval_timer.cpiDataCacheL3.c5,2362330971
interval_timer.cpiDataCacheL3.c6,1792664874
interval_timer.cpiDataCacheL3.c7,1144332189
interval_timer.cpiDataCacheL3.c8,8006325327
interval_timer.cpiDataCacheL3.c9,8098991901
interval_timer.cpiDataCacheL3.node0,20784979215
interval_timer.cpiDataCacheL3.node1,31950301383
interval_timer.cpiDataCacheL3.total,52735280598
interval_timer.cpiDataCacheL3_S.c0,458277208389
interval_timer.cpiDataCacheL3_S.c1,488420178246
interval_timer.cpiDataCacheL3_S.c10,32585634081
interval_timer.cpiDataCacheL3_S.c11,5984994015
interval_timer.cpiDataCacheL3_S.c12,4004329329
interval_timer.cpiDataCacheL3_S.c13,4002329331
interval_timer.cpiDataCacheL3_S.c14,4607328726
interval_timer.cpiDataCacheL3_S.c15,4959995040
interval_timer.cpiDataCacheL3_S.c2,477673188993
interval_timer.cpiDataCacheL3_S.c3,495086504913
interval_timer.cpiDataCacheL3_S.c4,622845043821
interval_timer.cpiDataCacheL3_S.c5,619519380480
interval_timer.cpiDataCacheL3_S.c6,395847937485
interval_timer.cpiDataCacheL3_S.c7,222771777228
interval_timer.cpiDataCacheL3_S.c8,283478716521
interval_timer.cpiDataCacheL3_S.c9,255376411290
interval_timer.cpiDataCacheL3_S.node0,3780441219555
interval_timer.cpiDataCacheL3_S.node1,594999738333
interval_timer.cpiDataCacheL3_S.total,4375440957888
interval_timer.cpiDataCachecache-remote.c0,42096957903
interval_timer.cpiDataCachecache-remote.c1,40396626270
interval_timer.cpiDataCachecache-remote.c10,22156977843
interval_timer.cpiDataCachecache-remote.c11,22782977217
interval_timer.cpiDataCachecache-remote.c12,22373644293
interval_timer.cpiDataCachecache-remote.c13,22818310515
interval_timer.cpiDataCachecache-remote.c14,22203977796
interval_timer.cpiDataCachecache-remote.c15,23090643576
interval_timer.cpiDataCachecache-remote.c2,43164623502
interval_timer.cpiDataCachecache-remote.c3,45620287713
interval_timer.cpiDataCachecache-remote.c4,47902618764
interval_timer.cpiDataCachecache-remote.c5,51462948537
interval_timer.cpiDataCachecache-remote.c6,44162289171
interval_timer.cpiDataCachecache-remote.c7,277477055856
interval_timer.cpiDataCachecache-remote.c8,160506172827
interval_timer.cpiDataCachecache-remote.c9,145624854375
interval_timer.cpiDataCachecache-remote.node0,592283407716
interval_timer.cpiDataCachecache-remote.node1,441557558442
interval_timer.cpiDataCachecache-remote.total,1033840966158
interval_timer.cpiDataCachedram-local.c0,40160626506
interval_timer.cpiDataCachedram-local.c1,97999902
interval_timer.cpiDataCachedram-local.c10,52666614
interval_timer.cpiDataCachedram-local.c12,140333193
interval_timer.cpiDataCachedram-local.c13,139999860
interval_timer.cpiDataCachedram-local.c15,140333193
interval_timer.cpiDataCachedram-local.c2,18999981
interval_timer.cpiDataCachedram-local.c3,131333202
interval_timer.cpiDataCachedram-local.c4,279333054
interval_timer.cpiDataCachedram-local.c5,225999774
interval_timer.cpiDataCachedram-local.c6,186999813
interval_timer.cpiDataCachedram-local.c7,150666516
interval_timer.cpiDataCachedram-local.c9,67666599
interval_timer.cpiDataCachedram-local.node0,41251958748
interval_timer.cpiDataCachedram-local.node1,540999459
interval_timer.cpiDataCachedram-local.total,41792958207
interval_timer.cpiDataCachedram-remote.c0,53055613611
interval_timer.cpiDataCachedram-remote.c1,329333004
interval_timer.cpiDataCachedram-remote.c10,315666351
interval_timer.cpiDataCachedram-remote.c11,81666585
interval_timer.cpiDataCachedram-remote.c12,146999853
interval_timer.cpiDataCachedram-remote.c13,165666501
interval_timer.cpiDataCachedram-remote.c14,333666333
interval_timer.cpiDataCachedram-remote.c15,216333117
interval_timer.cpiDataCachedram-remote.c2,261666405
interval_timer.cpiDataCachedram-remote.c3,105333228
interval_timer.cpiDataCachedram-remote.c4,79999920
interval_timer.cpiDataCachedram-remote.c5,211666455
interval_timer.cpiDataCachedram-remote.c6,157999842
interval_timer.cpiDataCachedram-remote.c7,161333172
interval_timer.cpiDataCachedram-remote.c8,45333288
interval_timer.cpiDataCachedram-remote.c9,229666437
interval_timer.cpiDataCachedram-remote.node0,54362945637
interval_timer.cpiDataCachedram-remote.node1,1534998465
interval_timer.cpiDataCachedram-remote.total,55897944102
interval_timer.cpiInstructionCacheL2.c0,196186803813
interval_timer.cpiInstructionCacheL2.c1,131249868750
interval_timer.cpiInstructionCacheL2.c2,133007866992
interval_timer.cpiInstructionCacheL2.c3,132491867508
interval_timer.cpiInstructionCacheL2.c4,135365864634
interval_timer.cpiInstructionCacheL2.c5,132563867436
interval_timer.cpiInstructionCacheL2.c6,134813865186
interval_timer.cpiInstructionCacheL2.c7,133115866884
interval_timer.cpiInstructionCacheL2.c8,121664878335
interval_timer.cpiInstructionCacheL2.c9,122087877912
interval_timer.cpiInstructionCacheL2.node0,1128795871203
interval_timer.cpiInstructionCacheL2.node1,243752756247
interval_timer.cpiInstructionCacheL2.total,1372548627450
interval_timer.cpiInstructionCacheL3.c0,11502988497
interval_timer.cpiInstructionCacheL3.c1,8017325316
interval_timer.cpiInstructionCacheL3.c10,1639665027
interval_timer.cpiInstructionCacheL3.c11,1722331611
interval_timer.cpiInstructionCacheL3.c12,2849663817
interval_timer.cpiInstructionCacheL3.c13,2969997030
interval_timer.cpiInstructionCacheL3.c14,2786663880
interval_timer.cpiInstructionCacheL3.c15,2065997934
interval_timer.cpiInstructionCacheL3.c2,8302658364
interval_timer.cpiInstructionCacheL3.c3,9521323812
interval_timer.cpiInstructionCacheL3.c4,12071321262
interval_timer.cpiInstructionCacheL3.c5,19404980595
interval_timer.cpiInstructionCacheL3.c6,10473322860
interval_timer.cpiInstructionCacheL3.c7,12776987223
interval_timer.cpiInstructionCacheL3.c8,6057660609
interval_timer.cpiInstructionCacheL3.c9,5012661654
interval_timer.cpiInstructionCacheL3.node0,92070907929
interval_timer.cpiInstructionCacheL3.node1,25104641562
interval_timer.cpiInstructionCacheL3.total,117175549491
interval_timer.cpiInstructionCachecache-remote.c0,1278665388
interval_timer.cpiInstructionCachecache-remote.c1,2094664572
interval_timer.cpiInstructionCachecache-remote.c10,624332709
interval_timer.cpiInstructionCachecache-remote.c11,363666303
interval_timer.cpiInstructionCachecache-remote.c12,73999926
interval_timer.cpiInstructionCachecache-remote.c13,26333307
interval_timer.cpiInstructionCachecache-remote.c14,8999991
interval_timer.cpiInstructionCachecache-remote.c15,17999982
interval_timer.cpiInstructionCachecache-remote.c2,1611998388
interval_timer.cpiInstructionCachecache-remote.c3,1971664695
interval_timer.cpiInstructionCachecache-remote.c4,546999453
interval_timer.cpiInstructionCachecache-remote.c5,399666267
interval_timer.cpiInstructionCachecache-remote.c6,1453665213
interval_timer.cpiInstructionCachecache-remote.c7,1260665406
interval_timer.cpiInstructionCachecache-remote.c8,4118329215
interval_timer.cpiInstructionCachecache-remote.c9,7502992497
interval_timer.cpiInstructionCachecache-remote.node0,10617989382
interval_timer.cpiInstructionCachecache-remote.node1,12736653930
interval_timer.cpiInstructionCachecache-remote.total,23354643312
interval_timer.cpiInstructionCachedram-local.c0,49967616699
interval_timer.cpiInstructionCachedram-local.c1,5498994501
interval_timer.cpiInstructionCachedram-local.c10,171666495
interval_timer.cpiInstructionCachedram-local.c11,432999567
interval_timer.cpiInstructionCachedram-local.c12,322666344
interval_timer.cpiInstructionCachedram-local.c13,239333094
interval_timer.cpiInstructionCachedram-local.c14,397666269
interval_timer.cpiInstructionCachedram-local.c15,445332888
interval_timer.cpiInstructionCachedram-local.c2,5003328330
interval_timer.cpiInstructionCachedram-local.c3,3307663359
interval_timer.cpiInstructionCachedram-local.c4,2498997501
interval_timer.cpiInstructionCachedram-local.c5,2841330492
interval_timer.cpiInstructionCachedram-local.c6,2880330453
interval_timer.cpiInstructionCachedram-local.c7,2300664366
interval_timer.cpiInstructionCachedram-local.c8,4344995655
interval_timer.cpiInstructionCachedram-local.c9,4252995747
interval_timer.cpiInstructionCachedram-local.node0,74298925701
interval_timer.cpiInstructionCachedram-local.node1,10607656059
interval_timer.cpiInstructionCachedram-local.total,84906581760
interval_timer.cpiInstructionCachedram-remote.c0,49613283720
interval_timer.cpiInstructionCachedram-remote.c1,5853660813
interval_timer.cpiInstructionCachedram-remote.c10,416666250
interval_timer.cpiInstructionCachedram-remote.c11,304666362
interval_timer.cpiInstructionCachedram-remote.c12,157666509
interval_timer.cpiInstructionCachedram-remote.c13,8999991
interval_timer.cpiInstructionCachedram-remote.c14,288333045
interval_timer.cpiInstructionCachedram-remote.c15,281333052
interval_timer.cpiInstructionCachedram-remote.c2,6061993938
interval_timer.cpiInstructionCachedram-remote.c3,3741329592
interval_timer.cpiInstructionCachedram-remote.c4,2603330730
interval_timer.cpiInstructionCachedram-remote.c5,2739330594
interval_timer.cpiInstructionCachedram-remote.c6,2340664326
interval_timer.cpiInstructionCachedram-remote.c7,2388330945
interval_timer.cpiInstructionCachedram-remote.c8,5041994958
interval_timer.cpiInstructionCachedram-remote.c9,4934328399
interval_timer.cpiInstructionCachedram-remote.node0,75341924658
interval_timer.cpiInstructionCachedram-remote.node1,11433988566
interval_timer.cpiInstructionCachedram-remote.total,86775913224
interval_timer.cpiLongLatency.c0,22333311
interval_timer.cpiLongLatency.c13,666666
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c4,1666665
interval_timer.cpiLongLatency.c5,3666663
interval_timer.cpiLongLatency.c6,1333332
interval_timer.cpiLongLatency.c7,1666665
interval_timer.cpiLongLatency.node0,30666636
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,31666635
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,16405785
interval_timer.detailed-cpiBase-DispatchRate.c1,16577488
interval_timer.detailed-cpiBase-DispatchRate.c10,23267314
interval_timer.detailed-cpiBase-DispatchRate.c11,23323079
interval_timer.detailed-cpiBase-DispatchRate.c12,20109474
interval_timer.detailed-cpiBase-DispatchRate.c13,20107621
interval_timer.detailed-cpiBase-DispatchRate.c14,20103851
interval_timer.detailed-cpiBase-DispatchRate.c15,20099474
interval_timer.detailed-cpiBase-DispatchRate.c2,16648272
interval_timer.detailed-cpiBase-DispatchRate.c3,16489003
interval_timer.detailed-cpiBase-DispatchRate.c4,16670770
interval_timer.detailed-cpiBase-DispatchRate.c5,16643619
interval_timer.detailed-cpiBase-DispatchRate.c6,17222401
interval_timer.detailed-cpiBase-DispatchRate.c7,17067205
interval_timer.detailed-cpiBase-DispatchRate.c8,16827077
interval_timer.detailed-cpiBase-DispatchRate.c9,16890956
interval_timer.detailed-cpiBase-DispatchRate.node0,133724543
interval_timer.detailed-cpiBase-DispatchRate.node1,160728846
interval_timer.detailed-cpiBase-DispatchRate.total,294453389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5056540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4904779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,117190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,138113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3353168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3352915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3352391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3352504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4851853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4953510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4373468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4389564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4520575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4498246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4910202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4965396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37548535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23541879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,61090414
interval_timer.detailed-cpiBase-DispatchWidth.c0,1751
interval_timer.detailed-cpiBase-DispatchWidth.c1,1951
interval_timer.detailed-cpiBase-DispatchWidth.c10,361
interval_timer.detailed-cpiBase-DispatchWidth.c11,362
interval_timer.detailed-cpiBase-DispatchWidth.c12,321
interval_timer.detailed-cpiBase-DispatchWidth.c13,323
interval_timer.detailed-cpiBase-DispatchWidth.c14,324
interval_timer.detailed-cpiBase-DispatchWidth.c15,331
interval_timer.detailed-cpiBase-DispatchWidth.c2,1715
interval_timer.detailed-cpiBase-DispatchWidth.c3,1714
interval_timer.detailed-cpiBase-DispatchWidth.c4,3036
interval_timer.detailed-cpiBase-DispatchWidth.c5,3174
interval_timer.detailed-cpiBase-DispatchWidth.c6,3453
interval_timer.detailed-cpiBase-DispatchWidth.c7,3304
interval_timer.detailed-cpiBase-DispatchWidth.c8,1759
interval_timer.detailed-cpiBase-DispatchWidth.c9,1808
interval_timer.detailed-cpiBase-DispatchWidth.node0,20098
interval_timer.detailed-cpiBase-DispatchWidth.node1,5589
interval_timer.detailed-cpiBase-DispatchWidth.total,25687
interval_timer.loadstore_contention.num-requests.c0,15750786
interval_timer.loadstore_contention.num-requests.c1,15822911
interval_timer.loadstore_contention.num-requests.c10,11684684
interval_timer.loadstore_contention.num-requests.c11,11777070
interval_timer.loadstore_contention.num-requests.c12,11165628
interval_timer.loadstore_contention.num-requests.c13,11164600
interval_timer.loadstore_contention.num-requests.c14,11162520
interval_timer.loadstore_contention.num-requests.c15,11160896
interval_timer.loadstore_contention.num-requests.c2,15840884
interval_timer.loadstore_contention.num-requests.c3,15762659
interval_timer.loadstore_contention.num-requests.c4,15558195
interval_timer.loadstore_contention.num-requests.c5,15563516
interval_timer.loadstore_contention.num-requests.c6,16140746
interval_timer.loadstore_contention.num-requests.c7,15836877
interval_timer.loadstore_contention.num-requests.c8,15980747
interval_timer.loadstore_contention.num-requests.c9,16162170
interval_timer.loadstore_contention.num-requests.node0,126276574
interval_timer.loadstore_contention.num-requests.node1,100258315
interval_timer.loadstore_contention.num-requests.total,226534889
interval_timer.loadstore_contention.requests-out-of-order.c0,7251596
interval_timer.loadstore_contention.requests-out-of-order.c1,7089043
interval_timer.loadstore_contention.requests-out-of-order.c10,53859
interval_timer.loadstore_contention.requests-out-of-order.c11,58118
interval_timer.loadstore_contention.requests-out-of-order.c12,2404
interval_timer.loadstore_contention.requests-out-of-order.c13,2511
interval_timer.loadstore_contention.requests-out-of-order.c14,2542
interval_timer.loadstore_contention.requests-out-of-order.c15,2446
interval_timer.loadstore_contention.requests-out-of-order.c2,7079399
interval_timer.loadstore_contention.requests-out-of-order.c3,7043475
interval_timer.loadstore_contention.requests-out-of-order.c4,3671889
interval_timer.loadstore_contention.requests-out-of-order.c5,3663228
interval_timer.loadstore_contention.requests-out-of-order.c6,3673403
interval_timer.loadstore_contention.requests-out-of-order.c7,3625636
interval_timer.loadstore_contention.requests-out-of-order.c8,7031138
interval_timer.loadstore_contention.requests-out-of-order.c9,7103413
interval_timer.loadstore_contention.requests-out-of-order.node0,43097669
interval_timer.loadstore_contention.requests-out-of-order.node1,14256431
interval_timer.loadstore_contention.requests-out-of-order.total,57354100
interval_timer.loadstore_contention.requests-simultaneous.c0,6227329
interval_timer.loadstore_contention.requests-simultaneous.c1,6117681
interval_timer.loadstore_contention.requests-simultaneous.c10,138183
interval_timer.loadstore_contention.requests-simultaneous.c11,153707
interval_timer.loadstore_contention.requests-simultaneous.c12,30164
interval_timer.loadstore_contention.requests-simultaneous.c13,29938
interval_timer.loadstore_contention.requests-simultaneous.c14,29981
interval_timer.loadstore_contention.requests-simultaneous.c15,29805
interval_timer.loadstore_contention.requests-simultaneous.c2,6141699
interval_timer.loadstore_contention.requests-simultaneous.c3,6129335
interval_timer.loadstore_contention.requests-simultaneous.c4,8954633
interval_timer.loadstore_contention.requests-simultaneous.c5,8962892
interval_timer.loadstore_contention.requests-simultaneous.c6,9005623
interval_timer.loadstore_contention.requests-simultaneous.c7,8884400
interval_timer.loadstore_contention.requests-simultaneous.c8,6048062
interval_timer.loadstore_contention.requests-simultaneous.c9,6078753
interval_timer.loadstore_contention.requests-simultaneous.node0,60423592
interval_timer.loadstore_contention.requests-simultaneous.node1,12538593
interval_timer.loadstore_contention.requests-simultaneous.total,72962185
interval_timer.loadstore_contention.total-delay.c0,21735641931003
interval_timer.loadstore_contention.total-delay.c1,21341471325174
interval_timer.loadstore_contention.total-delay.c10,530285136381
interval_timer.loadstore_contention.total-delay.c11,540081459918
interval_timer.loadstore_contention.total-delay.c12,15446317887
interval_timer.loadstore_contention.total-delay.c13,15343651323
interval_timer.loadstore_contention.total-delay.c14,15400984599
interval_timer.loadstore_contention.total-delay.c15,15311651355
interval_timer.loadstore_contention.total-delay.c2,21600189399789
interval_timer.loadstore_contention.total-delay.c3,21636382363596
interval_timer.loadstore_contention.total-delay.c4,17261162738820
interval_timer.loadstore_contention.total-delay.c5,17320537012779
interval_timer.loadstore_contention.total-delay.c6,17294847705135
interval_timer.loadstore_contention.total-delay.c7,17255062744920
interval_timer.loadstore_contention.total-delay.c8,21136884196428
interval_timer.loadstore_contention.total-delay.c9,21263422069890
interval_timer.loadstore_contention.total-delay.node0,155445295221216
interval_timer.loadstore_contention.total-delay.node1,43532175467781
interval_timer.loadstore_contention.total-delay.total,198977470688997
interval_timer.numBPredOverlapped.c0,80374
interval_timer.numBPredOverlapped.c1,62847
interval_timer.numBPredOverlapped.c10,42992
interval_timer.numBPredOverlapped.c11,35482
interval_timer.numBPredOverlapped.c12,17061
interval_timer.numBPredOverlapped.c13,17024
interval_timer.numBPredOverlapped.c14,17337
interval_timer.numBPredOverlapped.c15,18110
interval_timer.numBPredOverlapped.c2,61645
interval_timer.numBPredOverlapped.c3,64355
interval_timer.numBPredOverlapped.c4,42609
interval_timer.numBPredOverlapped.c5,41798
interval_timer.numBPredOverlapped.c6,27469
interval_timer.numBPredOverlapped.c7,30885
interval_timer.numBPredOverlapped.c8,53161
interval_timer.numBPredOverlapped.c9,53318
interval_timer.numBPredOverlapped.node0,411982
interval_timer.numBPredOverlapped.node1,254485
interval_timer.numBPredOverlapped.total,666467
interval_timer.numDCacheOverlapped.c0,1203212
interval_timer.numDCacheOverlapped.c1,1156081
interval_timer.numDCacheOverlapped.c10,32757
interval_timer.numDCacheOverlapped.c11,7271
interval_timer.numDCacheOverlapped.c12,6302
interval_timer.numDCacheOverlapped.c13,6243
interval_timer.numDCacheOverlapped.c14,6097
interval_timer.numDCacheOverlapped.c15,6315
interval_timer.numDCacheOverlapped.c2,1135245
interval_timer.numDCacheOverlapped.c3,1180241
interval_timer.numDCacheOverlapped.c4,832156
interval_timer.numDCacheOverlapped.c5,829923
interval_timer.numDCacheOverlapped.c6,497069
interval_timer.numDCacheOverlapped.c7,692119
interval_timer.numDCacheOverlapped.c8,1033246
interval_timer.numDCacheOverlapped.c9,923458
interval_timer.numDCacheOverlapped.node0,7526046
interval_timer.numDCacheOverlapped.node1,2021689
interval_timer.numDCacheOverlapped.total,9547735
interval_timer.numHiddenLongerDCacheLatency.c0,885
interval_timer.numHiddenLongerDCacheLatency.c1,392
interval_timer.numHiddenLongerDCacheLatency.c10,746
interval_timer.numHiddenLongerDCacheLatency.c11,740
interval_timer.numHiddenLongerDCacheLatency.c12,684
interval_timer.numHiddenLongerDCacheLatency.c13,699
interval_timer.numHiddenLongerDCacheLatency.c14,678
interval_timer.numHiddenLongerDCacheLatency.c15,731
interval_timer.numHiddenLongerDCacheLatency.c2,280
interval_timer.numHiddenLongerDCacheLatency.c3,312
interval_timer.numHiddenLongerDCacheLatency.c4,245
interval_timer.numHiddenLongerDCacheLatency.c5,572
interval_timer.numHiddenLongerDCacheLatency.c6,118
interval_timer.numHiddenLongerDCacheLatency.c7,1421
interval_timer.numHiddenLongerDCacheLatency.c8,1118
interval_timer.numHiddenLongerDCacheLatency.c9,1117
interval_timer.numHiddenLongerDCacheLatency.node0,4225
interval_timer.numHiddenLongerDCacheLatency.node1,6513
interval_timer.numHiddenLongerDCacheLatency.total,10738
interval_timer.numICacheOverlapped.c0,4652495
interval_timer.numICacheOverlapped.c1,4563699
interval_timer.numICacheOverlapped.c10,543419
interval_timer.numICacheOverlapped.c11,323426
interval_timer.numICacheOverlapped.c12,175617
interval_timer.numICacheOverlapped.c13,175498
interval_timer.numICacheOverlapped.c14,178529
interval_timer.numICacheOverlapped.c15,189161
interval_timer.numICacheOverlapped.c2,4496608
interval_timer.numICacheOverlapped.c3,4685747
interval_timer.numICacheOverlapped.c4,3273398
interval_timer.numICacheOverlapped.c5,3275113
interval_timer.numICacheOverlapped.c6,2180734
interval_timer.numICacheOverlapped.c7,2891888
interval_timer.numICacheOverlapped.c8,4320905
interval_timer.numICacheOverlapped.c9,3922034
interval_timer.numICacheOverlapped.node0,30019682
interval_timer.numICacheOverlapped.node1,9828589
interval_timer.numICacheOverlapped.total,39848271
interval_timer.numLongLatencyLoads.c0,20969
interval_timer.numLongLatencyLoads.c1,20568
interval_timer.numLongLatencyLoads.c10,2446
interval_timer.numLongLatencyLoads.c11,1454
interval_timer.numLongLatencyLoads.c12,1389
interval_timer.numLongLatencyLoads.c13,1388
interval_timer.numLongLatencyLoads.c14,1412
interval_timer.numLongLatencyLoads.c15,1496
interval_timer.numLongLatencyLoads.c2,20272
interval_timer.numLongLatencyLoads.c3,21121
interval_timer.numLongLatencyLoads.c4,26015
interval_timer.numLongLatencyLoads.c5,26019
interval_timer.numLongLatencyLoads.c6,17328
interval_timer.numLongLatencyLoads.c7,22986
interval_timer.numLongLatencyLoads.c8,19475
interval_timer.numLongLatencyLoads.c9,17674
interval_timer.numLongLatencyLoads.node0,175278
interval_timer.numLongLatencyLoads.node1,46734
interval_timer.numLongLatencyLoads.total,222012
interval_timer.numMfenceInsns.c0,374
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,181
interval_timer.numMfenceInsns.c5,144
interval_timer.numMfenceInsns.c6,100
interval_timer.numMfenceInsns.c7,71
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,872
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1794052
interval_timer.numTotalLongLatencyLoadLatency.c1,1595990
interval_timer.numTotalLongLatencyLoadLatency.c10,172772
interval_timer.numTotalLongLatencyLoadLatency.c11,93508
interval_timer.numTotalLongLatencyLoadLatency.c12,88235
interval_timer.numTotalLongLatencyLoadLatency.c13,88600
interval_timer.numTotalLongLatencyLoadLatency.c14,90303
interval_timer.numTotalLongLatencyLoadLatency.c15,94031
interval_timer.numTotalLongLatencyLoadLatency.c2,1566957
interval_timer.numTotalLongLatencyLoadLatency.c3,1633609
interval_timer.numTotalLongLatencyLoadLatency.c4,2024845
interval_timer.numTotalLongLatencyLoadLatency.c5,2021349
interval_timer.numTotalLongLatencyLoadLatency.c6,1326445
interval_timer.numTotalLongLatencyLoadLatency.c7,1505117
interval_timer.numTotalLongLatencyLoadLatency.c8,1356111
interval_timer.numTotalLongLatencyLoadLatency.c9,1228194
interval_timer.numTotalLongLatencyLoadLatency.node0,13468364
interval_timer.numTotalLongLatencyLoadLatency.node1,3211754
interval_timer.numTotalLongLatencyLoadLatency.total,16680118
interval_timer.outstandingLongLatencyCycles.c0,2149618
interval_timer.outstandingLongLatencyCycles.c1,1932558
interval_timer.outstandingLongLatencyCycles.c10,238092
interval_timer.outstandingLongLatencyCycles.c11,127137
interval_timer.outstandingLongLatencyCycles.c12,121819
interval_timer.outstandingLongLatencyCycles.c13,122539
interval_timer.outstandingLongLatencyCycles.c14,123431
interval_timer.outstandingLongLatencyCycles.c15,128801
interval_timer.outstandingLongLatencyCycles.c2,1912118
interval_timer.outstandingLongLatencyCycles.c3,1980367
interval_timer.outstandingLongLatencyCycles.c4,2324606
interval_timer.outstandingLongLatencyCycles.c5,2239660
interval_timer.outstandingLongLatencyCycles.c6,1488131
interval_timer.outstandingLongLatencyCycles.c7,1737943
interval_timer.outstandingLongLatencyCycles.c8,1639658
interval_timer.outstandingLongLatencyCycles.c9,1472988
interval_timer.outstandingLongLatencyCycles.node0,15765001
interval_timer.outstandingLongLatencyCycles.node1,3974465
interval_timer.outstandingLongLatencyCycles.total,19739466
interval_timer.outstandingLongLatencyInsns.c0,5401171
interval_timer.outstandingLongLatencyInsns.c1,4415334
interval_timer.outstandingLongLatencyInsns.c10,537352
interval_timer.outstandingLongLatencyInsns.c11,208044
interval_timer.outstandingLongLatencyInsns.c12,200505
interval_timer.outstandingLongLatencyInsns.c13,200768
interval_timer.outstandingLongLatencyInsns.c14,198642
interval_timer.outstandingLongLatencyInsns.c15,206529
