metric,value
L1-D.stores-I.c7,246331
L1-D.stores-I.c8,602379
L1-D.stores-I.c9,232736
L1-D.stores-I.node0,2017343
L1-D.stores-I.node1,2316036
L1-D.stores-I.total,4333379
L1-D.stores-M.c0,3561264
L1-D.stores-M.c1,1372463
L1-D.stores-M.c10,26718023
L1-D.stores-M.c11,27204521
L1-D.stores-M.c12,25672196
L1-D.stores-M.c13,23795763
L1-D.stores-M.c14,32721134
L1-D.stores-M.c15,15344323
L1-D.stores-M.c2,16351597
L1-D.stores-M.c3,17527731
L1-D.stores-M.c4,23547271
L1-D.stores-M.c5,18907194
L1-D.stores-M.c6,12456411
L1-D.stores-M.c7,16039405
L1-D.stores-M.c8,33488974
L1-D.stores-M.c9,28382769
L1-D.stores-M.node0,160011569
L1-D.stores-M.node1,163079470
L1-D.stores-M.total,323091039
L1-D.stores-S.c0,1545
L1-D.stores-S.c1,20
L1-D.stores-S.c10,747
L1-D.stores-S.c11,752
L1-D.stores-S.c12,451
L1-D.stores-S.c13,506
L1-D.stores-S.c14,819
L1-D.stores-S.c15,256
L1-D.stores-S.c2,422
L1-D.stores-S.c3,3874
L1-D.stores-S.c4,715
L1-D.stores-S.c5,419
L1-D.stores-S.c6,561
L1-D.stores-S.c7,605
L1-D.stores-S.c8,846
L1-D.stores-S.c9,699
L1-D.stores-S.node0,7648
L1-D.stores-S.node1,5589
L1-D.stores-S.total,13237
L1-D.stores-where-L1.c0,3561264
L1-D.stores-where-L1.c1,1372463
L1-D.stores-where-L1.c10,26718023
L1-D.stores-where-L1.c11,27204521
L1-D.stores-where-L1.c12,25672196
L1-D.stores-where-L1.c13,23795763
L1-D.stores-where-L1.c14,32721134
L1-D.stores-where-L1.c15,15344323
L1-D.stores-where-L1.c2,16351597
L1-D.stores-where-L1.c3,17527731
L1-D.stores-where-L1.c4,23547271
L1-D.stores-where-L1.c5,18907194
L1-D.stores-where-L1.c6,12456411
L1-D.stores-where-L1.c7,16039405
L1-D.stores-where-L1.c8,33488974
L1-D.stores-where-L1.c9,28382769
L1-D.stores-where-L1.node0,160011569
L1-D.stores-where-L1.node1,163079470
L1-D.stores-where-L1.total,323091039
L1-D.stores-where-L2.c0,199
L1-D.stores-where-L2.c1,17
L1-D.stores-where-L2.c10,455356
L1-D.stores-where-L2.c11,468678
L1-D.stores-where-L2.c12,190279
L1-D.stores-where-L2.c13,388277
L1-D.stores-where-L2.c14,290901
L1-D.stores-where-L2.c15,209280
L1-D.stores-where-L2.c2,311
L1-D.stores-where-L2.c3,242359
L1-D.stores-where-L2.c4,113478
L1-D.stores-where-L2.c5,242588
L1-D.stores-where-L2.c6,179847
L1-D.stores-where-L2.c7,227463
L1-D.stores-where-L2.c8,564122
L1-D.stores-where-L2.c9,214528
L1-D.stores-where-L2.node0,1737315
L1-D.stores-where-L2.node1,2050368
L1-D.stores-where-L2.total,3787683
L1-D.stores-where-L3.c0,139758
L1-D.stores-where-L3.c1,166884
L1-D.stores-where-L3.c10,26761
L1-D.stores-where-L3.c11,28838
L1-D.stores-where-L3.c12,24480
L1-D.stores-where-L3.c13,37707
L1-D.stores-where-L3.c14,31669
L1-D.stores-where-L3.c15,21332
L1-D.stores-where-L3.c2,2683
L1-D.stores-where-L3.c3,34387
L1-D.stores-where-L3.c4,16607
L1-D.stores-where-L3.c5,27293
L1-D.stores-where-L3.c6,16318
L1-D.stores-where-L3.c7,19880
L1-D.stores-where-L3.c8,39969
L1-D.stores-where-L3.c9,19724
L1-D.stores-where-L3.node0,323177
L1-D.stores-where-L3.node1,331113
L1-D.stores-where-L3.total,654290
L1-D.stores-where-L3_S.c0,268
L1-D.stores-where-L3_S.c1,12
L1-D.stores-where-L3_S.c10,236
L1-D.stores-where-L3_S.c11,167
L1-D.stores-where-L3_S.c12,174
L1-D.stores-where-L3_S.c13,346
L1-D.stores-where-L3_S.c14,209
L1-D.stores-where-L3_S.c15,363
L1-D.stores-where-L3_S.c2,174
L1-D.stores-where-L3_S.c3,495
L1-D.stores-where-L3_S.c4,236
L1-D.stores-where-L3_S.c5,381
L1-D.stores-where-L3_S.c6,37
L1-D.stores-where-L3_S.c7,36
L1-D.stores-where-L3_S.c8,289
L1-D.stores-where-L3_S.c9,119
L1-D.stores-where-L3_S.node0,1820
L1-D.stores-where-L3_S.node1,1722
L1-D.stores-where-L3_S.total,3542
L1-D.stores-where-cache-remote.c0,1
L1-D.stores-where-cache-remote.c10,9
L1-D.stores-where-cache-remote.c11,28
L1-D.stores-where-cache-remote.c14,1
L1-D.stores-where-cache-remote.c15,1
L1-D.stores-where-cache-remote.c3,5
L1-D.stores-where-cache-remote.c5,4
L1-D.stores-where-cache-remote.c8,13
L1-D.stores-where-cache-remote.c9,8
L1-D.stores-where-cache-remote.node0,54
L1-D.stores-where-cache-remote.node1,16
L1-D.stores-where-cache-remote.total,70
L1-D.stores-where-dram-local.c0,8
L1-D.stores-where-dram-local.c10,412
L1-D.stores-where-dram-local.c11,902
L1-D.stores-where-dram-local.c12,1281
L1-D.stores-where-dram-local.c13,76
L1-D.stores-where-dram-local.c14,264
L1-D.stores-where-dram-local.c15,658
L1-D.stores-where-dram-local.c2,4
L1-D.stores-where-dram-local.c3,951
L1-D.stores-where-dram-local.c4,426
L1-D.stores-where-dram-local.c5,645
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,84
L1-D.stores-where-dram-local.c9,9
L1-D.stores-where-dram-local.node0,3349
L1-D.stores-where-dram-local.node1,2373
L1-D.stores-where-dram-local.total,5722
L1-D.stores-where-dram-remote.c0,3
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c10,410
L1-D.stores-where-dram-remote.c11,968
L1-D.stores-where-dram-remote.c12,1217
L1-D.stores-where-dram-remote.c13,77
L1-D.stores-where-dram-remote.c14,247
L1-D.stores-where-dram-remote.c15,735
L1-D.stores-where-dram-remote.c2,8
L1-D.stores-where-dram-remote.c3,955
L1-D.stores-where-dram-remote.c4,385
L1-D.stores-where-dram-remote.c5,694
L1-D.stores-where-dram-remote.c6,3
L1-D.stores-where-dram-remote.c7,3
L1-D.stores-where-dram-remote.c8,89
L1-D.stores-where-dram-remote.c9,15
L1-D.stores-where-dram-remote.node0,3436
L1-D.stores-where-dram-remote.node1,2374
L1-D.stores-where-dram-remote.total,5810
L1-D.stores.c0,3701501
L1-D.stores.c1,1539377
L1-D.stores.c10,27201207
L1-D.stores.c11,27704102
L1-D.stores.c12,25889627
L1-D.stores.c13,24222246
L1-D.stores.c14,33044425
L1-D.stores.c15,15576692
L1-D.stores.c2,16354777
L1-D.stores.c3,17806883
L1-D.stores.c4,23678403
L1-D.stores.c5,19178799
L1-D.stores.c6,12652617
L1-D.stores.c7,16286788
L1-D.stores.c8,34093540
L1-D.stores.c9,28617172
L1-D.stores.node0,162080720
L1-D.stores.node1,165467436
L1-D.stores.total,327548156
L1-D.total-latency.c0,12158459659525
L1-D.total-latency.c1,24245691120635
L1-D.total-latency.c10,8621520244125
L1-D.total-latency.c11,8172744001000
L1-D.total-latency.c12,6479753593315
L1-D.total-latency.c13,7286130637520
L1-D.total-latency.c14,6976188248680
L1-D.total-latency.c15,4799729560615
L1-D.total-latency.c2,818251770365
L1-D.total-latency.c3,6199106791255
L1-D.total-latency.c4,5611765361935
L1-D.total-latency.c5,6258497037085
L1-D.total-latency.c6,3657094993805
L1-D.total-latency.c7,4600729945085
L1-D.total-latency.c8,9071587757625
L1-D.total-latency.c9,6291586895830
L1-D.total-latency.node0,66219163222230
L1-D.total-latency.node1,55029674396170
L1-D.total-latency.total,121248837618400
L1-I.access-mru-0.c0,3453440
L1-I.access-mru-0.c1,429385
L1-I.access-mru-0.c10,22218058
L1-I.access-mru-0.c11,21243791
L1-I.access-mru-0.c12,14104374
L1-I.access-mru-0.c13,16874619
L1-I.access-mru-0.c14,19075371
L1-I.access-mru-0.c15,11106939
L1-I.access-mru-0.c2,7816691
L1-I.access-mru-0.c3,12868389
L1-I.access-mru-0.c4,12885577
L1-I.access-mru-0.c5,13900598
L1-I.access-mru-0.c6,9055054
L1-I.access-mru-0.c7,11371822
L1-I.access-mru-0.c8,25944071
L1-I.access-mru-0.c9,17483580
L1-I.access-mru-0.node0,108846069
L1-I.access-mru-0.node1,110985690
L1-I.access-mru-0.total,219831759
L1-I.access-mru-1.c0,71445
L1-I.access-mru-1.c1,321
L1-I.access-mru-1.c10,62456
L1-I.access-mru-1.c11,63470
L1-I.access-mru-1.c12,25097
L1-I.access-mru-1.c13,67195
L1-I.access-mru-1.c14,68195
L1-I.access-mru-1.c15,83279
L1-I.access-mru-1.c2,59160
L1-I.access-mru-1.c3,171554
L1-I.access-mru-1.c4,75414
L1-I.access-mru-1.c5,98281
L1-I.access-mru-1.c6,51512
L1-I.access-mru-1.c7,62592
L1-I.access-mru-1.c8,77632
L1-I.access-mru-1.c9,54989
L1-I.access-mru-1.node0,585645
L1-I.access-mru-1.node1,506947
L1-I.access-mru-1.total,1092592
L1-I.access-mru-2.c0,13521
L1-I.access-mru-2.c1,66
L1-I.access-mru-2.c10,36273
L1-I.access-mru-2.c11,37611
L1-I.access-mru-2.c12,12562
L1-I.access-mru-2.c13,34044
L1-I.access-mru-2.c14,27025
L1-I.access-mru-2.c15,25785
L1-I.access-mru-2.c2,9687
L1-I.access-mru-2.c3,39196
L1-I.access-mru-2.c4,17421
L1-I.access-mru-2.c5,29981
L1-I.access-mru-2.c6,19149
L1-I.access-mru-2.c7,23802
L1-I.access-mru-2.c8,48100
L1-I.access-mru-2.c9,22214
L1-I.access-mru-2.node0,192449
L1-I.access-mru-2.node1,203988
L1-I.access-mru-2.total,396437
L1-I.access-mru-3.c0,4717
L1-I.access-mru-3.c1,5
L1-I.access-mru-3.c10,29900
L1-I.access-mru-3.c11,31232
L1-I.access-mru-3.c12,10763
L1-I.access-mru-3.c13,26189
L1-I.access-mru-3.c14,20200
L1-I.access-mru-3.c15,16143
L1-I.access-mru-3.c2,3613
L1-I.access-mru-3.c3,19195
L1-I.access-mru-3.c4,10184
L1-I.access-mru-3.c5,18512
L1-I.access-mru-3.c6,13523
L1-I.access-mru-3.c7,16589
L1-I.access-mru-3.c8,39067
L1-I.access-mru-3.c9,17170
L1-I.access-mru-3.node0,129811
L1-I.access-mru-3.node1,147191
L1-I.access-mru-3.total,277002
L1-I.backinval-E.c0,738
L1-I.backinval-E.c1,225
L1-I.backinval-E.c10,5
L1-I.backinval-E.c11,3
L1-I.backinval-E.c15,1
L1-I.backinval-E.c3,232
L1-I.backinval-E.c4,1
L1-I.backinval-E.c5,3
L1-I.backinval-E.c7,1
L1-I.backinval-E.c8,3
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,470
L1-I.backinval-E.node1,743
L1-I.backinval-E.total,1213
L1-I.backinval-S.c0,501
L1-I.backinval-S.c1,207
L1-I.backinval-S.c10,3927
L1-I.backinval-S.c11,3944
L1-I.backinval-S.c12,3075
L1-I.backinval-S.c13,764
L1-I.backinval-S.c14,1003
L1-I.backinval-S.c15,2601
L1-I.backinval-S.c2,418
L1-I.backinval-S.c3,3500
L1-I.backinval-S.c4,2643
L1-I.backinval-S.c5,3451
L1-I.backinval-S.c6,237
L1-I.backinval-S.c7,360
L1-I.backinval-S.c8,1218
L1-I.backinval-S.c9,623
L1-I.backinval-S.node0,18713
L1-I.backinval-S.node1,9759
L1-I.backinval-S.total,28472
L1-I.coherency-downgrades.c0,441
L1-I.coherency-downgrades.c1,609
L1-I.coherency-downgrades.c10,53
L1-I.coherency-downgrades.c11,31
L1-I.coherency-downgrades.c12,18
L1-I.coherency-downgrades.c13,2
L1-I.coherency-downgrades.c14,12
L1-I.coherency-downgrades.c15,187
L1-I.coherency-downgrades.c2,293
L1-I.coherency-downgrades.c3,246
L1-I.coherency-downgrades.c4,193
L1-I.coherency-downgrades.c5,364
L1-I.coherency-downgrades.c6,304
L1-I.coherency-downgrades.c7,121
L1-I.coherency-downgrades.c8,290
L1-I.coherency-downgrades.c9,29
L1-I.coherency-downgrades.node0,1818
L1-I.coherency-downgrades.node1,1375
L1-I.coherency-downgrades.total,3193
L1-I.coherency-invalidates.c0,4
L1-I.coherency-invalidates.c1,19
L1-I.coherency-invalidates.c3,27
L1-I.coherency-invalidates.node0,46
L1-I.coherency-invalidates.node1,4
L1-I.coherency-invalidates.total,50
L1-I.evict-E.c0,521
L1-I.evict-E.c1,1
L1-I.evict-E.c10,55
L1-I.evict-E.c11,105
L1-I.evict-E.c12,2
L1-I.evict-E.c14,1
L1-I.evict-E.c15,1
L1-I.evict-E.c2,1
L1-I.evict-E.c3,278
L1-I.evict-E.c4,2
L1-I.evict-E.c5,9
L1-I.evict-E.c7,16
L1-I.evict-E.c8,151
L1-I.evict-E.c9,23
L1-I.evict-E.node0,474
L1-I.evict-E.node1,692
L1-I.evict-E.total,1166
L1-I.evict-S.c0,195
L1-I.evict-S.c10,10113
L1-I.evict-S.c11,10974
L1-I.evict-S.c12,3019
L1-I.evict-S.c13,7408
L1-I.evict-S.c14,6381
L1-I.evict-S.c15,4866
L1-I.evict-S.c2,239
L1-I.evict-S.c3,5731
L1-I.evict-S.c4,2208
L1-I.evict-S.c5,5305
L1-I.evict-S.c6,4507
L1-I.evict-S.c7,5365
L1-I.evict-S.c8,12430
L1-I.evict-S.c9,7590
L1-I.evict-S.node0,42160
L1-I.evict-S.node1,44171
L1-I.evict-S.total,86331
L1-I.load-misses-I.c0,2346
L1-I.load-misses-I.c1,664
L1-I.load-misses-I.c10,14547
L1-I.load-misses-I.c11,15416
L1-I.load-misses-I.c12,6491
L1-I.load-misses-I.c13,8633
L1-I.load-misses-I.c14,7828
L1-I.load-misses-I.c15,7844
L1-I.load-misses-I.c2,1004
L1-I.load-misses-I.c3,9961
L1-I.load-misses-I.c4,5211
L1-I.load-misses-I.c5,9157
L1-I.load-misses-I.c6,5183
L1-I.load-misses-I.c7,6186
L1-I.load-misses-I.c8,14272
L1-I.load-misses-I.c9,8679
L1-I.load-misses-I.node0,64639
L1-I.load-misses-I.node1,58783
L1-I.load-misses-I.total,123422
L1-I.load-misses.c0,2346
L1-I.load-misses.c1,664
L1-I.load-misses.c10,14547
L1-I.load-misses.c11,15416
L1-I.load-misses.c12,6491
L1-I.load-misses.c13,8633
L1-I.load-misses.c14,7828
L1-I.load-misses.c15,7844
L1-I.load-misses.c2,1004
L1-I.load-misses.c3,9961
L1-I.load-misses.c4,5211
L1-I.load-misses.c5,9157
L1-I.load-misses.c6,5183
L1-I.load-misses.c7,6186
L1-I.load-misses.c8,14272
L1-I.load-misses.c9,8679
L1-I.load-misses.node0,64639
L1-I.load-misses.node1,58783
L1-I.load-misses.total,123422
L1-I.loads-E.c0,1381537
L1-I.loads-E.c1,359523
L1-I.loads-E.c10,23112
L1-I.loads-E.c11,3186
L1-I.loads-E.c12,3
L1-I.loads-E.c14,5
L1-I.loads-E.c15,18805
L1-I.loads-E.c2,79
L1-I.loads-E.c3,348063
L1-I.loads-E.c4,39286
L1-I.loads-E.c5,494
L1-I.loads-E.c6,73
L1-I.loads-E.c7,916
L1-I.loads-E.c8,209604
L1-I.loads-E.c9,150
L1-I.loads-E.node0,773893
L1-I.loads-E.node1,1610943
L1-I.loads-E.total,2384836
L1-I.loads-I.c0,2346
L1-I.loads-I.c1,664
L1-I.loads-I.c10,14547
L1-I.loads-I.c11,15416
L1-I.loads-I.c12,6491
L1-I.loads-I.c13,8633
L1-I.loads-I.c14,7828
L1-I.loads-I.c15,7844
L1-I.loads-I.c2,1004
L1-I.loads-I.c3,9961
L1-I.loads-I.c4,5211
L1-I.loads-I.c5,9157
L1-I.loads-I.c6,5183
L1-I.loads-I.c7,6186
L1-I.loads-I.c8,14272
L1-I.loads-I.c9,8679
L1-I.loads-I.node0,64639
L1-I.loads-I.node1,58783
L1-I.loads-I.total,123422
L1-I.loads-S.c0,2161586
L1-I.loads-S.c1,70254
L1-I.loads-S.c10,22323575
L1-I.loads-S.c11,21372918
L1-I.loads-S.c12,14152793
L1-I.loads-S.c13,17002047
L1-I.loads-S.c14,19190786
L1-I.loads-S.c15,11213341
L1-I.loads-S.c2,7889072
L1-I.loads-S.c3,12750271
L1-I.loads-S.c4,12949310
L1-I.loads-S.c5,14046878
L1-I.loads-S.c6,9139165
L1-I.loads-S.c7,11473889
L1-I.loads-S.c8,25899266
L1-I.loads-S.c9,17577803
L1-I.loads-S.node0,108980081
L1-I.loads-S.node1,110232873
L1-I.loads-S.total,219212954
L1-I.loads-where-L1I.c0,3543123
L1-I.loads-where-L1I.c1,429777
L1-I.loads-where-L1I.c10,22346687
L1-I.loads-where-L1I.c11,21376104
L1-I.loads-where-L1I.c12,14152796
L1-I.loads-where-L1I.c13,17002047
L1-I.loads-where-L1I.c14,19190791
L1-I.loads-where-L1I.c15,11232146
L1-I.loads-where-L1I.c2,7889151
L1-I.loads-where-L1I.c3,13098334
L1-I.loads-where-L1I.c4,12988596
L1-I.loads-where-L1I.c5,14047372
L1-I.loads-where-L1I.c6,9139238
L1-I.loads-where-L1I.c7,11474805
L1-I.loads-where-L1I.c8,26108870
L1-I.loads-where-L1I.c9,17577953
L1-I.loads-where-L1I.node0,109753974
L1-I.loads-where-L1I.node1,111843816
L1-I.loads-where-L1I.total,221597790
L1-I.loads-where-L2.c0,211
L1-I.loads-where-L2.c10,8944
L1-I.loads-where-L2.c11,9854
L1-I.loads-where-L2.c12,2677
L1-I.loads-where-L2.c13,7082
L1-I.loads-where-L2.c14,5844
L1-I.loads-where-L2.c15,3723
L1-I.loads-where-L2.c2,208
L1-I.loads-where-L2.c3,4585
L1-I.loads-where-L2.c4,1707
L1-I.loads-where-L2.c5,4014
L1-I.loads-where-L2.c6,4290
L1-I.loads-where-L2.c7,5061
L1-I.loads-where-L2.c8,11850
L1-I.loads-where-L2.c9,7220
L1-I.loads-where-L2.node0,36532
L1-I.loads-where-L2.node1,40738
L1-I.loads-where-L2.total,77270
L1-I.loads-where-L3.c0,618
L1-I.loads-where-L3.c1,344
L1-I.loads-where-L3.c10,5051
L1-I.loads-where-L3.c11,5025
L1-I.loads-where-L3.c12,3456
L1-I.loads-where-L3.c13,1357
L1-I.loads-where-L3.c14,1742
L1-I.loads-where-L3.c15,3623
L1-I.loads-where-L3.c2,711
L1-I.loads-where-L3.c3,4715
L1-I.loads-where-L3.c4,3110
L1-I.loads-where-L3.c5,4712
L1-I.loads-where-L3.c6,759
L1-I.loads-where-L3.c7,729
L1-I.loads-where-L3.c8,1742
L1-I.loads-where-L3.c9,1158
L1-I.loads-where-L3.node0,24826
L1-I.loads-where-L3.node1,14026
L1-I.loads-where-L3.total,38852
L1-I.loads-where-cache-remote.c0,7
L1-I.loads-where-cache-remote.c10,98
L1-I.loads-where-cache-remote.c11,97
L1-I.loads-where-cache-remote.c12,37
L1-I.loads-where-cache-remote.c13,11
L1-I.loads-where-cache-remote.c14,10
L1-I.loads-where-cache-remote.c15,41
L1-I.loads-where-cache-remote.c2,10
L1-I.loads-where-cache-remote.c3,243
L1-I.loads-where-cache-remote.c4,28
L1-I.loads-where-cache-remote.c5,57
L1-I.loads-where-cache-remote.c6,12
L1-I.loads-where-cache-remote.c7,263
L1-I.loads-where-cache-remote.c8,181
L1-I.loads-where-cache-remote.c9,132
L1-I.loads-where-cache-remote.node0,665
L1-I.loads-where-cache-remote.node1,562
L1-I.loads-where-cache-remote.total,1227
L1-I.loads-where-dram-local.c0,765
L1-I.loads-where-dram-local.c1,160
L1-I.loads-where-dram-local.c10,223
L1-I.loads-where-dram-local.c11,231
L1-I.loads-where-dram-local.c12,150
L1-I.loads-where-dram-local.c13,98
L1-I.loads-where-dram-local.c14,123
L1-I.loads-where-dram-local.c15,229
L1-I.loads-where-dram-local.c2,33
L1-I.loads-where-dram-local.c3,200
L1-I.loads-where-dram-local.c4,190
L1-I.loads-where-dram-local.c5,201
L1-I.loads-where-dram-local.c6,53
L1-I.loads-where-dram-local.c7,60
L1-I.loads-where-dram-local.c8,250
L1-I.loads-where-dram-local.c9,77
L1-I.loads-where-dram-local.node0,1315
L1-I.loads-where-dram-local.node1,1728
L1-I.loads-where-dram-local.total,3043
L1-I.loads-where-dram-remote.c0,745
L1-I.loads-where-dram-remote.c1,160
L1-I.loads-where-dram-remote.c10,231
L1-I.loads-where-dram-remote.c11,209
L1-I.loads-where-dram-remote.c12,171
L1-I.loads-where-dram-remote.c13,85
L1-I.loads-where-dram-remote.c14,109
L1-I.loads-where-dram-remote.c15,228
L1-I.loads-where-dram-remote.c2,42
L1-I.loads-where-dram-remote.c3,218
L1-I.loads-where-dram-remote.c4,176
L1-I.loads-where-dram-remote.c5,173
L1-I.loads-where-dram-remote.c6,69
L1-I.loads-where-dram-remote.c7,73
L1-I.loads-where-dram-remote.c8,249
L1-I.loads-where-dram-remote.c9,92
L1-I.loads-where-dram-remote.node0,1301
L1-I.loads-where-dram-remote.node1,1729
L1-I.loads-where-dram-remote.total,3030
L1-I.loads.c0,3545469
L1-I.loads.c1,430441
L1-I.loads.c10,22361234
L1-I.loads.c11,21391520
L1-I.loads.c12,14159287
L1-I.loads.c13,17010680
L1-I.loads.c14,19198619
L1-I.loads.c15,11239990
L1-I.loads.c2,7890155
L1-I.loads.c3,13108295
L1-I.loads.c4,12993807
L1-I.loads.c5,14056529
L1-I.loads.c6,9144421
L1-I.loads.c7,11480991
L1-I.loads.c8,26123142
L1-I.loads.c9,17586632
L1-I.loads.node0,109818613
L1-I.loads.node1,111902599
L1-I.loads.total,221721212
L1-I.total-latency.c0,112590906125
L1-I.total-latency.c1,21612081775
L1-I.total-latency.c10,105356910780
L1-I.total-latency.c11,108521238790
L1-I.total-latency.c12,58130516230
L1-I.total-latency.c13,47976638600
L1-I.total-latency.c14,48098142680
L1-I.total-latency.c15,76282829435
L1-I.total-latency.c2,11428691425
L1-I.total-latency.c3,94807795680
L1-I.total-latency.c4,51831742955
L1-I.total-latency.c5,82200731565
L1-I.total-latency.c6,30090079570
L1-I.total-latency.c7,39148865845
L1-I.total-latency.c8,97262493490
L1-I.total-latency.c9,49397894750
L1-I.total-latency.node0,525157087720
L1-I.total-latency.node1,509580471975
L1-I.total-latency.total,1034737559695
L2.access-mru-0.c0,3704
L2.access-mru-0.c1,142
L2.access-mru-0.c10,846295
L2.access-mru-0.c11,798056
L2.access-mru-0.c12,348378
L2.access-mru-0.c13,730476
L2.access-mru-0.c14,535936
L2.access-mru-0.c15,411695
L2.access-mru-0.c2,6450
L2.access-mru-0.c3,456613
L2.access-mru-0.c4,221970
L2.access-mru-0.c5,502006
L2.access-mru-0.c6,364752
L2.access-mru-0.c7,482946
L2.access-mru-0.c8,973788
L2.access-mru-0.c9,371342
L2.access-mru-0.node0,3202874
L2.access-mru-0.node1,3851675
L2.access-mru-0.total,7054549
L2.access-mru-1.c0,3796
L2.access-mru-1.c1,220
L2.access-mru-1.c10,412446
L2.access-mru-1.c11,340307
L2.access-mru-1.c12,157192
L2.access-mru-1.c13,206404
L2.access-mru-1.c14,152867
L2.access-mru-1.c15,186610
L2.access-mru-1.c2,1151
L2.access-mru-1.c3,203888
L2.access-mru-1.c4,100788
L2.access-mru-1.c5,246054
L2.access-mru-1.c6,108191
L2.access-mru-1.c7,150152
L2.access-mru-1.c8,274750
L2.access-mru-1.c9,119755
L2.access-mru-1.node0,1424609
L2.access-mru-1.node1,1239962
L2.access-mru-1.total,2664571
L2.access-mru-2.c0,2489
L2.access-mru-2.c1,586
L2.access-mru-2.c10,178585
L2.access-mru-2.c11,164729
L2.access-mru-2.c12,76766
L2.access-mru-2.c13,27901
L2.access-mru-2.c14,26960
L2.access-mru-2.c15,94239
L2.access-mru-2.c2,256
L2.access-mru-2.c3,98529
L2.access-mru-2.c4,49176
L2.access-mru-2.c5,130903
L2.access-mru-2.c6,14286
L2.access-mru-2.c7,16838
L2.access-mru-2.c8,44350
L2.access-mru-2.c9,20837
L2.access-mru-2.node0,643601
L2.access-mru-2.node1,303829
L2.access-mru-2.total,947430
L2.access-mru-3.c0,1468
L2.access-mru-3.c1,317
L2.access-mru-3.c10,51432
L2.access-mru-3.c11,54554
L2.access-mru-3.c12,21842
L2.access-mru-3.c13,15484
L2.access-mru-3.c14,14069
L2.access-mru-3.c15,26851
L2.access-mru-3.c2,91
L2.access-mru-3.c3,29161
L2.access-mru-3.c4,13423
L2.access-mru-3.c5,35084
L2.access-mru-3.c6,2438
L2.access-mru-3.c7,2694
L2.access-mru-3.c8,25350
L2.access-mru-3.c9,5532
L2.access-mru-3.node0,189594
L2.access-mru-3.node1,110196
L2.access-mru-3.total,299790
L2.access-mru-4.c0,952
L2.access-mru-4.c1,71
L2.access-mru-4.c10,23893
L2.access-mru-4.c11,22262
L2.access-mru-4.c12,10673
L2.access-mru-4.c13,10389
L2.access-mru-4.c14,10727
L2.access-mru-4.c15,12706
L2.access-mru-4.c2,43
L2.access-mru-4.c3,11208
L2.access-mru-4.c4,5805
L2.access-mru-4.c5,15602
L2.access-mru-4.c6,620
L2.access-mru-4.c7,718
L2.access-mru-4.c8,15876
L2.access-mru-4.c9,2154
L2.access-mru-4.node0,81038
L2.access-mru-4.node1,62661
L2.access-mru-4.total,143699
L2.access-mru-5.c0,650
L2.access-mru-5.c1,5
L2.access-mru-5.c10,14333
L2.access-mru-5.c11,13529
L2.access-mru-5.c12,5436
L2.access-mru-5.c13,7203
L2.access-mru-5.c14,6298
L2.access-mru-5.c15,8657
L2.access-mru-5.c2,11
L2.access-mru-5.c3,7126
L2.access-mru-5.c4,3468
L2.access-mru-5.c5,9867
L2.access-mru-5.c6,277
