metric,value
interval_timer.numICacheOverlapped.c7,696794
interval_timer.numICacheOverlapped.c8,559760
interval_timer.numICacheOverlapped.c9,600843
interval_timer.numICacheOverlapped.node0,4367778
interval_timer.numICacheOverlapped.node1,4046183
interval_timer.numICacheOverlapped.total,8413961
interval_timer.numLongLatencyLoads.c0,4701
interval_timer.numLongLatencyLoads.c1,3879
interval_timer.numLongLatencyLoads.c10,4495
interval_timer.numLongLatencyLoads.c11,4240
interval_timer.numLongLatencyLoads.c2,4294
interval_timer.numLongLatencyLoads.c3,4356
interval_timer.numLongLatencyLoads.c4,5347
interval_timer.numLongLatencyLoads.c5,3025
interval_timer.numLongLatencyLoads.c6,2548
interval_timer.numLongLatencyLoads.c7,3134
interval_timer.numLongLatencyLoads.c8,2517
interval_timer.numLongLatencyLoads.c9,2702
interval_timer.numLongLatencyLoads.node0,23902
interval_timer.numLongLatencyLoads.node1,21336
interval_timer.numLongLatencyLoads.total,45238
interval_timer.numMfenceInsns.c0,405
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,21
interval_timer.numMfenceInsns.c2,7
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c4,31
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,11
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,447
interval_timer.numMfenceInsns.node1,51
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,314003
interval_timer.numTotalLongLatencyLoadLatency.c1,253376
interval_timer.numTotalLongLatencyLoadLatency.c10,289280
interval_timer.numTotalLongLatencyLoadLatency.c11,272336
interval_timer.numTotalLongLatencyLoadLatency.c2,280010
interval_timer.numTotalLongLatencyLoadLatency.c3,282943
interval_timer.numTotalLongLatencyLoadLatency.c4,345391
interval_timer.numTotalLongLatencyLoadLatency.c5,195811
interval_timer.numTotalLongLatencyLoadLatency.c6,164179
interval_timer.numTotalLongLatencyLoadLatency.c7,200838
interval_timer.numTotalLongLatencyLoadLatency.c8,161489
interval_timer.numTotalLongLatencyLoadLatency.c9,173309
interval_timer.numTotalLongLatencyLoadLatency.node0,1554352
interval_timer.numTotalLongLatencyLoadLatency.node1,1378613
interval_timer.numTotalLongLatencyLoadLatency.total,2932965
interval_timer.outstandingLongLatencyCycles.c0,378355
interval_timer.outstandingLongLatencyCycles.c1,299857
interval_timer.outstandingLongLatencyCycles.c10,313734
interval_timer.outstandingLongLatencyCycles.c11,296491
interval_timer.outstandingLongLatencyCycles.c2,333701
interval_timer.outstandingLongLatencyCycles.c3,339092
interval_timer.outstandingLongLatencyCycles.c4,367867
interval_timer.outstandingLongLatencyCycles.c5,206551
interval_timer.outstandingLongLatencyCycles.c6,194188
interval_timer.outstandingLongLatencyCycles.c7,241542
interval_timer.outstandingLongLatencyCycles.c8,192755
interval_timer.outstandingLongLatencyCycles.c9,210590
interval_timer.outstandingLongLatencyCycles.node0,1780600
interval_timer.outstandingLongLatencyCycles.node1,1594123
interval_timer.outstandingLongLatencyCycles.total,3374723
interval_timer.outstandingLongLatencyInsns.c0,963782
interval_timer.outstandingLongLatencyInsns.c1,603488
interval_timer.outstandingLongLatencyInsns.c10,424979
interval_timer.outstandingLongLatencyInsns.c11,384139
interval_timer.outstandingLongLatencyInsns.c2,702706
interval_timer.outstandingLongLatencyInsns.c3,771961
interval_timer.outstandingLongLatencyInsns.c4,540068
interval_timer.outstandingLongLatencyInsns.c5,286969
interval_timer.outstandingLongLatencyInsns.c6,403911
interval_timer.outstandingLongLatencyInsns.c7,440197
interval_timer.outstandingLongLatencyInsns.c8,350522
interval_timer.outstandingLongLatencyInsns.c9,364503
interval_timer.outstandingLongLatencyInsns.node0,3385968
interval_timer.outstandingLongLatencyInsns.node1,2851257
interval_timer.outstandingLongLatencyInsns.total,6237225
interval_timer.totalHiddenDCacheLatency.c0,2316332
interval_timer.totalHiddenDCacheLatency.c1,1737770
interval_timer.totalHiddenDCacheLatency.c10,1303992
interval_timer.totalHiddenDCacheLatency.c11,1212925
interval_timer.totalHiddenDCacheLatency.c2,1936509
interval_timer.totalHiddenDCacheLatency.c3,2027440
interval_timer.totalHiddenDCacheLatency.c4,1356949
interval_timer.totalHiddenDCacheLatency.c5,709778
interval_timer.totalHiddenDCacheLatency.c6,1174617
interval_timer.totalHiddenDCacheLatency.c7,1568620
interval_timer.totalHiddenDCacheLatency.c8,1217240
interval_timer.totalHiddenDCacheLatency.c9,1361415
interval_timer.totalHiddenDCacheLatency.node0,9305639
interval_timer.totalHiddenDCacheLatency.node1,8617948
interval_timer.totalHiddenDCacheLatency.total,17923587
interval_timer.totalHiddenLongerDCacheLatency.c0,5161
interval_timer.totalHiddenLongerDCacheLatency.c1,2222
interval_timer.totalHiddenLongerDCacheLatency.c10,1004
interval_timer.totalHiddenLongerDCacheLatency.c11,1447
interval_timer.totalHiddenLongerDCacheLatency.c2,2175
interval_timer.totalHiddenLongerDCacheLatency.c3,2312
interval_timer.totalHiddenLongerDCacheLatency.c4,1282
interval_timer.totalHiddenLongerDCacheLatency.c5,815
interval_timer.totalHiddenLongerDCacheLatency.c6,1038
interval_timer.totalHiddenLongerDCacheLatency.c7,1084
interval_timer.totalHiddenLongerDCacheLatency.c8,1290
interval_timer.totalHiddenLongerDCacheLatency.c9,988
interval_timer.totalHiddenLongerDCacheLatency.node0,11950
interval_timer.totalHiddenLongerDCacheLatency.node1,8868
interval_timer.totalHiddenLongerDCacheLatency.total,20818
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,536585
interval_timer.uop_branch.c1,686399
interval_timer.uop_branch.c10,1152467
interval_timer.uop_branch.c11,1159699
interval_timer.uop_branch.c2,661050
interval_timer.uop_branch.c3,659798
interval_timer.uop_branch.c4,653020
interval_timer.uop_branch.c5,866270
interval_timer.uop_branch.c6,945104
interval_timer.uop_branch.c7,893719
interval_timer.uop_branch.c8,1329859
interval_timer.uop_branch.c9,1333686
interval_timer.uop_branch.node0,5278085
interval_timer.uop_branch.node1,5599571
interval_timer.uop_branch.total,10877656
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2414721
interval_timer.uop_fp_addsub.node1,2394417
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2184442
interval_timer.uop_generic.c1,2432865
interval_timer.uop_generic.c10,2943699
interval_timer.uop_generic.c11,2958163
interval_timer.uop_generic.c2,2378661
interval_timer.uop_generic.c3,2373863
interval_timer.uop_generic.c4,2298879
interval_timer.uop_generic.c5,2677769
interval_timer.uop_generic.c6,2834242
interval_timer.uop_generic.c7,2731136
interval_timer.uop_generic.c8,3315652
interval_timer.uop_generic.c9,3309636
interval_timer.uop_generic.node0,15955575
interval_timer.uop_generic.node1,16483432
interval_timer.uop_generic.total,32439007
interval_timer.uop_load.c0,1853697
interval_timer.uop_load.c1,1725424
interval_timer.uop_load.c10,1419444
interval_timer.uop_load.c11,1423783
interval_timer.uop_load.c2,1710862
interval_timer.uop_load.c3,1707252
interval_timer.uop_load.c4,1603073
interval_timer.uop_load.c5,1666753
interval_timer.uop_load.c6,1705038
interval_timer.uop_load.c7,1680126
interval_timer.uop_load.c8,1522950
interval_timer.uop_load.c9,1512753
interval_timer.uop_load.node0,9815064
interval_timer.uop_load.node1,9716091
interval_timer.uop_load.total,19531155
interval_timer.uop_store.c0,538803
interval_timer.uop_store.c1,315292
interval_timer.uop_store.c10,190691
interval_timer.uop_store.c11,192326
interval_timer.uop_store.c2,315585
interval_timer.uop_store.c3,312963
interval_timer.uop_store.c4,294143
interval_timer.uop_store.c5,275462
interval_timer.uop_store.c6,272696
interval_timer.uop_store.c7,275017
interval_timer.uop_store.c8,203944
interval_timer.uop_store.c9,199407
interval_timer.uop_store.node0,1815862
interval_timer.uop_store.node1,1570467
interval_timer.uop_store.total,3386329
interval_timer.uops_pause.c0,83055
interval_timer.uops_pause.c1,249834
interval_timer.uops_pause.c10,517169
interval_timer.uops_pause.c11,520682
interval_timer.uops_pause.c2,237126
interval_timer.uops_pause.c3,236872
interval_timer.uops_pause.c4,238042
interval_timer.uops_pause.c5,348028
interval_timer.uops_pause.c6,388270
interval_timer.uops_pause.c7,362529
interval_timer.uops_pause.c8,602679
interval_timer.uops_pause.c9,605738
interval_timer.uops_pause.node0,2066341
interval_timer.uops_pause.node1,2323683
interval_timer.uops_pause.total,4390024
interval_timer.uops_total.c0,5737992
interval_timer.uops_total.c1,5784308
interval_timer.uops_total.c10,6077756
interval_timer.uops_total.c11,6105426
interval_timer.uops_total.c2,5689626
interval_timer.uops_total.c3,5676594
interval_timer.uops_total.c4,5410193
interval_timer.uops_total.c5,6025092
interval_timer.uops_total.c6,6295918
interval_timer.uops_total.c7,6118836
interval_timer.uops_total.c8,6749755
interval_timer.uops_total.c9,6726937
interval_timer.uops_total.node0,35961240
interval_timer.uops_total.node1,36437193
interval_timer.uops_total.total,72398433
interval_timer.uops_x87,3
itlb.access.c0,512249
itlb.access.c1,373228
itlb.access.c10,231067
itlb.access.c11,231377
itlb.access.c2,373005
itlb.access.c3,371933
itlb.access.c4,349337
itlb.access.c5,336977
itlb.access.c6,335317
itlb.access.c7,335734
itlb.access.c8,239309
itlb.access.c9,235879
itlb.access.node0,2040284
itlb.access.node1,1885128
itlb.access.total,3925412
itlb.miss.c0,217
itlb.miss.c1,34
itlb.miss.c10,30
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,27
itlb.miss.node0,383
itlb.miss.node1,193
itlb.miss.total,576
itlb_cache.access-mru-0.c0,508633
itlb_cache.access-mru-0.c1,373179
itlb_cache.access-mru-0.c10,231029
itlb_cache.access-mru-0.c11,231338
itlb_cache.access-mru-0.c2,372944
itlb_cache.access-mru-0.c3,371884
itlb_cache.access-mru-0.c4,349286
itlb_cache.access-mru-0.c5,336920
itlb_cache.access-mru-0.c6,335274
itlb_cache.access-mru-0.c7,335683
itlb_cache.access-mru-0.c8,239260
itlb_cache.access-mru-0.c9,235839
itlb_cache.access-mru-0.node0,2036426
itlb_cache.access-mru-0.node1,1884843
itlb_cache.access-mru-0.total,3921269
itlb_cache.access-mru-1.c0,2858
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,5
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,24
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,20
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,14
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,2919
itlb_cache.access-mru-1.node1,74
itlb_cache.access-mru-1.total,2993
itlb_cache.access-mru-2.c0,403
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,418
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,436
itlb_cache.access-mru-3,138
network.shmem-1.bus.num-bytes,4693532
network.shmem-1.bus.num-packets,133730
network.shmem-1.bus.num-packets-delayed,2427
network.shmem-1.bus.time-used,100685468750
network.shmem-1.bus.total-delay,1388576640
performance_model.cpiStartTime.c1,460335000000
performance_model.cpiStartTime.c10,464539000000
performance_model.cpiStartTime.c11,464935000000
performance_model.cpiStartTime.c2,461096000000
performance_model.cpiStartTime.c3,461637000000
performance_model.cpiStartTime.c4,462033000000
performance_model.cpiStartTime.c5,462429000000
performance_model.cpiStartTime.c6,462825000000
performance_model.cpiStartTime.c7,463286000000
performance_model.cpiStartTime.c8,463747000000
performance_model.cpiStartTime.c9,464143000000
performance_model.cpiStartTime.node0,2314240000000
performance_model.cpiStartTime.node1,2776765000000
performance_model.cpiStartTime.total,5091005000000
performance_model.cpiSyncSyscall,274000000
performance_model.elapsed_time.c0,2941023000000
performance_model.elapsed_time.c1,2941090000000
performance_model.elapsed_time.c10,2941089000000
performance_model.elapsed_time.c11,2941091000000
performance_model.elapsed_time.c2,2941080000000
performance_model.elapsed_time.c3,2941083000000
performance_model.elapsed_time.c4,2941080000000
performance_model.elapsed_time.c5,2941090000000
performance_model.elapsed_time.c6,2941073000000
performance_model.elapsed_time.c7,2941079000000
performance_model.elapsed_time.c8,2941082000000
performance_model.elapsed_time.c9,2941081000000
performance_model.elapsed_time.node0,17646427000000
performance_model.elapsed_time.node1,17646514000000
performance_model.elapsed_time.total,35292941000000
performance_model.idle_elapsed_time.c0,274000000
performance_model.idle_elapsed_time.c1,460335000000
performance_model.idle_elapsed_time.c10,464539000000
performance_model.idle_elapsed_time.c11,464935000000
performance_model.idle_elapsed_time.c2,461096000000
performance_model.idle_elapsed_time.c3,461637000000
performance_model.idle_elapsed_time.c4,462033000000
performance_model.idle_elapsed_time.c5,462429000000
performance_model.idle_elapsed_time.c6,462825000000
performance_model.idle_elapsed_time.c7,463286000000
performance_model.idle_elapsed_time.c8,463747000000
performance_model.idle_elapsed_time.c9,464143000000
performance_model.idle_elapsed_time.node0,2314514000000
performance_model.idle_elapsed_time.node1,2776765000000
performance_model.idle_elapsed_time.total,5091279000000
performance_model.instruction_count.c0,4841860
performance_model.instruction_count.c1,4829566
performance_model.instruction_count.c10,5136704
performance_model.instruction_count.c11,5160832
performance_model.instruction_count.c2,4748644
performance_model.instruction_count.c3,4737281
performance_model.instruction_count.c4,4521814
performance_model.instruction_count.c5,5059433
performance_model.instruction_count.c6,5290607
performance_model.instruction_count.c7,5139372
performance_model.instruction_count.c8,5713109
performance_model.instruction_count.c9,5696343
performance_model.instruction_count.node0,30252738
performance_model.instruction_count.node1,30622827
performance_model.instruction_count.total,60875565
stlb.access.c0,1784
stlb.access.c1,400
stlb.access.c10,230
stlb.access.c11,168
stlb.access.c2,477
stlb.access.c3,504
stlb.access.c4,524
stlb.access.c5,445
stlb.access.c6,410
stlb.access.c7,339
stlb.access.c8,250
stlb.access.c9,299
stlb.access.node0,3675
stlb.access.node1,2155
stlb.access.total,5830
stlb.miss.c0,536
stlb.miss.c1,166
stlb.miss.c10,135
stlb.miss.c11,126
stlb.miss.c2,172
stlb.miss.c3,176
stlb.miss.c4,177
stlb.miss.c5,172
stlb.miss.c6,163
stlb.miss.c7,158
stlb.miss.c8,146
stlb.miss.c9,139
stlb.miss.node0,1329
stlb.miss.node1,937
stlb.miss.total,2266
stlb_cache.access-mru-0.c0,422
stlb_cache.access-mru-0.c1,151
stlb_cache.access-mru-0.c10,76
stlb_cache.access-mru-0.c11,28
stlb_cache.access-mru-0.c2,200
stlb_cache.access-mru-0.c3,183
stlb_cache.access-mru-0.c4,168
stlb_cache.access-mru-0.c5,121
stlb_cache.access-mru-0.c6,132
stlb_cache.access-mru-0.c7,110
stlb_cache.access-mru-0.c8,83
stlb_cache.access-mru-0.c9,85
stlb_cache.access-mru-0.node0,1081
stlb_cache.access-mru-0.node1,678
stlb_cache.access-mru-0.total,1759
stlb_cache.access-mru-1.c0,492
stlb_cache.access-mru-1.c1,69
stlb_cache.access-mru-1.c10,13
stlb_cache.access-mru-1.c11,9
stlb_cache.access-mru-1.c2,72
stlb_cache.access-mru-1.c3,81
stlb_cache.access-mru-1.c4,80
stlb_cache.access-mru-1.c5,68
stlb_cache.access-mru-1.c6,77
stlb_cache.access-mru-1.c7,53
stlb_cache.access-mru-1.c8,20
stlb_cache.access-mru-1.c9,70
stlb_cache.access-mru-1.node0,754
stlb_cache.access-mru-1.node1,350
stlb_cache.access-mru-1.total,1104
stlb_cache.access-mru-2.c0,189
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,33
stlb_cache.access-mru-2.c4,35
stlb_cache.access-mru-2.c5,35
stlb_cache.access-mru-2.c6,18
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,251
stlb_cache.access-mru-2.node1,80
stlb_cache.access-mru-2.total,331
stlb_cache.access-mru-3.c0,145
stlb_cache.access-mru-3.c1,10
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c2,26
stlb_cache.access-mru-3.c3,31
stlb_cache.access-mru-3.c4,64
stlb_cache.access-mru-3.c5,49
stlb_cache.access-mru-3.c6,20
stlb_cache.access-mru-3.c7,12
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,260
stlb_cache.access-mru-3.node1,110
stlb_cache.access-mru-3.total,370
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,667456115474
thread.bottle_contrib_time.c1,207395115474
thread.bottle_contrib_time.c10,206382999999
thread.bottle_contrib_time.c11,206346999999
thread.bottle_contrib_time.c2,207013282141
thread.bottle_contrib_time.c3,206832948808
thread.bottle_contrib_time.c4,206735282141
thread.bottle_contrib_time.c5,206656082141
thread.bottle_contrib_time.c6,206588748808
thread.bottle_contrib_time.c7,206522891666
thread.bottle_contrib_time.c8,206465266666
thread.bottle_contrib_time.c9,206421266666
thread.bottle_contrib_time.node0,1700641695229
thread.bottle_contrib_time.node1,1240175304754
thread.bottle_contrib_time.total,2940816999983
thread.bottle_runtime_time.c0,2940817000000
thread.bottle_runtime_time.c1,2480756000000
thread.bottle_runtime_time.c10,2476552000000
thread.bottle_runtime_time.c11,2476156000000
thread.bottle_runtime_time.c2,2479987000000
thread.bottle_runtime_time.c3,2479446000000
thread.bottle_runtime_time.c4,2479058000000
thread.bottle_runtime_time.c5,2478662000000
thread.bottle_runtime_time.c6,2478258000000
thread.bottle_runtime_time.c7,2477797000000
thread.bottle_runtime_time.c8,2477336000000
thread.bottle_runtime_time.c9,2476940000000
thread.bottle_runtime_time.node0,15332008000000
thread.bottle_runtime_time.node1,14869757000000
thread.bottle_runtime_time.total,30201765000000
thread.elapsed_time.c0,2941000000000
thread.elapsed_time.c1,2480665000000
thread.elapsed_time.c10,2476461000000
thread.elapsed_time.c11,2476065000000
thread.elapsed_time.c2,2479904000000
thread.elapsed_time.c3,2479363000000
thread.elapsed_time.c4,2478967000000
thread.elapsed_time.c5,2478571000000
thread.elapsed_time.c6,2478175000000
thread.elapsed_time.c7,2477714000000
thread.elapsed_time.c8,2477253000000
thread.elapsed_time.c9,2476857000000
thread.elapsed_time.node0,15331760000000
thread.elapsed_time.node1,14869235000000
thread.elapsed_time.total,30200995000000
thread.instruction_count.c0,4841785
thread.instruction_count.c1,4829296
thread.instruction_count.c10,5136449
thread.instruction_count.c11,5160571
thread.instruction_count.c2,4748404
thread.instruction_count.c3,4737032
thread.instruction_count.c4,4521585
thread.instruction_count.c5,5059176
thread.instruction_count.c6,5290388
thread.instruction_count.c7,5139135
thread.instruction_count.c8,5712863
thread.instruction_count.c9,5696100
thread.instruction_count.node0,30251474
thread.instruction_count.node1,30621310
thread.instruction_count.total,60872784
thread.instructions_by_core[0],4841785
thread.instructions_by_core[10],5136449
thread.instructions_by_core[11],5160571
thread.instructions_by_core[1],4829296
thread.instructions_by_core[2],4748404
thread.instructions_by_core[3],4737032
thread.instructions_by_core[4],4521585
thread.instructions_by_core[5],5059176
thread.instructions_by_core[6],5290388
thread.instructions_by_core[7],5139135
thread.instructions_by_core[8],5712863
thread.instructions_by_core[9],5696100
thread.nonidle_elapsed_time.c0,2940726000000
thread.nonidle_elapsed_time.c1,2480665000000
thread.nonidle_elapsed_time.c10,2476461000000
thread.nonidle_elapsed_time.c11,2476065000000
thread.nonidle_elapsed_time.c2,2479904000000
thread.nonidle_elapsed_time.c3,2479363000000
thread.nonidle_elapsed_time.c4,2478967000000
thread.nonidle_elapsed_time.c5,2478571000000
thread.nonidle_elapsed_time.c6,2478175000000
thread.nonidle_elapsed_time.c7,2477714000000
thread.nonidle_elapsed_time.c8,2477253000000
thread.nonidle_elapsed_time.c9,2476857000000
thread.nonidle_elapsed_time.node0,15331486000000
thread.nonidle_elapsed_time.node1,14869235000000
thread.nonidle_elapsed_time.total,30200721000000
thread.time_by_core[0],2940726000000
thread.time_by_core[10],2476461000000
thread.time_by_core[11],2476065000000
thread.time_by_core[1],2480665000000
thread.time_by_core[2],2479904000000
thread.time_by_core[3],2479363000000
thread.time_by_core[4],2478967000000
thread.time_by_core[5],2478571000000
thread.time_by_core[6],2478175000000
thread.time_by_core[7],2477714000000
thread.time_by_core[8],2477253000000
thread.time_by_core[9],2476857000000
thread.unscheduled_time,274000000
thread.waiting_cost.c0,5112000000
thread.waiting_cost.c11,8000000
thread.waiting_cost.c2,8000000
thread.waiting_cost.c3,91000000
thread.waiting_cost.c6,8000000
thread.waiting_cost.c7,8000000
thread.waiting_cost.c8,8000000
thread.waiting_cost.c9,8000000
thread.waiting_cost.node0,5136000000
thread.waiting_cost.node1,115000000
thread.waiting_cost.total,5251000000
time.walltime,1782920213321115
