metric,value
interval_timer.outstandingLongLatencyCycles.c15,270558
interval_timer.outstandingLongLatencyCycles.c2,271155
interval_timer.outstandingLongLatencyCycles.c3,266853
interval_timer.outstandingLongLatencyCycles.c4,279019
interval_timer.outstandingLongLatencyCycles.c5,269486
interval_timer.outstandingLongLatencyCycles.c6,266953
interval_timer.outstandingLongLatencyCycles.c7,274016
interval_timer.outstandingLongLatencyCycles.c8,284115
interval_timer.outstandingLongLatencyCycles.c9,268313
interval_timer.outstandingLongLatencyCycles.node0,4664340
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4664340
interval_timer.outstandingLongLatencyInsns.c0,1001518
interval_timer.outstandingLongLatencyInsns.c1,298259
interval_timer.outstandingLongLatencyInsns.c10,296993
interval_timer.outstandingLongLatencyInsns.c11,298202
interval_timer.outstandingLongLatencyInsns.c12,303248
interval_timer.outstandingLongLatencyInsns.c13,294285
interval_timer.outstandingLongLatencyInsns.c14,292912
interval_timer.outstandingLongLatencyInsns.c15,295138
interval_timer.outstandingLongLatencyInsns.c2,301191
interval_timer.outstandingLongLatencyInsns.c3,294775
interval_timer.outstandingLongLatencyInsns.c4,308080
interval_timer.outstandingLongLatencyInsns.c5,292963
interval_timer.outstandingLongLatencyInsns.c6,291082
interval_timer.outstandingLongLatencyInsns.c7,298836
interval_timer.outstandingLongLatencyInsns.c8,318356
interval_timer.outstandingLongLatencyInsns.c9,297255
interval_timer.outstandingLongLatencyInsns.node0,5483093
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,5483093
interval_timer.totalHiddenDCacheLatency.c0,896837
interval_timer.totalHiddenDCacheLatency.c1,59682
interval_timer.totalHiddenDCacheLatency.c10,58862
interval_timer.totalHiddenDCacheLatency.c11,58392
interval_timer.totalHiddenDCacheLatency.c12,56502
interval_timer.totalHiddenDCacheLatency.c13,48244
interval_timer.totalHiddenDCacheLatency.c14,46730
interval_timer.totalHiddenDCacheLatency.c15,46547
interval_timer.totalHiddenDCacheLatency.c2,64015
interval_timer.totalHiddenDCacheLatency.c3,58933
interval_timer.totalHiddenDCacheLatency.c4,59266
interval_timer.totalHiddenDCacheLatency.c5,43755
interval_timer.totalHiddenDCacheLatency.c6,45367
interval_timer.totalHiddenDCacheLatency.c7,50206
interval_timer.totalHiddenDCacheLatency.c8,84781
interval_timer.totalHiddenDCacheLatency.c9,60157
interval_timer.totalHiddenDCacheLatency.node0,1738276
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1738276
interval_timer.totalHiddenLongerDCacheLatency.c0,6661
interval_timer.totalHiddenLongerDCacheLatency.c1,800
interval_timer.totalHiddenLongerDCacheLatency.c10,392
interval_timer.totalHiddenLongerDCacheLatency.c11,367
interval_timer.totalHiddenLongerDCacheLatency.c12,274
interval_timer.totalHiddenLongerDCacheLatency.c13,291
interval_timer.totalHiddenLongerDCacheLatency.c14,431
interval_timer.totalHiddenLongerDCacheLatency.c15,315
interval_timer.totalHiddenLongerDCacheLatency.c2,619
interval_timer.totalHiddenLongerDCacheLatency.c3,524
interval_timer.totalHiddenLongerDCacheLatency.c4,239
interval_timer.totalHiddenLongerDCacheLatency.c5,233
interval_timer.totalHiddenLongerDCacheLatency.c6,309
interval_timer.totalHiddenLongerDCacheLatency.c7,277
interval_timer.totalHiddenLongerDCacheLatency.c8,367
interval_timer.totalHiddenLongerDCacheLatency.c9,351
interval_timer.totalHiddenLongerDCacheLatency.node0,12450
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,12450
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2055855
interval_timer.uop_branch.c1,1537414
interval_timer.uop_branch.c10,1545447
interval_timer.uop_branch.c11,1527308
interval_timer.uop_branch.c12,1403790
interval_timer.uop_branch.c13,1505071
interval_timer.uop_branch.c14,1522223
interval_timer.uop_branch.c15,1513549
interval_timer.uop_branch.c2,1527115
interval_timer.uop_branch.c3,1565665
interval_timer.uop_branch.c4,1366412
interval_timer.uop_branch.c5,1549837
interval_timer.uop_branch.c6,1528374
interval_timer.uop_branch.c7,1473935
interval_timer.uop_branch.c8,1264132
interval_timer.uop_branch.c9,1520429
interval_timer.uop_branch.node0,24406556
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,24406556
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8809779
interval_timer.uop_generic.c1,3091310
interval_timer.uop_generic.c10,3105467
interval_timer.uop_generic.c11,3069151
interval_timer.uop_generic.c12,2821863
interval_timer.uop_generic.c13,3024314
interval_timer.uop_generic.c14,3060352
interval_timer.uop_generic.c15,3042991
interval_timer.uop_generic.c2,3067361
interval_timer.uop_generic.c3,3147369
interval_timer.uop_generic.c4,2746028
interval_timer.uop_generic.c5,3115858
interval_timer.uop_generic.c6,3072408
interval_timer.uop_generic.c7,2961394
interval_timer.uop_generic.c8,2538501
interval_timer.uop_generic.c9,3056122
interval_timer.uop_generic.node0,53730268
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,53730268
interval_timer.uop_load.c0,1886157
interval_timer.uop_load.c1,813639
interval_timer.uop_load.c10,816851
interval_timer.uop_load.c11,808308
interval_timer.uop_load.c12,758189
interval_timer.uop_load.c13,795273
interval_timer.uop_load.c14,800450
interval_timer.uop_load.c15,797532
interval_timer.uop_load.c2,809957
interval_timer.uop_load.c3,823913
interval_timer.uop_load.c4,745080
interval_timer.uop_load.c5,810721
interval_timer.uop_load.c6,803922
interval_timer.uop_load.c7,783586
interval_timer.uop_load.c8,714689
interval_timer.uop_load.c9,806601
interval_timer.uop_load.node0,13774868
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,13774868
interval_timer.uop_store.c0,824598
interval_timer.uop_store.c1,31216
interval_timer.uop_store.c10,31434
interval_timer.uop_store.c11,31481
interval_timer.uop_store.c12,42472
interval_timer.uop_store.c13,29934
interval_timer.uop_store.c14,26355
interval_timer.uop_store.c15,28107
interval_timer.uop_store.c2,33619
interval_timer.uop_store.c3,28165
interval_timer.uop_store.c4,48673
interval_timer.uop_store.c5,23094
interval_timer.uop_store.c6,27070
interval_timer.uop_store.c7,33331
interval_timer.uop_store.c8,63582
interval_timer.uop_store.c9,33169
interval_timer.uop_store.node0,1336300
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1336300
interval_timer.uops_pause.c0,190563
interval_timer.uops_pause.c1,740061
interval_timer.uops_pause.c10,744589
interval_timer.uops_pause.c11,733906
interval_timer.uops_pause.c12,656710
interval_timer.uops_pause.c13,725962
interval_timer.uops_pause.c14,739123
interval_timer.uops_pause.c15,732490
interval_timer.uops_pause.c2,732154
interval_timer.uops_pause.c3,758822
interval_timer.uops_pause.c4,629938
interval_timer.uops_pause.c5,757624
interval_timer.uops_pause.c6,741717
interval_timer.uops_pause.c7,705438
interval_timer.uops_pause.c8,556134
interval_timer.uops_pause.c9,728005
interval_timer.uops_pause.node0,10873236
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,10873236
interval_timer.uops_total.c0,13576391
interval_timer.uops_total.c1,5473579
interval_timer.uops_total.c10,5499199
interval_timer.uops_total.c11,5436248
interval_timer.uops_total.c12,5026314
interval_timer.uops_total.c13,5354592
interval_timer.uops_total.c14,5409380
interval_timer.uops_total.c15,5382179
interval_timer.uops_total.c2,5438052
interval_timer.uops_total.c3,5565112
interval_timer.uops_total.c4,4906193
interval_timer.uops_total.c5,5499510
interval_timer.uops_total.c6,5431774
interval_timer.uops_total.c7,5252246
interval_timer.uops_total.c8,4580904
interval_timer.uops_total.c9,5416321
interval_timer.uops_total.node0,93247994
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,93247994
itlb.access.c0,1375437
itlb.access.c1,17751
itlb.access.c10,18483
itlb.access.c11,18088
itlb.access.c12,23395
itlb.access.c13,18343
itlb.access.c14,16126
itlb.access.c15,17127
itlb.access.c2,19054
itlb.access.c3,17196
itlb.access.c4,25583
itlb.access.c5,15143
itlb.access.c6,16986
itlb.access.c7,19406
itlb.access.c8,35448
itlb.access.c9,19249
itlb.access.node0,1672815
itlb.access.node1,0
itlb.access.total,1672815
itlb.miss.c0,176
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,27
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,553
itlb.miss.node1,0
itlb.miss.total,553
itlb_cache.access-mru-0.c0,1373974
itlb_cache.access-mru-0.c1,17721
itlb_cache.access-mru-0.c10,18455
itlb_cache.access-mru-0.c11,18062
itlb_cache.access-mru-0.c12,23367
itlb_cache.access-mru-0.c13,18315
itlb_cache.access-mru-0.c14,16098
itlb_cache.access-mru-0.c15,17099
itlb_cache.access-mru-0.c2,19024
itlb_cache.access-mru-0.c3,17164
itlb_cache.access-mru-0.c4,25555
itlb_cache.access-mru-0.c5,15115
itlb_cache.access-mru-0.c6,16958
itlb_cache.access-mru-0.c7,19380
itlb_cache.access-mru-0.c8,35420
itlb_cache.access-mru-0.c9,19221
itlb_cache.access-mru-0.node0,1670928
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1670928
itlb_cache.access-mru-1.c0,990
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,1037
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1037
itlb_cache.access-mru-2,235
itlb_cache.access-mru-3,62
performance_model.cpiStartTime.c1,1246505000000
performance_model.cpiStartTime.c10,1249965000000
performance_model.cpiStartTime.c11,1250311000000
performance_model.cpiStartTime.c12,1250593000000
performance_model.cpiStartTime.c13,1250874000000
performance_model.cpiStartTime.c14,1251156000000
performance_model.cpiStartTime.c15,1251437000000
performance_model.cpiStartTime.c2,1247359000000
performance_model.cpiStartTime.c3,1247825000000
performance_model.cpiStartTime.c4,1248146000000
performance_model.cpiStartTime.c5,1248428000000
performance_model.cpiStartTime.c6,1248710000000
performance_model.cpiStartTime.c7,1249056000000
performance_model.cpiStartTime.c8,1249338000000
performance_model.cpiStartTime.c9,1249619000000
performance_model.cpiStartTime.node0,18739322000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,18739322000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4961682000000
performance_model.cpiSyncFutex.c10,4961158000000
performance_model.cpiSyncFutex.c11,4961044000000
performance_model.cpiSyncFutex.c12,4930910000000
performance_model.cpiSyncFutex.c13,4930906000000
performance_model.cpiSyncFutex.c14,4930900000000
performance_model.cpiSyncFutex.c15,4931426000000
performance_model.cpiSyncFutex.c2,4961582000000
performance_model.cpiSyncFutex.c3,4961682000000
performance_model.cpiSyncFutex.c4,4931756000000
performance_model.cpiSyncFutex.c5,4931760000000
performance_model.cpiSyncFutex.c6,4931757000000
performance_model.cpiSyncFutex.c7,4931761000000
performance_model.cpiSyncFutex.c8,4961159000000
performance_model.cpiSyncFutex.c9,4961160000000
performance_model.cpiSyncFutex.node0,74181643000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,74181643000000
performance_model.cpiSyncSyscall,345000000
performance_model.elapsed_time.c0,8165026000000
performance_model.elapsed_time.c1,8164752000000
performance_model.elapsed_time.c10,8164725000000
performance_model.elapsed_time.c11,8164860000000
performance_model.elapsed_time.c12,8164723000000
performance_model.elapsed_time.c13,8164732000000
performance_model.elapsed_time.c14,8164756000000
performance_model.elapsed_time.c15,8164768000000
performance_model.elapsed_time.c2,8164734000000
performance_model.elapsed_time.c3,8164972000000
performance_model.elapsed_time.c4,8164768000000
performance_model.elapsed_time.c5,8164727000000
performance_model.elapsed_time.c6,8164731000000
performance_model.elapsed_time.c7,8164853000000
performance_model.elapsed_time.c8,8164725000000
performance_model.elapsed_time.c9,8164714000000
performance_model.elapsed_time.node0,130636566000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,130636566000000
performance_model.idle_elapsed_time.c0,1345000000
performance_model.idle_elapsed_time.c1,6208187000000
performance_model.idle_elapsed_time.c10,6211123000000
performance_model.idle_elapsed_time.c11,6211355000000
performance_model.idle_elapsed_time.c12,6181503000000
performance_model.idle_elapsed_time.c13,6181780000000
performance_model.idle_elapsed_time.c14,6182056000000
performance_model.idle_elapsed_time.c15,6182863000000
performance_model.idle_elapsed_time.c2,6208941000000
performance_model.idle_elapsed_time.c3,6209507000000
performance_model.idle_elapsed_time.c4,6179902000000
performance_model.idle_elapsed_time.c5,6180188000000
performance_model.idle_elapsed_time.c6,6180467000000
performance_model.idle_elapsed_time.c7,6180817000000
performance_model.idle_elapsed_time.c8,6210497000000
performance_model.idle_elapsed_time.c9,6210779000000
performance_model.idle_elapsed_time.node0,92921310000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,92921310000000
performance_model.instruction_count.c0,12686912
performance_model.instruction_count.c1,4710042
performance_model.instruction_count.c10,4731584
performance_model.instruction_count.c11,4678281
performance_model.instruction_count.c12,4339251
performance_model.instruction_count.c13,4606065
performance_model.instruction_count.c14,4649815
performance_model.instruction_count.c15,4628499
performance_model.instruction_count.c2,4681318
performance_model.instruction_count.c3,4784939
performance_model.instruction_count.c4,4242756
performance_model.instruction_count.c5,4723543
performance_model.instruction_count.c6,4669688
performance_model.instruction_count.c7,4522042
performance_model.instruction_count.c8,3977400
performance_model.instruction_count.c9,4663268
performance_model.instruction_count.node0,81295403
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,81295403
stlb.access.c0,1960
stlb.access.c1,358
stlb.access.c10,330
stlb.access.c11,328
stlb.access.c12,359
stlb.access.c13,324
stlb.access.c14,304
stlb.access.c15,334
stlb.access.c2,363
stlb.access.c3,354
stlb.access.c4,319
stlb.access.c5,309
stlb.access.c6,350
stlb.access.c7,316
stlb.access.c8,336
stlb.access.c9,323
stlb.access.node0,6967
stlb.access.node1,0
stlb.access.total,6967
stlb.miss.c0,676
stlb.miss.c1,169
stlb.miss.c10,166
stlb.miss.c11,158
stlb.miss.c12,163
stlb.miss.c13,165
stlb.miss.c14,161
stlb.miss.c15,158
stlb.miss.c2,172
stlb.miss.c3,165
stlb.miss.c4,160
stlb.miss.c5,158
stlb.miss.c6,160
stlb.miss.c7,156
stlb.miss.c8,168
stlb.miss.c9,171
stlb.miss.node0,3126
stlb.miss.node1,0
stlb.miss.total,3126
stlb_cache.access-mru-0.c0,501
stlb_cache.access-mru-0.c1,126
stlb_cache.access-mru-0.c10,95
stlb_cache.access-mru-0.c11,116
stlb_cache.access-mru-0.c12,131
stlb_cache.access-mru-0.c13,102
stlb_cache.access-mru-0.c14,96
stlb_cache.access-mru-0.c15,110
stlb_cache.access-mru-0.c2,123
stlb_cache.access-mru-0.c3,108
stlb_cache.access-mru-0.c4,110
stlb_cache.access-mru-0.c5,97
stlb_cache.access-mru-0.c6,128
stlb_cache.access-mru-0.c7,106
stlb_cache.access-mru-0.c8,102
stlb_cache.access-mru-0.c9,116
stlb_cache.access-mru-0.node0,2167
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2167
stlb_cache.access-mru-1.c0,545
stlb_cache.access-mru-1.c1,62
stlb_cache.access-mru-1.c10,69
stlb_cache.access-mru-1.c11,54
stlb_cache.access-mru-1.c12,63
stlb_cache.access-mru-1.c13,56
stlb_cache.access-mru-1.c14,46
stlb_cache.access-mru-1.c15,66
stlb_cache.access-mru-1.c2,68
stlb_cache.access-mru-1.c3,76
stlb_cache.access-mru-1.c4,48
stlb_cache.access-mru-1.c5,53
stlb_cache.access-mru-1.c6,61
stlb_cache.access-mru-1.c7,54
stlb_cache.access-mru-1.c8,63
stlb_cache.access-mru-1.c9,35
stlb_cache.access-mru-1.node0,1419
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1419
stlb_cache.access-mru-2.c0,149
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,164
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,164
stlb_cache.access-mru-3.c0,89
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.node0,91
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,91
thread.bottle_contrib_time.c0,6303708074159
thread.bottle_contrib_time.c1,123010333654
thread.bottle_contrib_time.c10,122132529680
thread.bottle_contrib_time.c11,122136566044
thread.bottle_contrib_time.c12,125538211246
thread.bottle_contrib_time.c13,125517929195
thread.bottle_contrib_time.c14,125500786338
thread.bottle_contrib_time.c15,125349810581
thread.bottle_contrib_time.c2,122590476511
thread.bottle_contrib_time.c3,122507000321
thread.bottle_contrib_time.c4,125653157493
thread.bottle_contrib_time.c5,125596757493
thread.bottle_contrib_time.c6,125549632493
thread.bottle_contrib_time.c7,125523328922
thread.bottle_contrib_time.c8,122198351902
thread.bottle_contrib_time.c9,122168053923
thread.bottle_contrib_time.node0,8164680999955
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,8164680999955
thread.bottle_runtime_time.c0,8164681000000
thread.bottle_runtime_time.c1,1956581000000
thread.bottle_runtime_time.c10,1953633000000
thread.bottle_runtime_time.c11,1953505000000
thread.bottle_runtime_time.c12,1983253000000
thread.bottle_runtime_time.c13,1982976000000
thread.bottle_runtime_time.c14,1982700000000
thread.bottle_runtime_time.c15,1981905000000
thread.bottle_runtime_time.c2,1955827000000
thread.bottle_runtime_time.c3,1955465000000
thread.bottle_runtime_time.c4,1984866000000
thread.bottle_runtime_time.c5,1984584000000
thread.bottle_runtime_time.c6,1984301000000
thread.bottle_runtime_time.c7,1984048000000
thread.bottle_runtime_time.c8,1954260000000
thread.bottle_runtime_time.c9,1953989000000
thread.bottle_runtime_time.node0,37716574000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,37716574000000
thread.elapsed_time.c0,8165000000000
thread.elapsed_time.c1,6918195000000
thread.elapsed_time.c10,6914735000000
thread.elapsed_time.c11,6914489000000
thread.elapsed_time.c12,6914107000000
thread.elapsed_time.c13,6913826000000
thread.elapsed_time.c14,6913544000000
thread.elapsed_time.c15,6913263000000
thread.elapsed_time.c2,6917341000000
thread.elapsed_time.c3,6917075000000
thread.elapsed_time.c4,6916554000000
thread.elapsed_time.c5,6916272000000
thread.elapsed_time.c6,6915990000000
thread.elapsed_time.c7,6915744000000
thread.elapsed_time.c8,6915362000000
thread.elapsed_time.c9,6915081000000
thread.elapsed_time.node0,111896578000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,111896578000000
thread.instruction_count.c0,12686892
thread.instruction_count.c1,4709969
thread.instruction_count.c10,4731507
thread.instruction_count.c11,4678272
thread.instruction_count.c12,4339180
thread.instruction_count.c13,4605969
thread.instruction_count.c14,4649714
thread.instruction_count.c15,4628423
thread.instruction_count.c2,4681213
thread.instruction_count.c3,4784907
thread.instruction_count.c4,4242655
thread.instruction_count.c5,4723459
thread.instruction_count.c6,4669593
thread.instruction_count.c7,4521933
thread.instruction_count.c8,3977323
thread.instruction_count.c9,4663227
thread.instruction_count.node0,81294236
thread.instruction_count.node1,0
thread.instruction_count.total,81294236
thread.instructions_by_core[0],12686892
thread.instructions_by_core[10],4731507
thread.instructions_by_core[11],4678272
thread.instructions_by_core[12],4339180
thread.instructions_by_core[13],4605969
thread.instructions_by_core[14],4649714
thread.instructions_by_core[15],4628423
thread.instructions_by_core[1],4709969
thread.instructions_by_core[2],4681213
thread.instructions_by_core[3],4784907
thread.instructions_by_core[4],4242655
thread.instructions_by_core[5],4723459
thread.instructions_by_core[6],4669593
thread.instructions_by_core[7],4521933
thread.instructions_by_core[8],3977323
thread.instructions_by_core[9],4663227
thread.nonidle_elapsed_time.c0,8163665000000
thread.nonidle_elapsed_time.c1,1956541000000
thread.nonidle_elapsed_time.c10,1953577000000
thread.nonidle_elapsed_time.c11,1953501000000
thread.nonidle_elapsed_time.c12,1983197000000
thread.nonidle_elapsed_time.c13,1982920000000
thread.nonidle_elapsed_time.c14,1982667000000
thread.nonidle_elapsed_time.c15,1981880000000
thread.nonidle_elapsed_time.c2,1955759000000
thread.nonidle_elapsed_time.c3,1955402000000
thread.nonidle_elapsed_time.c4,1984833000000
thread.nonidle_elapsed_time.c5,1984512000000
thread.nonidle_elapsed_time.c6,1984233000000
thread.nonidle_elapsed_time.c7,1983992000000
thread.nonidle_elapsed_time.c8,1954203000000
thread.nonidle_elapsed_time.c9,1953921000000
thread.nonidle_elapsed_time.node0,37714803000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,37714803000000
thread.time_by_core[0],8163665000000
thread.time_by_core[10],1953577000000
thread.time_by_core[11],1953501000000
thread.time_by_core[12],1983197000000
thread.time_by_core[13],1982920000000
thread.time_by_core[14],1982667000000
thread.time_by_core[15],1981880000000
thread.time_by_core[1],1956541000000
thread.time_by_core[2],1955759000000
thread.time_by_core[3],1955402000000
thread.time_by_core[4],1984833000000
thread.time_by_core[5],1984512000000
thread.time_by_core[6],1984233000000
thread.time_by_core[7],1983992000000
thread.time_by_core[8],1954203000000
thread.time_by_core[9],1953921000000
thread.unscheduled_time.c0,345000000
thread.unscheduled_time.c1,4961682000000
thread.unscheduled_time.c10,4961158000000
thread.unscheduled_time.c11,4961044000000
thread.unscheduled_time.c12,4930910000000
thread.unscheduled_time.c13,4930906000000
thread.unscheduled_time.c14,4930900000000
thread.unscheduled_time.c15,4931426000000
thread.unscheduled_time.c2,4961582000000
thread.unscheduled_time.c3,4961682000000
thread.unscheduled_time.c4,4931756000000
thread.unscheduled_time.c5,4931760000000
thread.unscheduled_time.c6,4931757000000
thread.unscheduled_time.c7,4931761000000
thread.unscheduled_time.c8,4961159000000
thread.unscheduled_time.c9,4961160000000
thread.unscheduled_time.node0,74180988000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,74180988000000
thread.waiting_cost.c0,5706000000
thread.waiting_cost.c1,4961940000000
thread.waiting_cost.c10,4961430000000
thread.waiting_cost.c11,4961362000000
thread.waiting_cost.c12,4931206000000
thread.waiting_cost.c13,4931180000000
thread.waiting_cost.c14,4931232000000
thread.waiting_cost.c15,4931706000000
thread.waiting_cost.c2,4961894000000
thread.waiting_cost.c3,4960826000000
thread.waiting_cost.c4,4932015000000
thread.waiting_cost.c5,4932014000000
thread.waiting_cost.c6,4932094000000
thread.waiting_cost.c7,4931922000000
thread.waiting_cost.c8,4961428000000
thread.waiting_cost.c9,4961494000000
thread.waiting_cost.node0,74189449000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,74189449000000
time.walltime,1782797317671751
