metric,value
interval_timer.uop_branch.c0,3403938
interval_timer.uop_branch.c1,1177962
interval_timer.uop_branch.c10,944866
interval_timer.uop_branch.c11,1172381
interval_timer.uop_branch.c2,1280364
interval_timer.uop_branch.c3,1272212
interval_timer.uop_branch.c4,1132638
interval_timer.uop_branch.c5,1251547
interval_timer.uop_branch.c6,1281510
interval_timer.uop_branch.c7,1205055
interval_timer.uop_branch.c8,1183031
interval_timer.uop_branch.c9,1154444
interval_timer.uop_branch.node0,9226347
interval_timer.uop_branch.node1,7233601
interval_timer.uop_branch.total,16459948
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14861175
interval_timer.uop_generic.c1,2375026
interval_timer.uop_generic.c10,1888558
interval_timer.uop_generic.c11,2361688
interval_timer.uop_generic.c2,2583946
interval_timer.uop_generic.c3,2565012
interval_timer.uop_generic.c4,2284261
interval_timer.uop_generic.c5,2524630
interval_timer.uop_generic.c6,2584243
interval_timer.uop_generic.c7,2425997
interval_timer.uop_generic.c8,2384746
interval_timer.uop_generic.c9,2325406
interval_timer.uop_generic.node0,26586929
interval_timer.uop_generic.node1,14577759
interval_timer.uop_generic.total,41164688
interval_timer.uop_load.c0,3554872
interval_timer.uop_load.c1,696623
interval_timer.uop_load.c10,603244
interval_timer.uop_load.c11,692347
interval_timer.uop_load.c2,737429
interval_timer.uop_load.c3,733658
interval_timer.uop_load.c4,675793
interval_timer.uop_load.c5,721466
interval_timer.uop_load.c6,737788
interval_timer.uop_load.c7,707757
interval_timer.uop_load.c8,699400
interval_timer.uop_load.c9,688393
interval_timer.uop_load.node0,7008526
interval_timer.uop_load.node1,4240244
interval_timer.uop_load.total,11248770
interval_timer.uop_store.c0,1444459
interval_timer.uop_store.c1,69822
interval_timer.uop_store.c10,96738
interval_timer.uop_store.c11,67969
interval_timer.uop_store.c2,56928
interval_timer.uop_store.c3,57344
interval_timer.uop_store.c4,72158
interval_timer.uop_store.c5,55688
interval_timer.uop_store.c6,56093
interval_timer.uop_store.c7,66244
interval_timer.uop_store.c8,68965
interval_timer.uop_store.c9,73220
interval_timer.uop_store.node0,1795341
interval_timer.uop_store.node1,390287
interval_timer.uop_store.total,2185628
interval_timer.uops_pause.c0,167397
interval_timer.uops_pause.c1,521560
interval_timer.uops_pause.c10,366018
interval_timer.uops_pause.c11,521289
interval_timer.uops_pause.c2,590692
interval_timer.uops_pause.c3,585502
interval_timer.uops_pause.c4,498258
interval_timer.uops_pause.c5,577294
interval_timer.uops_pause.c6,591608
interval_timer.uops_pause.c7,539232
interval_timer.uops_pause.c8,525164
interval_timer.uops_pause.c9,505545
interval_timer.uops_pause.node0,2739137
interval_timer.uops_pause.node1,3250422
interval_timer.uops_pause.total,5989559
interval_timer.uops_total.c0,23264446
interval_timer.uops_total.c1,4319433
interval_timer.uops_total.c10,3533406
interval_timer.uops_total.c11,4294385
interval_timer.uops_total.c2,4658667
interval_timer.uops_total.c3,4628226
interval_timer.uops_total.c4,4164850
interval_timer.uops_total.c5,4553331
interval_timer.uops_total.c6,4659634
interval_timer.uops_total.c7,4405053
interval_timer.uops_total.c8,4336142
interval_timer.uops_total.c9,4241463
interval_timer.uops_total.node0,44617145
interval_timer.uops_total.node1,26441891
interval_timer.uops_total.total,71059036
itlb.access.c0,2787882
itlb.access.c1,91320
itlb.access.c10,140708
itlb.access.c11,89770
itlb.access.c2,68367
itlb.access.c3,68907
itlb.access.c4,93162
itlb.access.c5,66523
itlb.access.c6,67137
itlb.access.c7,85352
itlb.access.c8,90193
itlb.access.c9,97508
itlb.access.node0,3247449
itlb.access.node1,499380
itlb.access.total,3746829
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,28
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,304
itlb.miss.node1,156
itlb.miss.total,460
itlb_cache.access-mru-0.c0,2786396
itlb_cache.access-mru-0.c1,91255
itlb_cache.access-mru-0.c10,140645
itlb_cache.access-mru-0.c11,89705
itlb_cache.access-mru-0.c2,68302
itlb_cache.access-mru-0.c3,68842
itlb_cache.access-mru-0.c4,93097
itlb_cache.access-mru-0.c5,66460
itlb_cache.access-mru-0.c6,67070
itlb_cache.access-mru-0.c7,85287
itlb_cache.access-mru-0.c8,90128
itlb_cache.access-mru-0.c9,97443
itlb_cache.access-mru-0.node0,3245638
itlb_cache.access-mru-0.node1,498992
itlb_cache.access-mru-0.total,3744630
itlb_cache.access-mru-1.c0,1066
itlb_cache.access-mru-1.c1,39
itlb_cache.access-mru-1.c10,37
itlb_cache.access-mru-1.c11,39
itlb_cache.access-mru-1.c2,39
itlb_cache.access-mru-1.c3,39
itlb_cache.access-mru-1.c4,39
itlb_cache.access-mru-1.c5,37
itlb_cache.access-mru-1.c6,39
itlb_cache.access-mru-1.c7,39
itlb_cache.access-mru-1.c8,39
itlb_cache.access-mru-1.c9,39
itlb_cache.access-mru-1.node0,1259
itlb_cache.access-mru-1.node1,232
itlb_cache.access-mru-1.total,1491
itlb_cache.access-mru-2,180
itlb_cache.access-mru-3,68
network.shmem-1.bus.num-bytes,10628628
network.shmem-1.bus.num-packets,237862
network.shmem-1.bus.num-packets-delayed,2831
network.shmem-1.bus.time-used,201355781250
network.shmem-1.bus.total-delay,1763577330
performance_model.cpiStartTime.c1,1256227000000
performance_model.cpiStartTime.c10,1259584000000
performance_model.cpiStartTime.c11,1259930000000
performance_model.cpiStartTime.c2,1257053000000
performance_model.cpiStartTime.c3,1257484000000
performance_model.cpiStartTime.c4,1257766000000
performance_model.cpiStartTime.c5,1258048000000
performance_model.cpiStartTime.c6,1258329000000
performance_model.cpiStartTime.c7,1258675000000
performance_model.cpiStartTime.c8,1258957000000
performance_model.cpiStartTime.c9,1259238000000
performance_model.cpiStartTime.node0,6291689000000
performance_model.cpiStartTime.node1,7549602000000
performance_model.cpiStartTime.total,13841291000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11503690000000
performance_model.cpiSyncFutex.c10,11473221000000
performance_model.cpiSyncFutex.c11,11473013000000
performance_model.cpiSyncFutex.c2,11503948000000
performance_model.cpiSyncFutex.c3,11503922000000
performance_model.cpiSyncFutex.c4,11473210000000
performance_model.cpiSyncFutex.c5,11473096000000
performance_model.cpiSyncFutex.c6,11503055000000
performance_model.cpiSyncFutex.c7,11503050000000
performance_model.cpiSyncFutex.c8,11503060000000
performance_model.cpiSyncFutex.c9,11503121000000
performance_model.cpiSyncFutex.node0,57457494000000
performance_model.cpiSyncFutex.node1,68959892000000
performance_model.cpiSyncFutex.total,126417386000000
performance_model.cpiSyncSyscall,378000000
performance_model.elapsed_time.c0,14667510000000
performance_model.elapsed_time.c1,14667508000000
performance_model.elapsed_time.c10,14667539000000
performance_model.elapsed_time.c11,14667562000000
performance_model.elapsed_time.c2,14667505000000
performance_model.elapsed_time.c3,14667464000000
performance_model.elapsed_time.c4,14667529000000
performance_model.elapsed_time.c5,14667508000000
performance_model.elapsed_time.c6,14667662000000
performance_model.elapsed_time.c7,14667502000000
performance_model.elapsed_time.c8,14667516000000
performance_model.elapsed_time.c9,14667525000000
performance_model.elapsed_time.node0,88005261000000
performance_model.elapsed_time.node1,88005069000000
performance_model.elapsed_time.total,176010330000000
performance_model.idle_elapsed_time.c0,1378000000
performance_model.idle_elapsed_time.c1,12759917000000
performance_model.idle_elapsed_time.c10,12732805000000
performance_model.idle_elapsed_time.c11,12732943000000
performance_model.idle_elapsed_time.c2,12761001000000
performance_model.idle_elapsed_time.c3,12761406000000
performance_model.idle_elapsed_time.c4,12730976000000
performance_model.idle_elapsed_time.c5,12731144000000
performance_model.idle_elapsed_time.c6,12761384000000
performance_model.idle_elapsed_time.c7,12761725000000
performance_model.idle_elapsed_time.c8,12762017000000
performance_model.idle_elapsed_time.c9,12762359000000
performance_model.idle_elapsed_time.node0,63749561000000
performance_model.idle_elapsed_time.node1,76509494000000
performance_model.idle_elapsed_time.total,140259055000000
performance_model.instruction_count.c0,21432886
performance_model.instruction_count.c1,3745222
performance_model.instruction_count.c10,3109557
performance_model.instruction_count.c11,3720309
performance_model.instruction_count.c2,4017361
performance_model.instruction_count.c3,3992524
performance_model.instruction_count.c4,3612974
performance_model.instruction_count.c5,3926333
performance_model.instruction_count.c6,4017463
performance_model.instruction_count.c7,3813621
performance_model.instruction_count.c8,3757820
performance_model.instruction_count.c9,3682094
performance_model.instruction_count.node0,39948061
performance_model.instruction_count.node1,22880103
performance_model.instruction_count.total,62828164
stlb.access.c0,2826
stlb.access.c1,704
stlb.access.c10,639
stlb.access.c11,640
stlb.access.c2,702
stlb.access.c3,664
stlb.access.c4,663
stlb.access.c5,709
stlb.access.c6,666
stlb.access.c7,650
stlb.access.c8,693
stlb.access.c9,672
stlb.access.node0,6189
stlb.access.node1,4039
stlb.access.total,10228
stlb.miss.c0,671
stlb.miss.c1,185
stlb.miss.c10,166
stlb.miss.c11,173
stlb.miss.c2,175
stlb.miss.c3,188
stlb.miss.c4,168
stlb.miss.c5,170
stlb.miss.c6,173
stlb.miss.c7,170
stlb.miss.c8,169
stlb.miss.c9,169
stlb.miss.node0,1522
stlb.miss.node1,1055
stlb.miss.total,2577
stlb_cache.access-mru-0.c0,496
stlb_cache.access-mru-0.c1,195
stlb_cache.access-mru-0.c10,164
stlb_cache.access-mru-0.c11,116
stlb_cache.access-mru-0.c2,136
stlb_cache.access-mru-0.c3,181
stlb_cache.access-mru-0.c4,174
stlb_cache.access-mru-0.c5,123
stlb_cache.access-mru-0.c6,176
stlb_cache.access-mru-0.c7,183
stlb_cache.access-mru-0.c8,138
stlb_cache.access-mru-0.c9,172
stlb_cache.access-mru-0.node0,1284
stlb_cache.access-mru-0.node1,970
stlb_cache.access-mru-0.total,2254
stlb_cache.access-mru-1.c0,1110
stlb_cache.access-mru-1.c1,321
stlb_cache.access-mru-1.c10,303
stlb_cache.access-mru-1.c11,346
stlb_cache.access-mru-1.c2,385
stlb_cache.access-mru-1.c3,293
stlb_cache.access-mru-1.c4,319
stlb_cache.access-mru-1.c5,416
stlb_cache.access-mru-1.c6,314
stlb_cache.access-mru-1.c7,295
stlb_cache.access-mru-1.c8,383
stlb_cache.access-mru-1.c9,329
stlb_cache.access-mru-1.node0,2814
stlb_cache.access-mru-1.node1,2000
stlb_cache.access-mru-1.total,4814
stlb_cache.access-mru-2.c0,197
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,216
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,229
stlb_cache.access-mru-3.c0,352
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,353
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,354
thread.bottle_contrib_time.c0,12894562759266
thread.bottle_contrib_time.c1,159580864426
thread.bottle_contrib_time.c10,164736525141
thread.bottle_contrib_time.c11,164788403929
thread.bottle_contrib_time.c2,159142300790
thread.bottle_contrib_time.c3,158990218973
thread.bottle_contrib_time.c4,164990259267
thread.bottle_contrib_time.c5,164971859267
thread.bottle_contrib_time.c6,159022025934
thread.bottle_contrib_time.c7,158869597363
thread.bottle_contrib_time.c8,158836633078
thread.bottle_contrib_time.c9,158792552523
thread.bottle_contrib_time.node0,13701290503476
thread.bottle_contrib_time.node1,965993496481
thread.bottle_contrib_time.total,14667283999957
thread.bottle_runtime_time.c0,14667184000000
thread.bottle_runtime_time.c1,1907645000000
thread.bottle_runtime_time.c10,1934745000000
thread.bottle_runtime_time.c11,1934619000000
thread.bottle_runtime_time.c2,1906561000000
thread.bottle_runtime_time.c3,1906058000000
thread.bottle_runtime_time.c4,1936563000000
thread.bottle_runtime_time.c5,1936395000000
thread.bottle_runtime_time.c6,1906278000000
thread.bottle_runtime_time.c7,1905814000000
thread.bottle_runtime_time.c8,1905545000000
thread.bottle_runtime_time.c9,1905166000000
thread.bottle_runtime_time.node0,24256876000000
thread.bottle_runtime_time.node1,11495697000000
thread.bottle_runtime_time.total,35752573000000
thread.elapsed_time.c0,14667500000000
thread.elapsed_time.c1,13411273000000
thread.elapsed_time.c10,13407916000000
thread.elapsed_time.c11,13407570000000
thread.elapsed_time.c2,13410447000000
thread.elapsed_time.c3,13409916000000
thread.elapsed_time.c4,13409734000000
thread.elapsed_time.c5,13409452000000
thread.elapsed_time.c6,13409271000000
thread.elapsed_time.c7,13408825000000
thread.elapsed_time.c8,13408543000000
thread.elapsed_time.c9,13408262000000
thread.elapsed_time.node0,81713411000000
thread.elapsed_time.node1,80455298000000
thread.elapsed_time.total,162168709000000
thread.instruction_count.c0,21432881
thread.instruction_count.c1,3745198
thread.instruction_count.c10,3109540
thread.instruction_count.c11,3720281
thread.instruction_count.c2,4017345
thread.instruction_count.c3,3992329
thread.instruction_count.c4,3612957
thread.instruction_count.c5,3926309
thread.instruction_count.c6,4017432
thread.instruction_count.c7,3813615
thread.instruction_count.c8,3757813
thread.instruction_count.c9,3682088
thread.instruction_count.node0,39947968
thread.instruction_count.node1,22879820
thread.instruction_count.total,62827788
thread.instructions_by_core[0],21432881
thread.instructions_by_core[10],3109540
thread.instructions_by_core[11],3720281
thread.instructions_by_core[1],3745198
thread.instructions_by_core[2],4017345
thread.instructions_by_core[3],3992329
thread.instructions_by_core[4],3612957
thread.instructions_by_core[5],3926309
thread.instructions_by_core[6],4017432
thread.instructions_by_core[7],3813615
thread.instructions_by_core[8],3757813
thread.instructions_by_core[9],3682088
thread.nonidle_elapsed_time.c0,14666124000000
thread.nonidle_elapsed_time.c1,1907583000000
thread.nonidle_elapsed_time.c10,1934727000000
thread.nonidle_elapsed_time.c11,1934569000000
thread.nonidle_elapsed_time.c2,1906499000000
thread.nonidle_elapsed_time.c3,1905994000000
thread.nonidle_elapsed_time.c4,1936546000000
thread.nonidle_elapsed_time.c5,1936356000000
thread.nonidle_elapsed_time.c6,1906266000000
thread.nonidle_elapsed_time.c7,1905775000000
thread.nonidle_elapsed_time.c8,1905493000000
thread.nonidle_elapsed_time.c9,1905148000000
thread.nonidle_elapsed_time.node0,24255655000000
thread.nonidle_elapsed_time.node1,11495425000000
thread.nonidle_elapsed_time.total,35751080000000
thread.time_by_core[0],14666124000000
thread.time_by_core[10],1934727000000
thread.time_by_core[11],1934569000000
thread.time_by_core[1],1907583000000
thread.time_by_core[2],1906499000000
thread.time_by_core[3],1905994000000
thread.time_by_core[4],1936546000000
thread.time_by_core[5],1936356000000
thread.time_by_core[6],1906266000000
thread.time_by_core[7],1905775000000
thread.time_by_core[8],1905493000000
thread.time_by_core[9],1905148000000
thread.unscheduled_time.c0,378000000
thread.unscheduled_time.c1,11503690000000
thread.unscheduled_time.c10,11473221000000
thread.unscheduled_time.c11,11473013000000
thread.unscheduled_time.c2,11503948000000
thread.unscheduled_time.c3,11503922000000
thread.unscheduled_time.c4,11473210000000
thread.unscheduled_time.c5,11473096000000
thread.unscheduled_time.c6,11503055000000
thread.unscheduled_time.c7,11503050000000
thread.unscheduled_time.c8,11503060000000
thread.unscheduled_time.c9,11503121000000
thread.unscheduled_time.node0,57456872000000
thread.unscheduled_time.node1,68959892000000
thread.unscheduled_time.total,126416764000000
thread.waiting_cost.c0,3964000000
thread.waiting_cost.c1,11503870000000
thread.waiting_cost.c10,11473347000000
thread.waiting_cost.c11,11473193000000
thread.waiting_cost.c2,11503000000000
thread.waiting_cost.c3,11504210000000
thread.waiting_cost.c4,11473393000000
thread.waiting_cost.c5,11473293000000
thread.waiting_cost.c6,11503122000000
thread.waiting_cost.c7,11503178000000
thread.waiting_cost.c8,11503170000000
thread.waiting_cost.c9,11503332000000
thread.waiting_cost.node0,57459996000000
thread.waiting_cost.node1,68961076000000
thread.waiting_cost.total,126421072000000
time.walltime,1782959334543216
