metric,value
interval_timer.cpiDataCacheL3_S.c10,58688000000
interval_timer.cpiDataCacheL3_S.c11,54648000000
interval_timer.cpiDataCacheL3_S.c12,52472000000
interval_timer.cpiDataCacheL3_S.c13,55409000000
interval_timer.cpiDataCacheL3_S.c14,51802000000
interval_timer.cpiDataCacheL3_S.c15,53746000000
interval_timer.cpiDataCacheL3_S.c2,63162000000
interval_timer.cpiDataCacheL3_S.c3,65435000000
interval_timer.cpiDataCacheL3_S.c4,62228000000
interval_timer.cpiDataCacheL3_S.c5,59198000000
interval_timer.cpiDataCacheL3_S.c6,56288000000
interval_timer.cpiDataCacheL3_S.c7,59413000000
interval_timer.cpiDataCacheL3_S.c8,58363000000
interval_timer.cpiDataCacheL3_S.c9,53639000000
interval_timer.cpiDataCacheL3_S.node0,473875000000
interval_timer.cpiDataCacheL3_S.node1,450556000000
interval_timer.cpiDataCacheL3_S.total,924431000000
interval_timer.cpiDataCachecache-remote.c0,62440000000
interval_timer.cpiDataCachecache-remote.c1,64769000000
interval_timer.cpiDataCachecache-remote.c10,63456000000
interval_timer.cpiDataCachecache-remote.c11,65099000000
interval_timer.cpiDataCachecache-remote.c12,67031000000
interval_timer.cpiDataCachecache-remote.c13,66341000000
interval_timer.cpiDataCachecache-remote.c14,69479000000
interval_timer.cpiDataCachecache-remote.c15,64405000000
interval_timer.cpiDataCachecache-remote.c2,66708000000
interval_timer.cpiDataCachecache-remote.c3,65050000000
interval_timer.cpiDataCachecache-remote.c4,66182000000
interval_timer.cpiDataCachecache-remote.c5,64567000000
interval_timer.cpiDataCachecache-remote.c6,66966000000
interval_timer.cpiDataCachecache-remote.c7,66044000000
interval_timer.cpiDataCachecache-remote.c8,66993000000
interval_timer.cpiDataCachecache-remote.c9,66894000000
interval_timer.cpiDataCachecache-remote.node0,521409000000
interval_timer.cpiDataCachecache-remote.node1,531015000000
interval_timer.cpiDataCachecache-remote.total,1052424000000
interval_timer.cpiDataCachedram-local.c0,151648000000
interval_timer.cpiDataCachedram-local.c1,2072000000
interval_timer.cpiDataCachedram-local.c10,1876000000
interval_timer.cpiDataCachedram-local.c11,1736000000
interval_timer.cpiDataCachedram-local.c12,1925000000
interval_timer.cpiDataCachedram-local.c13,1435000000
interval_timer.cpiDataCachedram-local.c14,1796000000
interval_timer.cpiDataCachedram-local.c15,1798000000
interval_timer.cpiDataCachedram-local.c2,1945000000
interval_timer.cpiDataCachedram-local.c3,2280000000
interval_timer.cpiDataCachedram-local.c4,2247000000
interval_timer.cpiDataCachedram-local.c5,2225000000
interval_timer.cpiDataCachedram-local.c6,1860000000
interval_timer.cpiDataCachedram-local.c7,1736000000
interval_timer.cpiDataCachedram-local.c8,1740000000
interval_timer.cpiDataCachedram-local.c9,1922000000
interval_timer.cpiDataCachedram-local.node0,165219000000
interval_timer.cpiDataCachedram-local.node1,15022000000
interval_timer.cpiDataCachedram-local.total,180241000000
interval_timer.cpiDataCachedram-remote.c0,191904000000
interval_timer.cpiDataCachedram-remote.c1,1656000000
interval_timer.cpiDataCachedram-remote.c10,1054000000
interval_timer.cpiDataCachedram-remote.c11,1736000000
interval_timer.cpiDataCachedram-remote.c12,1747000000
interval_timer.cpiDataCachedram-remote.c13,1736000000
interval_timer.cpiDataCachedram-remote.c14,1429000000
interval_timer.cpiDataCachedram-remote.c15,1922000000
interval_timer.cpiDataCachedram-remote.c2,2236000000
interval_timer.cpiDataCachedram-remote.c3,1810000000
interval_timer.cpiDataCachedram-remote.c4,2208000000
interval_timer.cpiDataCachedram-remote.c5,1500000000
interval_timer.cpiDataCachedram-remote.c6,2542000000
interval_timer.cpiDataCachedram-remote.c7,2162000000
interval_timer.cpiDataCachedram-remote.c8,1860000000
interval_timer.cpiDataCachedram-remote.c9,1374000000
interval_timer.cpiDataCachedram-remote.node0,203630000000
interval_timer.cpiDataCachedram-remote.node1,15246000000
interval_timer.cpiDataCachedram-remote.total,218876000000
interval_timer.cpiInstructionCacheL2,3735000000
interval_timer.cpiInstructionCacheL3.c0,4905000000
interval_timer.cpiInstructionCacheL3.c1,641000000
interval_timer.cpiInstructionCacheL3.c10,1602000000
interval_timer.cpiInstructionCacheL3.c11,1475000000
interval_timer.cpiInstructionCacheL3.c12,1399000000
interval_timer.cpiInstructionCacheL3.c13,1555000000
interval_timer.cpiInstructionCacheL3.c14,1105000000
interval_timer.cpiInstructionCacheL3.c15,1010000000
interval_timer.cpiInstructionCacheL3.c2,786000000
interval_timer.cpiInstructionCacheL3.c3,564000000
interval_timer.cpiInstructionCacheL3.c4,681000000
interval_timer.cpiInstructionCacheL3.c5,858000000
interval_timer.cpiInstructionCacheL3.c6,671000000
interval_timer.cpiInstructionCacheL3.c7,752000000
interval_timer.cpiInstructionCacheL3.c8,1759000000
interval_timer.cpiInstructionCacheL3.c9,1649000000
interval_timer.cpiInstructionCacheL3.node0,13381000000
interval_timer.cpiInstructionCacheL3.node1,8031000000
interval_timer.cpiInstructionCacheL3.total,21412000000
interval_timer.cpiInstructionCachecache-remote.c0,185000000
interval_timer.cpiInstructionCachecache-remote.c1,92000000
interval_timer.cpiInstructionCachecache-remote.c10,612000000
interval_timer.cpiInstructionCachecache-remote.c11,438000000
interval_timer.cpiInstructionCachecache-remote.c12,556000000
interval_timer.cpiInstructionCachecache-remote.c13,408000000
interval_timer.cpiInstructionCachecache-remote.c14,873000000
interval_timer.cpiInstructionCachecache-remote.c15,581000000
interval_timer.cpiInstructionCachecache-remote.c2,114000000
interval_timer.cpiInstructionCachecache-remote.c3,177000000
interval_timer.cpiInstructionCachecache-remote.c4,365000000
interval_timer.cpiInstructionCachecache-remote.c5,134000000
interval_timer.cpiInstructionCachecache-remote.c6,157000000
interval_timer.cpiInstructionCachecache-remote.c7,154000000
interval_timer.cpiInstructionCachecache-remote.c8,496000000
interval_timer.cpiInstructionCachecache-remote.c9,342000000
interval_timer.cpiInstructionCachecache-remote.node0,2456000000
interval_timer.cpiInstructionCachecache-remote.node1,3228000000
interval_timer.cpiInstructionCachecache-remote.total,5684000000
interval_timer.cpiInstructionCachedram-local.c0,57846000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,136000000
interval_timer.cpiInstructionCachedram-local.c11,25000000
interval_timer.cpiInstructionCachedram-local.c12,82000000
interval_timer.cpiInstructionCachedram-local.c13,82000000
interval_timer.cpiInstructionCachedram-local.c14,164000000
interval_timer.cpiInstructionCachedram-local.c15,329000000
interval_timer.cpiInstructionCachedram-local.c2,43000000
interval_timer.cpiInstructionCachedram-local.c3,282000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,82000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,69000000
interval_timer.cpiInstructionCachedram-local.c9,112000000
interval_timer.cpiInstructionCachedram-local.node0,58525000000
interval_timer.cpiInstructionCachedram-local.node1,857000000
interval_timer.cpiInstructionCachedram-local.total,59382000000
interval_timer.cpiInstructionCachedram-remote.c0,58814000000
interval_timer.cpiInstructionCachedram-remote.c1,145000000
interval_timer.cpiInstructionCachedram-remote.c10,96000000
interval_timer.cpiInstructionCachedram-remote.c11,24000000
interval_timer.cpiInstructionCachedram-remote.c12,96000000
interval_timer.cpiInstructionCachedram-remote.c13,24000000
interval_timer.cpiInstructionCachedram-remote.c14,553000000
interval_timer.cpiInstructionCachedram-remote.c15,330000000
interval_timer.cpiInstructionCachedram-remote.c2,118000000
interval_timer.cpiInstructionCachedram-remote.c3,315000000
interval_timer.cpiInstructionCachedram-remote.c4,156000000
interval_timer.cpiInstructionCachedram-remote.c5,84000000
interval_timer.cpiInstructionCachedram-remote.c6,156000000
interval_timer.cpiInstructionCachedram-remote.c7,186000000
interval_timer.cpiInstructionCachedram-remote.c8,12000000
interval_timer.cpiInstructionCachedram-remote.c9,84000000
interval_timer.cpiInstructionCachedram-remote.node0,59608000000
interval_timer.cpiInstructionCachedram-remote.node1,1585000000
interval_timer.cpiInstructionCachedram-remote.total,61193000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c15,2000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4099735
interval_timer.detailed-cpiBase-DispatchRate.c1,961020
interval_timer.detailed-cpiBase-DispatchRate.c10,965406
interval_timer.detailed-cpiBase-DispatchRate.c11,963226
interval_timer.detailed-cpiBase-DispatchRate.c12,999637
interval_timer.detailed-cpiBase-DispatchRate.c13,1049154
interval_timer.detailed-cpiBase-DispatchRate.c14,1060595
interval_timer.detailed-cpiBase-DispatchRate.c15,926212
interval_timer.detailed-cpiBase-DispatchRate.c2,951539
interval_timer.detailed-cpiBase-DispatchRate.c3,966394
interval_timer.detailed-cpiBase-DispatchRate.c4,998833
interval_timer.detailed-cpiBase-DispatchRate.c5,958389
interval_timer.detailed-cpiBase-DispatchRate.c6,1091252
interval_timer.detailed-cpiBase-DispatchRate.c7,1062647
interval_timer.detailed-cpiBase-DispatchRate.c8,861497
interval_timer.detailed-cpiBase-DispatchRate.c9,959422
interval_timer.detailed-cpiBase-DispatchRate.node0,10728239
interval_timer.detailed-cpiBase-DispatchRate.node1,8146719
interval_timer.detailed-cpiBase-DispatchRate.total,18874958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,646019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,149923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,150099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,148514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,42781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,38515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,37835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,167800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,146702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,150616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,124174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,147571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1663618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,469698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2133316
interval_timer.detailed-cpiBase-DispatchWidth.c0,626
interval_timer.detailed-cpiBase-DispatchWidth.c1,64
interval_timer.detailed-cpiBase-DispatchWidth.c10,49
interval_timer.detailed-cpiBase-DispatchWidth.c11,58
interval_timer.detailed-cpiBase-DispatchWidth.c12,85
interval_timer.detailed-cpiBase-DispatchWidth.c13,62
interval_timer.detailed-cpiBase-DispatchWidth.c14,35
interval_timer.detailed-cpiBase-DispatchWidth.c15,52
interval_timer.detailed-cpiBase-DispatchWidth.c2,61
interval_timer.detailed-cpiBase-DispatchWidth.c3,64
interval_timer.detailed-cpiBase-DispatchWidth.c4,89
interval_timer.detailed-cpiBase-DispatchWidth.c5,61
interval_timer.detailed-cpiBase-DispatchWidth.c6,67
interval_timer.detailed-cpiBase-DispatchWidth.c7,72
interval_timer.detailed-cpiBase-DispatchWidth.c8,107
interval_timer.detailed-cpiBase-DispatchWidth.c9,54
interval_timer.detailed-cpiBase-DispatchWidth.node0,1083
interval_timer.detailed-cpiBase-DispatchWidth.node1,523
interval_timer.detailed-cpiBase-DispatchWidth.total,1606
interval_timer.loadstore_contention.num-requests.c0,1605343
interval_timer.loadstore_contention.num-requests.c1,526768
interval_timer.loadstore_contention.num-requests.c10,530689
interval_timer.loadstore_contention.num-requests.c11,528339
interval_timer.loadstore_contention.num-requests.c12,513859
interval_timer.loadstore_contention.num-requests.c13,540141
interval_timer.loadstore_contention.num-requests.c14,546534
interval_timer.loadstore_contention.num-requests.c15,543951
interval_timer.loadstore_contention.num-requests.c2,520067
interval_timer.loadstore_contention.num-requests.c3,530063
interval_timer.loadstore_contention.num-requests.c4,495725
interval_timer.loadstore_contention.num-requests.c5,551973
interval_timer.loadstore_contention.num-requests.c6,544203
interval_timer.loadstore_contention.num-requests.c7,528409
interval_timer.loadstore_contention.num-requests.c8,462915
interval_timer.loadstore_contention.num-requests.c9,526077
interval_timer.loadstore_contention.num-requests.node0,5230261
interval_timer.loadstore_contention.num-requests.node1,4264795
interval_timer.loadstore_contention.num-requests.total,9495056
interval_timer.loadstore_contention.requests-out-of-order.c0,537781
interval_timer.loadstore_contention.requests-out-of-order.c1,22323
interval_timer.loadstore_contention.requests-out-of-order.c10,24446
interval_timer.loadstore_contention.requests-out-of-order.c11,24647
interval_timer.loadstore_contention.requests-out-of-order.c12,30433
interval_timer.loadstore_contention.requests-out-of-order.c13,23550
interval_timer.loadstore_contention.requests-out-of-order.c14,22230
interval_timer.loadstore_contention.requests-out-of-order.c15,23278
interval_timer.loadstore_contention.requests-out-of-order.c2,22749
interval_timer.loadstore_contention.requests-out-of-order.c3,20369
interval_timer.loadstore_contention.requests-out-of-order.c4,30530
interval_timer.loadstore_contention.requests-out-of-order.c5,17914
interval_timer.loadstore_contention.requests-out-of-order.c6,19563
interval_timer.loadstore_contention.requests-out-of-order.c7,22647
interval_timer.loadstore_contention.requests-out-of-order.c8,42285
interval_timer.loadstore_contention.requests-out-of-order.c9,25923
interval_timer.loadstore_contention.requests-out-of-order.node0,720523
interval_timer.loadstore_contention.requests-out-of-order.node1,190145
interval_timer.loadstore_contention.requests-out-of-order.total,910668
interval_timer.loadstore_contention.requests-simultaneous.c0,246009
interval_timer.loadstore_contention.requests-simultaneous.c1,11091
interval_timer.loadstore_contention.requests-simultaneous.c10,11096
interval_timer.loadstore_contention.requests-simultaneous.c11,10954
interval_timer.loadstore_contention.requests-simultaneous.c12,13856
interval_timer.loadstore_contention.requests-simultaneous.c13,10934
interval_timer.loadstore_contention.requests-simultaneous.c14,10094
interval_timer.loadstore_contention.requests-simultaneous.c15,10661
interval_timer.loadstore_contention.requests-simultaneous.c2,12156
interval_timer.loadstore_contention.requests-simultaneous.c3,10853
interval_timer.loadstore_contention.requests-simultaneous.c4,15702
interval_timer.loadstore_contention.requests-simultaneous.c5,9976
interval_timer.loadstore_contention.requests-simultaneous.c6,10970
interval_timer.loadstore_contention.requests-simultaneous.c7,12209
interval_timer.loadstore_contention.requests-simultaneous.c8,17697
interval_timer.loadstore_contention.requests-simultaneous.c9,11263
interval_timer.loadstore_contention.requests-simultaneous.node0,331119
interval_timer.loadstore_contention.requests-simultaneous.node1,94402
interval_timer.loadstore_contention.requests-simultaneous.total,425521
interval_timer.loadstore_contention.total-delay.c0,11620000000
interval_timer.loadstore_contention.total-delay.c1,1894000000
interval_timer.loadstore_contention.total-delay.c10,1826000000
interval_timer.loadstore_contention.total-delay.c11,3153000000
interval_timer.loadstore_contention.total-delay.c12,6986000000
interval_timer.loadstore_contention.total-delay.c13,6114000000
interval_timer.loadstore_contention.total-delay.c14,5864000000
interval_timer.loadstore_contention.total-delay.c15,6269000000
interval_timer.loadstore_contention.total-delay.c2,2592000000
interval_timer.loadstore_contention.total-delay.c3,1804000000
interval_timer.loadstore_contention.total-delay.c4,10341000000
interval_timer.loadstore_contention.total-delay.c5,7337000000
interval_timer.loadstore_contention.total-delay.c6,7915000000
interval_timer.loadstore_contention.total-delay.c7,9135000000
interval_timer.loadstore_contention.total-delay.c8,5094000000
interval_timer.loadstore_contention.total-delay.c9,1650000000
interval_timer.loadstore_contention.total-delay.node0,29633000000
interval_timer.loadstore_contention.total-delay.node1,59961000000
interval_timer.loadstore_contention.total-delay.total,89594000000
interval_timer.numBPredOverlapped.c0,63139
interval_timer.numBPredOverlapped.c1,31070
interval_timer.numBPredOverlapped.c10,30633
interval_timer.numBPredOverlapped.c11,30294
interval_timer.numBPredOverlapped.c12,53295
interval_timer.numBPredOverlapped.c13,54227
interval_timer.numBPredOverlapped.c14,53882
interval_timer.numBPredOverlapped.c15,53058
interval_timer.numBPredOverlapped.c2,32056
interval_timer.numBPredOverlapped.c3,32388
interval_timer.numBPredOverlapped.c4,56339
interval_timer.numBPredOverlapped.c5,54595
interval_timer.numBPredOverlapped.c6,54554
interval_timer.numBPredOverlapped.c7,55630
interval_timer.numBPredOverlapped.c8,31422
interval_timer.numBPredOverlapped.c9,30407
interval_timer.numBPredOverlapped.node0,281409
interval_timer.numBPredOverlapped.node1,435580
interval_timer.numBPredOverlapped.total,716989
interval_timer.numDCacheOverlapped.c0,74363
interval_timer.numDCacheOverlapped.c1,3318
interval_timer.numDCacheOverlapped.c10,1322
interval_timer.numDCacheOverlapped.c11,1321
interval_timer.numDCacheOverlapped.c12,2279
interval_timer.numDCacheOverlapped.c13,2035
interval_timer.numDCacheOverlapped.c14,1587
interval_timer.numDCacheOverlapped.c15,1492
interval_timer.numDCacheOverlapped.c2,3249
interval_timer.numDCacheOverlapped.c3,3149
interval_timer.numDCacheOverlapped.c4,5105
interval_timer.numDCacheOverlapped.c5,3946
interval_timer.numDCacheOverlapped.c6,4043
interval_timer.numDCacheOverlapped.c7,4062
interval_timer.numDCacheOverlapped.c8,1864
interval_timer.numDCacheOverlapped.c9,1136
interval_timer.numDCacheOverlapped.node0,89722
interval_timer.numDCacheOverlapped.node1,24549
interval_timer.numDCacheOverlapped.total,114271
interval_timer.numHiddenLongerDCacheLatency.c0,623
interval_timer.numHiddenLongerDCacheLatency.c1,18
interval_timer.numHiddenLongerDCacheLatency.c10,3
interval_timer.numHiddenLongerDCacheLatency.c11,6
interval_timer.numHiddenLongerDCacheLatency.c12,16
interval_timer.numHiddenLongerDCacheLatency.c13,12
interval_timer.numHiddenLongerDCacheLatency.c14,10
interval_timer.numHiddenLongerDCacheLatency.c15,12
interval_timer.numHiddenLongerDCacheLatency.c2,17
interval_timer.numHiddenLongerDCacheLatency.c3,17
interval_timer.numHiddenLongerDCacheLatency.c4,20
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,694
interval_timer.numHiddenLongerDCacheLatency.node1,101
interval_timer.numHiddenLongerDCacheLatency.total,795
interval_timer.numICacheOverlapped.c0,848439
interval_timer.numICacheOverlapped.c1,262978
interval_timer.numICacheOverlapped.c10,254749
interval_timer.numICacheOverlapped.c11,249237
interval_timer.numICacheOverlapped.c12,436427
interval_timer.numICacheOverlapped.c13,444672
interval_timer.numICacheOverlapped.c14,440891
interval_timer.numICacheOverlapped.c15,433719
interval_timer.numICacheOverlapped.c2,269956
interval_timer.numICacheOverlapped.c3,271805
interval_timer.numICacheOverlapped.c4,467799
interval_timer.numICacheOverlapped.c5,450435
interval_timer.numICacheOverlapped.c6,451772
interval_timer.numICacheOverlapped.c7,458637
interval_timer.numICacheOverlapped.c8,261699
interval_timer.numICacheOverlapped.c9,250511
interval_timer.numICacheOverlapped.node0,2669374
interval_timer.numICacheOverlapped.node1,3584352
interval_timer.numICacheOverlapped.total,6253726
interval_timer.numLongLatencyLoads.c0,6718
interval_timer.numLongLatencyLoads.c1,2077
interval_timer.numLongLatencyLoads.c10,2011
interval_timer.numLongLatencyLoads.c11,1968
interval_timer.numLongLatencyLoads.c12,1960
interval_timer.numLongLatencyLoads.c13,1997
interval_timer.numLongLatencyLoads.c14,1980
interval_timer.numLongLatencyLoads.c15,1948
interval_timer.numLongLatencyLoads.c2,2132
interval_timer.numLongLatencyLoads.c3,2147
interval_timer.numLongLatencyLoads.c4,2101
interval_timer.numLongLatencyLoads.c5,2023
interval_timer.numLongLatencyLoads.c6,2029
interval_timer.numLongLatencyLoads.c7,2060
interval_timer.numLongLatencyLoads.c8,2066
interval_timer.numLongLatencyLoads.c9,1978
interval_timer.numLongLatencyLoads.node0,21097
interval_timer.numLongLatencyLoads.node1,16098
interval_timer.numLongLatencyLoads.total,37195
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,464571
interval_timer.numTotalLongLatencyLoadLatency.c1,131873
interval_timer.numTotalLongLatencyLoadLatency.c10,126133
interval_timer.numTotalLongLatencyLoadLatency.c11,123933
interval_timer.numTotalLongLatencyLoadLatency.c12,123681
interval_timer.numTotalLongLatencyLoadLatency.c13,125637
interval_timer.numTotalLongLatencyLoadLatency.c14,125416
interval_timer.numTotalLongLatencyLoadLatency.c15,122628
interval_timer.numTotalLongLatencyLoadLatency.c2,134807
interval_timer.numTotalLongLatencyLoadLatency.c3,135452
interval_timer.numTotalLongLatencyLoadLatency.c4,133456
interval_timer.numTotalLongLatencyLoadLatency.c5,128123
interval_timer.numTotalLongLatencyLoadLatency.c6,128496
interval_timer.numTotalLongLatencyLoadLatency.c7,130114
interval_timer.numTotalLongLatencyLoadLatency.c8,129826
interval_timer.numTotalLongLatencyLoadLatency.c9,124669
interval_timer.numTotalLongLatencyLoadLatency.node0,1371264
interval_timer.numTotalLongLatencyLoadLatency.node1,1017551
interval_timer.numTotalLongLatencyLoadLatency.total,2388815
interval_timer.outstandingLongLatencyCycles.c0,497061
interval_timer.outstandingLongLatencyCycles.c1,132938
interval_timer.outstandingLongLatencyCycles.c10,125717
interval_timer.outstandingLongLatencyCycles.c11,123497
interval_timer.outstandingLongLatencyCycles.c12,123930
interval_timer.outstandingLongLatencyCycles.c13,125479
interval_timer.outstandingLongLatencyCycles.c14,124655
interval_timer.outstandingLongLatencyCycles.c15,122405
interval_timer.outstandingLongLatencyCycles.c2,135705
interval_timer.outstandingLongLatencyCycles.c3,136686
interval_timer.outstandingLongLatencyCycles.c4,135318
interval_timer.outstandingLongLatencyCycles.c5,128588
interval_timer.outstandingLongLatencyCycles.c6,129216
interval_timer.outstandingLongLatencyCycles.c7,131360
interval_timer.outstandingLongLatencyCycles.c8,130170
interval_timer.outstandingLongLatencyCycles.c9,123912
interval_timer.outstandingLongLatencyCycles.node0,1405686
interval_timer.outstandingLongLatencyCycles.node1,1020951
interval_timer.outstandingLongLatencyCycles.total,2426637
interval_timer.outstandingLongLatencyInsns.c0,869616
interval_timer.outstandingLongLatencyInsns.c1,147476
interval_timer.outstandingLongLatencyInsns.c10,128207
interval_timer.outstandingLongLatencyInsns.c11,126201
interval_timer.outstandingLongLatencyInsns.c12,127322
interval_timer.outstandingLongLatencyInsns.c13,128518
interval_timer.outstandingLongLatencyInsns.c14,127641
interval_timer.outstandingLongLatencyInsns.c15,125191
interval_timer.outstandingLongLatencyInsns.c2,150519
interval_timer.outstandingLongLatencyInsns.c3,151181
interval_timer.outstandingLongLatencyInsns.c4,153243
interval_timer.outstandingLongLatencyInsns.c5,143635
interval_timer.outstandingLongLatencyInsns.c6,143746
interval_timer.outstandingLongLatencyInsns.c7,146187
interval_timer.outstandingLongLatencyInsns.c8,133098
interval_timer.outstandingLongLatencyInsns.c9,126646
interval_timer.outstandingLongLatencyInsns.node0,1832944
interval_timer.outstandingLongLatencyInsns.node1,1095483
interval_timer.outstandingLongLatencyInsns.total,2928427
interval_timer.totalHiddenDCacheLatency.c0,686065
interval_timer.totalHiddenDCacheLatency.c1,28836
interval_timer.totalHiddenDCacheLatency.c10,8631
interval_timer.totalHiddenDCacheLatency.c11,8472
interval_timer.totalHiddenDCacheLatency.c12,14360
interval_timer.totalHiddenDCacheLatency.c13,12469
interval_timer.totalHiddenDCacheLatency.c14,9857
interval_timer.totalHiddenDCacheLatency.c15,9818
interval_timer.totalHiddenDCacheLatency.c2,28640
interval_timer.totalHiddenDCacheLatency.c3,28142
interval_timer.totalHiddenDCacheLatency.c4,40517
interval_timer.totalHiddenDCacheLatency.c5,31509
interval_timer.totalHiddenDCacheLatency.c6,31696
interval_timer.totalHiddenDCacheLatency.c7,32497
interval_timer.totalHiddenDCacheLatency.c8,11961
interval_timer.totalHiddenDCacheLatency.c9,7455
interval_timer.totalHiddenDCacheLatency.node0,808202
interval_timer.totalHiddenDCacheLatency.node1,182723
interval_timer.totalHiddenDCacheLatency.total,990925
interval_timer.totalHiddenLongerDCacheLatency.c0,4981
interval_timer.totalHiddenLongerDCacheLatency.c1,480
interval_timer.totalHiddenLongerDCacheLatency.c10,76
interval_timer.totalHiddenLongerDCacheLatency.c11,204
interval_timer.totalHiddenLongerDCacheLatency.c12,251
interval_timer.totalHiddenLongerDCacheLatency.c13,340
interval_timer.totalHiddenLongerDCacheLatency.c14,59
interval_timer.totalHiddenLongerDCacheLatency.c15,238
interval_timer.totalHiddenLongerDCacheLatency.c2,433
interval_timer.totalHiddenLongerDCacheLatency.c3,454
interval_timer.totalHiddenLongerDCacheLatency.c4,511
interval_timer.totalHiddenLongerDCacheLatency.c5,331
interval_timer.totalHiddenLongerDCacheLatency.c6,286
interval_timer.totalHiddenLongerDCacheLatency.c7,191
interval_timer.totalHiddenLongerDCacheLatency.c8,136
interval_timer.totalHiddenLongerDCacheLatency.c9,91
interval_timer.totalHiddenLongerDCacheLatency.node0,6855
interval_timer.totalHiddenLongerDCacheLatency.node1,2207
interval_timer.totalHiddenLongerDCacheLatency.total,9062
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1778320
interval_timer.uop_branch.c1,987622
interval_timer.uop_branch.c10,991512
interval_timer.uop_branch.c11,986555
interval_timer.uop_branch.c12,947025
interval_timer.uop_branch.c13,1013248
interval_timer.uop_branch.c14,1029376
interval_timer.uop_branch.c15,1021958
interval_timer.uop_branch.c2,970391
interval_timer.uop_branch.c3,997022
interval_timer.uop_branch.c4,907519
interval_timer.uop_branch.c5,1048507
interval_timer.uop_branch.c6,1028767
interval_timer.uop_branch.c7,990193
interval_timer.uop_branch.c8,817954
interval_timer.uop_branch.c9,979504
interval_timer.uop_branch.node0,8508880
interval_timer.uop_branch.node1,7986593
interval_timer.uop_branch.total,16495473
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7775999
interval_timer.uop_generic.c1,1987673
interval_timer.uop_generic.c10,1996509
interval_timer.uop_generic.c11,1984587
interval_timer.uop_generic.c12,1905011
interval_timer.uop_generic.c13,2039706
interval_timer.uop_generic.c14,2070305
interval_timer.uop_generic.c15,2057426
interval_timer.uop_generic.c2,1953413
interval_timer.uop_generic.c3,2007749
interval_timer.uop_generic.c4,1825807
interval_timer.uop_generic.c5,2110283
interval_timer.uop_generic.c6,2071418
interval_timer.uop_generic.c7,1992411
interval_timer.uop_generic.c8,1640536
interval_timer.uop_generic.c9,1970204
interval_timer.uop_generic.node0,21316670
interval_timer.uop_generic.node1,16072367
interval_timer.uop_generic.total,37389037
interval_timer.uop_load.c0,1679714
interval_timer.uop_load.c1,530094
interval_timer.uop_load.c10,532031
interval_timer.uop_load.c11,529668
interval_timer.uop_load.c12,516148
interval_timer.uop_load.c13,542190
interval_timer.uop_load.c14,548135
interval_timer.uop_load.c15,545457
