metric,value
interval_timer.cpiDataCacheL3.c11,71065262268
interval_timer.cpiDataCacheL3.c12,71838594828
interval_timer.cpiDataCacheL3.c13,71735261598
interval_timer.cpiDataCacheL3.c14,71498928501
interval_timer.cpiDataCacheL3.c15,70343929656
interval_timer.cpiDataCacheL3.c2,71493928506
interval_timer.cpiDataCacheL3.c3,71496928503
interval_timer.cpiDataCacheL3.c4,71345261988
interval_timer.cpiDataCacheL3.c5,72111261222
interval_timer.cpiDataCacheL3.c6,71210262123
interval_timer.cpiDataCacheL3.c7,70125596541
interval_timer.cpiDataCacheL3.c8,73410259923
interval_timer.cpiDataCacheL3.c9,70381596285
interval_timer.cpiDataCacheL3.node0,572760427239
interval_timer.cpiDataCacheL3.node1,568521098145
interval_timer.cpiDataCacheL3.total,1141281525384
interval_timer.cpiDataCacheL3_S.c0,43981622685
interval_timer.cpiDataCacheL3_S.c1,47454285879
interval_timer.cpiDataCacheL3_S.c10,44507955492
interval_timer.cpiDataCacheL3_S.c11,45299954700
interval_timer.cpiDataCacheL3_S.c12,45166621500
interval_timer.cpiDataCacheL3_S.c13,44126955873
interval_timer.cpiDataCacheL3_S.c14,42888623778
interval_timer.cpiDataCacheL3_S.c15,44134622532
interval_timer.cpiDataCacheL3_S.c2,45876954123
interval_timer.cpiDataCacheL3_S.c3,49482950517
interval_timer.cpiDataCacheL3_S.c4,49653617013
interval_timer.cpiDataCacheL3_S.c5,48621951378
interval_timer.cpiDataCacheL3_S.c6,47974952025
interval_timer.cpiDataCacheL3_S.c7,46749953250
interval_timer.cpiDataCacheL3_S.c8,41997958002
interval_timer.cpiDataCacheL3_S.c9,44799621867
interval_timer.cpiDataCacheL3_S.node0,363689636310
interval_timer.cpiDataCacheL3_S.node1,369028964304
interval_timer.cpiDataCacheL3_S.total,732718600614
interval_timer.cpiDataCachecache-remote.c0,58092608574
interval_timer.cpiDataCachecache-remote.c1,54928945071
interval_timer.cpiDataCachecache-remote.c10,58508608158
interval_timer.cpiDataCachecache-remote.c11,59976273357
interval_timer.cpiDataCachecache-remote.c12,58487941512
interval_timer.cpiDataCachecache-remote.c13,58961607705
interval_timer.cpiDataCachecache-remote.c14,59531940468
interval_timer.cpiDataCachecache-remote.c15,58176275157
interval_timer.cpiDataCachecache-remote.c2,56295610371
interval_timer.cpiDataCachecache-remote.c3,54385278948
interval_timer.cpiDataCachecache-remote.c4,55055611611
interval_timer.cpiDataCachecache-remote.c5,56172277161
interval_timer.cpiDataCachecache-remote.c6,56104943895
interval_timer.cpiDataCachecache-remote.c7,56211943788
interval_timer.cpiDataCachecache-remote.c8,56871609795
interval_timer.cpiDataCachecache-remote.c9,59686606980
interval_timer.cpiDataCachecache-remote.node0,458717541282
interval_timer.cpiDataCachecache-remote.node1,458730541269
interval_timer.cpiDataCachecache-remote.total,917448082551
interval_timer.cpiDataCachedram-local.c0,136940196393
interval_timer.cpiDataCachedram-local.c1,1344331989
interval_timer.cpiDataCachedram-local.c10,1360331973
interval_timer.cpiDataCachedram-local.c11,1725998274
interval_timer.cpiDataCachedram-local.c12,1385998614
interval_timer.cpiDataCachedram-local.c13,1173665493
interval_timer.cpiDataCachedram-local.c14,1479331854
interval_timer.cpiDataCachedram-local.c15,1668331665
interval_timer.cpiDataCachedram-local.c2,1559998440
interval_timer.cpiDataCachedram-local.c3,1521331812
interval_timer.cpiDataCachedram-local.c4,1396998603
interval_timer.cpiDataCachedram-local.c5,975332358
interval_timer.cpiDataCachedram-local.c6,1960331373
interval_timer.cpiDataCachedram-local.c7,1984331349
interval_timer.cpiDataCachedram-local.c8,1087998912
interval_timer.cpiDataCachedram-local.c9,1726664940
interval_timer.cpiDataCachedram-local.node0,147072186261
interval_timer.cpiDataCachedram-local.node1,12218987781
interval_timer.cpiDataCachedram-local.total,159291174042
interval_timer.cpiDataCachedram-remote.c0,148985851014
interval_timer.cpiDataCachedram-remote.c1,1864664802
interval_timer.cpiDataCachedram-remote.c10,1517331816
interval_timer.cpiDataCachedram-remote.c11,1745331588
interval_timer.cpiDataCachedram-remote.c12,1787664879
interval_timer.cpiDataCachedram-remote.c13,1595331738
interval_timer.cpiDataCachedram-remote.c14,1439665227
interval_timer.cpiDataCachedram-remote.c15,1577998422
interval_timer.cpiDataCachedram-remote.c2,1194332139
interval_timer.cpiDataCachedram-remote.c3,1687331646
interval_timer.cpiDataCachedram-remote.c4,1351331982
interval_timer.cpiDataCachedram-remote.c5,1397331936
interval_timer.cpiDataCachedram-remote.c6,1969998030
interval_timer.cpiDataCachedram-remote.c7,1610998389
interval_timer.cpiDataCachedram-remote.c8,1231332102
interval_timer.cpiDataCachedram-remote.c9,1737664929
interval_timer.cpiDataCachedram-remote.node0,159152507514
interval_timer.cpiDataCachedram-remote.node1,13541653125
interval_timer.cpiDataCachedram-remote.total,172694160639
interval_timer.cpiInstructionCacheL2,1230998769
interval_timer.cpiInstructionCacheL3.c0,728999271
interval_timer.cpiInstructionCacheL3.c1,358332975
interval_timer.cpiInstructionCacheL3.c10,533332800
interval_timer.cpiInstructionCacheL3.c11,457999542
interval_timer.cpiInstructionCacheL3.c12,537332796
interval_timer.cpiInstructionCacheL3.c13,148999851
interval_timer.cpiInstructionCacheL3.c14,381999618
interval_timer.cpiInstructionCacheL3.c15,430666236
interval_timer.cpiInstructionCacheL3.c2,224333109
interval_timer.cpiInstructionCacheL3.c3,391999608
interval_timer.cpiInstructionCacheL3.c4,392999607
interval_timer.cpiInstructionCacheL3.c5,490999509
interval_timer.cpiInstructionCacheL3.c6,384999615
interval_timer.cpiInstructionCacheL3.c7,398666268
interval_timer.cpiInstructionCacheL3.c8,363999636
interval_timer.cpiInstructionCacheL3.c9,438999561
interval_timer.cpiInstructionCacheL3.node0,3475663191
interval_timer.cpiInstructionCacheL3.node1,3188996811
interval_timer.cpiInstructionCacheL3.total,6664660002
interval_timer.cpiInstructionCachecache-remote.c1,36999963
interval_timer.cpiInstructionCachecache-remote.c11,62999937
interval_timer.cpiInstructionCachecache-remote.c12,18999981
interval_timer.cpiInstructionCachecache-remote.c13,144999855
interval_timer.cpiInstructionCachecache-remote.c14,254666412
interval_timer.cpiInstructionCachecache-remote.c15,40999959
interval_timer.cpiInstructionCachecache-remote.c2,18999981
interval_timer.cpiInstructionCachecache-remote.c3,50666616
interval_timer.cpiInstructionCachecache-remote.c4,36999963
interval_timer.cpiInstructionCachecache-remote.c5,8999991
interval_timer.cpiInstructionCachecache-remote.c8,110999889
interval_timer.cpiInstructionCachecache-remote.c9,12999987
interval_timer.cpiInstructionCachecache-remote.node0,535332798
interval_timer.cpiInstructionCachecache-remote.node1,263999736
interval_timer.cpiInstructionCachecache-remote.total,799332534
interval_timer.cpiInstructionCachedram-local.c0,49239950760
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,45999954
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c12,86666580
interval_timer.cpiInstructionCachedram-local.c13,17999982
interval_timer.cpiInstructionCachedram-local.c14,26999973
interval_timer.cpiInstructionCachedram-local.c15,17999982
interval_timer.cpiInstructionCachedram-local.c2,648999351
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,17999982
interval_timer.cpiInstructionCachedram-local.c9,36999963
interval_timer.cpiInstructionCachedram-local.node0,50034949965
interval_timer.cpiInstructionCachedram-local.node1,222666444
interval_timer.cpiInstructionCachedram-local.total,50257616409
interval_timer.cpiInstructionCachedram-remote.c0,49147284186
interval_timer.cpiInstructionCachedram-remote.c1,78333255
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,96333237
interval_timer.cpiInstructionCachedram-remote.c13,69333264
interval_timer.cpiInstructionCachedram-remote.c14,8999991
interval_timer.cpiInstructionCachedram-remote.c2,643999356
interval_timer.cpiInstructionCachedram-remote.c3,17999982
interval_timer.cpiInstructionCachedram-remote.c4,176666490
interval_timer.cpiInstructionCachedram-remote.c5,300666366
interval_timer.cpiInstructionCachedram-remote.c6,166666500
interval_timer.cpiInstructionCachedram-remote.c7,69333264
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,26999973
interval_timer.cpiInstructionCachedram-remote.node0,50048949951
interval_timer.cpiInstructionCachedram-remote.node1,807665859
interval_timer.cpiInstructionCachedram-remote.total,50856615810
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7502526
interval_timer.detailed-cpiBase-DispatchRate.c1,1063731
interval_timer.detailed-cpiBase-DispatchRate.c10,1119236
interval_timer.detailed-cpiBase-DispatchRate.c11,1069342
interval_timer.detailed-cpiBase-DispatchRate.c12,1074031
interval_timer.detailed-cpiBase-DispatchRate.c13,1041421
interval_timer.detailed-cpiBase-DispatchRate.c14,1047235
interval_timer.detailed-cpiBase-DispatchRate.c15,1187270
interval_timer.detailed-cpiBase-DispatchRate.c2,1119763
interval_timer.detailed-cpiBase-DispatchRate.c3,1114096
interval_timer.detailed-cpiBase-DispatchRate.c4,1103847
interval_timer.detailed-cpiBase-DispatchRate.c5,1071936
interval_timer.detailed-cpiBase-DispatchRate.c6,1099439
interval_timer.detailed-cpiBase-DispatchRate.c7,1217782
interval_timer.detailed-cpiBase-DispatchRate.c8,1216530
interval_timer.detailed-cpiBase-DispatchRate.c9,1060143
interval_timer.detailed-cpiBase-DispatchRate.node0,15292575
interval_timer.detailed-cpiBase-DispatchRate.node1,8815753
interval_timer.detailed-cpiBase-DispatchRate.total,24108328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1330099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,217205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,171644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,159221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,159105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,62076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,65377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,51982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,57783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,171306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,169081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,162560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,167149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,52798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,51623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,155332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2176134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1028207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3204341
interval_timer.detailed-cpiBase-DispatchWidth.c0,2983
interval_timer.detailed-cpiBase-DispatchWidth.c1,116
interval_timer.detailed-cpiBase-DispatchWidth.c10,121
interval_timer.detailed-cpiBase-DispatchWidth.c11,149
interval_timer.detailed-cpiBase-DispatchWidth.c12,130
interval_timer.detailed-cpiBase-DispatchWidth.c13,188
interval_timer.detailed-cpiBase-DispatchWidth.c14,187
interval_timer.detailed-cpiBase-DispatchWidth.c15,155
interval_timer.detailed-cpiBase-DispatchWidth.c2,164
interval_timer.detailed-cpiBase-DispatchWidth.c3,138
interval_timer.detailed-cpiBase-DispatchWidth.c4,129
interval_timer.detailed-cpiBase-DispatchWidth.c5,133
interval_timer.detailed-cpiBase-DispatchWidth.c6,137
interval_timer.detailed-cpiBase-DispatchWidth.c7,124
interval_timer.detailed-cpiBase-DispatchWidth.c8,127
interval_timer.detailed-cpiBase-DispatchWidth.c9,179
interval_timer.detailed-cpiBase-DispatchWidth.node0,3998
interval_timer.detailed-cpiBase-DispatchWidth.node1,1162
interval_timer.detailed-cpiBase-DispatchWidth.total,5160
interval_timer.loadstore_contention.num-requests.c0,3334670
interval_timer.loadstore_contention.num-requests.c1,652587
interval_timer.loadstore_contention.num-requests.c10,631282
interval_timer.loadstore_contention.num-requests.c11,598405
interval_timer.loadstore_contention.num-requests.c12,601038
interval_timer.loadstore_contention.num-requests.c13,550164
interval_timer.loadstore_contention.num-requests.c14,555849
interval_timer.loadstore_contention.num-requests.c15,628449
interval_timer.loadstore_contention.num-requests.c2,592113
interval_timer.loadstore_contention.num-requests.c3,629444
interval_timer.loadstore_contention.num-requests.c4,622340
interval_timer.loadstore_contention.num-requests.c5,601608
interval_timer.loadstore_contention.num-requests.c6,619051
interval_timer.loadstore_contention.num-requests.c7,646932
interval_timer.loadstore_contention.num-requests.c8,645044
interval_timer.loadstore_contention.num-requests.c9,591542
interval_timer.loadstore_contention.num-requests.node0,7609147
interval_timer.loadstore_contention.num-requests.node1,4891371
interval_timer.loadstore_contention.num-requests.total,12500518
interval_timer.loadstore_contention.requests-out-of-order.c0,1114396
interval_timer.loadstore_contention.requests-out-of-order.c1,27401
interval_timer.loadstore_contention.requests-out-of-order.c10,28826
interval_timer.loadstore_contention.requests-out-of-order.c11,35865
interval_timer.loadstore_contention.requests-out-of-order.c12,35985
interval_timer.loadstore_contention.requests-out-of-order.c13,51874
interval_timer.loadstore_contention.requests-out-of-order.c14,48634
interval_timer.loadstore_contention.requests-out-of-order.c15,31814
interval_timer.loadstore_contention.requests-out-of-order.c2,39953
interval_timer.loadstore_contention.requests-out-of-order.c3,30395
interval_timer.loadstore_contention.requests-out-of-order.c4,31735
interval_timer.loadstore_contention.requests-out-of-order.c5,36351
interval_timer.loadstore_contention.requests-out-of-order.c6,31985
interval_timer.loadstore_contention.requests-out-of-order.c7,27637
interval_timer.loadstore_contention.requests-out-of-order.c8,29010
interval_timer.loadstore_contention.requests-out-of-order.c9,38713
interval_timer.loadstore_contention.requests-out-of-order.node0,1358814
interval_timer.loadstore_contention.requests-out-of-order.node1,281760
interval_timer.loadstore_contention.requests-out-of-order.total,1640574
interval_timer.loadstore_contention.requests-simultaneous.c0,808805
interval_timer.loadstore_contention.requests-simultaneous.c1,22801
interval_timer.loadstore_contention.requests-simultaneous.c10,23962
interval_timer.loadstore_contention.requests-simultaneous.c11,27293
interval_timer.loadstore_contention.requests-simultaneous.c12,27387
interval_timer.loadstore_contention.requests-simultaneous.c13,32291
interval_timer.loadstore_contention.requests-simultaneous.c14,32800
interval_timer.loadstore_contention.requests-simultaneous.c15,25253
interval_timer.loadstore_contention.requests-simultaneous.c2,28606
interval_timer.loadstore_contention.requests-simultaneous.c3,24186
interval_timer.loadstore_contention.requests-simultaneous.c4,24645
interval_timer.loadstore_contention.requests-simultaneous.c5,27284
interval_timer.loadstore_contention.requests-simultaneous.c6,25320
interval_timer.loadstore_contention.requests-simultaneous.c7,22910
interval_timer.loadstore_contention.requests-simultaneous.c8,23736
interval_timer.loadstore_contention.requests-simultaneous.c9,28395
interval_timer.loadstore_contention.requests-simultaneous.node0,994033
interval_timer.loadstore_contention.requests-simultaneous.node1,211641
interval_timer.loadstore_contention.requests-simultaneous.total,1205674
interval_timer.loadstore_contention.total-delay.c0,183414483252
interval_timer.loadstore_contention.total-delay.c1,2466664200
interval_timer.loadstore_contention.total-delay.c10,820332513
interval_timer.loadstore_contention.total-delay.c11,1783664883
interval_timer.loadstore_contention.total-delay.c12,2084331249
interval_timer.loadstore_contention.total-delay.c13,2155997844
interval_timer.loadstore_contention.total-delay.c14,7002326331
interval_timer.loadstore_contention.total-delay.c15,2297331036
interval_timer.loadstore_contention.total-delay.c2,2484997515
interval_timer.loadstore_contention.total-delay.c3,1142665524
interval_timer.loadstore_contention.total-delay.c4,1067998932
interval_timer.loadstore_contention.total-delay.c5,1667998332
interval_timer.loadstore_contention.total-delay.c6,1371665295
interval_timer.loadstore_contention.total-delay.c7,2271331062
interval_timer.loadstore_contention.total-delay.c8,2272664394
interval_timer.loadstore_contention.total-delay.c9,2732663934
interval_timer.loadstore_contention.total-delay.node0,199989133344
interval_timer.loadstore_contention.total-delay.node1,17047982952
interval_timer.loadstore_contention.total-delay.total,217037116296
interval_timer.numBPredOverlapped.c0,290329
interval_timer.numBPredOverlapped.c1,234887
interval_timer.numBPredOverlapped.c10,134937
interval_timer.numBPredOverlapped.c11,135826
interval_timer.numBPredOverlapped.c12,135104
interval_timer.numBPredOverlapped.c13,238632
interval_timer.numBPredOverlapped.c14,237170
interval_timer.numBPredOverlapped.c15,235688
interval_timer.numBPredOverlapped.c2,236844
interval_timer.numBPredOverlapped.c3,134458
interval_timer.numBPredOverlapped.c4,134832
interval_timer.numBPredOverlapped.c5,135492
interval_timer.numBPredOverlapped.c6,135117
interval_timer.numBPredOverlapped.c7,235180
interval_timer.numBPredOverlapped.c8,236540
interval_timer.numBPredOverlapped.c9,134885
interval_timer.numBPredOverlapped.node0,1540936
interval_timer.numBPredOverlapped.node1,1484985
interval_timer.numBPredOverlapped.total,3025921
interval_timer.numDCacheOverlapped.c0,120307
interval_timer.numDCacheOverlapped.c1,8007
interval_timer.numDCacheOverlapped.c10,5644
interval_timer.numDCacheOverlapped.c11,5977
interval_timer.numDCacheOverlapped.c12,5876
interval_timer.numDCacheOverlapped.c13,10199
interval_timer.numDCacheOverlapped.c14,9993
interval_timer.numDCacheOverlapped.c15,8434
interval_timer.numDCacheOverlapped.c2,9415
interval_timer.numDCacheOverlapped.c3,5686
interval_timer.numDCacheOverlapped.c4,5888
interval_timer.numDCacheOverlapped.c5,6115
interval_timer.numDCacheOverlapped.c6,5769
interval_timer.numDCacheOverlapped.c7,7676
interval_timer.numDCacheOverlapped.c8,8367
interval_timer.numDCacheOverlapped.c9,6148
interval_timer.numDCacheOverlapped.node0,171277
interval_timer.numDCacheOverlapped.node1,58224
interval_timer.numDCacheOverlapped.total,229501
interval_timer.numHiddenLongerDCacheLatency.c0,1209
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c10,52
interval_timer.numHiddenLongerDCacheLatency.c11,63
interval_timer.numHiddenLongerDCacheLatency.c12,56
interval_timer.numHiddenLongerDCacheLatency.c13,112
interval_timer.numHiddenLongerDCacheLatency.c14,89
interval_timer.numHiddenLongerDCacheLatency.c15,58
interval_timer.numHiddenLongerDCacheLatency.c2,71
interval_timer.numHiddenLongerDCacheLatency.c3,47
interval_timer.numHiddenLongerDCacheLatency.c4,33
interval_timer.numHiddenLongerDCacheLatency.c5,35
interval_timer.numHiddenLongerDCacheLatency.c6,37
interval_timer.numHiddenLongerDCacheLatency.c7,52
interval_timer.numHiddenLongerDCacheLatency.c8,59
interval_timer.numHiddenLongerDCacheLatency.c9,68
interval_timer.numHiddenLongerDCacheLatency.node0,1623
interval_timer.numHiddenLongerDCacheLatency.node1,446
interval_timer.numHiddenLongerDCacheLatency.total,2069
interval_timer.numICacheOverlapped.c0,2697095
interval_timer.numICacheOverlapped.c1,1759659
interval_timer.numICacheOverlapped.c10,1016899
interval_timer.numICacheOverlapped.c11,1027288
interval_timer.numICacheOverlapped.c12,1022425
interval_timer.numICacheOverlapped.c13,1789758
interval_timer.numICacheOverlapped.c14,1779237
interval_timer.numICacheOverlapped.c15,1764364
interval_timer.numICacheOverlapped.c2,1775032
interval_timer.numICacheOverlapped.c3,1017305
interval_timer.numICacheOverlapped.c4,1018878
interval_timer.numICacheOverlapped.c5,1023982
interval_timer.numICacheOverlapped.c6,1020980
interval_timer.numICacheOverlapped.c7,1761687
interval_timer.numICacheOverlapped.c8,1770393
interval_timer.numICacheOverlapped.c9,1022605
interval_timer.numICacheOverlapped.node0,12102127
interval_timer.numICacheOverlapped.node1,11165460
interval_timer.numICacheOverlapped.total,23267587
interval_timer.numLongLatencyLoads.c0,12130
interval_timer.numLongLatencyLoads.c1,7908
interval_timer.numLongLatencyLoads.c10,8039
interval_timer.numLongLatencyLoads.c11,8121
interval_timer.numLongLatencyLoads.c12,8082
interval_timer.numLongLatencyLoads.c13,8043
interval_timer.numLongLatencyLoads.c14,7996
interval_timer.numLongLatencyLoads.c15,7929
interval_timer.numLongLatencyLoads.c2,7977
interval_timer.numLongLatencyLoads.c3,8042
interval_timer.numLongLatencyLoads.c4,8054
interval_timer.numLongLatencyLoads.c5,8095
interval_timer.numLongLatencyLoads.c6,8071
interval_timer.numLongLatencyLoads.c7,7917
interval_timer.numLongLatencyLoads.c8,7956
interval_timer.numLongLatencyLoads.c9,8084
interval_timer.numLongLatencyLoads.node0,68315
interval_timer.numLongLatencyLoads.node1,64129
interval_timer.numLongLatencyLoads.total,132444
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,3
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1378467
interval_timer.numTotalLongLatencyLoadLatency.c1,529218
interval_timer.numTotalLongLatencyLoadLatency.c10,531384
interval_timer.numTotalLongLatencyLoadLatency.c11,539556
interval_timer.numTotalLongLatencyLoadLatency.c12,536235
interval_timer.numTotalLongLatencyLoadLatency.c13,533013
interval_timer.numTotalLongLatencyLoadLatency.c14,530594
interval_timer.numTotalLongLatencyLoadLatency.c15,527782
interval_timer.numTotalLongLatencyLoadLatency.c2,529380
interval_timer.numTotalLongLatencyLoadLatency.c3,535917
interval_timer.numTotalLongLatencyLoadLatency.c4,536604
interval_timer.numTotalLongLatencyLoadLatency.c5,538069
interval_timer.numTotalLongLatencyLoadLatency.c6,537818
interval_timer.numTotalLongLatencyLoadLatency.c7,530166
interval_timer.numTotalLongLatencyLoadLatency.c8,523993
interval_timer.numTotalLongLatencyLoadLatency.c9,535231
interval_timer.numTotalLongLatencyLoadLatency.node0,5105895
interval_timer.numTotalLongLatencyLoadLatency.node1,4267532
interval_timer.numTotalLongLatencyLoadLatency.total,9373427
interval_timer.outstandingLongLatencyCycles.c0,1411207
interval_timer.outstandingLongLatencyCycles.c1,497168
interval_timer.outstandingLongLatencyCycles.c10,502019
interval_timer.outstandingLongLatencyCycles.c11,509739
interval_timer.outstandingLongLatencyCycles.c12,507021
interval_timer.outstandingLongLatencyCycles.c13,508187
interval_timer.outstandingLongLatencyCycles.c14,505959
interval_timer.outstandingLongLatencyCycles.c15,497509
interval_timer.outstandingLongLatencyCycles.c2,502761
interval_timer.outstandingLongLatencyCycles.c3,505674
interval_timer.outstandingLongLatencyCycles.c4,506990
interval_timer.outstandingLongLatencyCycles.c5,509111
interval_timer.outstandingLongLatencyCycles.c6,508280
interval_timer.outstandingLongLatencyCycles.c7,498138
interval_timer.outstandingLongLatencyCycles.c8,496165
interval_timer.outstandingLongLatencyCycles.c9,506500
interval_timer.outstandingLongLatencyCycles.node0,4940514
interval_timer.outstandingLongLatencyCycles.node1,4031914
interval_timer.outstandingLongLatencyCycles.total,8972428
interval_timer.outstandingLongLatencyInsns.c0,2662601
interval_timer.outstandingLongLatencyInsns.c1,565963
interval_timer.outstandingLongLatencyInsns.c10,551316
interval_timer.outstandingLongLatencyInsns.c11,560530
interval_timer.outstandingLongLatencyInsns.c12,557866
interval_timer.outstandingLongLatencyInsns.c13,569945
interval_timer.outstandingLongLatencyInsns.c14,564861
interval_timer.outstandingLongLatencyInsns.c15,554198
interval_timer.outstandingLongLatencyInsns.c2,570062
interval_timer.outstandingLongLatencyInsns.c3,565371
interval_timer.outstandingLongLatencyInsns.c4,563599
interval_timer.outstandingLongLatencyInsns.c5,565441
interval_timer.outstandingLongLatencyInsns.c6,565164
interval_timer.outstandingLongLatencyInsns.c7,563910
interval_timer.outstandingLongLatencyInsns.c8,551217
interval_timer.outstandingLongLatencyInsns.c9,558311
interval_timer.outstandingLongLatencyInsns.node0,6589557
interval_timer.outstandingLongLatencyInsns.node1,4500798
interval_timer.outstandingLongLatencyInsns.total,11090355
interval_timer.totalHiddenDCacheLatency.c0,1747036
interval_timer.totalHiddenDCacheLatency.c1,69407
interval_timer.totalHiddenDCacheLatency.c10,43693
interval_timer.totalHiddenDCacheLatency.c11,46194
interval_timer.totalHiddenDCacheLatency.c12,46339
interval_timer.totalHiddenDCacheLatency.c13,78341
interval_timer.totalHiddenDCacheLatency.c14,76491
interval_timer.totalHiddenDCacheLatency.c15,61712
interval_timer.totalHiddenDCacheLatency.c2,79502
interval_timer.totalHiddenDCacheLatency.c3,52538
interval_timer.totalHiddenDCacheLatency.c4,51788
interval_timer.totalHiddenDCacheLatency.c5,52730
interval_timer.totalHiddenDCacheLatency.c6,51185
interval_timer.totalHiddenDCacheLatency.c7,65622
interval_timer.totalHiddenDCacheLatency.c8,62444
interval_timer.totalHiddenDCacheLatency.c9,49443
interval_timer.totalHiddenDCacheLatency.node0,2159686
interval_timer.totalHiddenDCacheLatency.node1,474779
interval_timer.totalHiddenDCacheLatency.total,2634465
interval_timer.totalHiddenLongerDCacheLatency.c0,12569
interval_timer.totalHiddenLongerDCacheLatency.c1,1070
interval_timer.totalHiddenLongerDCacheLatency.c10,1421
interval_timer.totalHiddenLongerDCacheLatency.c11,1570
interval_timer.totalHiddenLongerDCacheLatency.c12,1768
interval_timer.totalHiddenLongerDCacheLatency.c13,3324
interval_timer.totalHiddenLongerDCacheLatency.c14,2242
interval_timer.totalHiddenLongerDCacheLatency.c15,1607
interval_timer.totalHiddenLongerDCacheLatency.c2,2188
interval_timer.totalHiddenLongerDCacheLatency.c3,1220
interval_timer.totalHiddenLongerDCacheLatency.c4,1053
interval_timer.totalHiddenLongerDCacheLatency.c5,1265
interval_timer.totalHiddenLongerDCacheLatency.c6,1027
interval_timer.totalHiddenLongerDCacheLatency.c7,1229
interval_timer.totalHiddenLongerDCacheLatency.c8,2207
interval_timer.totalHiddenLongerDCacheLatency.c9,1619
interval_timer.totalHiddenLongerDCacheLatency.node0,24470
interval_timer.totalHiddenLongerDCacheLatency.node1,12909
interval_timer.totalHiddenLongerDCacheLatency.total,37379
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3246624
interval_timer.uop_branch.c1,1178863
interval_timer.uop_branch.c10,1127963
interval_timer.uop_branch.c11,1046428
interval_timer.uop_branch.c12,1051792
interval_timer.uop_branch.c13,928740
interval_timer.uop_branch.c14,939988
interval_timer.uop_branch.c15,1120162
interval_timer.uop_branch.c2,1030924
interval_timer.uop_branch.c3,1122074
interval_timer.uop_branch.c4,1105180
interval_timer.uop_branch.c5,1052829
interval_timer.uop_branch.c6,1097038
interval_timer.uop_branch.c7,1166630
interval_timer.uop_branch.c8,1159452
interval_timer.uop_branch.c9,1026914
interval_timer.uop_branch.node0,10778633
interval_timer.uop_branch.node1,8622968
interval_timer.uop_branch.total,19401601
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14548559
interval_timer.uop_generic.c1,2376784
