metric,value
interval_timer.outstandingLongLatencyCycles.node1,3658607
interval_timer.outstandingLongLatencyCycles.total,7665174
interval_timer.outstandingLongLatencyInsns.c0,1390923
interval_timer.outstandingLongLatencyInsns.c1,624894
interval_timer.outstandingLongLatencyInsns.c10,613186
interval_timer.outstandingLongLatencyInsns.c11,609385
interval_timer.outstandingLongLatencyInsns.c2,635230
interval_timer.outstandingLongLatencyInsns.c3,619943
interval_timer.outstandingLongLatencyInsns.c4,649221
interval_timer.outstandingLongLatencyInsns.c5,683680
interval_timer.outstandingLongLatencyInsns.c6,631033
interval_timer.outstandingLongLatencyInsns.c7,611646
interval_timer.outstandingLongLatencyInsns.c8,605112
interval_timer.outstandingLongLatencyInsns.c9,618715
interval_timer.outstandingLongLatencyInsns.node0,4524705
interval_timer.outstandingLongLatencyInsns.node1,3768263
interval_timer.outstandingLongLatencyInsns.total,8292968
interval_timer.totalHiddenDCacheLatency.c0,987073
interval_timer.totalHiddenDCacheLatency.c1,65021
interval_timer.totalHiddenDCacheLatency.c10,39975
interval_timer.totalHiddenDCacheLatency.c11,30053
interval_timer.totalHiddenDCacheLatency.c2,82314
interval_timer.totalHiddenDCacheLatency.c3,73234
interval_timer.totalHiddenDCacheLatency.c4,67719
interval_timer.totalHiddenDCacheLatency.c5,116993
interval_timer.totalHiddenDCacheLatency.c6,78622
interval_timer.totalHiddenDCacheLatency.c7,54545
interval_timer.totalHiddenDCacheLatency.c8,52201
interval_timer.totalHiddenDCacheLatency.c9,66641
interval_timer.totalHiddenDCacheLatency.node0,1307904
interval_timer.totalHiddenDCacheLatency.node1,406487
interval_timer.totalHiddenDCacheLatency.total,1714391
interval_timer.totalHiddenLongerDCacheLatency.c0,6457
interval_timer.totalHiddenLongerDCacheLatency.c1,888
interval_timer.totalHiddenLongerDCacheLatency.c10,260
interval_timer.totalHiddenLongerDCacheLatency.c11,194
interval_timer.totalHiddenLongerDCacheLatency.c2,1166
interval_timer.totalHiddenLongerDCacheLatency.c3,1048
interval_timer.totalHiddenLongerDCacheLatency.c4,915
interval_timer.totalHiddenLongerDCacheLatency.c5,492
interval_timer.totalHiddenLongerDCacheLatency.c6,420
interval_timer.totalHiddenLongerDCacheLatency.c7,324
interval_timer.totalHiddenLongerDCacheLatency.c8,331
interval_timer.totalHiddenLongerDCacheLatency.c9,331
interval_timer.totalHiddenLongerDCacheLatency.node0,9549
interval_timer.totalHiddenLongerDCacheLatency.node1,3277
interval_timer.totalHiddenLongerDCacheLatency.total,12826
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,7291986
interval_timer.uop_branch.c1,2270839
interval_timer.uop_branch.c10,2261275
interval_timer.uop_branch.c11,2266603
interval_timer.uop_branch.c2,2331916
interval_timer.uop_branch.c3,2340876
interval_timer.uop_branch.c4,2005195
interval_timer.uop_branch.c5,1890225
interval_timer.uop_branch.c6,1962464
interval_timer.uop_branch.c7,2328274
interval_timer.uop_branch.c8,2311439
interval_timer.uop_branch.c9,2272806
interval_timer.uop_branch.node0,18164275
interval_timer.uop_branch.node1,13369623
interval_timer.uop_branch.total,31533898
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,33608857
interval_timer.uop_generic.c1,4666237
interval_timer.uop_generic.c10,4717709
interval_timer.uop_generic.c11,4665803
interval_timer.uop_generic.c2,4848466
interval_timer.uop_generic.c3,4840750
interval_timer.uop_generic.c4,4260255
interval_timer.uop_generic.c5,4063108
interval_timer.uop_generic.c6,4200766
interval_timer.uop_generic.c7,4813107
interval_timer.uop_generic.c8,4768944
interval_timer.uop_generic.c9,4744448
interval_timer.uop_generic.node0,56404997
interval_timer.uop_generic.node1,27793453
interval_timer.uop_generic.total,84198450
interval_timer.uop_load.c0,7645683
interval_timer.uop_load.c1,1340865
interval_timer.uop_load.c10,1378485
interval_timer.uop_load.c11,1342997
interval_timer.uop_load.c2,1409027
interval_timer.uop_load.c3,1397534
interval_timer.uop_load.c4,1286117
interval_timer.uop_load.c5,1243854
interval_timer.uop_load.c6,1274560
interval_timer.uop_load.c7,1388891
interval_timer.uop_load.c8,1374775
interval_timer.uop_load.c9,1387081
interval_timer.uop_load.node0,14368647
interval_timer.uop_load.node1,8101222
interval_timer.uop_load.total,22469869
interval_timer.uop_store.c0,3293659
interval_timer.uop_store.c1,130927
interval_timer.uop_store.c10,175267
interval_timer.uop_store.c11,135055
interval_timer.uop_store.c2,171290
interval_timer.uop_store.c3,154254
interval_timer.uop_store.c4,210396
interval_timer.uop_store.c5,215346
interval_timer.uop_store.c6,220190
interval_timer.uop_store.c7,151430
interval_timer.uop_store.c8,146036
interval_timer.uop_store.c9,178067
interval_timer.uop_store.node0,4216838
interval_timer.uop_store.node1,965079
interval_timer.uop_store.total,5181917
interval_timer.uops_pause.c0,198622
interval_timer.uops_pause.c1,1020250
interval_timer.uops_pause.c10,951306
interval_timer.uops_pause.c11,1012020
interval_timer.uops_pause.c2,994864
interval_timer.uops_pause.c3,1023166
interval_timer.uops_pause.c4,774822
interval_timer.uops_pause.c5,700929
interval_timer.uops_pause.c6,734933
interval_timer.uops_pause.c7,1019467
interval_timer.uops_pause.c8,1020411
interval_timer.uops_pause.c9,954296
interval_timer.uops_pause.node0,4674958
interval_timer.uops_pause.node1,5730128
interval_timer.uops_pause.total,10405086
interval_timer.uops_total.c0,51840187
interval_timer.uops_total.c1,8408868
interval_timer.uops_total.c10,8532736
interval_timer.uops_total.c11,8410458
interval_timer.uops_total.c2,8760699
interval_timer.uops_total.c3,8733414
interval_timer.uops_total.c4,7761963
interval_timer.uops_total.c5,7412533
interval_timer.uops_total.c6,7657980
interval_timer.uops_total.c7,8681702
interval_timer.uops_total.c8,8601194
interval_timer.uops_total.c9,8582402
interval_timer.uops_total.node0,93154759
interval_timer.uops_total.node1,50229377
interval_timer.uops_total.total,143384136
itlb.access.c0,6538076
itlb.access.c1,83509
itlb.access.c10,129657
itlb.access.c11,85855
itlb.access.c2,124021
itlb.access.c3,109102
itlb.access.c4,166886
itlb.access.c5,179601
itlb.access.c6,174841
itlb.access.c7,105531
itlb.access.c8,97641
itlb.access.c9,129254
itlb.access.node0,7231122
itlb.access.node1,692852
itlb.access.total,7923974
itlb.miss.c0,177
itlb.miss.c1,26
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,297
itlb.miss.node1,146
itlb.miss.total,443
itlb_cache.access-mru-0.c0,6536339
itlb_cache.access-mru-0.c1,83481
itlb_cache.access-mru-0.c10,129632
itlb_cache.access-mru-0.c11,85830
itlb_cache.access-mru-0.c2,123996
itlb_cache.access-mru-0.c3,109077
itlb_cache.access-mru-0.c4,166861
itlb_cache.access-mru-0.c5,179576
itlb_cache.access-mru-0.c6,174816
itlb_cache.access-mru-0.c7,105506
itlb_cache.access-mru-0.c8,97616
itlb_cache.access-mru-0.c9,129229
itlb_cache.access-mru-0.node0,7229260
itlb_cache.access-mru-0.node1,692699
itlb_cache.access-mru-0.total,7921959
itlb_cache.access-mru-1.c0,1380
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,1385
itlb_cache.access-mru-1.node1,7
itlb_cache.access-mru-1.total,1392
itlb_cache.access-mru-2,119
itlb_cache.access-mru-3,61
network.shmem-1.bus.num-bytes,22811836
network.shmem-1.bus.num-packets,514578
network.shmem-1.bus.num-packets-delayed,5606
network.shmem-1.bus.time-used,433829218750
network.shmem-1.bus.total-delay,3377595820
performance_model.cpiStartTime.c1,1258984000000
performance_model.cpiStartTime.c10,1262210000000
performance_model.cpiStartTime.c11,1262556000000
performance_model.cpiStartTime.c2,1259743000000
performance_model.cpiStartTime.c3,1260174000000
performance_model.cpiStartTime.c4,1260456000000
performance_model.cpiStartTime.c5,1260738000000
performance_model.cpiStartTime.c6,1261019000000
performance_model.cpiStartTime.c7,1261301000000
performance_model.cpiStartTime.c8,1261582000000
performance_model.cpiStartTime.c9,1261864000000
performance_model.cpiStartTime.node0,6305010000000
performance_model.cpiStartTime.node1,7565617000000
performance_model.cpiStartTime.total,13870627000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,26525119000000
performance_model.cpiSyncFutex.c10,26128345000000
performance_model.cpiSyncFutex.c11,26378636000000
performance_model.cpiSyncFutex.c2,26189019000000
performance_model.cpiSyncFutex.c3,26300573000000
performance_model.cpiSyncFutex.c4,26128444000000
performance_model.cpiSyncFutex.c5,26129554000000
performance_model.cpiSyncFutex.c6,26188274000000
performance_model.cpiSyncFutex.c7,26315216000000
performance_model.cpiSyncFutex.c8,26386363000000
performance_model.cpiSyncFutex.c9,26188275000000
performance_model.cpiSyncFutex.node0,131022445000000
performance_model.cpiSyncFutex.node1,157837373000000
performance_model.cpiSyncFutex.total,288859818000000
performance_model.cpiSyncSyscall,384000000
performance_model.elapsed_time.c0,31255325000000
performance_model.elapsed_time.c1,31255378000000
performance_model.elapsed_time.c10,31255344000000
performance_model.elapsed_time.c11,31255399000000
performance_model.elapsed_time.c2,31255235000000
performance_model.elapsed_time.c3,31255274000000
performance_model.elapsed_time.c4,31255419000000
performance_model.elapsed_time.c5,31255300000000
performance_model.elapsed_time.c6,31255357000000
performance_model.elapsed_time.c7,31255357000000
performance_model.elapsed_time.c8,31255374000000
performance_model.elapsed_time.c9,31255348000000
performance_model.elapsed_time.node0,187532054000000
performance_model.elapsed_time.node1,187532056000000
performance_model.elapsed_time.total,375064110000000
performance_model.idle_elapsed_time.c0,2384000000
performance_model.idle_elapsed_time.c1,27784103000000
performance_model.idle_elapsed_time.c10,27390555000000
performance_model.idle_elapsed_time.c11,27641192000000
performance_model.idle_elapsed_time.c2,27448762000000
performance_model.idle_elapsed_time.c3,27560747000000
performance_model.idle_elapsed_time.c4,27388900000000
performance_model.idle_elapsed_time.c5,27390292000000
performance_model.idle_elapsed_time.c6,27449293000000
performance_model.idle_elapsed_time.c7,27576517000000
performance_model.idle_elapsed_time.c8,27647945000000
performance_model.idle_elapsed_time.c9,27450139000000
performance_model.idle_elapsed_time.node0,137327839000000
performance_model.idle_elapsed_time.node1,165402990000000
performance_model.idle_elapsed_time.total,302730829000000
performance_model.instruction_count.c0,47974866
performance_model.instruction_count.c1,7292560
performance_model.instruction_count.c10,7474458
performance_model.instruction_count.c11,7301661
performance_model.instruction_count.c2,7659932
performance_model.instruction_count.c3,7608858
performance_model.instruction_count.c4,6870119
performance_model.instruction_count.c5,6587140
performance_model.instruction_count.c6,6803196
performance_model.instruction_count.c7,7561391
performance_model.instruction_count.c8,7481506
performance_model.instruction_count.c9,7519981
performance_model.instruction_count.node0,84264077
performance_model.instruction_count.node1,43871591
performance_model.instruction_count.total,128135668
stlb.access.c0,11716
stlb.access.c1,8091
stlb.access.c10,8193
stlb.access.c11,8129
stlb.access.c2,8146
stlb.access.c3,8135
stlb.access.c4,8200
stlb.access.c5,8132
stlb.access.c6,8105
stlb.access.c7,8296
stlb.access.c8,8120
stlb.access.c9,8156
stlb.access.node0,52480
stlb.access.node1,48939
stlb.access.total,101419
stlb.miss.c0,1581
stlb.miss.c1,878
stlb.miss.c10,883
stlb.miss.c11,858
stlb.miss.c2,901
stlb.miss.c3,856
stlb.miss.c4,886
stlb.miss.c5,865
stlb.miss.c6,850
stlb.miss.c7,859
stlb.miss.c8,847
stlb.miss.c9,865
stlb.miss.node0,5948
stlb.miss.node1,5181
stlb.miss.total,11129
stlb_cache.access-mru-0.c0,1533
stlb_cache.access-mru-0.c1,1185
stlb_cache.access-mru-0.c10,1261
stlb_cache.access-mru-0.c11,1203
stlb_cache.access-mru-0.c2,1157
stlb_cache.access-mru-0.c3,1200
stlb_cache.access-mru-0.c4,1226
stlb_cache.access-mru-0.c5,1140
stlb_cache.access-mru-0.c6,1173
stlb_cache.access-mru-0.c7,1236
stlb_cache.access-mru-0.c8,1204
stlb_cache.access-mru-0.c9,1226
stlb_cache.access-mru-0.node0,7554
stlb_cache.access-mru-0.node1,7190
stlb_cache.access-mru-0.total,14744
stlb_cache.access-mru-1.c0,4250
stlb_cache.access-mru-1.c1,2624
stlb_cache.access-mru-1.c10,2695
stlb_cache.access-mru-1.c11,2718
stlb_cache.access-mru-1.c2,2643
stlb_cache.access-mru-1.c3,2587
stlb_cache.access-mru-1.c4,2654
stlb_cache.access-mru-1.c5,2710
stlb_cache.access-mru-1.c6,2655
stlb_cache.access-mru-1.c7,2676
stlb_cache.access-mru-1.c8,2685
stlb_cache.access-mru-1.c9,2696
stlb_cache.access-mru-1.node0,17582
stlb_cache.access-mru-1.node1,16011
stlb_cache.access-mru-1.total,33593
stlb_cache.access-mru-2.c0,2037
stlb_cache.access-mru-2.c1,1759
stlb_cache.access-mru-2.c10,1693
stlb_cache.access-mru-2.c11,1708
stlb_cache.access-mru-2.c2,1719
stlb_cache.access-mru-2.c3,1734
stlb_cache.access-mru-2.c4,1736
stlb_cache.access-mru-2.c5,1776
stlb_cache.access-mru-2.c6,1699
stlb_cache.access-mru-2.c7,1797
stlb_cache.access-mru-2.c8,1673
stlb_cache.access-mru-2.c9,1710
stlb_cache.access-mru-2.node0,10557
stlb_cache.access-mru-2.node1,10484
stlb_cache.access-mru-2.total,21041
stlb_cache.access-mru-3.c0,2315
stlb_cache.access-mru-3.c1,1645
stlb_cache.access-mru-3.c10,1661
stlb_cache.access-mru-3.c11,1642
stlb_cache.access-mru-3.c2,1726
stlb_cache.access-mru-3.c3,1758
stlb_cache.access-mru-3.c4,1698
stlb_cache.access-mru-3.c5,1641
stlb_cache.access-mru-3.c6,1728
stlb_cache.access-mru-3.c7,1728
stlb_cache.access-mru-3.c8,1711
stlb_cache.access-mru-3.c9,1659
stlb_cache.access-mru-3.node0,10839
stlb_cache.access-mru-3.node1,10073
stlb_cache.access-mru-3.total,20912
thread.bottle_contrib_time.c0,27727546138483
thread.bottle_contrib_time.c1,289849756165
thread.bottle_contrib_time.c10,339887561104
thread.bottle_contrib_time.c11,308950495845
thread.bottle_contrib_time.c2,328245663847
thread.bottle_contrib_time.c3,312171402376
thread.bottle_contrib_time.c4,340119138484
thread.bottle_contrib_time.c5,340009405151
thread.bottle_contrib_time.c6,328023390867
thread.bottle_contrib_time.c7,310125694439
thread.bottle_contrib_time.c8,302189617057
thread.bottle_contrib_time.c9,327916736105
thread.bottle_contrib_time.node0,29366011509842
thread.bottle_contrib_time.node1,1889023490081
thread.bottle_contrib_time.total,31255034999923
thread.bottle_runtime_time.c0,31255015000000
thread.bottle_runtime_time.c1,3471296000000
thread.bottle_runtime_time.c10,3864844000000
thread.bottle_runtime_time.c11,3614207000000
thread.bottle_runtime_time.c2,3806512000000
thread.bottle_runtime_time.c3,3694527000000
thread.bottle_runtime_time.c4,3866519000000
thread.bottle_runtime_time.c5,3866107000000
thread.bottle_runtime_time.c6,3806106000000
thread.bottle_runtime_time.c7,3678882000000
thread.bottle_runtime_time.c8,3607454000000
thread.bottle_runtime_time.c9,3805260000000
thread.bottle_runtime_time.node0,50206450000000
thread.bottle_runtime_time.node1,22130279000000
thread.bottle_runtime_time.total,72336729000000
thread.elapsed_time.c0,31255300000000
thread.elapsed_time.c1,29996316000000
thread.elapsed_time.c10,29993090000000
thread.elapsed_time.c11,29992744000000
thread.elapsed_time.c2,29995457000000
thread.elapsed_time.c3,29995026000000
thread.elapsed_time.c4,29994944000000
thread.elapsed_time.c5,29994562000000
thread.elapsed_time.c6,29994281000000
thread.elapsed_time.c7,29993999000000
thread.elapsed_time.c8,29993718000000
thread.elapsed_time.c9,29993436000000
thread.elapsed_time.node0,181226790000000
thread.elapsed_time.node1,179966083000000
thread.elapsed_time.total,361192873000000
thread.instruction_count.c0,47974846
thread.instruction_count.c1,7292534
thread.instruction_count.c10,7474436
thread.instruction_count.c11,7301633
thread.instruction_count.c2,7659826
thread.instruction_count.c3,7608699
thread.instruction_count.c4,6870102
thread.instruction_count.c5,6587140
thread.instruction_count.c6,6803181
thread.instruction_count.c7,7561379
thread.instruction_count.c8,7481486
thread.instruction_count.c9,7519969
thread.instruction_count.node0,84263877
thread.instruction_count.node1,43871354
thread.instruction_count.total,128135231
thread.instructions_by_core[0],47974846
thread.instructions_by_core[10],7474436
thread.instructions_by_core[11],7301633
thread.instructions_by_core[1],7292534
thread.instructions_by_core[2],7659826
thread.instructions_by_core[3],7608699
thread.instructions_by_core[4],6870102
thread.instructions_by_core[5],6587140
thread.instructions_by_core[6],6803181
thread.instructions_by_core[7],7561379
thread.instructions_by_core[8],7481486
thread.instructions_by_core[9],7519969
thread.nonidle_elapsed_time.c0,31252925000000
thread.nonidle_elapsed_time.c1,3471197000000
thread.nonidle_elapsed_time.c10,3864746000000
thread.nonidle_elapsed_time.c11,3614111000000
thread.nonidle_elapsed_time.c2,3806438000000
thread.nonidle_elapsed_time.c3,3694474000000
thread.nonidle_elapsed_time.c4,3866513000000
thread.nonidle_elapsed_time.c5,3865008000000
thread.nonidle_elapsed_time.c6,3806007000000
thread.nonidle_elapsed_time.c7,3678835000000
thread.nonidle_elapsed_time.c8,3607355000000
thread.nonidle_elapsed_time.c9,3805204000000
thread.nonidle_elapsed_time.node0,50203984000000
thread.nonidle_elapsed_time.node1,22128829000000
thread.nonidle_elapsed_time.total,72332813000000
thread.time_by_core[0],31252925000000
thread.time_by_core[10],3864746000000
thread.time_by_core[11],3614111000000
thread.time_by_core[1],3471197000000
thread.time_by_core[2],3806438000000
thread.time_by_core[3],3694474000000
thread.time_by_core[4],3866513000000
thread.time_by_core[5],3865008000000
thread.time_by_core[6],3806007000000
thread.time_by_core[7],3678835000000
thread.time_by_core[8],3607355000000
thread.time_by_core[9],3805204000000
thread.unscheduled_time.c0,384000000
thread.unscheduled_time.c1,26525119000000
thread.unscheduled_time.c10,26128345000000
thread.unscheduled_time.c11,26378636000000
thread.unscheduled_time.c2,26189019000000
thread.unscheduled_time.c3,26300573000000
thread.unscheduled_time.c4,26128444000000
thread.unscheduled_time.c5,26128554000000
thread.unscheduled_time.c6,26188274000000
thread.unscheduled_time.c7,26315216000000
thread.unscheduled_time.c8,26386363000000
thread.unscheduled_time.c9,26188275000000
thread.unscheduled_time.node0,131020829000000
thread.unscheduled_time.node1,157836373000000
thread.unscheduled_time.total,288857202000000
thread.waiting_cost.c0,3812000000
thread.waiting_cost.c1,26523220000000
thread.waiting_cost.c10,26128472000000
thread.waiting_cost.c11,26378837000000
thread.waiting_cost.c2,26188299000000
thread.waiting_cost.c3,26300825000000
thread.waiting_cost.c4,26128473000000
thread.waiting_cost.c5,26128674000000
thread.waiting_cost.c6,26188367000000
thread.waiting_cost.c7,26315334000000
thread.waiting_cost.c8,26386491000000
thread.waiting_cost.c9,26188374000000
thread.waiting_cost.node0,131023914000000
thread.waiting_cost.node1,157835264000000
thread.waiting_cost.total,288859178000000
time.walltime,1783138587360528
