metric,value
core.bbv-9.c10,114026239348342
core.bbv-9.c11,114174715727102
core.bbv-9.c12,106835588700400
core.bbv-9.c13,103908001771562
core.bbv-9.c14,106086700015088
core.bbv-9.c15,104710386258952
core.bbv-9.c2,108368057350781
core.bbv-9.c3,107660419260713
core.bbv-9.c4,101900595228114
core.bbv-9.c5,99525349684948
core.bbv-9.c6,102468890191762
core.bbv-9.c7,100173991410676
core.bbv-9.c8,111097486868570
core.bbv-9.c9,111317778241758
core.bbv-9.node0,852711825602962
core.bbv-9.node1,848356236760929
core.bbv-9.total,1701068062363891
core.instructions.c0,3073182160
core.instructions.c1,3266199713
core.instructions.c10,3977806744
core.instructions.c11,3984133324
core.instructions.c12,3675031171
core.instructions.c13,3551459890
core.instructions.c14,3642051760
core.instructions.c15,3584405736
core.instructions.c2,3749636983
core.instructions.c3,3719859801
core.instructions.c4,3466325438
core.instructions.c5,3366103397
core.instructions.c6,3490350094
core.instructions.c7,3393534901
core.instructions.c8,3853885282
core.instructions.c9,3863161892
core.instructions.node0,28928269632
core.instructions.node1,28728858654
core.instructions.total,57657128286
directory.entries-allocated.c0,523792
directory.entries-allocated.c8,523776
directory.entries-allocated.node0,1047568
directory.entries-allocated.node1,0
directory.entries-allocated.total,1047568
dram-queue.num-requests.c0,49351120
dram-queue.num-requests.c8,49381790
dram-queue.num-requests.node0,98732910
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,98732910
dram-queue.total-queue-delay.c0,21757850416886178
dram-queue.total-queue-delay.c8,21642633611638198
dram-queue.total-queue-delay.node0,43400484028524376
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,43400484028524376
dram-queue.total-time-used.c0,61749108366400
dram-queue.total-time-used.c8,61787483283800
dram-queue.total-time-used.node0,123536591650200
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,123536591650200
dram.reads.c0,30238723
dram.reads.c8,30253607
dram.reads.node0,60492330
dram.reads.node1,0
dram.reads.total,60492330
dram.total-access-latency.c0,24780666725252578
dram.total-access-latency.c8,24667328494921998
dram.total-access-latency.node0,49447995220174576
dram.total-access-latency.node1,0
dram.total-access-latency.total,49447995220174576
dram.total-queueing-delay.c0,21757850416886178
dram.total-queueing-delay.c8,21642633611638198
dram.total-queueing-delay.node0,43400484028524376
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,43400484028524376
dram.writes.c0,19112397
dram.writes.c8,19128183
dram.writes.node0,38240580
dram.writes.node1,0
dram.writes.total,38240580
dtlb.access.c0,1273746613
dtlb.access.c1,1301805602
dtlb.access.c10,1178774651
dtlb.access.c11,1179829081
dtlb.access.c12,1128312073
dtlb.access.c13,1107718144
dtlb.access.c14,1106657700
dtlb.access.c15,1097052040
dtlb.access.c2,1148506521
dtlb.access.c3,1143543650
dtlb.access.c4,1093527771
dtlb.access.c5,1076824185
dtlb.access.c6,1097531876
dtlb.access.c7,1081396014
dtlb.access.c8,1158121074
dtlb.access.c9,1159667176
dtlb.access.node0,9185178279
dtlb.access.node1,9147835892
dtlb.access.total,18333014171
dtlb.miss.c0,8999716
dtlb.miss.c1,9599943
dtlb.miss.c10,5591594
dtlb.miss.c11,7244738
dtlb.miss.c12,6249250
dtlb.miss.c13,5925721
dtlb.miss.c14,6340391
dtlb.miss.c15,6379867
dtlb.miss.c2,6699233
dtlb.miss.c3,6649223
dtlb.miss.c4,6729310
dtlb.miss.c5,7173766
dtlb.miss.c6,6210849
dtlb.miss.c7,6810691
dtlb.miss.c8,5977844
dtlb.miss.c9,7386559
dtlb.miss.node0,52798187
dtlb.miss.node1,57170508
dtlb.miss.total,109968695
dtlb_cache.access-mru-0.c0,1155165850
dtlb_cache.access-mru-0.c1,1159858136
dtlb_cache.access-mru-0.c10,1099388750
dtlb_cache.access-mru-0.c11,1099335880
dtlb_cache.access-mru-0.c12,1039212429
dtlb_cache.access-mru-0.c13,1007672298
dtlb_cache.access-mru-0.c14,1018881002
dtlb_cache.access-mru-0.c15,1017846866
dtlb_cache.access-mru-0.c2,1051372890
dtlb_cache.access-mru-0.c3,1057489106
dtlb_cache.access-mru-0.c4,1012700719
dtlb_cache.access-mru-0.c5,995555860
dtlb_cache.access-mru-0.c6,1018601219
dtlb_cache.access-mru-0.c7,995459671
dtlb_cache.access-mru-0.c8,1053861195
dtlb_cache.access-mru-0.c9,1054914108
dtlb_cache.access-mru-0.node0,8449184054
dtlb_cache.access-mru-0.node1,8388131925
dtlb_cache.access-mru-0.total,16837315979
dtlb_cache.access-mru-1.c0,59544242
dtlb_cache.access-mru-1.c1,82038128
dtlb_cache.access-mru-1.c10,40519526
dtlb_cache.access-mru-1.c11,38396382
dtlb_cache.access-mru-1.c12,49435693
dtlb_cache.access-mru-1.c13,60793401
dtlb_cache.access-mru-1.c14,47369693
dtlb_cache.access-mru-1.c15,39316876
dtlb_cache.access-mru-1.c2,53707961
dtlb_cache.access-mru-1.c3,42749266
dtlb_cache.access-mru-1.c4,40804746
dtlb_cache.access-mru-1.c5,39409686
dtlb_cache.access-mru-1.c6,38861677
dtlb_cache.access-mru-1.c7,45114840
dtlb_cache.access-mru-1.c8,64697452
dtlb_cache.access-mru-1.c9,62115602
dtlb_cache.access-mru-1.node0,394940990
dtlb_cache.access-mru-1.node1,409934181
dtlb_cache.access-mru-1.total,804875171
dtlb_cache.access-mru-2.c0,25264233
dtlb_cache.access-mru-2.c1,25522829
dtlb_cache.access-mru-2.c10,17063660
dtlb_cache.access-mru-2.c11,18597731
dtlb_cache.access-mru-2.c12,17219060
dtlb_cache.access-mru-2.c13,16994803
dtlb_cache.access-mru-2.c14,17916348
dtlb_cache.access-mru-2.c15,17105007
dtlb_cache.access-mru-2.c2,18815216
dtlb_cache.access-mru-2.c3,18498445
dtlb_cache.access-mru-2.c4,17021150
dtlb_cache.access-mru-2.c5,18366553
dtlb_cache.access-mru-2.c6,17806422
dtlb_cache.access-mru-2.c7,17200716
dtlb_cache.access-mru-2.c8,17583219
dtlb_cache.access-mru-2.c9,18514933
dtlb_cache.access-mru-2.node0,148689308
dtlb_cache.access-mru-2.node1,150801017
dtlb_cache.access-mru-2.total,299490325
dtlb_cache.access-mru-3.c0,24772572
dtlb_cache.access-mru-3.c1,24786566
dtlb_cache.access-mru-3.c10,16211121
dtlb_cache.access-mru-3.c11,16254350
dtlb_cache.access-mru-3.c12,16195641
dtlb_cache.access-mru-3.c13,16331921
dtlb_cache.access-mru-3.c14,16150266
dtlb_cache.access-mru-3.c15,16403424
dtlb_cache.access-mru-3.c2,17911221
dtlb_cache.access-mru-3.c3,18157610
dtlb_cache.access-mru-3.c4,16271846
dtlb_cache.access-mru-3.c5,16318320
dtlb_cache.access-mru-3.c6,16051709
dtlb_cache.access-mru-3.c7,16810096
dtlb_cache.access-mru-3.c8,16001364
dtlb_cache.access-mru-3.c9,16735974
dtlb_cache.access-mru-3.node0,139565740
dtlb_cache.access-mru-3.node1,141798261
dtlb_cache.access-mru-3.total,281364001
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,6713
futex.futex_wake_count.c1,1325
futex.futex_wake_count.c12,5
futex.futex_wake_count.c13,372
futex.futex_wake_count.c15,403
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,25
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,6721
futex.futex_wake_count.node1,2127
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,45619680343277
interval_timer.cpContr_branch.c1,79103981410886
interval_timer.cpContr_branch.c10,346633168490678
interval_timer.cpContr_branch.c11,347659415176273
interval_timer.cpContr_branch.c12,307928287367915
interval_timer.cpContr_branch.c13,286576628403560
interval_timer.cpContr_branch.c14,311875305420806
interval_timer.cpContr_branch.c15,301861606874425
interval_timer.cpContr_branch.c2,304665097807097
interval_timer.cpContr_branch.c3,299797738257515
interval_timer.cpContr_branch.c4,271862411863226
interval_timer.cpContr_branch.c5,254471934544212
interval_timer.cpContr_branch.c6,275973749290864
interval_timer.cpContr_branch.c7,259255904585811
interval_timer.cpContr_branch.c8,325794814476405
interval_timer.cpContr_branch.c9,327399663672406
interval_timer.cpContr_branch.node0,2190352515060268
interval_timer.cpContr_branch.node1,2156126872925088
interval_timer.cpContr_branch.total,4346479387985356
interval_timer.cpContr_fp_addsub.c0,248955098307931
interval_timer.cpContr_fp_addsub.c1,248223182903319
interval_timer.cpContr_fp_addsub.c10,172763241267819
interval_timer.cpContr_fp_addsub.c11,176559353827117
interval_timer.cpContr_fp_addsub.c12,218663074456588
interval_timer.cpContr_fp_addsub.c13,219692168548912
interval_timer.cpContr_fp_addsub.c14,207682723577001
interval_timer.cpContr_fp_addsub.c15,203524415620245
interval_timer.cpContr_fp_addsub.c2,172830299367802
interval_timer.cpContr_fp_addsub.c3,177621673187233
interval_timer.cpContr_fp_addsub.c4,221362651125052
interval_timer.cpContr_fp_addsub.c5,222622872259584
interval_timer.cpContr_fp_addsub.c6,218060139743370
interval_timer.cpContr_fp_addsub.c7,217471159215185
interval_timer.cpContr_fp_addsub.c8,177432591669650
interval_timer.cpContr_fp_addsub.c9,176242595012315
interval_timer.cpContr_fp_addsub.node0,1637749819515213
interval_timer.cpContr_fp_addsub.node1,1641957420573910
interval_timer.cpContr_fp_addsub.total,3279707240089123
interval_timer.cpContr_fp_muldiv.c0,270921211593216
interval_timer.cpContr_fp_muldiv.c1,266752952321966
interval_timer.cpContr_fp_muldiv.c10,176455753031721
interval_timer.cpContr_fp_muldiv.c11,181354931975008
interval_timer.cpContr_fp_muldiv.c12,230285903916892
interval_timer.cpContr_fp_muldiv.c13,235865756297229
interval_timer.cpContr_fp_muldiv.c14,227839704323046
interval_timer.cpContr_fp_muldiv.c15,227017770298241
interval_timer.cpContr_fp_muldiv.c2,193192423300966
interval_timer.cpContr_fp_muldiv.c3,190766328180357
interval_timer.cpContr_fp_muldiv.c4,237158457182849
interval_timer.cpContr_fp_muldiv.c5,237528298515192
interval_timer.cpContr_fp_muldiv.c6,237062089987159
interval_timer.cpContr_fp_muldiv.c7,233983654605927
interval_timer.cpContr_fp_muldiv.c8,185257842364747
interval_timer.cpContr_fp_muldiv.c9,184267624044574
interval_timer.cpContr_fp_muldiv.node0,1758173385700596
interval_timer.cpContr_fp_muldiv.node1,1757537316238494
interval_timer.cpContr_fp_muldiv.total,3515710701939090
interval_timer.cpContr_generic.c0,45036350089071
interval_timer.cpContr_generic.c1,43244329259054
interval_timer.cpContr_generic.c10,29713398532568
interval_timer.cpContr_generic.c11,29580004900436
interval_timer.cpContr_generic.c12,35984555835107
interval_timer.cpContr_generic.c13,36095630318030
interval_timer.cpContr_generic.c14,34807999336028
interval_timer.cpContr_generic.c15,34096807224236
interval_timer.cpContr_generic.c2,34130866529904
interval_timer.cpContr_generic.c3,33497756460497
interval_timer.cpContr_generic.c4,36082175143364
interval_timer.cpContr_generic.c5,36712837441168
interval_timer.cpContr_generic.c6,35927661255937
interval_timer.cpContr_generic.c7,37251785688950
interval_timer.cpContr_generic.c8,30908870091466
interval_timer.cpContr_generic.c9,29428622076016
interval_timer.cpContr_generic.node0,282591876813445
interval_timer.cpContr_generic.node1,279907773368387
interval_timer.cpContr_generic.total,562499650181832
interval_timer.cpContr_load_l1.c0,34170256253494
interval_timer.cpContr_load_l1.c1,28997473003130
interval_timer.cpContr_load_l1.c10,23657101986957
interval_timer.cpContr_load_l1.c11,24672880373409
interval_timer.cpContr_load_l1.c12,37397291935050
interval_timer.cpContr_load_l1.c13,39139974236950
interval_timer.cpContr_load_l1.c14,36202438728591
interval_timer.cpContr_load_l1.c15,31171225254971
interval_timer.cpContr_load_l1.c2,24463305488016
interval_timer.cpContr_load_l1.c3,25385527392367
interval_timer.cpContr_load_l1.c4,33885780548715
interval_timer.cpContr_load_l1.c5,37971320444543
interval_timer.cpContr_load_l1.c6,35967991091981
interval_timer.cpContr_load_l1.c7,35400282740007
interval_timer.cpContr_load_l1.c8,25052576489806
interval_timer.cpContr_load_l1.c9,23191999550078
interval_timer.cpContr_load_l1.node0,250796742522610
interval_timer.cpContr_load_l1.node1,245930682995455
interval_timer.cpContr_load_l1.total,496727425518065
interval_timer.cpContr_load_l2.c0,4898268386319
interval_timer.cpContr_load_l2.c1,4942245879805
interval_timer.cpContr_load_l2.c10,3733175847007
interval_timer.cpContr_load_l2.c11,3854090073069
interval_timer.cpContr_load_l2.c12,3921834115540
interval_timer.cpContr_load_l2.c13,3535113778382
interval_timer.cpContr_load_l2.c14,3932980180119
interval_timer.cpContr_load_l2.c15,3648560168037
interval_timer.cpContr_load_l2.c2,3849553495924
interval_timer.cpContr_load_l2.c3,4093915565869
interval_timer.cpContr_load_l2.c4,3865410680117
interval_timer.cpContr_load_l2.c5,3265177263418
interval_timer.cpContr_load_l2.c6,3762869267054
interval_timer.cpContr_load_l2.c7,3710337874014
interval_timer.cpContr_load_l2.c8,3527349568795
interval_timer.cpContr_load_l2.c9,3429477669925
interval_timer.cpContr_load_l2.node0,31491441540875
interval_timer.cpContr_load_l2.node1,30478918272519
interval_timer.cpContr_load_l2.total,61970359813394
interval_timer.cpContr_load_l3.c0,16067703002766
interval_timer.cpContr_load_l3.c1,13571441010787
interval_timer.cpContr_load_l3.c10,5367054283499
interval_timer.cpContr_load_l3.c11,7663969112000
interval_timer.cpContr_load_l3.c12,26971156079278
interval_timer.cpContr_load_l3.c13,24893482828609
interval_timer.cpContr_load_l3.c14,23428803783584
interval_timer.cpContr_load_l3.c15,26445212762282
interval_timer.cpContr_load_l3.c2,10026251531075
interval_timer.cpContr_load_l3.c3,9184999948882
interval_timer.cpContr_load_l3.c4,25553915432214
interval_timer.cpContr_load_l3.c5,23566061958554
interval_timer.cpContr_load_l3.c6,27402179407600
interval_timer.cpContr_load_l3.c7,26346164130223
interval_timer.cpContr_load_l3.c8,7787120736208
interval_timer.cpContr_load_l3.c9,6410831407467
interval_timer.cpContr_load_l3.node0,142604184256224
interval_timer.cpContr_load_l3.node1,138082163158804
interval_timer.cpContr_load_l3.total,280686347415028
interval_timer.cpContr_load_other.c0,919595945307
interval_timer.cpContr_load_other.c1,701232312210
interval_timer.cpContr_load_other.c10,494108002962
interval_timer.cpContr_load_other.c11,707985897666
interval_timer.cpContr_load_other.c12,903364549546
interval_timer.cpContr_load_other.c13,904353553838
interval_timer.cpContr_load_other.c14,841928237357
interval_timer.cpContr_load_other.c15,953814700476
interval_timer.cpContr_load_other.c2,911219046393
interval_timer.cpContr_load_other.c3,74076190799
interval_timer.cpContr_load_other.c4,878374039919
interval_timer.cpContr_load_other.c5,834738641694
interval_timer.cpContr_load_other.c6,1049400410539
interval_timer.cpContr_load_other.c7,895496421716
interval_timer.cpContr_load_other.c8,533196800474
interval_timer.cpContr_load_other.c9,342244967790
interval_timer.cpContr_load_other.node0,6531187032497
interval_timer.cpContr_load_other.node1,5413942686189
interval_timer.cpContr_load_other.total,11945129718686
interval_timer.cpContr_port0.c0,15651436487569
interval_timer.cpContr_port0.c1,15385916072521
interval_timer.cpContr_port0.c10,10562465481682
interval_timer.cpContr_port0.c11,11561038926716
interval_timer.cpContr_port0.c12,6439361916766
interval_timer.cpContr_port0.c13,6491498422564
interval_timer.cpContr_port0.c14,6460699599113
interval_timer.cpContr_port0.c15,6340934953261
interval_timer.cpContr_port0.c2,9813181595745
interval_timer.cpContr_port0.c3,11777273220117
interval_timer.cpContr_port0.c4,6338848803372
interval_timer.cpContr_port0.c5,6372517064101
interval_timer.cpContr_port0.c6,6306661432768
interval_timer.cpContr_port0.c7,6325755853886
interval_timer.cpContr_port0.c8,10147145390598
interval_timer.cpContr_port0.c9,10461661719186
interval_timer.cpContr_port0.node0,71719800707613
interval_timer.cpContr_port0.node1,74716596232352
interval_timer.cpContr_port0.total,146436396939965
interval_timer.cpContr_port015.c0,34327360262125
interval_timer.cpContr_port015.c1,36115876156864
interval_timer.cpContr_port015.c10,24296274045364
interval_timer.cpContr_port015.c11,24166322401423
interval_timer.cpContr_port015.c12,146614866260167
interval_timer.cpContr_port015.c13,137449106347122
interval_timer.cpContr_port015.c14,148604535423654
interval_timer.cpContr_port015.c15,144013001097124
interval_timer.cpContr_port015.c2,23231082654965
interval_timer.cpContr_port015.c3,24270024062829
interval_timer.cpContr_port015.c4,130889385647858
interval_timer.cpContr_port015.c5,123067226938454
interval_timer.cpContr_port015.c6,132489811536549
interval_timer.cpContr_port015.c7,125323018851041
interval_timer.cpContr_port015.c8,23491822019720
interval_timer.cpContr_port015.c9,24207652711371
interval_timer.cpContr_port015.node0,663945137850402
interval_timer.cpContr_port015.node1,638612228566228
interval_timer.cpContr_port015.total,1302557366416630
interval_timer.cpContr_port1.c0,83171340101021
interval_timer.cpContr_port1.c1,85461503884932
interval_timer.cpContr_port1.c10,57268076638805
interval_timer.cpContr_port1.c11,55246709452112
interval_timer.cpContr_port1.c12,37479019978858
interval_timer.cpContr_port1.c13,37660437044486
interval_timer.cpContr_port1.c14,37105339512469
interval_timer.cpContr_port1.c15,37489438194747
interval_timer.cpContr_port1.c2,55582205885050
interval_timer.cpContr_port1.c3,56550696913104
interval_timer.cpContr_port1.c4,37833978416567
interval_timer.cpContr_port1.c5,36660040105755
interval_timer.cpContr_port1.c6,37577685385847
interval_timer.cpContr_port1.c7,37244011319154
interval_timer.cpContr_port1.c8,54697725810073
interval_timer.cpContr_port1.c9,54447358768704
interval_timer.cpContr_port1.node0,400715371728690
interval_timer.cpContr_port1.node1,400760195682994
interval_timer.cpContr_port1.total,801475567411684
interval_timer.cpContr_port2.c0,218822889405912
interval_timer.cpContr_port2.c1,219050761589367
interval_timer.cpContr_port2.c10,152479765015921
interval_timer.cpContr_port2.c11,147702852442859
interval_timer.cpContr_port2.c12,75606619269553
interval_timer.cpContr_port2.c13,75613238553814
interval_timer.cpContr_port2.c14,72584245676804
interval_timer.cpContr_port2.c15,72169766945654
interval_timer.cpContr_port2.c2,152024141485582
interval_timer.cpContr_port2.c3,149074117834768
interval_timer.cpContr_port2.c4,74909120744705
interval_timer.cpContr_port2.c5,76606339602653
interval_timer.cpContr_port2.c6,75344528585358
interval_timer.cpContr_port2.c7,75692334984776
interval_timer.cpContr_port2.c8,148562774137031
interval_timer.cpContr_port2.c9,151555263000743
interval_timer.cpContr_port2.node0,970334084320866
interval_timer.cpContr_port2.node1,967464674954634
interval_timer.cpContr_port2.total,1937798759275500
interval_timer.cpContr_port34.c0,32800918617701
interval_timer.cpContr_port34.c1,31434925959725
interval_timer.cpContr_port34.c10,20861096357803
interval_timer.cpContr_port34.c11,20782295398927
interval_timer.cpContr_port34.c12,16802876143557
interval_timer.cpContr_port34.c13,17048259933869
interval_timer.cpContr_port34.c14,16916670783647
interval_timer.cpContr_port34.c15,17001382059840
interval_timer.cpContr_port34.c2,20452699746707
interval_timer.cpContr_port34.c3,21050959689426
interval_timer.cpContr_port34.c4,16963441503664
interval_timer.cpContr_port34.c5,16972641582605
interval_timer.cpContr_port34.c6,16779749505528
interval_timer.cpContr_port34.c7,16993802224029
interval_timer.cpContr_port34.c8,20712253412882
interval_timer.cpContr_port34.c9,20821741117718
interval_timer.cpContr_port34.node0,162289706071489
interval_timer.cpContr_port34.node1,162106007966139
interval_timer.cpContr_port34.total,324395714037628
interval_timer.cpContr_port5.c0,53498022767202
interval_timer.cpContr_port5.c1,87179338297445
interval_timer.cpContr_port5.c10,351902155807435
interval_timer.cpContr_port5.c11,352961576653184
interval_timer.cpContr_port5.c12,183960439246831
interval_timer.cpContr_port5.c13,171647553589018
interval_timer.cpContr_port5.c14,186172906121368
interval_timer.cpContr_port5.c15,179860350974659
interval_timer.cpContr_port5.c2,311854630521179
interval_timer.cpContr_port5.c3,306793705882030
interval_timer.cpContr_port5.c4,163112418236809
interval_timer.cpContr_port5.c5,152971350613535
interval_timer.cpContr_port5.c6,165464841323004
interval_timer.cpContr_port5.c7,155798817927555
interval_timer.cpContr_port5.c8,331275822303473
interval_timer.cpContr_port5.c9,332850980163893
interval_timer.cpContr_port5.node0,1747241236327301
interval_timer.cpContr_port5.node1,1740063674101319
interval_timer.cpContr_port5.total,3487304910428620
interval_timer.cpContr_store.c0,148564359070409
interval_timer.cpContr_store.c1,148752756456052
interval_timer.cpContr_store.c10,101502370832232
interval_timer.cpContr_store.c11,101054147517640
interval_timer.cpContr_store.c12,117749027570548
interval_timer.cpContr_store.c13,118282456833250
interval_timer.cpContr_store.c14,115879252442246
interval_timer.cpContr_store.c15,115279787581214
interval_timer.cpContr_store.c2,102924223326635
interval_timer.cpContr_store.c3,104012814125985
interval_timer.cpContr_store.c4,117741740238501
interval_timer.cpContr_store.c5,118978803944981
interval_timer.cpContr_store.c6,117795243376531
interval_timer.cpContr_store.c7,118591516984543
interval_timer.cpContr_store.c8,100605364796922
interval_timer.cpContr_store.c9,101431076356526
interval_timer.cpContr_store.node0,922761581654024
interval_timer.cpContr_store.node1,926383359800191
interval_timer.cpContr_store.total,1849144941454215
interval_timer.cpiBase.c0,417829440170142
interval_timer.cpiBase.c1,436343799655764
interval_timer.cpiBase.c10,492600791732049
interval_timer.cpiBase.c11,495190559808945
interval_timer.cpiBase.c12,482252871746646
interval_timer.cpiBase.c13,470316175350021
interval_timer.cpiBase.c14,476791686874503
interval_timer.cpiBase.c15,466972711026822
interval_timer.cpiBase.c2,473349380650146
interval_timer.cpiBase.c3,471357875308320
interval_timer.cpiBase.c4,459498280834593
interval_timer.cpiBase.c5,449547646451904
interval_timer.cpiBase.c6,462336770662767
interval_timer.cpiBase.c7,450113977552239
interval_timer.cpiBase.c8,481948207717977
interval_timer.cpiBase.c9,482178287487897
interval_timer.cpiBase.node0,3746607430388823
interval_timer.cpiBase.node1,3722021032641912
interval_timer.cpiBase.total,7468628463030735
interval_timer.cpiBranchPredictor.c0,1426480573518
interval_timer.cpiBranchPredictor.c1,1446442553556
interval_timer.cpiBranchPredictor.c10,1264982401683
interval_timer.cpiBranchPredictor.c11,1239059094273
interval_timer.cpiBranchPredictor.c12,952516047483
interval_timer.cpiBranchPredictor.c13,857603475729
interval_timer.cpiBranchPredictor.c14,811497188502
interval_timer.cpiBranchPredictor.c15,867769798896
interval_timer.cpiBranchPredictor.c2,1340494992837
interval_timer.cpiBranchPredictor.c3,1245420087912
interval_timer.cpiBranchPredictor.c4,879909453423
interval_timer.cpiBranchPredictor.c5,819937846728
interval_timer.cpiBranchPredictor.c6,903946429386
interval_timer.cpiBranchPredictor.c7,877230789435
interval_timer.cpiBranchPredictor.c8,1162217171115
interval_timer.cpiBranchPredictor.c9,1247113086219
interval_timer.cpiBranchPredictor.node0,8742044257947
interval_timer.cpiBranchPredictor.node1,8600576732748
interval_timer.cpiBranchPredictor.total,17342620990695
interval_timer.cpiDataCacheL1.c0,22666644
interval_timer.cpiDataCacheL1.c1,227999772
interval_timer.cpiDataCacheL1.c10,167999832
interval_timer.cpiDataCacheL1.c11,143999856
interval_timer.cpiDataCacheL1.c12,131999868
interval_timer.cpiDataCacheL1.c13,167999832
interval_timer.cpiDataCacheL1.c14,179999820
interval_timer.cpiDataCacheL1.c2,59999940
interval_timer.cpiDataCacheL1.c3,130559869440
interval_timer.cpiDataCacheL1.c6,96251903748
interval_timer.cpiDataCacheL1.c7,143999856
interval_timer.cpiDataCacheL1.c8,83999916
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,96898569768
interval_timer.cpiDataCacheL1.node1,131423868576
interval_timer.cpiDataCacheL1.total,228322438344
interval_timer.cpiDataCacheL2.c0,314105352561
interval_timer.cpiDataCacheL2.c1,340454659545
interval_timer.cpiDataCacheL2.c10,266235067098
interval_timer.cpiDataCacheL2.c11,202922797077
interval_timer.cpiDataCacheL2.c12,74011592655
interval_timer.cpiDataCacheL2.c13,51114948885
interval_timer.cpiDataCacheL2.c14,44754955245
interval_timer.cpiDataCacheL2.c15,56092943907
interval_timer.cpiDataCacheL2.c2,223785776214
interval_timer.cpiDataCacheL2.c3,251988748011
interval_timer.cpiDataCacheL2.c4,95433904566
interval_timer.cpiDataCacheL2.c5,45121288212
interval_timer.cpiDataCacheL2.c6,64071935928
interval_timer.cpiDataCacheL2.c7,74586258747
interval_timer.cpiDataCacheL2.c8,248390751609
interval_timer.cpiDataCacheL2.c9,271916061417
interval_timer.cpiDataCacheL2.node0,1330789335876
interval_timer.cpiDataCacheL2.node1,1294197705801
interval_timer.cpiDataCacheL2.total,2624987041677
interval_timer.cpiDataCacheL3.c0,1170301496364
interval_timer.cpiDataCacheL3.c1,1325664674334
interval_timer.cpiDataCacheL3.c10,639232027434
interval_timer.cpiDataCacheL3.c11,816146517186
interval_timer.cpiDataCacheL3.c12,1006552326780
interval_timer.cpiDataCacheL3.c13,957526375806
interval_timer.cpiDataCacheL3.c14,1105013561652
interval_timer.cpiDataCacheL3.c15,1141433191899
interval_timer.cpiDataCacheL3.c2,1066390933608
interval_timer.cpiDataCacheL3.c3,960337039662
interval_timer.cpiDataCacheL3.c4,948510718155
interval_timer.cpiDataCacheL3.c5,1025749307583
interval_timer.cpiDataCacheL3.c6,957157376175
interval_timer.cpiDataCacheL3.c7,854212145787
interval_timer.cpiDataCacheL3.c8,557284442715
interval_timer.cpiDataCacheL3.c9,631591368408
interval_timer.cpiDataCacheL3.node0,7450442882883
interval_timer.cpiDataCacheL3.node1,7712660620665
interval_timer.cpiDataCacheL3.total,15163103503548
interval_timer.cpiDataCacheL3_S.c0,19680788652525
interval_timer.cpiDataCacheL3_S.c1,19790349542964
interval_timer.cpiDataCacheL3_S.c10,30500219833083
interval_timer.cpiDataCacheL3_S.c11,32735013598287
interval_timer.cpiDataCacheL3_S.c12,48025773640845
interval_timer.cpiDataCacheL3_S.c13,50769548230401
interval_timer.cpiDataCacheL3_S.c14,45232878433743
interval_timer.cpiDataCacheL3_S.c15,27154734511905
interval_timer.cpiDataCacheL3_S.c2,18436780896534
interval_timer.cpiDataCacheL3_S.c3,19344917321730
interval_timer.cpiDataCacheL3_S.c4,43299434367189
interval_timer.cpiDataCacheL3_S.c5,48307745692206
interval_timer.cpiDataCacheL3_S.c6,37302134031162
interval_timer.cpiDataCacheL3_S.c7,30437477229159
interval_timer.cpiDataCacheL3_S.c8,13558843441143
interval_timer.cpiDataCacheL3_S.c9,29911887421416
interval_timer.cpiDataCacheL3_S.node0,256036853296224
interval_timer.cpiDataCacheL3_S.node1,258451673548068
interval_timer.cpiDataCacheL3_S.total,514488526844292
interval_timer.cpiDataCachecache-remote.c0,10119505880484
interval_timer.cpiDataCachecache-remote.c1,9556061777262
interval_timer.cpiDataCachecache-remote.c10,7382490284169
interval_timer.cpiDataCachecache-remote.c11,7549711116948
interval_timer.cpiDataCachecache-remote.c12,8692599640725
interval_timer.cpiDataCachecache-remote.c13,9233175766815
interval_timer.cpiDataCachecache-remote.c14,9663705336285
interval_timer.cpiDataCachecache-remote.c15,9853717146273
interval_timer.cpiDataCachecache-remote.c2,5954396378931
interval_timer.cpiDataCachecache-remote.c3,6059139940854
interval_timer.cpiDataCachecache-remote.c4,7391924941401
interval_timer.cpiDataCachecache-remote.c5,7581426085233
interval_timer.cpiDataCachecache-remote.c6,7230384436275
interval_timer.cpiDataCachecache-remote.c7,16792508540808
interval_timer.cpiDataCachecache-remote.c8,22375579291065
interval_timer.cpiDataCachecache-remote.c9,7116533883459
interval_timer.cpiDataCachecache-remote.node0,78810586189335
interval_timer.cpiDataCachecache-remote.node1,73742274257652
interval_timer.cpiDataCachecache-remote.total,152552860446987
interval_timer.cpiDataCachedram-local.c0,67608434391498
interval_timer.cpiDataCachedram-local.c1,55639398693879
interval_timer.cpiDataCachedram-local.c10,23181378485265
interval_timer.cpiDataCachedram-local.c11,21466855866456
interval_timer.cpiDataCachedram-local.c12,18991752674895
