metric,value
interval_timer.cpContr_load_l1.c15,752681663856
interval_timer.cpContr_load_l1.c2,738978386844
interval_timer.cpContr_load_l1.c3,755806888789
interval_timer.cpContr_load_l1.c4,675355998384
interval_timer.cpContr_load_l1.c5,684379233332
interval_timer.cpContr_load_l1.c6,692730759441
interval_timer.cpContr_load_l1.c7,710023261158
interval_timer.cpContr_load_l1.c8,768087794950
interval_timer.cpContr_load_l1.c9,771515694073
interval_timer.cpContr_load_l1.node0,5885615039913
interval_timer.cpContr_load_l1.node1,5925824726725
interval_timer.cpContr_load_l1.total,11811439766638
interval_timer.cpContr_load_l2.c0,20914983845
interval_timer.cpContr_load_l2.c1,17594968282
interval_timer.cpContr_load_l2.c10,15531707616
interval_timer.cpContr_load_l2.c11,15334172226
interval_timer.cpContr_load_l2.c12,1925929652
interval_timer.cpContr_load_l2.c13,1973902975
interval_timer.cpContr_load_l2.c14,2299993449
interval_timer.cpContr_load_l2.c15,2939584974
interval_timer.cpContr_load_l2.c2,14737834847
interval_timer.cpContr_load_l2.c3,14774337695
interval_timer.cpContr_load_l2.c4,6270631096
interval_timer.cpContr_load_l2.c5,2940022243
interval_timer.cpContr_load_l2.c6,4129016928
interval_timer.cpContr_load_l2.c7,2491947167
interval_timer.cpContr_load_l2.c8,17868544367
interval_timer.cpContr_load_l2.c9,16532036899
interval_timer.cpContr_load_l2.node0,69352202770
interval_timer.cpContr_load_l2.node1,88907411491
interval_timer.cpContr_load_l2.total,158259614261
interval_timer.cpContr_load_l3.c0,17727398873
interval_timer.cpContr_load_l3.c1,23452849784
interval_timer.cpContr_load_l3.c10,18291898687
interval_timer.cpContr_load_l3.c11,19157735945
interval_timer.cpContr_load_l3.c12,505525590160
interval_timer.cpContr_load_l3.c13,506529508829
interval_timer.cpContr_load_l3.c14,504461039308
interval_timer.cpContr_load_l3.c15,494562360634
interval_timer.cpContr_load_l3.c2,12883162308
interval_timer.cpContr_load_l3.c3,17078901538
interval_timer.cpContr_load_l3.c4,547987375084
interval_timer.cpContr_load_l3.c5,559479039198
interval_timer.cpContr_load_l3.c6,533753978351
interval_timer.cpContr_load_l3.c7,514340583368
interval_timer.cpContr_load_l3.c8,20005718386
interval_timer.cpContr_load_l3.c9,17909863821
interval_timer.cpContr_load_l3.node0,2648203535843
interval_timer.cpContr_load_l3.node1,1664943468431
interval_timer.cpContr_load_l3.total,4313147004274
interval_timer.cpContr_load_other.c0,627961450
interval_timer.cpContr_load_other.c1,808988702
interval_timer.cpContr_load_other.c10,960122185
interval_timer.cpContr_load_other.c11,1191263999
interval_timer.cpContr_load_other.c12,1352870954
interval_timer.cpContr_load_other.c13,1808925977
interval_timer.cpContr_load_other.c14,1355044279
interval_timer.cpContr_load_other.c15,1126957553
interval_timer.cpContr_load_other.c2,724871439
interval_timer.cpContr_load_other.c3,712750667
interval_timer.cpContr_load_other.c4,820309262
interval_timer.cpContr_load_other.c5,1379637514
interval_timer.cpContr_load_other.c6,1015340662
interval_timer.cpContr_load_other.c7,1263642950
interval_timer.cpContr_load_other.c8,898116098
interval_timer.cpContr_load_other.c9,986793757
interval_timer.cpContr_load_other.node0,7882129008
interval_timer.cpContr_load_other.node1,9151468440
interval_timer.cpContr_load_other.total,17033597448
interval_timer.cpContr_port015.c0,399787345953
interval_timer.cpContr_port015.c1,417864606105
interval_timer.cpContr_port015.c10,399385482928
interval_timer.cpContr_port015.c11,367583904081
interval_timer.cpContr_port015.c12,64341480996
interval_timer.cpContr_port015.c13,77087466420
interval_timer.cpContr_port015.c14,70475990903
interval_timer.cpContr_port015.c15,62828567126
interval_timer.cpContr_port015.c2,413464310648
interval_timer.cpContr_port015.c3,414113713046
interval_timer.cpContr_port015.c4,83541694785
interval_timer.cpContr_port015.c5,79684052087
interval_timer.cpContr_port015.c6,75467509948
interval_timer.cpContr_port015.c7,77513612314
interval_timer.cpContr_port015.c8,402215993348
interval_timer.cpContr_port015.c9,371556923703
interval_timer.cpContr_port015.node0,1583113917003
interval_timer.cpContr_port015.node1,2193798737388
interval_timer.cpContr_port015.total,3776912654391
interval_timer.cpContr_port1.c0,46322210
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,5000000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,22000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,142322210
interval_timer.cpContr_port1.node1,86000000
interval_timer.cpContr_port1.total,228322210
interval_timer.cpContr_port2.c0,4713806348946
interval_timer.cpContr_port2.c1,4613167076754
interval_timer.cpContr_port2.c10,4526017273703
interval_timer.cpContr_port2.c11,4497264787112
interval_timer.cpContr_port2.c12,2959384700481
interval_timer.cpContr_port2.c13,2941199538806
interval_timer.cpContr_port2.c14,2947866220468
interval_timer.cpContr_port2.c15,2945544939146
interval_timer.cpContr_port2.c2,4596695866983
interval_timer.cpContr_port2.c3,4590034686087
interval_timer.cpContr_port2.c4,3059807824781
interval_timer.cpContr_port2.c5,3056422744692
interval_timer.cpContr_port2.c6,3055010666957
interval_timer.cpContr_port2.c7,3056411010967
interval_timer.cpContr_port2.c8,4570584448989
interval_timer.cpContr_port2.c9,4543760704385
interval_timer.cpContr_port2.node0,28894498971055
interval_timer.cpContr_port2.node1,31778479868202
interval_timer.cpContr_port2.total,60672978839257
interval_timer.cpContr_port34.c0,32086507145
interval_timer.cpContr_port34.c1,13653176212
interval_timer.cpContr_port34.c10,14155551938
interval_timer.cpContr_port34.c11,14323408460
interval_timer.cpContr_port34.c12,14034410478
interval_timer.cpContr_port34.c13,14265733109
interval_timer.cpContr_port34.c14,14317830721
interval_timer.cpContr_port34.c15,14281060645
interval_timer.cpContr_port34.c2,13650055456
interval_timer.cpContr_port34.c3,13768379882
interval_timer.cpContr_port34.c4,13566213341
interval_timer.cpContr_port34.c5,13632321539
interval_timer.cpContr_port34.c6,13667589021
interval_timer.cpContr_port34.c7,13712145879
interval_timer.cpContr_port34.c8,13922220050
interval_timer.cpContr_port34.c9,14095434399
interval_timer.cpContr_port34.node0,129555278572
interval_timer.cpContr_port34.node1,111576759703
interval_timer.cpContr_port34.total,241132038275
interval_timer.cpContr_port5.c0,472249523783
interval_timer.cpContr_port5.c1,508713865132
interval_timer.cpContr_port5.c10,487677848247
interval_timer.cpContr_port5.c11,445092425003
interval_timer.cpContr_port5.c12,50603064141
interval_timer.cpContr_port5.c13,50416027111
interval_timer.cpContr_port5.c14,48405788499
interval_timer.cpContr_port5.c15,47842796491
interval_timer.cpContr_port5.c2,504233172657
interval_timer.cpContr_port5.c3,503907785304
interval_timer.cpContr_port5.c4,71141785975
interval_timer.cpContr_port5.c5,67002720169
interval_timer.cpContr_port5.c6,63159862002
interval_timer.cpContr_port5.c7,64197448884
interval_timer.cpContr_port5.c8,491400808778
interval_timer.cpContr_port5.c9,449672375331
interval_timer.cpContr_port5.node0,1758582839185
interval_timer.cpContr_port5.node1,2567134458322
interval_timer.cpContr_port5.total,4325717297507
interval_timer.cpContr_store.c0,2561043401510
interval_timer.cpContr_store.c1,2442254697332
interval_timer.cpContr_store.c10,2412893354417
interval_timer.cpContr_store.c11,2412422223850
interval_timer.cpContr_store.c12,1842913248274
interval_timer.cpContr_store.c13,1836046120023
interval_timer.cpContr_store.c14,1839429315504
interval_timer.cpContr_store.c15,1856223083995
interval_timer.cpContr_store.c2,2440542089766
interval_timer.cpContr_store.c3,2435176892810
interval_timer.cpContr_store.c4,1885556079089
interval_timer.cpContr_store.c5,1876220328012
interval_timer.cpContr_store.c6,1875662608992
interval_timer.cpContr_store.c7,1889122071978
interval_timer.cpContr_store.c8,2427205779754
interval_timer.cpContr_store.c9,2408891223103
interval_timer.cpContr_store.node0,16755106808295
interval_timer.cpContr_store.node1,17686495710114
interval_timer.cpContr_store.total,34441602518409
interval_timer.cpiBase.c0,16311918688065
interval_timer.cpiBase.c1,16180995637170
interval_timer.cpiBase.c10,16116911155800
interval_timer.cpiBase.c11,16041133049760
interval_timer.cpiBase.c12,16080110283510
interval_timer.cpiBase.c13,16071593473845
interval_timer.cpiBase.c14,16066252115550
interval_timer.cpiBase.c15,16062609391920
interval_timer.cpiBase.c2,16159392931500
interval_timer.cpiBase.c3,16166699287830
interval_timer.cpiBase.c4,16142662948230
interval_timer.cpiBase.c5,16141713858270
interval_timer.cpiBase.c6,16127341145370
interval_timer.cpiBase.c7,16131007959885
interval_timer.cpiBase.c8,16151584302945
interval_timer.cpiBase.c9,16064249844825
interval_timer.cpiBase.node0,129125402692650
interval_timer.cpiBase.node1,128890773381825
interval_timer.cpiBase.total,258016176074475
interval_timer.cpiBranchPredictor.c0,119417153310
interval_timer.cpiBranchPredictor.c1,18753163065
interval_timer.cpiBranchPredictor.c10,25458156360
interval_timer.cpiBranchPredictor.c11,29104061805
interval_timer.cpiBranchPredictor.c12,26314973685
interval_timer.cpiBranchPredictor.c13,30453151365
interval_timer.cpiBranchPredictor.c14,33560875530
interval_timer.cpiBranchPredictor.c15,47197225530
interval_timer.cpiBranchPredictor.c2,18779981220
interval_timer.cpiBranchPredictor.c3,19244526210
interval_timer.cpiBranchPredictor.c4,17866800315
interval_timer.cpiBranchPredictor.c5,19028617335
interval_timer.cpiBranchPredictor.c6,19699980300
interval_timer.cpiBranchPredictor.c7,19668616695
interval_timer.cpiBranchPredictor.c8,20589524865
interval_timer.cpiBranchPredictor.c9,21954068955
interval_timer.cpiBranchPredictor.node0,302113334250
interval_timer.cpiBranchPredictor.node1,184977542295
interval_timer.cpiBranchPredictor.total,487090876545
interval_timer.cpiDataCacheL1.c0,922726350
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1315453230
interval_timer.cpiDataCacheL1.node1,392726880
interval_timer.cpiDataCacheL1.total,1708180110
interval_timer.cpiDataCacheL2.c0,25669065240
interval_timer.cpiDataCacheL2.c1,24693157125
interval_timer.cpiDataCacheL2.c10,24444066465
interval_timer.cpiDataCacheL2.c11,24515884575
interval_timer.cpiDataCacheL2.c12,12231805950
interval_timer.cpiDataCacheL2.c13,10210898880
interval_timer.cpiDataCacheL2.c14,10671807510
interval_timer.cpiDataCacheL2.c15,14304985695
interval_timer.cpiDataCacheL2.c2,24656793525
interval_timer.cpiDataCacheL2.c3,24303157515
interval_timer.cpiDataCacheL2.c4,11203625160
interval_timer.cpiDataCacheL2.c5,10919989080
interval_timer.cpiDataCacheL2.c6,10583171235
interval_timer.cpiDataCacheL2.c7,9076354560
interval_timer.cpiDataCacheL2.c8,24515884575
interval_timer.cpiDataCacheL2.c9,24409521045
interval_timer.cpiDataCacheL2.node0,130256233380
interval_timer.cpiDataCacheL2.node1,156153934755
interval_timer.cpiDataCacheL2.total,286410168135
interval_timer.cpiDataCacheL3.c0,14433167385
interval_timer.cpiDataCacheL3.c1,13981349655
interval_timer.cpiDataCacheL3.c10,45193591170
interval_timer.cpiDataCacheL3.c11,46699044210
interval_timer.cpiDataCacheL3.c12,41397231330
interval_timer.cpiDataCacheL3.c13,44000865090
interval_timer.cpiDataCacheL3.c14,43961319675
interval_timer.cpiDataCacheL3.c15,42599957400
interval_timer.cpiDataCacheL3.c2,14629076280
interval_timer.cpiDataCacheL3.c3,14942712330
interval_timer.cpiDataCacheL3.c4,29729061180
interval_timer.cpiDataCacheL3.c5,28969516485
interval_timer.cpiDataCacheL3.c6,31159968840
interval_timer.cpiDataCacheL3.c7,31127241600
interval_timer.cpiDataCacheL3.c8,31880877210
interval_timer.cpiDataCacheL3.c9,36436781745
interval_timer.cpiDataCacheL3.node0,253147019580
interval_timer.cpiDataCacheL3.node1,257994742005
interval_timer.cpiDataCacheL3.total,511141761585
interval_timer.cpiDataCacheL3_S.c0,435727746090
interval_timer.cpiDataCacheL3_S.c1,544782637035
interval_timer.cpiDataCacheL3_S.c10,512632669185
interval_timer.cpiDataCacheL3_S.c11,523295840340
interval_timer.cpiDataCacheL3_S.c12,558275350815
interval_timer.cpiDataCacheL3_S.c13,534165829470
interval_timer.cpiDataCacheL3_S.c14,551610357480
interval_timer.cpiDataCacheL3_S.c15,534567192705
interval_timer.cpiDataCacheL3_S.c2,533029466970
interval_timer.cpiDataCacheL3_S.c3,508230855405
interval_timer.cpiDataCacheL3_S.c4,495686777040
interval_timer.cpiDataCacheL3_S.c5,462708173655
interval_timer.cpiDataCacheL3_S.c6,446374553625
interval_timer.cpiDataCacheL3_S.c7,475609069845
interval_timer.cpiDataCacheL3_S.c8,477547704270
interval_timer.cpiDataCacheL3_S.c9,512870396220
interval_timer.cpiDataCacheL3_S.node0,3960439221375
interval_timer.cpiDataCacheL3_S.node1,4146675398775
interval_timer.cpiDataCacheL3_S.total,8107114620150
interval_timer.cpiDataCachecache-remote.c0,733017448800
interval_timer.cpiDataCachecache-remote.c1,662238428670
interval_timer.cpiDataCachecache-remote.c10,694205669430
interval_timer.cpiDataCachecache-remote.c11,684818406090
interval_timer.cpiDataCachecache-remote.c12,693038397870
interval_timer.cpiDataCachecache-remote.c13,718928371980
interval_timer.cpiDataCachecache-remote.c14,700639753905
interval_timer.cpiDataCachecache-remote.c15,704712931650
interval_timer.cpiDataCachecache-remote.c2,691223854230
interval_timer.cpiDataCachecache-remote.c3,705295658340
interval_timer.cpiDataCachecache-remote.c4,737061535665
interval_timer.cpiDataCachecache-remote.c5,768658322250
interval_timer.cpiDataCachecache-remote.c6,794177842185
interval_timer.cpiDataCachecache-remote.c7,759945603690
interval_timer.cpiDataCachecache-remote.c8,718220190870
interval_timer.cpiDataCachecache-remote.c9,694935668700
interval_timer.cpiDataCachecache-remote.node0,5829056443665
interval_timer.cpiDataCachecache-remote.node1,5632061640660
interval_timer.cpiDataCachecache-remote.total,11461118084325
interval_timer.cpiDataCachedram-local.c0,33166785015
interval_timer.cpiDataCachedram-local.c1,298181520
interval_timer.cpiDataCachedram-local.c2,202272525
interval_timer.cpiDataCachedram-local.c3,479544975
interval_timer.cpiDataCachedram-local.c4,202272525
interval_timer.cpiDataCachedram-local.c5,150454395
interval_timer.cpiDataCachedram-local.c6,83636280
interval_timer.cpiDataCachedram-local.c7,180908910
interval_timer.cpiDataCachedram-local.node0,34113147705
interval_timer.cpiDataCachedram-local.node1,650908440
interval_timer.cpiDataCachedram-local.total,34764056145
interval_timer.cpiDataCachedram-remote.c0,44604955395
interval_timer.cpiDataCachedram-remote.c1,583635780
interval_timer.cpiDataCachedram-remote.c10,2850451695
interval_timer.cpiDataCachedram-remote.c11,3338633025
interval_timer.cpiDataCachedram-remote.c12,2996815185
interval_timer.cpiDataCachedram-remote.c13,2684997315
interval_timer.cpiDataCachedram-remote.c14,2790906300
interval_timer.cpiDataCachedram-remote.c15,1294544160
interval_timer.cpiDataCachedram-remote.c2,594090315
interval_timer.cpiDataCachedram-remote.c3,606363030
interval_timer.cpiDataCachedram-remote.c4,586363050
interval_timer.cpiDataCachedram-remote.c5,583181235
interval_timer.cpiDataCachedram-remote.c6,601817580
interval_timer.cpiDataCachedram-remote.c7,598181220
interval_timer.cpiDataCachedram-remote.c8,2629088280
interval_timer.cpiDataCachedram-remote.c9,3150451395
interval_timer.cpiDataCachedram-remote.node0,53933582430
interval_timer.cpiDataCachedram-remote.node1,16560892530
interval_timer.cpiDataCachedram-remote.total,70494474960
interval_timer.cpiInstructionCacheL2,246817935
interval_timer.cpiInstructionCacheL3.c0,1232271495
interval_timer.cpiInstructionCacheL3.c1,707272020
interval_timer.cpiInstructionCacheL3.c10,290908800
interval_timer.cpiInstructionCacheL3.c11,474090435
interval_timer.cpiInstructionCacheL3.c12,2448179370
interval_timer.cpiInstructionCacheL3.c13,2184543270
interval_timer.cpiInstructionCacheL3.c14,2139543315
interval_timer.cpiInstructionCacheL3.c15,1542271185
interval_timer.cpiInstructionCacheL3.c2,494090415
interval_timer.cpiInstructionCacheL3.c3,525908565
interval_timer.cpiInstructionCacheL3.c4,2818633545
interval_timer.cpiInstructionCacheL3.c5,2498179320
interval_timer.cpiInstructionCacheL3.c6,2513179305
interval_timer.cpiInstructionCacheL3.c7,2524088385
interval_timer.cpiInstructionCacheL3.c8,228636135
interval_timer.cpiInstructionCacheL3.c9,622726650
interval_timer.cpiInstructionCacheL3.node0,13586804595
interval_timer.cpiInstructionCacheL3.node1,9657717615
interval_timer.cpiInstructionCacheL3.total,23244522210
interval_timer.cpiInstructionCachecache-remote.c0,117272610
interval_timer.cpiInstructionCachecache-remote.c1,60454485
interval_timer.cpiInstructionCachecache-remote.c10,145454400
interval_timer.cpiInstructionCachecache-remote.c11,76363560
interval_timer.cpiInstructionCachecache-remote.c13,24545430
interval_timer.cpiInstructionCachecache-remote.c15,73636290
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,81363555
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c6,36818145
interval_timer.cpiInstructionCachecache-remote.c7,220454325
interval_timer.cpiInstructionCachecache-remote.c8,206363430
interval_timer.cpiInstructionCachecache-remote.c9,74545380
interval_timer.cpiInstructionCachecache-remote.node0,699544755
interval_timer.cpiInstructionCachecache-remote.node1,466363170
interval_timer.cpiInstructionCachecache-remote.total,1165907925
interval_timer.cpiInstructionCachedram-local.c0,23539521915
interval_timer.cpiInstructionCachedram-local.c1,94545360
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,33036330600
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,62727210
interval_timer.cpiInstructionCachedram-local.c3,50454495
interval_timer.cpiInstructionCachedram-local.c4,64090845
interval_timer.cpiInstructionCachedram-local.c5,38181780
interval_timer.cpiInstructionCachedram-local.c6,76363560
interval_timer.cpiInstructionCachedram-local.c7,64090845
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,33034966965
interval_timer.cpiInstructionCachedram-local.node0,23831339805
interval_timer.cpiInstructionCachedram-local.node1,66279024630
interval_timer.cpiInstructionCachedram-local.total,90110364435
interval_timer.cpiInstructionCachedram-remote.c0,23244522210
interval_timer.cpiInstructionCachedram-remote.c1,95454450
interval_timer.cpiInstructionCachedram-remote.c10,24545430
interval_timer.cpiInstructionCachedram-remote.c11,33039057870
interval_timer.cpiInstructionCachedram-remote.c12,109999890
interval_timer.cpiInstructionCachedram-remote.c13,38181780
interval_timer.cpiInstructionCachedram-remote.c14,38181780
interval_timer.cpiInstructionCachedram-remote.c15,74999925
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,54999945
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c9,33037694235
interval_timer.cpiInstructionCachedram-remote.node0,23449522005
interval_timer.cpiInstructionCachedram-remote.node1,66392206335
interval_timer.cpiInstructionCachedram-remote.total,89841728340
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,35165060
interval_timer.detailed-cpiBase-DispatchRate.c1,34879371
interval_timer.detailed-cpiBase-DispatchRate.c10,34738586
interval_timer.detailed-cpiBase-DispatchRate.c11,34572097
interval_timer.detailed-cpiBase-DispatchRate.c12,28907945
interval_timer.detailed-cpiBase-DispatchRate.c13,28911078
interval_timer.detailed-cpiBase-DispatchRate.c14,28925040
interval_timer.detailed-cpiBase-DispatchRate.c15,28977278
interval_timer.detailed-cpiBase-DispatchRate.c2,34831935
interval_timer.detailed-cpiBase-DispatchRate.c3,34848304
interval_timer.detailed-cpiBase-DispatchRate.c4,28910534
interval_timer.detailed-cpiBase-DispatchRate.c5,28926591
interval_timer.detailed-cpiBase-DispatchRate.c6,28924755
interval_timer.detailed-cpiBase-DispatchRate.c7,28936441
interval_timer.detailed-cpiBase-DispatchRate.c8,34814129
interval_timer.detailed-cpiBase-DispatchRate.c9,34621725
interval_timer.detailed-cpiBase-DispatchRate.node0,249425998
interval_timer.detailed-cpiBase-DispatchRate.node1,260464871
interval_timer.detailed-cpiBase-DispatchRate.total,509890869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,721197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,718855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,718431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3286006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3274656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3261199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3245446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,718470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3487714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3470634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3440734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3438040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,719660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,19031454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13626399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,32657853
interval_timer.detailed-cpiBase-DispatchWidth.c12,3182327
interval_timer.detailed-cpiBase-DispatchWidth.c13,3171807
interval_timer.detailed-cpiBase-DispatchWidth.c14,3159551
interval_timer.detailed-cpiBase-DispatchWidth.c15,3115052
interval_timer.detailed-cpiBase-DispatchWidth.c4,3115646
interval_timer.detailed-cpiBase-DispatchWidth.c5,3114581
interval_timer.detailed-cpiBase-DispatchWidth.c6,3114697
interval_timer.detailed-cpiBase-DispatchWidth.c7,3113772
interval_timer.detailed-cpiBase-DispatchWidth.node0,15618718
interval_timer.detailed-cpiBase-DispatchWidth.node1,9468715
interval_timer.detailed-cpiBase-DispatchWidth.total,25087433
interval_timer.loadstore_contention.num-requests.c0,8532598
interval_timer.loadstore_contention.num-requests.c1,8470127
interval_timer.loadstore_contention.num-requests.c10,8197316
interval_timer.loadstore_contention.num-requests.c11,8111689
interval_timer.loadstore_contention.num-requests.c12,7723279
interval_timer.loadstore_contention.num-requests.c13,7695029
interval_timer.loadstore_contention.num-requests.c14,7693570
interval_timer.loadstore_contention.num-requests.c15,7677227
interval_timer.loadstore_contention.num-requests.c2,8400305
interval_timer.loadstore_contention.num-requests.c3,8405020
interval_timer.loadstore_contention.num-requests.c4,7874518
interval_timer.loadstore_contention.num-requests.c5,7862848
interval_timer.loadstore_contention.num-requests.c6,7825888
interval_timer.loadstore_contention.num-requests.c7,7857144
interval_timer.loadstore_contention.num-requests.c8,8254749
interval_timer.loadstore_contention.num-requests.c9,8149979
interval_timer.loadstore_contention.num-requests.node0,64063281
interval_timer.loadstore_contention.num-requests.node1,64668005
interval_timer.loadstore_contention.num-requests.total,128731286
interval_timer.loadstore_contention.requests-out-of-order.c0,5882172
interval_timer.loadstore_contention.requests-out-of-order.c1,5824368
interval_timer.loadstore_contention.requests-out-of-order.c10,5618961
interval_timer.loadstore_contention.requests-out-of-order.c11,5600870
interval_timer.loadstore_contention.requests-out-of-order.c12,6203000
interval_timer.loadstore_contention.requests-out-of-order.c13,6184325
interval_timer.loadstore_contention.requests-out-of-order.c14,6183699
interval_timer.loadstore_contention.requests-out-of-order.c15,6160968
interval_timer.loadstore_contention.requests-out-of-order.c2,5761784
interval_timer.loadstore_contention.requests-out-of-order.c3,5769253
interval_timer.loadstore_contention.requests-out-of-order.c4,6303567
interval_timer.loadstore_contention.requests-out-of-order.c5,6322321
interval_timer.loadstore_contention.requests-out-of-order.c6,6297232
interval_timer.loadstore_contention.requests-out-of-order.c7,6316823
interval_timer.loadstore_contention.requests-out-of-order.c8,5648024
interval_timer.loadstore_contention.requests-out-of-order.c9,5633321
interval_timer.loadstore_contention.requests-out-of-order.node0,48532675
interval_timer.loadstore_contention.requests-out-of-order.node1,47178013
interval_timer.loadstore_contention.requests-out-of-order.total,95710688
interval_timer.loadstore_contention.requests-simultaneous.c0,158006
interval_timer.loadstore_contention.requests-simultaneous.c1,132185
interval_timer.loadstore_contention.requests-simultaneous.c10,125505
interval_timer.loadstore_contention.requests-simultaneous.c11,127417
interval_timer.loadstore_contention.requests-simultaneous.c12,95080
interval_timer.loadstore_contention.requests-simultaneous.c13,95219
interval_timer.loadstore_contention.requests-simultaneous.c14,95154
interval_timer.loadstore_contention.requests-simultaneous.c15,95661
interval_timer.loadstore_contention.requests-simultaneous.c2,130175
interval_timer.loadstore_contention.requests-simultaneous.c3,129709
interval_timer.loadstore_contention.requests-simultaneous.c4,95803
interval_timer.loadstore_contention.requests-simultaneous.c5,94194
interval_timer.loadstore_contention.requests-simultaneous.c6,96121
interval_timer.loadstore_contention.requests-simultaneous.c7,95325
interval_timer.loadstore_contention.requests-simultaneous.c8,125564
interval_timer.loadstore_contention.requests-simultaneous.c9,128063
interval_timer.loadstore_contention.requests-simultaneous.node0,891284
interval_timer.loadstore_contention.requests-simultaneous.node1,927897
interval_timer.loadstore_contention.requests-simultaneous.total,1819181
interval_timer.loadstore_contention.total-delay.c0,11404988595
interval_timer.loadstore_contention.total-delay.c1,17672255055
interval_timer.loadstore_contention.total-delay.c10,18229981770
interval_timer.loadstore_contention.total-delay.c11,17151801030
interval_timer.loadstore_contention.total-delay.c12,4098177720
interval_timer.loadstore_contention.total-delay.c13,4759086150
interval_timer.loadstore_contention.total-delay.c14,4747267980
interval_timer.loadstore_contention.total-delay.c15,5449994550
interval_timer.loadstore_contention.total-delay.c2,18275436270
interval_timer.loadstore_contention.total-delay.c3,17839982160
interval_timer.loadstore_contention.total-delay.c4,5146813035
interval_timer.loadstore_contention.total-delay.c5,4264086645
interval_timer.loadstore_contention.total-delay.c6,4960449585
interval_timer.loadstore_contention.total-delay.c7,4962722310
interval_timer.loadstore_contention.total-delay.c8,16867710405
interval_timer.loadstore_contention.total-delay.c9,17129073780
interval_timer.loadstore_contention.total-delay.node0,72742199985
interval_timer.loadstore_contention.total-delay.node1,100217627055
interval_timer.loadstore_contention.total-delay.total,172959827040
interval_timer.numBPredOverlapped.c0,1730471
interval_timer.numBPredOverlapped.c1,1690906
interval_timer.numBPredOverlapped.c10,1755450
interval_timer.numBPredOverlapped.c11,1753507
interval_timer.numBPredOverlapped.c12,1266767
interval_timer.numBPredOverlapped.c13,1274556
