metric,value
interval_timer.cpContr_load_l3.c7,5281059094
interval_timer.cpContr_load_l3.c8,8935432543
interval_timer.cpContr_load_l3.c9,7017346678
interval_timer.cpContr_load_l3.node0,96883605459
interval_timer.cpContr_load_l3.node1,51268331405
interval_timer.cpContr_load_l3.total,148151936864
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,112212164
interval_timer.cpContr_load_other.c10,3722548
interval_timer.cpContr_load_other.c12,2700541
interval_timer.cpContr_load_other.c13,8681310
interval_timer.cpContr_load_other.c14,52962108
interval_timer.cpContr_load_other.c15,68714002
interval_timer.cpContr_load_other.c2,112212164
interval_timer.cpContr_load_other.c3,112212164
interval_timer.cpContr_load_other.c4,68562024
interval_timer.cpContr_load_other.c5,55188692
interval_timer.cpContr_load_other.c6,64205034
interval_timer.cpContr_load_other.c7,72402086
interval_timer.cpContr_load_other.c8,95349126
interval_timer.cpContr_load_other.node0,184704301
interval_timer.cpContr_load_other.node1,646268352
interval_timer.cpContr_load_other.total,830972653
interval_timer.cpContr_port015.c0,4771670720621
interval_timer.cpContr_port015.c1,2406592508706
interval_timer.cpContr_port015.c10,2406649104225
interval_timer.cpContr_port015.c11,2407024162700
interval_timer.cpContr_port015.c12,2081413309062
interval_timer.cpContr_port015.c13,2079188334883
interval_timer.cpContr_port015.c14,2079610736231
interval_timer.cpContr_port015.c15,1948674796542
interval_timer.cpContr_port015.c2,2408542883321
interval_timer.cpContr_port015.c3,2408264603878
interval_timer.cpContr_port015.c4,2082803097453
interval_timer.cpContr_port015.c5,2405946683507
interval_timer.cpContr_port015.c6,2081774789937
interval_timer.cpContr_port015.c7,2079938907498
interval_timer.cpContr_port015.c8,2408836493983
interval_timer.cpContr_port015.c9,2405747056515
interval_timer.cpContr_port015.node0,20640468089487
interval_timer.cpContr_port015.node1,17822210099575
interval_timer.cpContr_port015.total,38462678189062
interval_timer.cpContr_port1,19152376
interval_timer.cpContr_port2.c0,30743060772
interval_timer.cpContr_port2.c1,313727926
interval_timer.cpContr_port2.c10,237454202
interval_timer.cpContr_port2.c11,245001152
interval_timer.cpContr_port2.c12,188657493
interval_timer.cpContr_port2.c13,173496950
interval_timer.cpContr_port2.c14,184925752
interval_timer.cpContr_port2.c15,164690968
interval_timer.cpContr_port2.c2,303206962
interval_timer.cpContr_port2.c3,312212698
interval_timer.cpContr_port2.c4,283360155
interval_timer.cpContr_port2.c5,262502859
interval_timer.cpContr_port2.c6,157214486
interval_timer.cpContr_port2.c7,173163767
interval_timer.cpContr_port2.c8,195307148
interval_timer.cpContr_port2.c9,223159078
interval_timer.cpContr_port2.node0,32179300562
interval_timer.cpContr_port2.node1,1981841806
interval_timer.cpContr_port2.total,34161142368
interval_timer.cpContr_port34.c0,5659603917
interval_timer.cpContr_port34.c1,42501209
interval_timer.cpContr_port34.c10,68493060
interval_timer.cpContr_port34.c11,68743060
interval_timer.cpContr_port34.c12,39681793
interval_timer.cpContr_port34.c13,53853323
interval_timer.cpContr_port34.c14,33264192
interval_timer.cpContr_port34.c15,50248536
interval_timer.cpContr_port34.c2,44189451
interval_timer.cpContr_port34.c3,44346445
interval_timer.cpContr_port34.c4,16748400
interval_timer.cpContr_port34.c5,56512143
interval_timer.cpContr_port34.c6,41130761
interval_timer.cpContr_port34.c7,31603546
interval_timer.cpContr_port34.c8,57308968
interval_timer.cpContr_port34.c9,38639184
interval_timer.cpContr_port34.node0,6017926851
interval_timer.cpContr_port34.node1,328941137
interval_timer.cpContr_port34.total,6346867988
interval_timer.cpContr_port5.c0,174712965868
interval_timer.cpContr_port5.c1,403982873637
interval_timer.cpContr_port5.c10,403654726449
interval_timer.cpContr_port5.c11,403589246910
interval_timer.cpContr_port5.c12,349190356322
interval_timer.cpContr_port5.c13,349058898854
interval_timer.cpContr_port5.c14,349062002977
interval_timer.cpContr_port5.c15,176811778664
interval_timer.cpContr_port5.c2,403834644121
interval_timer.cpContr_port5.c3,403777366217
interval_timer.cpContr_port5.c4,349546398896
interval_timer.cpContr_port5.c5,403880734306
interval_timer.cpContr_port5.c6,349287544140
interval_timer.cpContr_port5.c7,349423800995
interval_timer.cpContr_port5.c8,403804464237
interval_timer.cpContr_port5.c9,403750635109
interval_timer.cpContr_port5.node0,2837185094744
interval_timer.cpContr_port5.node1,2840183342958
interval_timer.cpContr_port5.total,5677368437702
interval_timer.cpContr_store.c0,2195084976759
interval_timer.cpContr_store.c1,2625489142305
interval_timer.cpContr_store.c10,2626827008899
interval_timer.cpContr_store.c11,2626687904189
interval_timer.cpContr_store.c12,2191339169084
interval_timer.cpContr_store.c13,2191283209685
interval_timer.cpContr_store.c14,2191333266680
interval_timer.cpContr_store.c15,2191065725787
interval_timer.cpContr_store.c2,2626611629960
interval_timer.cpContr_store.c3,2626640593254
interval_timer.cpContr_store.c4,2191041030503
interval_timer.cpContr_store.c5,2626613863319
interval_timer.cpContr_store.c6,2191386957265
interval_timer.cpContr_store.c7,2191131518001
interval_timer.cpContr_store.c8,2626243548140
interval_timer.cpContr_store.c9,2626466454678
interval_timer.cpContr_store.node0,19275063789435
interval_timer.cpContr_store.node1,19270182209073
interval_timer.cpContr_store.total,38545245998508
interval_timer.cpiBase.c0,83148475033260
interval_timer.cpiBase.c1,9382050617940
interval_timer.cpiBase.c10,52272099546030
interval_timer.cpiBase.c11,57038077052775
interval_timer.cpiBase.c12,61085097096660
interval_timer.cpiBase.c13,65851358694030
interval_timer.cpiBase.c14,70617981200130
interval_timer.cpiBase.c15,75112423523865
interval_timer.cpiBase.c2,14143399492950
interval_timer.cpiBase.c3,18909162454455
interval_timer.cpiBase.c4,22957102951965
interval_timer.cpiBase.c5,28441213831485
interval_timer.cpiBase.c6,32488437511530
interval_timer.cpiBase.c7,37256980470255
interval_timer.cpiBase.c8,42741016349850
interval_timer.cpiBase.c9,47507025674745
interval_timer.cpiBase.node0,446900129917605
interval_timer.cpiBase.node1,272051771584320
interval_timer.cpiBase.total,718951901501925
interval_timer.cpiBranchPredictor.c0,384394161060
interval_timer.cpiBranchPredictor.c1,510878580030
interval_timer.cpiBranchPredictor.c10,500327226945
interval_timer.cpiBranchPredictor.c11,511649942895
interval_timer.cpiBranchPredictor.c12,280940173605
interval_timer.cpiBranchPredictor.c13,287856530325
interval_timer.cpiBranchPredictor.c14,283994261460
interval_timer.cpiBranchPredictor.c15,296931975795
interval_timer.cpiBranchPredictor.c2,493992687825
interval_timer.cpiBranchPredictor.c3,504485404605
interval_timer.cpiBranchPredictor.c4,285161987565
interval_timer.cpiBranchPredictor.c5,504022223250
interval_timer.cpiBranchPredictor.c6,286759713240
interval_timer.cpiBranchPredictor.c7,296235612855
interval_timer.cpiBranchPredictor.c8,497126775600
interval_timer.cpiBranchPredictor.c9,508396764330
interval_timer.cpiBranchPredictor.node0,3266927187615
interval_timer.cpiBranchPredictor.node1,3166226833770
interval_timer.cpiBranchPredictor.total,6433154021385
interval_timer.cpiDataCacheL1.c0,33984511470
interval_timer.cpiDataCacheL1.c1,2209997790
interval_timer.cpiDataCacheL1.c10,339999660
interval_timer.cpiDataCacheL1.c11,262727010
interval_timer.cpiDataCacheL1.c12,355454190
interval_timer.cpiDataCacheL1.c13,355454190
interval_timer.cpiDataCacheL1.c14,278181540
interval_timer.cpiDataCacheL1.c15,757271970
interval_timer.cpiDataCacheL1.c2,1019998980
interval_timer.cpiDataCacheL1.c3,509999490
interval_timer.cpiDataCacheL1.c4,819090090
interval_timer.cpiDataCacheL1.c5,154545300
interval_timer.cpiDataCacheL1.c6,479090430
interval_timer.cpiDataCacheL1.c7,602726670
interval_timer.cpiDataCacheL1.c8,1066362570
interval_timer.cpiDataCacheL1.c9,494544960
interval_timer.cpiDataCacheL1.node0,37461780720
interval_timer.cpiDataCacheL1.node1,6228175590
interval_timer.cpiDataCacheL1.total,43689956310
interval_timer.cpiDataCacheL2.c0,586523958930
interval_timer.cpiDataCacheL2.c1,26537700735
interval_timer.cpiDataCacheL2.c10,14926348710
interval_timer.cpiDataCacheL2.c11,12444533010
interval_timer.cpiDataCacheL2.c12,25296792885
interval_timer.cpiDataCacheL2.c13,23009976990
interval_timer.cpiDataCacheL2.c14,25225883865
interval_timer.cpiDataCacheL2.c15,32281331355
interval_timer.cpiDataCacheL2.c2,21042251685
interval_timer.cpiDataCacheL2.c3,15954529500
interval_timer.cpiDataCacheL2.c4,28859971140
interval_timer.cpiDataCacheL2.c5,13029532425
interval_timer.cpiDataCacheL2.c6,25208156610
interval_timer.cpiDataCacheL2.c7,29232243495
interval_timer.cpiDataCacheL2.c8,19358162460
interval_timer.cpiDataCacheL2.c9,15812711460
interval_timer.cpiDataCacheL2.node0,726604727940
interval_timer.cpiDataCacheL2.node1,188139357315
interval_timer.cpiDataCacheL2.total,914744085255
interval_timer.cpiDataCacheL3.c0,5962553128350
interval_timer.cpiDataCacheL3.c1,453015456075
interval_timer.cpiDataCacheL3.c10,417112764705
interval_timer.cpiDataCacheL3.c11,400960508130
interval_timer.cpiDataCacheL3.c12,282053808855
interval_timer.cpiDataCacheL3.c13,269711093925
interval_timer.cpiDataCacheL3.c14,277376995350
interval_timer.cpiDataCacheL3.c15,298129701870
interval_timer.cpiDataCacheL3.c2,446154099300
interval_timer.cpiDataCacheL3.c3,411594133860
interval_timer.cpiDataCacheL3.c4,297620156925
interval_timer.cpiDataCacheL3.c5,393219606780
interval_timer.cpiDataCacheL3.c6,285894259560
interval_timer.cpiDataCacheL3.c7,294856523325
interval_timer.cpiDataCacheL3.c8,438435925200
interval_timer.cpiDataCacheL3.c9,432569567430
interval_timer.cpiDataCacheL3.node0,8498253319920
interval_timer.cpiDataCacheL3.node1,2863004409720
interval_timer.cpiDataCacheL3.total,11361257729640
interval_timer.cpiDataCacheL3_S.c0,13076805105
interval_timer.cpiDataCacheL3_S.c1,66400388145
interval_timer.cpiDataCacheL3_S.c10,73817198910
interval_timer.cpiDataCacheL3_S.c11,103605350940
interval_timer.cpiDataCacheL3_S.c12,61940392605
interval_timer.cpiDataCacheL3_S.c13,78621739560
interval_timer.cpiDataCacheL3_S.c14,69575839515
interval_timer.cpiDataCacheL3_S.c15,40301323335
interval_timer.cpiDataCacheL3_S.c2,63873572490
interval_timer.cpiDataCacheL3_S.c3,96831721350
interval_timer.cpiDataCacheL3_S.c4,44584955415
interval_timer.cpiDataCacheL3_S.c5,124653511710
interval_timer.cpiDataCacheL3_S.c6,54654490800
interval_timer.cpiDataCacheL3_S.c7,44984045925
interval_timer.cpiDataCacheL3_S.c8,26827245900
interval_timer.cpiDataCacheL3_S.c9,50754040155
interval_timer.cpiDataCacheL3_S.node0,453626819100
interval_timer.cpiDataCacheL3_S.node1,560875802760
interval_timer.cpiDataCacheL3_S.total,1014502621860
interval_timer.cpiDataCachecache-remote.c0,289871982855
interval_timer.cpiDataCachecache-remote.c1,47272680
interval_timer.cpiDataCachecache-remote.c10,22662704610
interval_timer.cpiDataCachecache-remote.c11,3388178430
interval_timer.cpiDataCachecache-remote.c12,815908275
interval_timer.cpiDataCachecache-remote.c13,372272355
interval_timer.cpiDataCachecache-remote.c14,240908850
interval_timer.cpiDataCachecache-remote.c15,214545240
interval_timer.cpiDataCachecache-remote.c2,104545350
interval_timer.cpiDataCachecache-remote.c3,49545405
interval_timer.cpiDataCachecache-remote.c4,83181735
interval_timer.cpiDataCachecache-remote.c5,55909035
interval_timer.cpiDataCachecache-remote.c6,24090885
interval_timer.cpiDataCachecache-remote.c7,193601624580
interval_timer.cpiDataCachecache-remote.c8,415978220385
interval_timer.cpiDataCachecache-remote.c9,142949402505
interval_timer.cpiDataCachecache-remote.node0,1069640293995
interval_timer.cpiDataCachecache-remote.node1,819999180
interval_timer.cpiDataCachecache-remote.total,1070460293175
interval_timer.cpiDataCachedram-local.c0,45308458782405
interval_timer.cpiDataCachedram-local.c1,3308815782090
interval_timer.cpiDataCachedram-local.c10,3382530253830
interval_timer.cpiDataCachedram-local.c11,3441880194480
interval_timer.cpiDataCachedram-local.c12,2515823847810
interval_timer.cpiDataCachedram-local.c13,2533767011685
interval_timer.cpiDataCachedram-local.c14,2515180666635
interval_timer.cpiDataCachedram-local.c15,2469241167120
interval_timer.cpiDataCachedram-local.c2,3385067069475
interval_timer.cpiDataCachedram-local.c3,3432542931090
interval_timer.cpiDataCachedram-local.c4,2501587498410
interval_timer.cpiDataCachedram-local.c5,3438968379210
interval_timer.cpiDataCachedram-local.c6,2536734281445
interval_timer.cpiDataCachedram-local.c7,2278507721490
interval_timer.cpiDataCachedram-local.c8,2892063471570
interval_timer.cpiDataCachedram-local.c9,3239244488025
interval_timer.cpiDataCachedram-local.node0,65592275771295
interval_timer.cpiDataCachedram-local.node1,23588137775475
interval_timer.cpiDataCachedram-local.total,89180413546770
interval_timer.cpiDataCachedram-remote.c0,46075207561110
interval_timer.cpiDataCachedram-remote.c1,3394159787655
interval_timer.cpiDataCachedram-remote.c10,3498281047170
interval_timer.cpiDataCachedram-remote.c11,3512316033135
interval_timer.cpiDataCachedram-remote.c12,2594533314555
interval_timer.cpiDataCachedram-remote.c13,2595162859380
interval_timer.cpiDataCachedram-remote.c14,2577428786205
interval_timer.cpiDataCachedram-remote.c15,2547501997950
interval_timer.cpiDataCachedram-remote.c2,3417533855190
interval_timer.cpiDataCachedram-remote.c3,3473885162475
interval_timer.cpiDataCachedram-remote.c4,2547527907015
interval_timer.cpiDataCachedram-remote.c5,3508167400920
interval_timer.cpiDataCachedram-remote.c6,2561802892740
interval_timer.cpiDataCachedram-remote.c7,2339283115260
interval_timer.cpiDataCachedram-remote.c8,3025171520280
interval_timer.cpiDataCachedram-remote.c9,3328881216570
interval_timer.cpiDataCachedram-remote.node0,66968836667460
interval_timer.cpiDataCachedram-remote.node1,24028007790150
interval_timer.cpiDataCachedram-remote.total,90996844457610
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,172272555
interval_timer.cpiInstructionCacheL3.c1,339545115
interval_timer.cpiInstructionCacheL3.c10,772271955
interval_timer.cpiInstructionCacheL3.c11,785908305
interval_timer.cpiInstructionCacheL3.c12,1099089810
interval_timer.cpiInstructionCacheL3.c13,1604089305
interval_timer.cpiInstructionCacheL3.c14,1382725890
interval_timer.cpiInstructionCacheL3.c15,1566362070
interval_timer.cpiInstructionCacheL3.c2,748181070
interval_timer.cpiInstructionCacheL3.c3,954999045
interval_timer.cpiInstructionCacheL3.c4,1249998750
interval_timer.cpiInstructionCacheL3.c5,1597725675
interval_timer.cpiInstructionCacheL3.c6,1899543555
interval_timer.cpiInstructionCacheL3.c7,2141361495
interval_timer.cpiInstructionCacheL3.c8,128636235
interval_timer.cpiInstructionCacheL3.c9,108181710
interval_timer.cpiInstructionCacheL3.node0,6811811370
interval_timer.cpiInstructionCacheL3.node1,9739081170
interval_timer.cpiInstructionCacheL3.total,16550892540
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c10,19999980
interval_timer.cpiInstructionCachecache-remote.c11,39090870
interval_timer.cpiInstructionCachecache-remote.c12,49090860
interval_timer.cpiInstructionCachecache-remote.c13,38181780
interval_timer.cpiInstructionCachecache-remote.c14,74999925
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c8,109999890
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,280454265
interval_timer.cpiInstructionCachecache-remote.node1,111818070
interval_timer.cpiInstructionCachecache-remote.total,392272335
interval_timer.cpiInstructionCachedram-local.c0,22993158825
interval_timer.cpiInstructionCachedram-local.c1,60454485
interval_timer.cpiInstructionCachedram-local.c10,297726975
interval_timer.cpiInstructionCachedram-local.c11,878635485
interval_timer.cpiInstructionCachedram-local.c12,1468180350
interval_timer.cpiInstructionCachedram-local.c13,2064543390
interval_timer.cpiInstructionCachedram-local.c14,3091815090
interval_timer.cpiInstructionCachedram-local.c15,3753178065
interval_timer.cpiInstructionCachedram-local.c2,307272420
interval_timer.cpiInstructionCachedram-local.c3,601363035
interval_timer.cpiInstructionCachedram-local.c4,967271760
interval_timer.cpiInstructionCachedram-local.c5,1581816600
interval_timer.cpiInstructionCachedram-local.c6,2375452170
interval_timer.cpiInstructionCachedram-local.c7,3095905995
interval_timer.cpiInstructionCachedram-local.c9,278636085
interval_timer.cpiInstructionCachedram-local.node0,31076787105
interval_timer.cpiInstructionCachedram-local.node1,12738623625
interval_timer.cpiInstructionCachedram-local.total,43815410730
interval_timer.cpiInstructionCachedram-remote.c0,22049523405
interval_timer.cpiInstructionCachedram-remote.c1,343181475
interval_timer.cpiInstructionCachedram-remote.c10,598635765
interval_timer.cpiInstructionCachedram-remote.c11,1203635160
interval_timer.cpiInstructionCachedram-remote.c12,1879089030
interval_timer.cpiInstructionCachedram-remote.c13,1898634465
interval_timer.cpiInstructionCachedram-remote.c14,2530906560
interval_timer.cpiInstructionCachedram-remote.c15,3573178245
interval_timer.cpiInstructionCachedram-remote.c2,657272070
interval_timer.cpiInstructionCachedram-remote.c3,1024089885
interval_timer.cpiInstructionCachedram-remote.c4,1423180395
interval_timer.cpiInstructionCachedram-remote.c5,2277724995
interval_timer.cpiInstructionCachedram-remote.c6,2702270025
interval_timer.cpiInstructionCachedram-remote.c7,3167269560
interval_timer.cpiInstructionCachedram-remote.c9,300454245
interval_timer.cpiInstructionCachedram-remote.node0,31097241630
interval_timer.cpiInstructionCachedram-remote.node1,14531803650
interval_timer.cpiInstructionCachedram-remote.total,45629045280
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182921390
interval_timer.detailed-cpiBase-DispatchRate.c1,13986406
interval_timer.detailed-cpiBase-DispatchRate.c10,108340371
interval_timer.detailed-cpiBase-DispatchRate.c11,118824914
interval_timer.detailed-cpiBase-DispatchRate.c12,134387319
interval_timer.detailed-cpiBase-DispatchRate.c13,144873106
interval_timer.detailed-cpiBase-DispatchRate.c14,155359690
interval_timer.detailed-cpiBase-DispatchRate.c15,165247472
interval_timer.detailed-cpiBase-DispatchRate.c2,24456918
interval_timer.detailed-cpiBase-DispatchRate.c3,34943013
interval_timer.detailed-cpiBase-DispatchRate.c4,50505637
interval_timer.detailed-cpiBase-DispatchRate.c5,55912307
interval_timer.detailed-cpiBase-DispatchRate.c6,71474607
interval_timer.detailed-cpiBase-DispatchRate.c7,81965415
interval_timer.detailed-cpiBase-DispatchRate.c8,87372202
interval_timer.detailed-cpiBase-DispatchRate.c9,97856397
interval_timer.detailed-cpiBase-DispatchRate.node0,956541114
interval_timer.detailed-cpiBase-DispatchRate.node1,571886050
interval_timer.detailed-cpiBase-DispatchRate.total,1528427164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6653970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6658284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6658900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6658451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6657044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6658346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6658091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6659073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26639867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26627927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53267794
interval_timer.detailed-cpiBase-DispatchWidth.c1,156
interval_timer.detailed-cpiBase-DispatchWidth.c10,79
interval_timer.detailed-cpiBase-DispatchWidth.c11,81
interval_timer.detailed-cpiBase-DispatchWidth.c2,141
interval_timer.detailed-cpiBase-DispatchWidth.c3,142
interval_timer.detailed-cpiBase-DispatchWidth.c5,80
interval_timer.detailed-cpiBase-DispatchWidth.c8,37
interval_timer.detailed-cpiBase-DispatchWidth.c9,91
interval_timer.detailed-cpiBase-DispatchWidth.node0,288
interval_timer.detailed-cpiBase-DispatchWidth.node1,519
interval_timer.detailed-cpiBase-DispatchWidth.total,807
interval_timer.loadstore_contention.num-requests.c0,1786692
interval_timer.loadstore_contention.num-requests.c1,715046
interval_timer.loadstore_contention.num-requests.c10,708956
interval_timer.loadstore_contention.num-requests.c11,708567
interval_timer.loadstore_contention.num-requests.c12,682887
interval_timer.loadstore_contention.num-requests.c13,682462
interval_timer.loadstore_contention.num-requests.c14,682657
interval_timer.loadstore_contention.num-requests.c15,383959
interval_timer.loadstore_contention.num-requests.c2,710766
interval_timer.loadstore_contention.num-requests.c3,709705
interval_timer.loadstore_contention.num-requests.c4,685210
interval_timer.loadstore_contention.num-requests.c5,708924
interval_timer.loadstore_contention.num-requests.c6,683251
interval_timer.loadstore_contention.num-requests.c7,685017
interval_timer.loadstore_contention.num-requests.c8,711428
interval_timer.loadstore_contention.num-requests.c9,709432
interval_timer.loadstore_contention.num-requests.node0,6675441
interval_timer.loadstore_contention.num-requests.node1,5279518
interval_timer.loadstore_contention.num-requests.total,11954959
interval_timer.loadstore_contention.requests-out-of-order.c0,21695
interval_timer.loadstore_contention.requests-out-of-order.c1,205
interval_timer.loadstore_contention.requests-out-of-order.c10,87
interval_timer.loadstore_contention.requests-out-of-order.c11,90
interval_timer.loadstore_contention.requests-out-of-order.c12,96
interval_timer.loadstore_contention.requests-out-of-order.c13,94
interval_timer.loadstore_contention.requests-out-of-order.c14,102
interval_timer.loadstore_contention.requests-out-of-order.c15,107
interval_timer.loadstore_contention.requests-out-of-order.c2,200
interval_timer.loadstore_contention.requests-out-of-order.c3,200
interval_timer.loadstore_contention.requests-out-of-order.c4,211
interval_timer.loadstore_contention.requests-out-of-order.c5,84
interval_timer.loadstore_contention.requests-out-of-order.c6,86
interval_timer.loadstore_contention.requests-out-of-order.c7,96
interval_timer.loadstore_contention.requests-out-of-order.c8,238
interval_timer.loadstore_contention.requests-out-of-order.c9,123
interval_timer.loadstore_contention.requests-out-of-order.node0,22519
interval_timer.loadstore_contention.requests-out-of-order.node1,1195
interval_timer.loadstore_contention.requests-out-of-order.total,23714
interval_timer.loadstore_contention.requests-simultaneous.c0,9610
interval_timer.loadstore_contention.requests-simultaneous.c1,263
interval_timer.loadstore_contention.requests-simultaneous.c10,229
interval_timer.loadstore_contention.requests-simultaneous.c11,236
interval_timer.loadstore_contention.requests-simultaneous.c12,291
interval_timer.loadstore_contention.requests-simultaneous.c13,248
interval_timer.loadstore_contention.requests-simultaneous.c14,274
interval_timer.loadstore_contention.requests-simultaneous.c15,123
interval_timer.loadstore_contention.requests-simultaneous.c2,269
interval_timer.loadstore_contention.requests-simultaneous.c3,324
interval_timer.loadstore_contention.requests-simultaneous.c4,311
interval_timer.loadstore_contention.requests-simultaneous.c5,187
interval_timer.loadstore_contention.requests-simultaneous.c6,187
interval_timer.loadstore_contention.requests-simultaneous.c7,269
interval_timer.loadstore_contention.requests-simultaneous.c8,203
interval_timer.loadstore_contention.requests-simultaneous.c9,238
interval_timer.loadstore_contention.requests-simultaneous.node0,11324
interval_timer.loadstore_contention.requests-simultaneous.node1,1938
interval_timer.loadstore_contention.requests-simultaneous.total,13262
interval_timer.loadstore_contention.total-delay.c0,1405907685
interval_timer.loadstore_contention.total-delay.c1,505454040
interval_timer.loadstore_contention.total-delay.c10,468181350
interval_timer.loadstore_contention.total-delay.c11,468181350
interval_timer.loadstore_contention.total-delay.c12,974999025
interval_timer.loadstore_contention.total-delay.c13,667272060
interval_timer.loadstore_contention.total-delay.c14,875453670
interval_timer.loadstore_contention.total-delay.c15,267727005
interval_timer.loadstore_contention.total-delay.c2,478181340
interval_timer.loadstore_contention.total-delay.c3,644090265
interval_timer.loadstore_contention.total-delay.c4,1079544375
interval_timer.loadstore_contention.total-delay.c5,324999675
interval_timer.loadstore_contention.total-delay.c6,542726730
interval_timer.loadstore_contention.total-delay.c7,885908205
interval_timer.loadstore_contention.total-delay.c8,305908785
interval_timer.loadstore_contention.total-delay.c9,453635910
interval_timer.loadstore_contention.total-delay.node0,5629994370
interval_timer.loadstore_contention.total-delay.node1,4718177100
interval_timer.loadstore_contention.total-delay.total,10348171470
interval_timer.numBPredOverlapped.c0,36670106
interval_timer.numBPredOverlapped.c1,4058273
interval_timer.numBPredOverlapped.c10,4067750
interval_timer.numBPredOverlapped.c11,4067365
interval_timer.numBPredOverlapped.c12,4116175
interval_timer.numBPredOverlapped.c13,4116574
interval_timer.numBPredOverlapped.c14,4116793
interval_timer.numBPredOverlapped.c15,4113223
interval_timer.numBPredOverlapped.c2,4065869
interval_timer.numBPredOverlapped.c3,4067127
interval_timer.numBPredOverlapped.c4,4114424
interval_timer.numBPredOverlapped.c5,4067460
interval_timer.numBPredOverlapped.c6,4115457
interval_timer.numBPredOverlapped.c7,4112829
interval_timer.numBPredOverlapped.c8,4065506
interval_timer.numBPredOverlapped.c9,4066952
interval_timer.numBPredOverlapped.node0,65283257
interval_timer.numBPredOverlapped.node1,32718626
interval_timer.numBPredOverlapped.total,98001883
interval_timer.numDCacheOverlapped.c0,34267659
interval_timer.numDCacheOverlapped.c1,1991316
interval_timer.numDCacheOverlapped.c10,1996558
interval_timer.numDCacheOverlapped.c11,1996848
interval_timer.numDCacheOverlapped.c12,2023622
interval_timer.numDCacheOverlapped.c13,2023740
interval_timer.numDCacheOverlapped.c14,2023625
interval_timer.numDCacheOverlapped.c15,2022076
interval_timer.numDCacheOverlapped.c2,1995372
interval_timer.numDCacheOverlapped.c3,1996391
interval_timer.numDCacheOverlapped.c4,2022298
interval_timer.numDCacheOverlapped.c5,1996904
interval_timer.numDCacheOverlapped.c6,2023358
interval_timer.numDCacheOverlapped.c7,2021943
interval_timer.numDCacheOverlapped.c8,1994267
interval_timer.numDCacheOverlapped.c9,1996224
interval_timer.numDCacheOverlapped.node0,48320861
interval_timer.numDCacheOverlapped.node1,16071340
interval_timer.numDCacheOverlapped.total,64392201
interval_timer.numHiddenLongerDCacheLatency.c0,11519962
interval_timer.numHiddenLongerDCacheLatency.c1,926380
interval_timer.numHiddenLongerDCacheLatency.c10,988934
interval_timer.numHiddenLongerDCacheLatency.c11,1000738
interval_timer.numHiddenLongerDCacheLatency.c12,1063283
interval_timer.numHiddenLongerDCacheLatency.c13,1025801
interval_timer.numHiddenLongerDCacheLatency.c14,995619
interval_timer.numHiddenLongerDCacheLatency.c15,903561
interval_timer.numHiddenLongerDCacheLatency.c2,960357
interval_timer.numHiddenLongerDCacheLatency.c3,993934
interval_timer.numHiddenLongerDCacheLatency.c4,1045660
interval_timer.numHiddenLongerDCacheLatency.c5,976736
interval_timer.numHiddenLongerDCacheLatency.c6,1030823
interval_timer.numHiddenLongerDCacheLatency.c7,985990
interval_timer.numHiddenLongerDCacheLatency.c8,905847
interval_timer.numHiddenLongerDCacheLatency.c9,967032
