metric,value
interval_timer.cpiBranchPredictor.c8,37540894277250
interval_timer.cpiBranchPredictor.c9,15934362247440
interval_timer.cpiBranchPredictor.node0,126395936785755
interval_timer.cpiBranchPredictor.node1,55516139483805
interval_timer.cpiBranchPredictor.total,181912076269560
interval_timer.cpiDataCacheL1.c0,3011815170
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,123636240
interval_timer.cpiDataCacheL1.c6,280908810
interval_timer.cpiDataCacheL1.c7,93636270
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,3315451230
interval_timer.cpiDataCacheL1.node1,374545080
interval_timer.cpiDataCacheL1.total,3689996310
interval_timer.cpiDataCacheL2.c0,24359521095
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,212727060
interval_timer.cpiDataCacheL2.c11,2629088280
interval_timer.cpiDataCacheL2.c2,1298180520
interval_timer.cpiDataCacheL2.c3,3322269405
interval_timer.cpiDataCacheL2.c4,1458180360
interval_timer.cpiDataCacheL2.c5,301363335
interval_timer.cpiDataCacheL2.c6,2907269820
interval_timer.cpiDataCacheL2.c7,6626811555
interval_timer.cpiDataCacheL2.c8,389999610
interval_timer.cpiDataCacheL2.c9,1504543950
interval_timer.cpiDataCacheL2.node0,33750875340
interval_timer.cpiDataCacheL2.node1,11293625070
interval_timer.cpiDataCacheL2.total,45044500410
interval_timer.cpiDataCacheL3.c0,83684916315
interval_timer.cpiDataCacheL3.c1,479090430
interval_timer.cpiDataCacheL3.c10,105316712865
interval_timer.cpiDataCacheL3.c11,40034959965
interval_timer.cpiDataCacheL3.c2,107250347295
interval_timer.cpiDataCacheL3.c3,100563081255
interval_timer.cpiDataCacheL3.c4,148679851320
interval_timer.cpiDataCacheL3.c5,134089865910
interval_timer.cpiDataCacheL3.c6,41134049775
interval_timer.cpiDataCacheL3.c7,66995842095
interval_timer.cpiDataCacheL3.c8,105168076650
interval_timer.cpiDataCacheL3.c9,29208607155
interval_timer.cpiDataCacheL3.node0,571705791930
interval_timer.cpiDataCacheL3.node1,390899609100
interval_timer.cpiDataCacheL3.total,962605401030
interval_timer.cpiDataCacheL3_S.c0,103309896690
interval_timer.cpiDataCacheL3_S.c1,1020908070
interval_timer.cpiDataCacheL3_S.c10,15886347750
interval_timer.cpiDataCacheL3_S.c11,17930891160
interval_timer.cpiDataCacheL3_S.c2,124255330290
interval_timer.cpiDataCacheL3_S.c3,236062036665
interval_timer.cpiDataCacheL3_S.c4,169155739935
interval_timer.cpiDataCacheL3_S.c5,193368897540
interval_timer.cpiDataCacheL3_S.c6,65572661700
interval_timer.cpiDataCacheL3_S.c7,224682048045
interval_timer.cpiDataCacheL3_S.c8,17219528235
interval_timer.cpiDataCacheL3_S.c9,15126803055
interval_timer.cpiDataCacheL3_S.node0,530811741915
interval_timer.cpiDataCacheL3_S.node1,652779347220
interval_timer.cpiDataCacheL3_S.total,1183591089135
interval_timer.cpiDataCachecache-remote.c0,182438453925
interval_timer.cpiDataCachecache-remote.c1,120454425
interval_timer.cpiDataCachecache-remote.c10,39139051770
interval_timer.cpiDataCachecache-remote.c11,260502466770
interval_timer.cpiDataCachecache-remote.c2,27283154535
interval_timer.cpiDataCachecache-remote.c3,29085880005
interval_timer.cpiDataCachecache-remote.c4,169162558110
interval_timer.cpiDataCachecache-remote.c5,17950436595
interval_timer.cpiDataCachecache-remote.c6,304675149870
interval_timer.cpiDataCachecache-remote.c7,289050165495
interval_timer.cpiDataCachecache-remote.c8,347280107265
interval_timer.cpiDataCachecache-remote.c9,267399278055
interval_timer.cpiDataCachecache-remote.node0,1153248846750
interval_timer.cpiDataCachecache-remote.node1,780838310070
interval_timer.cpiDataCachecache-remote.total,1934087156820
interval_timer.cpiDataCachedram-local.c0,842514157485
interval_timer.cpiDataCachedram-local.c1,13679531775
interval_timer.cpiDataCachedram-local.c10,17377709895
interval_timer.cpiDataCachedram-local.c11,908204091795
interval_timer.cpiDataCachedram-local.c2,422955031590
interval_timer.cpiDataCachedram-local.c3,1244984664105
interval_timer.cpiDataCachedram-local.c4,48200860890
interval_timer.cpiDataCachedram-local.c5,33054512400
interval_timer.cpiDataCachedram-local.c6,435040019505
interval_timer.cpiDataCachedram-local.c7,53928582435
interval_timer.cpiDataCachedram-local.c8,39717233010
interval_timer.cpiDataCachedram-local.c9,1190879263665
interval_timer.cpiDataCachedram-local.node0,4680311683320
interval_timer.cpiDataCachedram-local.node1,570223975230
interval_timer.cpiDataCachedram-local.total,5250535658550
interval_timer.cpiDataCachedram-remote.c0,789664664880
interval_timer.cpiDataCachedram-remote.c1,9566529069825
interval_timer.cpiDataCachedram-remote.c10,15993165825
interval_timer.cpiDataCachedram-remote.c11,932235431400
interval_timer.cpiDataCachedram-remote.c2,437955471135
interval_timer.cpiDataCachedram-remote.c3,1275627360735
interval_timer.cpiDataCachedram-remote.c4,49539950460
interval_timer.cpiDataCachedram-remote.c5,35954054955
interval_timer.cpiDataCachedram-remote.c6,442641375540
interval_timer.cpiDataCachedram-remote.c7,60676757505
interval_timer.cpiDataCachedram-remote.c8,35163146655
interval_timer.cpiDataCachedram-remote.c9,1226576955240
interval_timer.cpiDataCachedram-remote.node0,14279745265695
interval_timer.cpiDataCachedram-remote.node1,588812138460
interval_timer.cpiDataCachedram-remote.total,14868557404155
interval_timer.cpiInstructionCacheL2.c0,143181675
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,12379078530
interval_timer.cpiInstructionCacheL2.c11,32751785430
interval_timer.cpiInstructionCacheL2.c2,21505887585
interval_timer.cpiInstructionCacheL2.c3,34523147295
interval_timer.cpiInstructionCacheL2.c4,21812705460
interval_timer.cpiInstructionCacheL2.c5,15668166150
interval_timer.cpiInstructionCacheL2.c6,441817740
interval_timer.cpiInstructionCacheL2.c7,60304030605
interval_timer.cpiInstructionCacheL2.c8,50056313580
interval_timer.cpiInstructionCacheL2.c9,21448614915
interval_timer.cpiInstructionCacheL2.node0,172812099915
interval_timer.cpiInstructionCacheL2.node1,98226719955
interval_timer.cpiInstructionCacheL2.total,271038819870
interval_timer.cpiInstructionCacheL3.c0,5290903800
interval_timer.cpiInstructionCacheL3.c1,307272420
interval_timer.cpiInstructionCacheL3.c10,29033152785
interval_timer.cpiInstructionCacheL3.c11,97653993255
interval_timer.cpiInstructionCacheL3.c2,82056736125
interval_timer.cpiInstructionCacheL3.c3,128383507980
interval_timer.cpiInstructionCacheL3.c4,7632265095
interval_timer.cpiInstructionCacheL3.c5,7828628535
interval_timer.cpiInstructionCacheL3.c6,6976356660
interval_timer.cpiInstructionCacheL3.c7,21458160360
interval_timer.cpiInstructionCacheL3.c8,55446762735
interval_timer.cpiInstructionCacheL3.c9,81103555260
interval_timer.cpiInstructionCacheL3.node0,479275884360
interval_timer.cpiInstructionCacheL3.node1,43895410650
interval_timer.cpiInstructionCacheL3.total,523171295010
interval_timer.cpiInstructionCachecache-remote.c0,60909030
interval_timer.cpiInstructionCachecache-remote.c10,4562268165
interval_timer.cpiInstructionCachecache-remote.c11,4419541035
interval_timer.cpiInstructionCachecache-remote.c2,328181490
interval_timer.cpiInstructionCachecache-remote.c3,389090520
interval_timer.cpiInstructionCachecache-remote.c4,639999360
interval_timer.cpiInstructionCachecache-remote.c5,72272655
interval_timer.cpiInstructionCachecache-remote.c6,120454425
interval_timer.cpiInstructionCachecache-remote.c7,578635785
interval_timer.cpiInstructionCachecache-remote.c8,1107271620
interval_timer.cpiInstructionCachecache-remote.c9,728181090
interval_timer.cpiInstructionCachecache-remote.node0,11595442950
interval_timer.cpiInstructionCachecache-remote.node1,1411362225
interval_timer.cpiInstructionCachecache-remote.total,13006805175
interval_timer.cpiInstructionCachedram-local.c0,22332250395
interval_timer.cpiInstructionCachedram-local.c1,2140906950
interval_timer.cpiInstructionCachedram-local.c10,1818180000
interval_timer.cpiInstructionCachedram-local.c11,2754088155
interval_timer.cpiInstructionCachedram-local.c2,3192269535
interval_timer.cpiInstructionCachedram-local.c3,8346355290
interval_timer.cpiInstructionCachedram-local.c4,962271765
interval_timer.cpiInstructionCachedram-local.c5,655453890
interval_timer.cpiInstructionCachedram-local.c6,1217726055
interval_timer.cpiInstructionCachedram-local.c7,6768629595
interval_timer.cpiInstructionCachedram-local.c8,2776360860
interval_timer.cpiInstructionCachedram-local.c9,3371360265
interval_timer.cpiInstructionCachedram-local.node0,46731771450
interval_timer.cpiInstructionCachedram-local.node1,9604081305
interval_timer.cpiInstructionCachedram-local.total,56335852755
interval_timer.cpiInstructionCachedram-remote.c0,22415886675
interval_timer.cpiInstructionCachedram-remote.c1,2052270675
interval_timer.cpiInstructionCachedram-remote.c10,2134543320
interval_timer.cpiInstructionCachedram-remote.c11,3144542310
interval_timer.cpiInstructionCachedram-remote.c2,3022724250
interval_timer.cpiInstructionCachedram-remote.c3,8476355160
interval_timer.cpiInstructionCachedram-remote.c4,843180975
interval_timer.cpiInstructionCachedram-remote.c5,429545025
interval_timer.cpiInstructionCachedram-remote.c6,1084544370
interval_timer.cpiInstructionCachedram-remote.c7,6826811355
interval_timer.cpiInstructionCachedram-remote.c8,2573179245
interval_timer.cpiInstructionCachedram-remote.c9,3329087580
interval_timer.cpiInstructionCachedram-remote.node0,47148589215
interval_timer.cpiInstructionCachedram-remote.node1,9184081725
interval_timer.cpiInstructionCachedram-remote.total,56332670940
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,101818080
interval_timer.detailed-cpiBase-DispatchRate.c0,3735938
interval_timer.detailed-cpiBase-DispatchRate.c1,2471688
interval_timer.detailed-cpiBase-DispatchRate.c10,31903612
interval_timer.detailed-cpiBase-DispatchRate.c11,173702668
interval_timer.detailed-cpiBase-DispatchRate.c2,159124977
interval_timer.detailed-cpiBase-DispatchRate.c3,181815474
interval_timer.detailed-cpiBase-DispatchRate.c4,56157500
interval_timer.detailed-cpiBase-DispatchRate.c5,50640233
interval_timer.detailed-cpiBase-DispatchRate.c6,117323757
interval_timer.detailed-cpiBase-DispatchRate.c7,166651744
interval_timer.detailed-cpiBase-DispatchRate.c8,97024263
interval_timer.detailed-cpiBase-DispatchRate.c9,160023762
interval_timer.detailed-cpiBase-DispatchRate.node0,809802382
interval_timer.detailed-cpiBase-DispatchRate.node1,390773234
interval_timer.detailed-cpiBase-DispatchRate.total,1200575616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6451264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,68929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17057318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,31042078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32865801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,38657343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,116391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,53942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,362139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,40774544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,31524730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,198442007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,668547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,199110554
interval_timer.detailed-cpiBase-DispatchWidth.c0,1491417
interval_timer.detailed-cpiBase-DispatchWidth.c1,1105
interval_timer.detailed-cpiBase-DispatchWidth.c10,913412
interval_timer.detailed-cpiBase-DispatchWidth.c11,1888246
interval_timer.detailed-cpiBase-DispatchWidth.c2,1794144
interval_timer.detailed-cpiBase-DispatchWidth.c3,2180452
interval_timer.detailed-cpiBase-DispatchWidth.c8,2157991
interval_timer.detailed-cpiBase-DispatchWidth.c9,1824799
interval_timer.detailed-cpiBase-DispatchWidth.node0,12251566
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,12251566
interval_timer.loadstore_contention.num-requests.c0,4748716
interval_timer.loadstore_contention.num-requests.c1,692335
interval_timer.loadstore_contention.num-requests.c10,31388210
interval_timer.loadstore_contention.num-requests.c11,106035254
interval_timer.loadstore_contention.num-requests.c2,99514361
interval_timer.loadstore_contention.num-requests.c3,114287462
interval_timer.loadstore_contention.num-requests.c4,37140365
interval_timer.loadstore_contention.num-requests.c5,34710849
interval_timer.loadstore_contention.num-requests.c6,48540559
interval_timer.loadstore_contention.num-requests.c7,114962666
interval_timer.loadstore_contention.num-requests.c8,79862140
interval_timer.loadstore_contention.num-requests.c9,98920293
interval_timer.loadstore_contention.num-requests.node0,535448771
interval_timer.loadstore_contention.num-requests.node1,235354439
interval_timer.loadstore_contention.num-requests.total,770803210
interval_timer.loadstore_contention.requests-out-of-order.c0,2368394
interval_timer.loadstore_contention.requests-out-of-order.c1,182772
interval_timer.loadstore_contention.requests-out-of-order.c10,21373275
interval_timer.loadstore_contention.requests-out-of-order.c11,58212633
interval_timer.loadstore_contention.requests-out-of-order.c2,54624857
interval_timer.loadstore_contention.requests-out-of-order.c3,63120210
interval_timer.loadstore_contention.requests-out-of-order.c4,24871105
interval_timer.loadstore_contention.requests-out-of-order.c5,23837706
interval_timer.loadstore_contention.requests-out-of-order.c6,18119874
interval_timer.loadstore_contention.requests-out-of-order.c7,80188951
interval_timer.loadstore_contention.requests-out-of-order.c8,50084138
interval_timer.loadstore_contention.requests-out-of-order.c9,54106719
interval_timer.loadstore_contention.requests-out-of-order.node0,304072998
interval_timer.loadstore_contention.requests-out-of-order.node1,147017636
interval_timer.loadstore_contention.requests-out-of-order.total,451090634
interval_timer.loadstore_contention.requests-simultaneous.c0,1351413
interval_timer.loadstore_contention.requests-simultaneous.c1,223385
interval_timer.loadstore_contention.requests-simultaneous.c10,3676066
interval_timer.loadstore_contention.requests-simultaneous.c11,18093881
interval_timer.loadstore_contention.requests-simultaneous.c2,17020348
interval_timer.loadstore_contention.requests-simultaneous.c3,19472723
interval_timer.loadstore_contention.requests-simultaneous.c4,4530970
interval_timer.loadstore_contention.requests-simultaneous.c5,3982675
interval_timer.loadstore_contention.requests-simultaneous.c6,11935242
interval_timer.loadstore_contention.requests-simultaneous.c7,12013971
interval_timer.loadstore_contention.requests-simultaneous.c8,12321851
interval_timer.loadstore_contention.requests-simultaneous.c9,16788631
interval_timer.loadstore_contention.requests-simultaneous.node0,88948298
interval_timer.loadstore_contention.requests-simultaneous.node1,32462858
interval_timer.loadstore_contention.requests-simultaneous.total,121411156
interval_timer.loadstore_contention.total-delay.c0,7054538400
interval_timer.loadstore_contention.total-delay.c1,29090880
interval_timer.loadstore_contention.total-delay.c10,1083000735180
interval_timer.loadstore_contention.total-delay.c11,2014481621880
interval_timer.loadstore_contention.total-delay.c2,1911053088945
interval_timer.loadstore_contention.total-delay.c3,2319307226145
interval_timer.loadstore_contention.total-delay.c4,1686643313355
interval_timer.loadstore_contention.total-delay.c5,1085543005365
interval_timer.loadstore_contention.total-delay.c6,4518631845
interval_timer.loadstore_contention.total-delay.c7,5222876140755
interval_timer.loadstore_contention.total-delay.c8,1728308271690
interval_timer.loadstore_contention.total-delay.c9,1784891396925
interval_timer.loadstore_contention.total-delay.node0,10848125970045
interval_timer.loadstore_contention.total-delay.node1,7999581091320
interval_timer.loadstore_contention.total-delay.total,18847707061365
interval_timer.numBPredOverlapped.c0,640591
interval_timer.numBPredOverlapped.c1,668288
interval_timer.numBPredOverlapped.c10,34145
interval_timer.numBPredOverlapped.c11,102024
interval_timer.numBPredOverlapped.c2,77203
interval_timer.numBPredOverlapped.c3,103687
interval_timer.numBPredOverlapped.c4,65391
interval_timer.numBPredOverlapped.c5,63389
interval_timer.numBPredOverlapped.c6,307551
interval_timer.numBPredOverlapped.c7,172393
interval_timer.numBPredOverlapped.c8,110013
interval_timer.numBPredOverlapped.c9,74207
interval_timer.numBPredOverlapped.node0,1810158
interval_timer.numBPredOverlapped.node1,608724
interval_timer.numBPredOverlapped.total,2418882
interval_timer.numDCacheOverlapped.c0,2037132
interval_timer.numDCacheOverlapped.c1,737340
interval_timer.numDCacheOverlapped.c10,344479
interval_timer.numDCacheOverlapped.c11,1140404
interval_timer.numDCacheOverlapped.c2,742220
interval_timer.numDCacheOverlapped.c3,1521591
interval_timer.numDCacheOverlapped.c4,1127949
interval_timer.numDCacheOverlapped.c5,811149
interval_timer.numDCacheOverlapped.c6,1070523
interval_timer.numDCacheOverlapped.c7,1024291
interval_timer.numDCacheOverlapped.c8,817168
interval_timer.numDCacheOverlapped.c9,1401174
interval_timer.numDCacheOverlapped.node0,8741508
interval_timer.numDCacheOverlapped.node1,4033912
interval_timer.numDCacheOverlapped.total,12775420
interval_timer.numHiddenLongerDCacheLatency.c0,17930
interval_timer.numHiddenLongerDCacheLatency.c1,17522
interval_timer.numHiddenLongerDCacheLatency.c10,88
interval_timer.numHiddenLongerDCacheLatency.c11,1623
interval_timer.numHiddenLongerDCacheLatency.c2,527
interval_timer.numHiddenLongerDCacheLatency.c3,891
interval_timer.numHiddenLongerDCacheLatency.c4,113
interval_timer.numHiddenLongerDCacheLatency.c5,591
interval_timer.numHiddenLongerDCacheLatency.c6,604
interval_timer.numHiddenLongerDCacheLatency.c7,752
interval_timer.numHiddenLongerDCacheLatency.c8,2520
interval_timer.numHiddenLongerDCacheLatency.c9,809
interval_timer.numHiddenLongerDCacheLatency.node0,41910
interval_timer.numHiddenLongerDCacheLatency.node1,2060
interval_timer.numHiddenLongerDCacheLatency.total,43970
interval_timer.numICacheOverlapped.c0,9431578
interval_timer.numICacheOverlapped.c1,17070163
interval_timer.numICacheOverlapped.c10,2390422
interval_timer.numICacheOverlapped.c11,9957928
interval_timer.numICacheOverlapped.c2,5909872
interval_timer.numICacheOverlapped.c3,12465882
interval_timer.numICacheOverlapped.c4,7810230
interval_timer.numICacheOverlapped.c5,5630620
interval_timer.numICacheOverlapped.c6,9596237
interval_timer.numICacheOverlapped.c7,7994902
interval_timer.numICacheOverlapped.c8,5534890
interval_timer.numICacheOverlapped.c9,11757672
interval_timer.numICacheOverlapped.node0,74518407
interval_timer.numICacheOverlapped.node1,31031989
interval_timer.numICacheOverlapped.total,105550396
interval_timer.numLongLatencyLoads.c0,37076
interval_timer.numLongLatencyLoads.c1,67204
interval_timer.numLongLatencyLoads.c10,9415
interval_timer.numLongLatencyLoads.c11,39069
interval_timer.numLongLatencyLoads.c2,23219
interval_timer.numLongLatencyLoads.c3,48954
interval_timer.numLongLatencyLoads.c4,22348
interval_timer.numLongLatencyLoads.c5,16111
interval_timer.numLongLatencyLoads.c6,27403
interval_timer.numLongLatencyLoads.c7,22866
interval_timer.numLongLatencyLoads.c8,21807
interval_timer.numLongLatencyLoads.c9,46165
interval_timer.numLongLatencyLoads.node0,292909
interval_timer.numLongLatencyLoads.node1,88728
interval_timer.numLongLatencyLoads.total,381637
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,4463768
interval_timer.numTotalLongLatencyLoadLatency.c1,21080373
interval_timer.numTotalLongLatencyLoadLatency.c10,426673
interval_timer.numTotalLongLatencyLoadLatency.c11,4755422
interval_timer.numTotalLongLatencyLoadLatency.c2,2466233
interval_timer.numTotalLongLatencyLoadLatency.c3,6357498
interval_timer.numTotalLongLatencyLoadLatency.c4,1289635
interval_timer.numTotalLongLatencyLoadLatency.c5,912383
interval_timer.numTotalLongLatencyLoadLatency.c6,2842956
interval_timer.numTotalLongLatencyLoadLatency.c7,1544520
interval_timer.numTotalLongLatencyLoadLatency.c8,1198865
interval_timer.numTotalLongLatencyLoadLatency.c9,6007572
interval_timer.numTotalLongLatencyLoadLatency.node0,46756404
interval_timer.numTotalLongLatencyLoadLatency.node1,6589494
interval_timer.numTotalLongLatencyLoadLatency.total,53345898
interval_timer.outstandingLongLatencyCycles.c0,4655108
interval_timer.outstandingLongLatencyCycles.c1,21047297
interval_timer.outstandingLongLatencyCycles.c10,423709
interval_timer.outstandingLongLatencyCycles.c11,4761493
interval_timer.outstandingLongLatencyCycles.c2,2464417
interval_timer.outstandingLongLatencyCycles.c3,6362917
interval_timer.outstandingLongLatencyCycles.c4,1284850
interval_timer.outstandingLongLatencyCycles.c5,910881
interval_timer.outstandingLongLatencyCycles.c6,2873278
interval_timer.outstandingLongLatencyCycles.c7,1533098
interval_timer.outstandingLongLatencyCycles.c8,1207753
interval_timer.outstandingLongLatencyCycles.c9,6005409
interval_timer.outstandingLongLatencyCycles.node0,46928103
interval_timer.outstandingLongLatencyCycles.node1,6602107
interval_timer.outstandingLongLatencyCycles.total,53530210
interval_timer.outstandingLongLatencyInsns.c0,13633289
interval_timer.outstandingLongLatencyInsns.c1,32118104
interval_timer.outstandingLongLatencyInsns.c10,451218
interval_timer.outstandingLongLatencyInsns.c11,5560369
interval_timer.outstandingLongLatencyInsns.c2,2898227
interval_timer.outstandingLongLatencyInsns.c3,6979461
interval_timer.outstandingLongLatencyInsns.c4,1348997
interval_timer.outstandingLongLatencyInsns.c5,1264454
interval_timer.outstandingLongLatencyInsns.c6,3106439
interval_timer.outstandingLongLatencyInsns.c7,2025130
interval_timer.outstandingLongLatencyInsns.c8,2558552
interval_timer.outstandingLongLatencyInsns.c9,6374831
interval_timer.outstandingLongLatencyInsns.node0,70574051
interval_timer.outstandingLongLatencyInsns.node1,7745020
interval_timer.outstandingLongLatencyInsns.total,78319071
interval_timer.totalHiddenDCacheLatency.c0,17151034
interval_timer.totalHiddenDCacheLatency.c1,13995968
interval_timer.totalHiddenDCacheLatency.c10,1491986
interval_timer.totalHiddenDCacheLatency.c11,5466073
interval_timer.totalHiddenDCacheLatency.c2,3534730
interval_timer.totalHiddenDCacheLatency.c3,6863366
interval_timer.totalHiddenDCacheLatency.c4,4611387
interval_timer.totalHiddenDCacheLatency.c5,3664599
interval_timer.totalHiddenDCacheLatency.c6,4549163
interval_timer.totalHiddenDCacheLatency.c7,4941862
interval_timer.totalHiddenDCacheLatency.c8,4707458
interval_timer.totalHiddenDCacheLatency.c9,6079025
interval_timer.totalHiddenDCacheLatency.node0,59289640
interval_timer.totalHiddenDCacheLatency.node1,17767011
interval_timer.totalHiddenDCacheLatency.total,77056651
interval_timer.totalHiddenLongerDCacheLatency.c0,335974
interval_timer.totalHiddenLongerDCacheLatency.c1,64560
interval_timer.totalHiddenLongerDCacheLatency.c10,2920
interval_timer.totalHiddenLongerDCacheLatency.c11,15103
interval_timer.totalHiddenLongerDCacheLatency.c2,41891
interval_timer.totalHiddenLongerDCacheLatency.c3,18666
interval_timer.totalHiddenLongerDCacheLatency.c4,2598
interval_timer.totalHiddenLongerDCacheLatency.c5,7719
interval_timer.totalHiddenLongerDCacheLatency.c6,24327
interval_timer.totalHiddenLongerDCacheLatency.c7,14533
interval_timer.totalHiddenLongerDCacheLatency.c8,14486
interval_timer.totalHiddenLongerDCacheLatency.c9,7233
interval_timer.totalHiddenLongerDCacheLatency.node0,500833
interval_timer.totalHiddenLongerDCacheLatency.node1,49177
interval_timer.totalHiddenLongerDCacheLatency.total,550010
interval_timer.totalSerializationLatency,224
interval_timer.uop_branch.c0,2163427
interval_timer.uop_branch.c1,158863
interval_timer.uop_branch.c10,10342061
interval_timer.uop_branch.c11,29768356
interval_timer.uop_branch.c2,23824771
interval_timer.uop_branch.c3,32012925
interval_timer.uop_branch.c4,11209039
interval_timer.uop_branch.c5,10755156
interval_timer.uop_branch.c6,5192874
interval_timer.uop_branch.c7,43596736
interval_timer.uop_branch.c8,33830052
interval_timer.uop_branch.c9,24201380
interval_timer.uop_branch.node0,156301835
interval_timer.uop_branch.node1,70753805
interval_timer.uop_branch.total,227055640
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,21658191
interval_timer.uop_generic.c1,1080430
interval_timer.uop_generic.c10,52266030
interval_timer.uop_generic.c11,140827324
interval_timer.uop_generic.c2,139770495
interval_timer.uop_generic.c3,164886066
interval_timer.uop_generic.c4,82932502
interval_timer.uop_generic.c5,68694097
interval_timer.uop_generic.c6,72189410
interval_timer.uop_generic.c7,174304451
interval_timer.uop_generic.c8,142311551
interval_timer.uop_generic.c9,137677433
interval_timer.uop_generic.node0,800477520
interval_timer.uop_generic.node1,398120460
interval_timer.uop_generic.total,1198597980
interval_timer.uop_load.c0,6785914
interval_timer.uop_load.c1,1429757
interval_timer.uop_load.c10,31732771
interval_timer.uop_load.c11,107175733
interval_timer.uop_load.c2,100256659
interval_timer.uop_load.c3,115809129
interval_timer.uop_load.c4,38268425
interval_timer.uop_load.c5,35522109
interval_timer.uop_load.c6,49611177
interval_timer.uop_load.c7,115987061
interval_timer.uop_load.c8,80679390
interval_timer.uop_load.c9,100321544
interval_timer.uop_load.node0,544190897
interval_timer.uop_load.node1,239388772
interval_timer.uop_load.total,783579669
interval_timer.uop_store.c0,2677008
interval_timer.uop_store.c1,871183
interval_timer.uop_store.c10,15904160
interval_timer.uop_store.c11,47951463
interval_timer.uop_store.c2,44259018
interval_timer.uop_store.c3,51642865
interval_timer.uop_store.c4,18570576
interval_timer.uop_store.c5,17442821
interval_timer.uop_store.c6,17350056
interval_timer.uop_store.c7,59772884
interval_timer.uop_store.c8,38156771
interval_timer.uop_store.c9,44629148
interval_timer.uop_store.node0,246091616
interval_timer.uop_store.node1,113136337
interval_timer.uop_store.total,359227953
interval_timer.uops_pause.c0,830
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c2,139
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c6,1
interval_timer.uops_pause.c7,19
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.c9,70
interval_timer.uops_pause.node0,1043
interval_timer.uops_pause.node1,20
interval_timer.uops_pause.total,1063
interval_timer.uops_total.c0,33286346
interval_timer.uops_total.c1,3540233
interval_timer.uops_total.c10,110245022
interval_timer.uops_total.c11,325722876
interval_timer.uops_total.c2,308110943
interval_timer.uops_total.c3,364350985
interval_timer.uops_total.c4,150980542
interval_timer.uops_total.c5,132414183
interval_timer.uops_total.c6,144343517
interval_timer.uops_total.c7,393661132
interval_timer.uops_total.c8,294977764
interval_timer.uops_total.c9,306829505
interval_timer.uops_total.node0,1747063674
interval_timer.uops_total.node1,821399374
interval_timer.uops_total.total,2568463048
interval_timer.uops_x87,11
itlb.access.c0,2891093
itlb.access.c1,373983
itlb.access.c10,10641555
itlb.access.c11,31825403
itlb.access.c2,28273606
itlb.access.c3,34902548
itlb.access.c4,13114610
itlb.access.c5,12031934
itlb.access.c6,10996682
itlb.access.c7,40585603
itlb.access.c8,30994461
itlb.access.c9,28204454
itlb.access.node0,168107103
itlb.access.node1,76728829
itlb.access.total,244835932
itlb.miss.c0,136
itlb.miss.c1,42
itlb.miss.c10,54
itlb.miss.c11,52
itlb.miss.c2,54
itlb.miss.c3,54
itlb.miss.c4,52
itlb.miss.c5,52
itlb.miss.c6,45
itlb.miss.c7,54
itlb.miss.c8,54
itlb.miss.c9,52
itlb.miss.node0,498
itlb.miss.node1,203
itlb.miss.total,701
itlb_cache.access-mru-0.c0,2888585
itlb_cache.access-mru-0.c1,373828
itlb_cache.access-mru-0.c10,10637606
itlb_cache.access-mru-0.c11,31816942
itlb_cache.access-mru-0.c2,28265708
itlb_cache.access-mru-0.c3,34892356
itlb_cache.access-mru-0.c4,13107870
