metric,value
interval_timer.cpiDataCachecache-remote.c2,24354066555
interval_timer.cpiDataCachecache-remote.c3,579806692920
interval_timer.cpiDataCachecache-remote.c4,751166976105
interval_timer.cpiDataCachecache-remote.c5,43616320020
interval_timer.cpiDataCachecache-remote.c6,35271328365
interval_timer.cpiDataCachecache-remote.c7,504874949670
interval_timer.cpiDataCachecache-remote.c8,811366006815
interval_timer.cpiDataCachecache-remote.c9,29741333895
interval_timer.cpiDataCachecache-remote.node0,1141854767235
interval_timer.cpiDataCachecache-remote.node1,2343800838015
interval_timer.cpiDataCachecache-remote.total,3485655605250
interval_timer.cpiDataCachedram-local.c0,8401832961795
interval_timer.cpiDataCachedram-local.c1,7714269103905
interval_timer.cpiDataCachedram-local.c10,5803352833005
interval_timer.cpiDataCachedram-local.c11,6255797380560
interval_timer.cpiDataCachedram-local.c2,8421055669845
interval_timer.cpiDataCachedram-local.c3,8110583707590
interval_timer.cpiDataCachedram-local.c4,6090621636645
interval_timer.cpiDataCachedram-local.c5,6000403545045
interval_timer.cpiDataCachedram-local.c6,5652784801755
interval_timer.cpiDataCachedram-local.c7,5932834521705
interval_timer.cpiDataCachedram-local.c8,6043927592430
interval_timer.cpiDataCachedram-local.c9,6232271040450
interval_timer.cpiDataCachedram-local.node0,24335348846445
interval_timer.cpiDataCachedram-local.node1,56324385948285
interval_timer.cpiDataCachedram-local.total,80659734794730
interval_timer.cpiDataCachedram-remote.c0,17195829622335
interval_timer.cpiDataCachedram-remote.c1,15806868284025
interval_timer.cpiDataCachedram-remote.c10,11917171264635
interval_timer.cpiDataCachedram-remote.c11,12603244669470
interval_timer.cpiDataCachedram-remote.c2,17307635874165
interval_timer.cpiDataCachedram-remote.c3,16581282055065
interval_timer.cpiDataCachedram-remote.c4,12528290653515
interval_timer.cpiDataCachedram-remote.c5,12375964896750
interval_timer.cpiDataCachedram-remote.c6,11628039281040
interval_timer.cpiDataCachedram-remote.c7,12338899479270
interval_timer.cpiDataCachedram-remote.c8,12495862504125
interval_timer.cpiDataCachedram-remote.c9,12757818151260
interval_timer.cpiDataCachedram-remote.node0,49774096589490
interval_timer.cpiDataCachedram-remote.node1,115762810146165
interval_timer.cpiDataCachedram-remote.total,165536906735655
interval_timer.cpiInstructionCacheL2,7838173980
interval_timer.cpiInstructionCacheL3.c0,87747639525
interval_timer.cpiInstructionCacheL3.c1,71509019400
interval_timer.cpiInstructionCacheL3.c10,78182194545
interval_timer.cpiInstructionCacheL3.c11,74188562175
interval_timer.cpiInstructionCacheL3.c2,68484022425
interval_timer.cpiInstructionCacheL3.c3,73966744215
interval_timer.cpiInstructionCacheL3.c4,16194983805
interval_timer.cpiInstructionCacheL3.c5,20054525400
interval_timer.cpiInstructionCacheL3.c6,76832195895
interval_timer.cpiInstructionCacheL3.c7,20360434185
interval_timer.cpiInstructionCacheL3.c8,67230841860
interval_timer.cpiInstructionCacheL3.c9,71801746380
interval_timer.cpiInstructionCacheL3.node0,291403344960
interval_timer.cpiInstructionCacheL3.node1,435149564850
interval_timer.cpiInstructionCacheL3.total,726552909810
interval_timer.cpiInstructionCachecache-remote.c0,1214089695
interval_timer.cpiInstructionCachecache-remote.c1,1013180805
interval_timer.cpiInstructionCachecache-remote.c10,817271910
interval_timer.cpiInstructionCachecache-remote.c11,764544690
interval_timer.cpiInstructionCachecache-remote.c2,1406816775
interval_timer.cpiInstructionCachecache-remote.c3,787271940
interval_timer.cpiInstructionCachecache-remote.c4,1421816760
interval_timer.cpiInstructionCachecache-remote.c5,989089920
interval_timer.cpiInstructionCachecache-remote.c6,1054544400
interval_timer.cpiInstructionCachecache-remote.c7,925908165
interval_timer.cpiInstructionCachecache-remote.c8,1337271390
interval_timer.cpiInstructionCachecache-remote.c9,1623180195
interval_timer.cpiInstructionCachecache-remote.node0,4542268185
interval_timer.cpiInstructionCachecache-remote.node1,8812718460
interval_timer.cpiInstructionCachecache-remote.total,13354986645
interval_timer.cpiInstructionCachedram-local.c0,50389949610
interval_timer.cpiInstructionCachedram-local.c1,4896813285
interval_timer.cpiInstructionCachedram-local.c10,3083178735
interval_timer.cpiInstructionCachedram-local.c11,3273633090
interval_timer.cpiInstructionCachedram-local.c2,4429086480
interval_timer.cpiInstructionCachedram-local.c3,3473178345
interval_timer.cpiInstructionCachedram-local.c4,2557724715
interval_timer.cpiInstructionCachedram-local.c5,2349997650
interval_timer.cpiInstructionCachedram-local.c6,5966812215
interval_timer.cpiInstructionCachedram-local.c7,1856816325
interval_timer.cpiInstructionCachedram-local.c8,5148176670
interval_timer.cpiInstructionCachedram-local.c9,3879087030
interval_timer.cpiInstructionCachedram-local.node0,15384075525
interval_timer.cpiInstructionCachedram-local.node1,75920378625
interval_timer.cpiInstructionCachedram-local.total,91304454150
interval_timer.cpiInstructionCachedram-remote.c0,87323549040
interval_timer.cpiInstructionCachedram-remote.c1,14177713095
interval_timer.cpiInstructionCachedram-remote.c10,6603629760
interval_timer.cpiInstructionCachedram-remote.c11,12034987965
interval_timer.cpiInstructionCachedram-remote.c2,11786806395
interval_timer.cpiInstructionCachedram-remote.c3,67300841790
interval_timer.cpiInstructionCachedram-remote.c4,4094995905
interval_timer.cpiInstructionCachedram-remote.c5,58634486820
interval_timer.cpiInstructionCachedram-remote.c6,3020906070
interval_timer.cpiInstructionCachedram-remote.c7,9069081840
interval_timer.cpiInstructionCachedram-remote.c8,11292715980
interval_timer.cpiInstructionCachedram-remote.c9,8709082200
interval_timer.cpiInstructionCachedram-remote.node0,38640415905
interval_timer.cpiInstructionCachedram-remote.node1,255408380955
interval_timer.cpiInstructionCachedram-remote.total,294048796860
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,114545340
interval_timer.detailed-cpiBase-DispatchRate.c0,76602797
interval_timer.detailed-cpiBase-DispatchRate.c1,75890154
interval_timer.detailed-cpiBase-DispatchRate.c10,66969204
interval_timer.detailed-cpiBase-DispatchRate.c11,67262343
interval_timer.detailed-cpiBase-DispatchRate.c2,76176496
interval_timer.detailed-cpiBase-DispatchRate.c3,75978215
interval_timer.detailed-cpiBase-DispatchRate.c4,106381940
interval_timer.detailed-cpiBase-DispatchRate.c5,106436795
interval_timer.detailed-cpiBase-DispatchRate.c6,106798947
interval_timer.detailed-cpiBase-DispatchRate.c7,106420224
interval_timer.detailed-cpiBase-DispatchRate.c8,67606642
interval_timer.detailed-cpiBase-DispatchRate.c9,67219492
interval_timer.detailed-cpiBase-DispatchRate.node0,269057681
interval_timer.detailed-cpiBase-DispatchRate.node1,730685568
interval_timer.detailed-cpiBase-DispatchRate.total,999743249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,22290593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25340583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,36308176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,36008532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22511166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,24318290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,35636484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,35439630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,143392822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,94514937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,237907759
interval_timer.detailed-cpiBase-DispatchWidth.c0,88544
interval_timer.detailed-cpiBase-DispatchWidth.c1,55986
interval_timer.detailed-cpiBase-DispatchWidth.c10,50739
interval_timer.detailed-cpiBase-DispatchWidth.c11,52098
interval_timer.detailed-cpiBase-DispatchWidth.c2,64265
interval_timer.detailed-cpiBase-DispatchWidth.c3,68275
interval_timer.detailed-cpiBase-DispatchWidth.c8,53063
interval_timer.detailed-cpiBase-DispatchWidth.c9,51663
interval_timer.detailed-cpiBase-DispatchWidth.node0,207563
interval_timer.detailed-cpiBase-DispatchWidth.node1,277070
interval_timer.detailed-cpiBase-DispatchWidth.total,484633
interval_timer.loadstore_contention.num-requests.c0,47109752
interval_timer.loadstore_contention.num-requests.c1,52601557
interval_timer.loadstore_contention.num-requests.c10,56431628
interval_timer.loadstore_contention.num-requests.c11,54130269
interval_timer.loadstore_contention.num-requests.c2,47788881
interval_timer.loadstore_contention.num-requests.c3,48211929
interval_timer.loadstore_contention.num-requests.c4,48655442
interval_timer.loadstore_contention.num-requests.c5,49053695
interval_timer.loadstore_contention.num-requests.c6,51480950
interval_timer.loadstore_contention.num-requests.c7,47949169
interval_timer.loadstore_contention.num-requests.c8,53415178
interval_timer.loadstore_contention.num-requests.c9,54517301
interval_timer.loadstore_contention.num-requests.node0,218494376
interval_timer.loadstore_contention.num-requests.node1,392851375
interval_timer.loadstore_contention.num-requests.total,611345751
interval_timer.loadstore_contention.requests-out-of-order.c0,23597951
interval_timer.loadstore_contention.requests-out-of-order.c1,27828617
interval_timer.loadstore_contention.requests-out-of-order.c10,27236716
interval_timer.loadstore_contention.requests-out-of-order.c11,25509253
interval_timer.loadstore_contention.requests-out-of-order.c2,23659974
interval_timer.loadstore_contention.requests-out-of-order.c3,23148548
interval_timer.loadstore_contention.requests-out-of-order.c4,24450560
interval_timer.loadstore_contention.requests-out-of-order.c5,24397603
interval_timer.loadstore_contention.requests-out-of-order.c6,26586710
interval_timer.loadstore_contention.requests-out-of-order.c7,24031457
interval_timer.loadstore_contention.requests-out-of-order.c8,25233381
interval_timer.loadstore_contention.requests-out-of-order.c9,26182106
interval_timer.loadstore_contention.requests-out-of-order.node0,104161456
interval_timer.loadstore_contention.requests-out-of-order.node1,197701420
interval_timer.loadstore_contention.requests-out-of-order.total,301862876
interval_timer.loadstore_contention.requests-simultaneous.c0,14965399
interval_timer.loadstore_contention.requests-simultaneous.c1,14924682
interval_timer.loadstore_contention.requests-simultaneous.c10,14371403
interval_timer.loadstore_contention.requests-simultaneous.c11,13944841
interval_timer.loadstore_contention.requests-simultaneous.c2,15437301
interval_timer.loadstore_contention.requests-simultaneous.c3,15572661
interval_timer.loadstore_contention.requests-simultaneous.c4,9415904
interval_timer.loadstore_contention.requests-simultaneous.c5,9413977
interval_timer.loadstore_contention.requests-simultaneous.c6,9425994
interval_timer.loadstore_contention.requests-simultaneous.c7,8833835
interval_timer.loadstore_contention.requests-simultaneous.c8,13693301
interval_timer.loadstore_contention.requests-simultaneous.c9,13955023
interval_timer.loadstore_contention.requests-simultaneous.node0,55964568
interval_timer.loadstore_contention.requests-simultaneous.node1,97989753
interval_timer.loadstore_contention.requests-simultaneous.total,153954321
interval_timer.loadstore_contention.total-delay.c0,88072170109560
interval_timer.loadstore_contention.total-delay.c1,90743252438475
interval_timer.loadstore_contention.total-delay.c10,107651619621000
interval_timer.loadstore_contention.total-delay.c11,97601047853400
interval_timer.loadstore_contention.total-delay.c2,100598104856340
interval_timer.loadstore_contention.total-delay.c3,99279564811245
interval_timer.loadstore_contention.total-delay.c4,90442602739125
interval_timer.loadstore_contention.total-delay.c5,90924655438890
interval_timer.loadstore_contention.total-delay.c6,95896446376185
interval_timer.loadstore_contention.total-delay.c7,78757343515305
interval_timer.loadstore_contention.total-delay.c8,90919197262530
interval_timer.loadstore_contention.total-delay.c9,98491506053850
interval_timer.loadstore_contention.total-delay.node0,394663370790780
interval_timer.loadstore_contention.total-delay.node1,734714140285125
interval_timer.loadstore_contention.total-delay.total,1129377511075905
interval_timer.numBPredOverlapped.c0,2805148
interval_timer.numBPredOverlapped.c1,2649113
interval_timer.numBPredOverlapped.c10,2022859
interval_timer.numBPredOverlapped.c11,2187071
interval_timer.numBPredOverlapped.c2,2842895
interval_timer.numBPredOverlapped.c3,2794329
interval_timer.numBPredOverlapped.c4,2916075
interval_timer.numBPredOverlapped.c5,2863537
interval_timer.numBPredOverlapped.c6,2754249
interval_timer.numBPredOverlapped.c7,2964078
interval_timer.numBPredOverlapped.c8,2203186
interval_timer.numBPredOverlapped.c9,2166008
interval_timer.numBPredOverlapped.node0,8579124
interval_timer.numBPredOverlapped.node1,22589424
interval_timer.numBPredOverlapped.total,31168548
interval_timer.numDCacheOverlapped.c0,33186180
interval_timer.numDCacheOverlapped.c1,28712415
interval_timer.numDCacheOverlapped.c10,21839666
interval_timer.numDCacheOverlapped.c11,24052167
interval_timer.numDCacheOverlapped.c2,32312660
interval_timer.numDCacheOverlapped.c3,32625145
interval_timer.numDCacheOverlapped.c4,37140339
interval_timer.numDCacheOverlapped.c5,36706032
interval_timer.numDCacheOverlapped.c6,34487573
interval_timer.numDCacheOverlapped.c7,37744591
interval_timer.numDCacheOverlapped.c8,24740464
interval_timer.numDCacheOverlapped.c9,23411468
interval_timer.numDCacheOverlapped.node0,94043765
interval_timer.numDCacheOverlapped.node1,272914935
interval_timer.numDCacheOverlapped.total,366958700
interval_timer.numHiddenLongerDCacheLatency.c0,169623
interval_timer.numHiddenLongerDCacheLatency.c1,153107
interval_timer.numHiddenLongerDCacheLatency.c10,116425
interval_timer.numHiddenLongerDCacheLatency.c11,127289
interval_timer.numHiddenLongerDCacheLatency.c2,163085
interval_timer.numHiddenLongerDCacheLatency.c3,170997
interval_timer.numHiddenLongerDCacheLatency.c4,196482
interval_timer.numHiddenLongerDCacheLatency.c5,180126
interval_timer.numHiddenLongerDCacheLatency.c6,176318
interval_timer.numHiddenLongerDCacheLatency.c7,191451
interval_timer.numHiddenLongerDCacheLatency.c8,139121
interval_timer.numHiddenLongerDCacheLatency.c9,124058
interval_timer.numHiddenLongerDCacheLatency.node0,506893
interval_timer.numHiddenLongerDCacheLatency.node1,1401189
interval_timer.numHiddenLongerDCacheLatency.total,1908082
interval_timer.numICacheOverlapped.c0,93250079
interval_timer.numICacheOverlapped.c1,84845984
interval_timer.numICacheOverlapped.c10,65189461
interval_timer.numICacheOverlapped.c11,70435490
interval_timer.numICacheOverlapped.c2,91948505
interval_timer.numICacheOverlapped.c3,91259827
interval_timer.numICacheOverlapped.c4,99299433
interval_timer.numICacheOverlapped.c5,97635269
interval_timer.numICacheOverlapped.c6,93637055
interval_timer.numICacheOverlapped.c7,101031508
interval_timer.numICacheOverlapped.c8,72044410
interval_timer.numICacheOverlapped.c9,69511738
interval_timer.numICacheOverlapped.node0,277181099
interval_timer.numICacheOverlapped.node1,752907660
interval_timer.numICacheOverlapped.total,1030088759
interval_timer.numLongLatencyLoads.c0,367178
interval_timer.numLongLatencyLoads.c1,334102
interval_timer.numLongLatencyLoads.c10,256783
interval_timer.numLongLatencyLoads.c11,277422
interval_timer.numLongLatencyLoads.c2,362059
interval_timer.numLongLatencyLoads.c3,359354
interval_timer.numLongLatencyLoads.c4,283529
interval_timer.numLongLatencyLoads.c5,278785
interval_timer.numLongLatencyLoads.c6,267390
interval_timer.numLongLatencyLoads.c7,288499
interval_timer.numLongLatencyLoads.c8,283717
interval_timer.numLongLatencyLoads.c9,273776
interval_timer.numLongLatencyLoads.node0,1091698
interval_timer.numLongLatencyLoads.node1,2540896
interval_timer.numLongLatencyLoads.total,3632594
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,58431948
interval_timer.numTotalLongLatencyLoadLatency.c1,53401825
interval_timer.numTotalLongLatencyLoadLatency.c10,40849876
interval_timer.numTotalLongLatencyLoadLatency.c11,43529948
interval_timer.numTotalLongLatencyLoadLatency.c2,58342678
interval_timer.numTotalLongLatencyLoadLatency.c3,56621712
interval_timer.numTotalLongLatencyLoadLatency.c4,43229415
interval_timer.numTotalLongLatencyLoadLatency.c5,43246485
interval_timer.numTotalLongLatencyLoadLatency.c6,40767222
interval_timer.numTotalLongLatencyLoadLatency.c7,43273815
interval_timer.numTotalLongLatencyLoadLatency.c8,43453360
interval_timer.numTotalLongLatencyLoadLatency.c9,43538357
interval_timer.numTotalLongLatencyLoadLatency.node0,171371541
interval_timer.numTotalLongLatencyLoadLatency.node1,397315100
interval_timer.numTotalLongLatencyLoadLatency.total,568686641
interval_timer.outstandingLongLatencyCycles.c0,63369057
interval_timer.outstandingLongLatencyCycles.c1,58199171
interval_timer.outstandingLongLatencyCycles.c10,44716097
interval_timer.outstandingLongLatencyCycles.c11,47611244
interval_timer.outstandingLongLatencyCycles.c2,63067469
interval_timer.outstandingLongLatencyCycles.c3,61279147
interval_timer.outstandingLongLatencyCycles.c4,48401908
interval_timer.outstandingLongLatencyCycles.c5,48376721
interval_timer.outstandingLongLatencyCycles.c6,45756286
interval_timer.outstandingLongLatencyCycles.c7,48578475
interval_timer.outstandingLongLatencyCycles.c8,47817492
interval_timer.outstandingLongLatencyCycles.c9,47697158
interval_timer.outstandingLongLatencyCycles.node0,187841991
interval_timer.outstandingLongLatencyCycles.node1,437028234
interval_timer.outstandingLongLatencyCycles.total,624870225
interval_timer.outstandingLongLatencyInsns.c0,129820306
interval_timer.outstandingLongLatencyInsns.c1,121752701
interval_timer.outstandingLongLatencyInsns.c10,93409744
interval_timer.outstandingLongLatencyInsns.c11,98330210
interval_timer.outstandingLongLatencyInsns.c2,130970968
interval_timer.outstandingLongLatencyInsns.c3,127577456
interval_timer.outstandingLongLatencyInsns.c4,122311857
interval_timer.outstandingLongLatencyInsns.c5,120754520
interval_timer.outstandingLongLatencyInsns.c6,116528823
interval_timer.outstandingLongLatencyInsns.c7,121192065
interval_timer.outstandingLongLatencyInsns.c8,99165472
interval_timer.outstandingLongLatencyInsns.c9,99071277
interval_timer.outstandingLongLatencyInsns.node0,389976703
interval_timer.outstandingLongLatencyInsns.node1,990908696
interval_timer.outstandingLongLatencyInsns.total,1380885399
interval_timer.totalHiddenDCacheLatency.c0,260987374
interval_timer.totalHiddenDCacheLatency.c1,233055373
interval_timer.totalHiddenDCacheLatency.c10,177551765
interval_timer.totalHiddenDCacheLatency.c11,192393490
interval_timer.totalHiddenDCacheLatency.c2,256999001
interval_timer.totalHiddenDCacheLatency.c3,257041894
interval_timer.totalHiddenDCacheLatency.c4,283493597
interval_timer.totalHiddenDCacheLatency.c5,279897763
interval_timer.totalHiddenDCacheLatency.c6,266150520
interval_timer.totalHiddenDCacheLatency.c7,285821516
interval_timer.totalHiddenDCacheLatency.c8,196829212
interval_timer.totalHiddenDCacheLatency.c9,189498807
interval_timer.totalHiddenDCacheLatency.node0,756273274
interval_timer.totalHiddenDCacheLatency.node1,2123447038
interval_timer.totalHiddenDCacheLatency.total,2879720312
interval_timer.totalHiddenLongerDCacheLatency.c0,3856559
interval_timer.totalHiddenLongerDCacheLatency.c1,2582716
interval_timer.totalHiddenLongerDCacheLatency.c10,1929765
interval_timer.totalHiddenLongerDCacheLatency.c11,2060675
interval_timer.totalHiddenLongerDCacheLatency.c2,2666561
interval_timer.totalHiddenLongerDCacheLatency.c3,3149270
interval_timer.totalHiddenLongerDCacheLatency.c4,4538724
interval_timer.totalHiddenLongerDCacheLatency.c5,4501734
interval_timer.totalHiddenLongerDCacheLatency.c6,4031171
interval_timer.totalHiddenLongerDCacheLatency.c7,4057531
interval_timer.totalHiddenLongerDCacheLatency.c8,2952379
interval_timer.totalHiddenLongerDCacheLatency.c9,1831555
interval_timer.totalHiddenLongerDCacheLatency.node0,8774374
interval_timer.totalHiddenLongerDCacheLatency.node1,29384266
interval_timer.totalHiddenLongerDCacheLatency.total,38158640
interval_timer.totalSerializationLatency,252
interval_timer.uop_branch.c0,12670922
interval_timer.uop_branch.c1,15236565
interval_timer.uop_branch.c10,25180195
interval_timer.uop_branch.c11,25003142
interval_timer.uop_branch.c2,12817909
interval_timer.uop_branch.c3,14290627
interval_timer.uop_branch.c4,27064116
interval_timer.uop_branch.c5,27983030
interval_timer.uop_branch.c6,28404414
interval_timer.uop_branch.c7,27855324
interval_timer.uop_branch.c8,24675395
interval_timer.uop_branch.c9,24497657
interval_timer.uop_branch.node0,99356389
interval_timer.uop_branch.node1,166322907
interval_timer.uop_branch.total,265679296
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,91846636
interval_timer.uop_fp_addsub.node1,203957606
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,26231470
interval_timer.uop_fp_muldiv.node1,58244288
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,74314691
interval_timer.uop_generic.c1,79369004
interval_timer.uop_generic.c10,93857417
interval_timer.uop_generic.c11,93503334
interval_timer.uop_generic.c2,74528291
interval_timer.uop_generic.c3,77470966
interval_timer.uop_generic.c4,102400233
interval_timer.uop_generic.c5,103488559
interval_timer.uop_generic.c6,104327781
interval_timer.uop_generic.c7,103229643
interval_timer.uop_generic.c8,93052990
interval_timer.uop_generic.c9,92499919
interval_timer.uop_generic.node0,372913660
interval_timer.uop_generic.node1,719129168
interval_timer.uop_generic.total,1092042828
interval_timer.uop_load.c0,80295998
interval_timer.uop_load.c1,81314009
interval_timer.uop_load.c10,78271330
interval_timer.uop_load.c11,78182472
interval_timer.uop_load.c2,80101578
interval_timer.uop_load.c3,80837111
interval_timer.uop_load.c4,85795831
interval_timer.uop_load.c5,85759777
interval_timer.uop_load.c6,85968572
interval_timer.uop_load.c7,85693809
interval_timer.uop_load.c8,78155678
interval_timer.uop_load.c9,77928805
interval_timer.uop_load.node0,312538285
interval_timer.uop_load.node1,665766685
interval_timer.uop_load.total,978304970
interval_timer.uop_store.c0,12781643
interval_timer.uop_store.c1,12475998
interval_timer.uop_store.c10,11022434
interval_timer.uop_store.c11,11022171
interval_timer.uop_store.c2,12474646
interval_timer.uop_store.c3,12476541
interval_timer.uop_store.c4,12267089
interval_timer.uop_store.c5,12032124
interval_timer.uop_store.c6,12014232
interval_timer.uop_store.c7,12013704
interval_timer.uop_store.c8,11155165
interval_timer.uop_store.c9,11086308
interval_timer.uop_store.node0,44286078
interval_timer.uop_store.node1,98535977
interval_timer.uop_store.total,142822055
interval_timer.uops_pause.c0,2397050
interval_timer.uops_pause.c1,3801705
interval_timer.uops_pause.c10,9180995
interval_timer.uops_pause.c11,9092537
interval_timer.uops_pause.c2,2592455
interval_timer.uops_pause.c3,3328780
interval_timer.uops_pause.c4,9766158
interval_timer.uops_pause.c5,10257801
interval_timer.uops_pause.c6,10472007
interval_timer.uops_pause.c7,10197552
interval_timer.uops_pause.c8,8908086
interval_timer.uops_pause.c9,8828708
interval_timer.uops_pause.node0,36010326
interval_timer.uops_pause.node1,52813508
interval_timer.uops_pause.total,88823834
interval_timer.uops_total.c0,213425006
interval_timer.uops_total.c1,221756987
interval_timer.uops_total.c10,237833300
interval_timer.uops_total.c11,237213043
interval_timer.uops_total.c2,213282975
interval_timer.uops_total.c3,218435046
interval_timer.uops_total.c4,259918550
interval_timer.uops_total.c5,261385856
interval_timer.uops_total.c6,262837365
interval_timer.uops_total.c7,260914846
interval_timer.uops_total.c8,236611562
interval_timer.uops_total.c9,235514613
interval_timer.uops_total.node0,947172518
interval_timer.uops_total.node1,1911956631
interval_timer.uops_total.total,2859129149
interval_timer.uops_x87,10
itlb.access.c0,17786944
itlb.access.c1,17623653
itlb.access.c10,15675589
itlb.access.c11,15675306
itlb.access.c2,17623347
itlb.access.c3,17622635
itlb.access.c4,17306584
itlb.access.c5,17116742
itlb.access.c6,17115057
itlb.access.c7,17114614
itlb.access.c8,15732291
itlb.access.c9,15681191
itlb.access.node0,62764377
itlb.access.node1,139309576
itlb.access.total,202073953
itlb.miss.c0,280
itlb.miss.c1,28
itlb.miss.c10,30
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,124
itlb.miss.node1,518
itlb.miss.total,642
itlb_cache.access-mru-0.c0,17779492
itlb_cache.access-mru-0.c1,17623348
itlb_cache.access-mru-0.c10,15675302
itlb_cache.access-mru-0.c11,15674983
itlb_cache.access-mru-0.c2,17623016
itlb_cache.access-mru-0.c3,17622314
itlb_cache.access-mru-0.c4,17306269
itlb_cache.access-mru-0.c5,17116428
itlb_cache.access-mru-0.c6,17114738
itlb_cache.access-mru-0.c7,17114299
itlb_cache.access-mru-0.c8,15731990
itlb_cache.access-mru-0.c9,15680900
itlb_cache.access-mru-0.node0,62763175
itlb_cache.access-mru-0.node1,139299904
itlb_cache.access-mru-0.total,202063079
itlb_cache.access-mru-1.c0,6537
itlb_cache.access-mru-1.c1,276
itlb_cache.access-mru-1.c10,255
itlb_cache.access-mru-1.c11,291
itlb_cache.access-mru-1.c2,295
itlb_cache.access-mru-1.c3,285
itlb_cache.access-mru-1.c4,279
itlb_cache.access-mru-1.c5,277
itlb_cache.access-mru-1.c6,283
itlb_cache.access-mru-1.c7,279
itlb_cache.access-mru-1.c8,263
itlb_cache.access-mru-1.c9,260
itlb_cache.access-mru-1.node0,1069
itlb_cache.access-mru-1.node1,8511
itlb_cache.access-mru-1.total,9580
itlb_cache.access-mru-2.c0,496
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,9
itlb_cache.access-mru-2.node1,504
itlb_cache.access-mru-2.total,513
itlb_cache.access-mru-3,139
network.shmem-1.bus.num-bytes,1152545548
network.shmem-1.bus.num-packets,24315754
network.shmem-1.bus.num-packets-delayed,321131
network.shmem-1.bus.time-used,21228586093750
network.shmem-1.bus.total-delay,225410395650
performance_model.cpiStartTime.c1,458518223045
performance_model.cpiStartTime.c10,466905487385
performance_model.cpiStartTime.c11,467649123005
performance_model.cpiStartTime.c2,460830493460
performance_model.cpiStartTime.c3,461603674505
performance_model.cpiStartTime.c4,462371401010
performance_model.cpiStartTime.c5,463115036630
performance_model.cpiStartTime.c6,463882763135
performance_model.cpiStartTime.c7,464626398755
performance_model.cpiStartTime.c8,465394125260
performance_model.cpiStartTime.c9,466137760880
performance_model.cpiStartTime.node0,1866086496530
performance_model.cpiStartTime.node1,3234947990540
performance_model.cpiStartTime.total,5101034487070
performance_model.cpiSyncFutex.c0,8000000000
performance_model.cpiSyncFutex.c1,1095951639320
