metric,value
interval_timer.cpiDataCachedram-local.c8,6217362000000
interval_timer.cpiDataCachedram-local.c9,3371385000000
interval_timer.cpiDataCachedram-local.node0,385187886000000
interval_timer.cpiDataCachedram-local.node1,439221161000000
interval_timer.cpiDataCachedram-local.total,824409047000000
interval_timer.cpiDataCachedram-remote.c0,110140213000000
interval_timer.cpiDataCachedram-remote.c1,93296326000000
interval_timer.cpiDataCachedram-remote.c10,3823954000000
interval_timer.cpiDataCachedram-remote.c11,4486287000000
interval_timer.cpiDataCachedram-remote.c2,86096893000000
interval_timer.cpiDataCachedram-remote.c3,92684095000000
interval_timer.cpiDataCachedram-remote.c4,114752447000000
interval_timer.cpiDataCachedram-remote.c5,110371330000000
interval_timer.cpiDataCachedram-remote.c6,115478289000000
interval_timer.cpiDataCachedram-remote.c7,110029889000000
interval_timer.cpiDataCachedram-remote.c8,6819659000000
interval_timer.cpiDataCachedram-remote.c9,3350919000000
interval_timer.cpiDataCachedram-remote.node0,400698346000000
interval_timer.cpiDataCachedram-remote.node1,450631955000000
interval_timer.cpiDataCachedram-remote.total,851330301000000
interval_timer.cpiInstructionCacheL2,45423000000
interval_timer.cpiInstructionCacheL3.c0,6634328000000
interval_timer.cpiInstructionCacheL3.c1,4504526000000
interval_timer.cpiInstructionCacheL3.c10,3786588000000
interval_timer.cpiInstructionCacheL3.c11,4002784000000
interval_timer.cpiInstructionCacheL3.c2,4456297000000
interval_timer.cpiInstructionCacheL3.c3,4932169000000
interval_timer.cpiInstructionCacheL3.c4,1866898000000
interval_timer.cpiInstructionCacheL3.c5,1955715000000
interval_timer.cpiInstructionCacheL3.c6,2328878000000
interval_timer.cpiInstructionCacheL3.c7,2041386000000
interval_timer.cpiInstructionCacheL3.c8,6070660000000
interval_timer.cpiInstructionCacheL3.c9,5254243000000
interval_timer.cpiInstructionCacheL3.node0,39641595000000
interval_timer.cpiInstructionCacheL3.node1,8192877000000
interval_timer.cpiInstructionCacheL3.total,47834472000000
interval_timer.cpiInstructionCachecache-remote.c0,103559000000
interval_timer.cpiInstructionCachecache-remote.c1,17230000000
interval_timer.cpiInstructionCachecache-remote.c10,54530000000
interval_timer.cpiInstructionCachecache-remote.c11,47453000000
interval_timer.cpiInstructionCachecache-remote.c2,113410000000
interval_timer.cpiInstructionCachecache-remote.c3,19875000000
interval_timer.cpiInstructionCachecache-remote.c4,49179000000
interval_timer.cpiInstructionCachecache-remote.c5,5577000000
interval_timer.cpiInstructionCachecache-remote.c6,20647000000
interval_timer.cpiInstructionCachecache-remote.c7,83888000000
interval_timer.cpiInstructionCachecache-remote.c8,43148000000
interval_timer.cpiInstructionCachecache-remote.c9,42843000000
interval_timer.cpiInstructionCachecache-remote.node0,442048000000
interval_timer.cpiInstructionCachecache-remote.node1,159291000000
interval_timer.cpiInstructionCachecache-remote.total,601339000000
interval_timer.cpiInstructionCachedram-local.c0,1363538000000
interval_timer.cpiInstructionCachedram-local.c1,1099412000000
interval_timer.cpiInstructionCachedram-local.c10,379031000000
interval_timer.cpiInstructionCachedram-local.c11,84670000000
interval_timer.cpiInstructionCachedram-local.c2,1323673000000
interval_timer.cpiInstructionCachedram-local.c3,394203000000
interval_timer.cpiInstructionCachedram-local.c4,1218681000000
interval_timer.cpiInstructionCachedram-local.c5,576262000000
interval_timer.cpiInstructionCachedram-local.c6,934646000000
interval_timer.cpiInstructionCachedram-local.c7,1212246000000
interval_timer.cpiInstructionCachedram-local.c8,25797000000
interval_timer.cpiInstructionCachedram-local.c9,14288000000
interval_timer.cpiInstructionCachedram-local.node0,4684612000000
interval_timer.cpiInstructionCachedram-local.node1,3941835000000
interval_timer.cpiInstructionCachedram-local.total,8626447000000
interval_timer.cpiInstructionCachedram-remote.c0,1489804000000
interval_timer.cpiInstructionCachedram-remote.c1,1142696000000
interval_timer.cpiInstructionCachedram-remote.c10,381465000000
interval_timer.cpiInstructionCachedram-remote.c11,135507000000
interval_timer.cpiInstructionCachedram-remote.c2,1462253000000
interval_timer.cpiInstructionCachedram-remote.c3,475495000000
interval_timer.cpiInstructionCachedram-remote.c4,1042831000000
interval_timer.cpiInstructionCachedram-remote.c5,446766000000
interval_timer.cpiInstructionCachedram-remote.c6,688371000000
interval_timer.cpiInstructionCachedram-remote.c7,1038588000000
interval_timer.cpiInstructionCachedram-remote.c8,50058000000
interval_timer.cpiInstructionCachedram-remote.c9,36236000000
interval_timer.cpiInstructionCachedram-remote.node0,5173514000000
interval_timer.cpiInstructionCachedram-remote.node1,3216556000000
interval_timer.cpiInstructionCachedram-remote.total,8390070000000
interval_timer.cpiLongLatency.c0,1563602000000
interval_timer.cpiLongLatency.c1,1562977000000
interval_timer.cpiLongLatency.c10,1562980000000
interval_timer.cpiLongLatency.c11,1562978000000
interval_timer.cpiLongLatency.c2,1562976000000
interval_timer.cpiLongLatency.c3,1562976000000
interval_timer.cpiLongLatency.c4,1562976000000
interval_timer.cpiLongLatency.c5,1563377000000
interval_timer.cpiLongLatency.c6,1563035000000
interval_timer.cpiLongLatency.c7,1562976000000
interval_timer.cpiLongLatency.c8,1562979000000
interval_timer.cpiLongLatency.c9,1562979000000
interval_timer.cpiLongLatency.node0,12504447000000
interval_timer.cpiLongLatency.node1,6252364000000
interval_timer.cpiLongLatency.total,18756811000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1232383544
interval_timer.detailed-cpiBase-DispatchRate.c1,1250306224
interval_timer.detailed-cpiBase-DispatchRate.c10,1356426797
interval_timer.detailed-cpiBase-DispatchRate.c11,1384382478
interval_timer.detailed-cpiBase-DispatchRate.c2,1275202901
interval_timer.detailed-cpiBase-DispatchRate.c3,1254558870
interval_timer.detailed-cpiBase-DispatchRate.c4,1257049897
interval_timer.detailed-cpiBase-DispatchRate.c5,1255699444
interval_timer.detailed-cpiBase-DispatchRate.c6,1216292770
interval_timer.detailed-cpiBase-DispatchRate.c7,1218215658
interval_timer.detailed-cpiBase-DispatchRate.c8,1377617375
interval_timer.detailed-cpiBase-DispatchRate.c9,1352188230
interval_timer.detailed-cpiBase-DispatchRate.node0,10483066419
interval_timer.detailed-cpiBase-DispatchRate.node1,4947257769
interval_timer.detailed-cpiBase-DispatchRate.total,15430324188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,113473548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,118806666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,174467387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,178980727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,123074076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,120707047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,109208662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,111535218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149523678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,152538701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,162458672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,157142335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1149110458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,522806259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1671916717
interval_timer.detailed-cpiBase-DispatchWidth.c0,26265
interval_timer.detailed-cpiBase-DispatchWidth.c1,19470
interval_timer.detailed-cpiBase-DispatchWidth.c10,3187
interval_timer.detailed-cpiBase-DispatchWidth.c11,4915
interval_timer.detailed-cpiBase-DispatchWidth.c2,15266
interval_timer.detailed-cpiBase-DispatchWidth.c3,30522
interval_timer.detailed-cpiBase-DispatchWidth.c4,66049
interval_timer.detailed-cpiBase-DispatchWidth.c5,64119
interval_timer.detailed-cpiBase-DispatchWidth.c6,105882
interval_timer.detailed-cpiBase-DispatchWidth.c7,160759
interval_timer.detailed-cpiBase-DispatchWidth.c8,6295
interval_timer.detailed-cpiBase-DispatchWidth.c9,6595
interval_timer.detailed-cpiBase-DispatchWidth.node0,112515
interval_timer.detailed-cpiBase-DispatchWidth.node1,396809
interval_timer.detailed-cpiBase-DispatchWidth.total,509324
interval_timer.loadstore_contention.num-requests.c0,805253791
interval_timer.loadstore_contention.num-requests.c1,824500460
interval_timer.loadstore_contention.num-requests.c10,862719846
interval_timer.loadstore_contention.num-requests.c11,893705202
interval_timer.loadstore_contention.num-requests.c2,855041491
interval_timer.loadstore_contention.num-requests.c3,835231358
interval_timer.loadstore_contention.num-requests.c4,764553068
interval_timer.loadstore_contention.num-requests.c5,766153346
interval_timer.loadstore_contention.num-requests.c6,761546380
interval_timer.loadstore_contention.num-requests.c7,762500475
interval_timer.loadstore_contention.num-requests.c8,970301112
interval_timer.loadstore_contention.num-requests.c9,937543016
interval_timer.loadstore_contention.num-requests.node0,6984296276
interval_timer.loadstore_contention.num-requests.node1,3054753269
interval_timer.loadstore_contention.num-requests.total,10039049545
interval_timer.loadstore_contention.requests-out-of-order.c0,207769209
interval_timer.loadstore_contention.requests-out-of-order.c1,208357095
interval_timer.loadstore_contention.requests-out-of-order.c10,135278006
interval_timer.loadstore_contention.requests-out-of-order.c11,138641028
interval_timer.loadstore_contention.requests-out-of-order.c2,214334731
interval_timer.loadstore_contention.requests-out-of-order.c3,210719493
interval_timer.loadstore_contention.requests-out-of-order.c4,263642354
interval_timer.loadstore_contention.requests-out-of-order.c5,266670345
interval_timer.loadstore_contention.requests-out-of-order.c6,258951026
interval_timer.loadstore_contention.requests-out-of-order.c7,257843307
interval_timer.loadstore_contention.requests-out-of-order.c8,203156773
interval_timer.loadstore_contention.requests-out-of-order.c9,197357441
interval_timer.loadstore_contention.requests-out-of-order.node0,1515613776
interval_timer.loadstore_contention.requests-out-of-order.node1,1047107032
interval_timer.loadstore_contention.requests-out-of-order.total,2562720808
interval_timer.loadstore_contention.requests-simultaneous.c0,381986975
interval_timer.loadstore_contention.requests-simultaneous.c1,385024155
interval_timer.loadstore_contention.requests-simultaneous.c10,276167490
interval_timer.loadstore_contention.requests-simultaneous.c11,286106841
interval_timer.loadstore_contention.requests-simultaneous.c2,392394529
interval_timer.loadstore_contention.requests-simultaneous.c3,387766169
interval_timer.loadstore_contention.requests-simultaneous.c4,302434320
interval_timer.loadstore_contention.requests-simultaneous.c5,299937454
interval_timer.loadstore_contention.requests-simultaneous.c6,293859561
interval_timer.loadstore_contention.requests-simultaneous.c7,295243276
interval_timer.loadstore_contention.requests-simultaneous.c8,417590705
interval_timer.loadstore_contention.requests-simultaneous.c9,407141649
interval_timer.loadstore_contention.requests-simultaneous.node0,2934178513
interval_timer.loadstore_contention.requests-simultaneous.node1,1191474611
interval_timer.loadstore_contention.requests-simultaneous.total,4125653124
interval_timer.loadstore_contention.total-delay.c0,1766197771000000
interval_timer.loadstore_contention.total-delay.c1,1735481283000000
interval_timer.loadstore_contention.total-delay.c10,1268097905000000
interval_timer.loadstore_contention.total-delay.c11,1285092382000000
interval_timer.loadstore_contention.total-delay.c2,1788086226000000
interval_timer.loadstore_contention.total-delay.c3,1766060173000000
interval_timer.loadstore_contention.total-delay.c4,4215439016000000
interval_timer.loadstore_contention.total-delay.c5,4020142065000000
interval_timer.loadstore_contention.total-delay.c6,3962082271000000
interval_timer.loadstore_contention.total-delay.c7,4157714993000000
interval_timer.loadstore_contention.total-delay.c8,1910678023000000
interval_timer.loadstore_contention.total-delay.c9,1896811367000000
interval_timer.loadstore_contention.total-delay.node0,13416505130000000
interval_timer.loadstore_contention.total-delay.node1,16355378345000000
interval_timer.loadstore_contention.total-delay.total,29771883475000000
interval_timer.numBPredOverlapped.c0,7582945
interval_timer.numBPredOverlapped.c1,7995384
interval_timer.numBPredOverlapped.c10,3271663
interval_timer.numBPredOverlapped.c11,2829638
interval_timer.numBPredOverlapped.c2,7072608
interval_timer.numBPredOverlapped.c3,7367389
interval_timer.numBPredOverlapped.c4,11565038
interval_timer.numBPredOverlapped.c5,11644543
interval_timer.numBPredOverlapped.c6,10589236
interval_timer.numBPredOverlapped.c7,10574391
interval_timer.numBPredOverlapped.c8,3363394
interval_timer.numBPredOverlapped.c9,4044311
interval_timer.numBPredOverlapped.node0,43527332
interval_timer.numBPredOverlapped.node1,44373208
interval_timer.numBPredOverlapped.total,87900540
interval_timer.numDCacheOverlapped.c0,105824553
interval_timer.numDCacheOverlapped.c1,100269598
interval_timer.numDCacheOverlapped.c10,52124900
interval_timer.numDCacheOverlapped.c11,37509891
interval_timer.numDCacheOverlapped.c2,86414806
interval_timer.numDCacheOverlapped.c3,95144091
interval_timer.numDCacheOverlapped.c4,172435829
interval_timer.numDCacheOverlapped.c5,172542301
interval_timer.numDCacheOverlapped.c6,167024029
interval_timer.numDCacheOverlapped.c7,168055917
interval_timer.numDCacheOverlapped.c8,47541411
interval_timer.numDCacheOverlapped.c9,63585833
interval_timer.numDCacheOverlapped.node0,588415083
interval_timer.numDCacheOverlapped.node1,680058076
interval_timer.numDCacheOverlapped.total,1268473159
interval_timer.numHiddenLongerDCacheLatency.c0,1536755
interval_timer.numHiddenLongerDCacheLatency.c1,1266927
interval_timer.numHiddenLongerDCacheLatency.c10,110104
interval_timer.numHiddenLongerDCacheLatency.c11,93599
interval_timer.numHiddenLongerDCacheLatency.c2,1259047
interval_timer.numHiddenLongerDCacheLatency.c3,1345234
interval_timer.numHiddenLongerDCacheLatency.c4,1864166
interval_timer.numHiddenLongerDCacheLatency.c5,1850675
interval_timer.numHiddenLongerDCacheLatency.c6,1833266
interval_timer.numHiddenLongerDCacheLatency.c7,1651565
interval_timer.numHiddenLongerDCacheLatency.c8,116445
interval_timer.numHiddenLongerDCacheLatency.c9,90845
interval_timer.numHiddenLongerDCacheLatency.node0,5818956
interval_timer.numHiddenLongerDCacheLatency.node1,7199672
interval_timer.numHiddenLongerDCacheLatency.total,13018628
interval_timer.numICacheOverlapped.c0,453390694
interval_timer.numICacheOverlapped.c1,430699649
interval_timer.numICacheOverlapped.c10,201589289
interval_timer.numICacheOverlapped.c11,139301787
interval_timer.numICacheOverlapped.c2,383931927
interval_timer.numICacheOverlapped.c3,416257650
interval_timer.numICacheOverlapped.c4,732171875
interval_timer.numICacheOverlapped.c5,730773441
interval_timer.numICacheOverlapped.c6,717177689
interval_timer.numICacheOverlapped.c7,726223926
interval_timer.numICacheOverlapped.c8,179045516
interval_timer.numICacheOverlapped.c9,242185419
interval_timer.numICacheOverlapped.node0,2446401931
interval_timer.numICacheOverlapped.node1,2906346931
interval_timer.numICacheOverlapped.total,5352748862
interval_timer.numLongLatencyLoads.c0,3603758
interval_timer.numLongLatencyLoads.c1,3421985
interval_timer.numLongLatencyLoads.c10,1599781
interval_timer.numLongLatencyLoads.c11,1105609
interval_timer.numLongLatencyLoads.c2,3051004
interval_timer.numLongLatencyLoads.c3,3307405
interval_timer.numLongLatencyLoads.c4,3300803
interval_timer.numLongLatencyLoads.c5,3294793
interval_timer.numLongLatencyLoads.c6,3233245
interval_timer.numLongLatencyLoads.c7,3273784
interval_timer.numLongLatencyLoads.c8,1421184
interval_timer.numLongLatencyLoads.c9,1922596
interval_timer.numLongLatencyLoads.node0,19433322
interval_timer.numLongLatencyLoads.node1,13102625
interval_timer.numLongLatencyLoads.total,32535947
interval_timer.numMfenceInsns.c0,4827
interval_timer.numMfenceInsns.c1,402
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,402
interval_timer.numMfenceInsns.c4,399
interval_timer.numMfenceInsns.c5,803
interval_timer.numMfenceInsns.c6,1204
interval_timer.numMfenceInsns.c7,401
interval_timer.numMfenceInsns.c9,403
interval_timer.numMfenceInsns.node0,6040
interval_timer.numMfenceInsns.node1,2807
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,282774105
interval_timer.numTotalLongLatencyLoadLatency.c1,261867662
interval_timer.numTotalLongLatencyLoadLatency.c10,103266676
interval_timer.numTotalLongLatencyLoadLatency.c11,71106693
interval_timer.numTotalLongLatencyLoadLatency.c2,232019101
interval_timer.numTotalLongLatencyLoadLatency.c3,256537671
interval_timer.numTotalLongLatencyLoadLatency.c4,266178965
interval_timer.numTotalLongLatencyLoadLatency.c5,266258779
interval_timer.numTotalLongLatencyLoadLatency.c6,266799279
interval_timer.numTotalLongLatencyLoadLatency.c7,261338115
interval_timer.numTotalLongLatencyLoadLatency.c8,91509780
interval_timer.numTotalLongLatencyLoadLatency.c9,123106903
interval_timer.numTotalLongLatencyLoadLatency.node0,1422188591
interval_timer.numTotalLongLatencyLoadLatency.node1,1060575138
interval_timer.numTotalLongLatencyLoadLatency.total,2482763729
interval_timer.outstandingLongLatencyCycles.c0,357665584
interval_timer.outstandingLongLatencyCycles.c1,334440410
interval_timer.outstandingLongLatencyCycles.c10,136207604
interval_timer.outstandingLongLatencyCycles.c11,88742875
interval_timer.outstandingLongLatencyCycles.c2,292853228
interval_timer.outstandingLongLatencyCycles.c3,326041525
interval_timer.outstandingLongLatencyCycles.c4,343168525
interval_timer.outstandingLongLatencyCycles.c5,341945999
interval_timer.outstandingLongLatencyCycles.c6,345893168
interval_timer.outstandingLongLatencyCycles.c7,338445084
interval_timer.outstandingLongLatencyCycles.c8,103019557
interval_timer.outstandingLongLatencyCycles.c9,161558935
interval_timer.outstandingLongLatencyCycles.node0,1800529718
interval_timer.outstandingLongLatencyCycles.node1,1369452776
interval_timer.outstandingLongLatencyCycles.total,3169982494
interval_timer.outstandingLongLatencyInsns.c0,636481443
interval_timer.outstandingLongLatencyInsns.c1,593306905
interval_timer.outstandingLongLatencyInsns.c10,223129974
interval_timer.outstandingLongLatencyInsns.c11,151136129
interval_timer.outstandingLongLatencyInsns.c2,520434967
interval_timer.outstandingLongLatencyInsns.c3,571236764
interval_timer.outstandingLongLatencyInsns.c4,670636229
interval_timer.outstandingLongLatencyInsns.c5,692488551
interval_timer.outstandingLongLatencyInsns.c6,700680429
interval_timer.outstandingLongLatencyInsns.c7,644012095
interval_timer.outstandingLongLatencyInsns.c8,143763455
interval_timer.outstandingLongLatencyInsns.c9,271296721
interval_timer.outstandingLongLatencyInsns.node0,3110786358
interval_timer.outstandingLongLatencyInsns.node1,2707817304
interval_timer.outstandingLongLatencyInsns.total,5818603662
interval_timer.totalHiddenDCacheLatency.c0,991495330
interval_timer.totalHiddenDCacheLatency.c1,928726703
interval_timer.totalHiddenDCacheLatency.c10,429823675
interval_timer.totalHiddenDCacheLatency.c11,299259858
interval_timer.totalHiddenDCacheLatency.c2,813962804
interval_timer.totalHiddenDCacheLatency.c3,890713823
interval_timer.totalHiddenDCacheLatency.c4,1445258118
interval_timer.totalHiddenDCacheLatency.c5,1467110855
interval_timer.totalHiddenDCacheLatency.c6,1450916968
interval_timer.totalHiddenDCacheLatency.c7,1415203031
interval_timer.totalHiddenDCacheLatency.c8,347816793
interval_timer.totalHiddenDCacheLatency.c9,523276379
interval_timer.totalHiddenDCacheLatency.node0,5225075365
interval_timer.totalHiddenDCacheLatency.node1,5778488972
interval_timer.totalHiddenDCacheLatency.total,11003564337
interval_timer.totalHiddenLongerDCacheLatency.c0,29154810
interval_timer.totalHiddenLongerDCacheLatency.c1,22835629
interval_timer.totalHiddenLongerDCacheLatency.c10,1130147
interval_timer.totalHiddenLongerDCacheLatency.c11,884668
interval_timer.totalHiddenLongerDCacheLatency.c2,21335315
interval_timer.totalHiddenLongerDCacheLatency.c3,25984232
interval_timer.totalHiddenLongerDCacheLatency.c4,36858888
interval_timer.totalHiddenLongerDCacheLatency.c5,40038146
interval_timer.totalHiddenLongerDCacheLatency.c6,40194160
interval_timer.totalHiddenLongerDCacheLatency.c7,30387112
interval_timer.totalHiddenLongerDCacheLatency.c8,964307
interval_timer.totalHiddenLongerDCacheLatency.c9,1411664
interval_timer.totalHiddenLongerDCacheLatency.node0,103700772
interval_timer.totalHiddenLongerDCacheLatency.node1,147478306
interval_timer.totalHiddenLongerDCacheLatency.total,251179078
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,170777836
interval_timer.uop_branch.c1,201113345
interval_timer.uop_branch.c10,719449936
interval_timer.uop_branch.c11,752190640
interval_timer.uop_branch.c2,234488047
interval_timer.uop_branch.c3,212324357
interval_timer.uop_branch.c4,225551293
interval_timer.uop_branch.c5,228963175
interval_timer.uop_branch.c6,249586456
interval_timer.uop_branch.c7,253562438
interval_timer.uop_branch.c8,428136677
interval_timer.uop_branch.c9,394707718
interval_timer.uop_branch.node0,3113188556
interval_timer.uop_branch.node1,957663362
interval_timer.uop_branch.total,4070851918
interval_timer.uop_fp_addsub.c0,554899192
interval_timer.uop_fp_addsub.c1,554899168
interval_timer.uop_fp_addsub.c10,372255214
interval_timer.uop_fp_addsub.c11,372255214
interval_timer.uop_fp_addsub.c2,554899168
interval_timer.uop_fp_addsub.c3,554899168
interval_timer.uop_fp_addsub.c4,554899168
interval_timer.uop_fp_addsub.c5,554899168
interval_timer.uop_fp_addsub.c6,547928488
interval_timer.uop_fp_addsub.c7,547928488
interval_timer.uop_fp_addsub.c8,547928488
interval_timer.uop_fp_addsub.c9,547928488
interval_timer.uop_fp_addsub.node0,4059964100
interval_timer.uop_fp_addsub.node1,2205655312
interval_timer.uop_fp_addsub.total,6265619412
interval_timer.uop_fp_muldiv.c0,517112379
interval_timer.uop_fp_muldiv.c1,517112268
interval_timer.uop_fp_muldiv.c10,351756019
interval_timer.uop_fp_muldiv.c11,351756019
interval_timer.uop_fp_muldiv.c2,517112268
interval_timer.uop_fp_muldiv.c3,517112268
interval_timer.uop_fp_muldiv.c4,517112268
interval_timer.uop_fp_muldiv.c5,517112268
interval_timer.uop_fp_muldiv.c6,511535724
interval_timer.uop_fp_muldiv.c7,511535724
interval_timer.uop_fp_muldiv.c8,511535724
interval_timer.uop_fp_muldiv.c9,511535724
interval_timer.uop_fp_muldiv.node0,3795032669
interval_timer.uop_fp_muldiv.node1,2057295984
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,978706503
interval_timer.uop_generic.c1,1039034365
interval_timer.uop_generic.c10,1872095090
interval_timer.uop_generic.c11,1937576497
interval_timer.uop_generic.c2,1105781360
interval_timer.uop_generic.c3,1061455576
interval_timer.uop_generic.c4,1087909433
interval_timer.uop_generic.c5,1094735617
interval_timer.uop_generic.c6,1115552937
interval_timer.uop_generic.c7,1123501690
interval_timer.uop_generic.c8,1472648564
interval_timer.uop_generic.c9,1405793065
interval_timer.uop_generic.node0,10873091020
interval_timer.uop_generic.node1,4421699677
interval_timer.uop_generic.total,15294790697
interval_timer.uop_load.c0,911078376
interval_timer.uop_load.c1,924770076
interval_timer.uop_load.c10,914844764
interval_timer.uop_load.c11,931215111
interval_timer.uop_load.c2,941456315
interval_timer.uop_load.c3,930375467
interval_timer.uop_load.c4,936988928
interval_timer.uop_load.c5,938695678
interval_timer.uop_load.c6,928570440
interval_timer.uop_load.c7,930556424
interval_timer.uop_load.c8,1017842541
interval_timer.uop_load.c9,1001128867
interval_timer.uop_load.node0,7572711517
interval_timer.uop_load.node1,3734811470
interval_timer.uop_load.total,11307522987
interval_timer.uop_store.c0,402468717
interval_timer.uop_store.c1,399909124
interval_timer.uop_store.c10,273087886
interval_timer.uop_store.c11,273087881
interval_timer.uop_store.c2,399907750
interval_timer.uop_store.c3,399909346
interval_timer.uop_store.c4,399909335
interval_timer.uop_store.c5,399910549
interval_timer.uop_store.c6,395560905
interval_timer.uop_store.c7,395557693
interval_timer.uop_store.c8,395556089
interval_timer.uop_store.c9,395557298
interval_timer.uop_store.node0,2939484091
interval_timer.uop_store.node1,1590938482
interval_timer.uop_store.total,4530422573
interval_timer.uops_pause.c0,49237698
interval_timer.uops_pause.c1,64847530
interval_timer.uops_pause.c10,335177766
interval_timer.uops_pause.c11,351548117
interval_timer.uops_pause.c2,81534239
interval_timer.uops_pause.c3,70452993
interval_timer.uops_pause.c4,77066456
interval_timer.uops_pause.c5,78773204
interval_timer.uops_pause.c6,89796383
interval_timer.uops_pause.c7,91783169
interval_timer.uops_pause.c8,179069687
interval_timer.uops_pause.c9,162356014
interval_timer.uops_pause.node0,1294224044
interval_timer.uops_pause.node1,337419212
interval_timer.uops_pause.total,1631643256
interval_timer.uops_total.c0,3535043003
interval_timer.uops_total.c1,3636838346
interval_timer.uops_total.c10,4503488909
interval_timer.uops_total.c11,4618081362
interval_timer.uops_total.c2,3753644908
interval_timer.uops_total.c3,3676076182
interval_timer.uops_total.c4,3722370425
interval_timer.uops_total.c5,3734316455
interval_timer.uops_total.c6,3748734950
interval_timer.uops_total.c7,3762642457
interval_timer.uops_total.c8,4373648083
interval_timer.uops_total.c9,4256651160
interval_timer.uops_total.node0,32353471953
interval_timer.uops_total.node1,14968064287
interval_timer.uops_total.total,47321536240
interval_timer.uops_x87,3
itlb.access.c0,262862437
itlb.access.c1,261913309
itlb.access.c10,177057360
itlb.access.c11,177057361
itlb.access.c2,261913118
itlb.access.c3,261913118
itlb.access.c4,261913118
itlb.access.c5,261913118
itlb.access.c6,256758272
itlb.access.c7,256758272
itlb.access.c8,256758272
itlb.access.c9,256758272
itlb.access.node0,1916233247
itlb.access.node1,1037342780
itlb.access.total,2953576027
itlb.miss.c0,303
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,534
itlb.miss.node1,132
itlb.miss.total,666
itlb_cache.access-mru-0.c0,262830259
itlb_cache.access-mru-0.c1,261907626
itlb_cache.access-mru-0.c10,177051679
itlb_cache.access-mru-0.c11,177051680
itlb_cache.access-mru-0.c2,261907437
itlb_cache.access-mru-0.c3,261907437
itlb_cache.access-mru-0.c4,261907437
itlb_cache.access-mru-0.c5,261907437
itlb_cache.access-mru-0.c6,256752591
itlb_cache.access-mru-0.c7,256752591
itlb_cache.access-mru-0.c8,256752591
itlb_cache.access-mru-0.c9,256752591
itlb_cache.access-mru-0.node0,1916161300
itlb_cache.access-mru-0.node1,1037320056
itlb_cache.access-mru-0.total,2953481356
itlb_cache.access-mru-1.c0,30433
itlb_cache.access-mru-1.c1,5648
itlb_cache.access-mru-1.c10,5646
itlb_cache.access-mru-1.c11,5646
itlb_cache.access-mru-1.c2,5646
itlb_cache.access-mru-1.c3,5646
itlb_cache.access-mru-1.c4,5646
itlb_cache.access-mru-1.c5,5646
itlb_cache.access-mru-1.c6,5646
itlb_cache.access-mru-1.c7,5646
itlb_cache.access-mru-1.c8,5646
itlb_cache.access-mru-1.c9,5646
itlb_cache.access-mru-1.node0,69957
itlb_cache.access-mru-1.node1,22584
itlb_cache.access-mru-1.total,92541
itlb_cache.access-mru-2.c0,1086
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,1100
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,1108
itlb_cache.access-mru-3,356
network.shmem-1.bus.num-bytes,6575776170
network.shmem-1.bus.num-packets,159879651
network.shmem-1.bus.num-packets-delayed,1483447
network.shmem-1.bus.time-used,129792202265625
