metric,value
futex.futex_wake_count.node0,212
futex.futex_wake_count.node1,683
futex.futex_wake_count.total,895
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,14000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c12,9000000000
futex.futex_wake_delay.c13,8000000000
futex.futex_wake_delay.c14,8000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,5000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,4000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,51000000000
futex.futex_wake_delay.total,72000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,60
futex.futex_wake_op_count.c11,58
futex.futex_wake_op_count.c12,61
futex.futex_wake_op_count.c13,60
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,30
futex.futex_wake_op_count.c5,201
futex.futex_wake_op_count.c6,37
futex.futex_wake_op_count.c7,40
futex.futex_wake_op_count.c8,39
futex.futex_wake_op_count.c9,36
futex.futex_wake_op_count.node0,365
futex.futex_wake_op_count.node1,314
futex.futex_wake_op_count.total,679
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,60000000000
futex.futex_wake_op_delay.c11,58000000000
futex.futex_wake_op_delay.c12,61000000000
futex.futex_wake_op_delay.c13,60000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,30000000000
futex.futex_wake_op_delay.c5,201000000000
futex.futex_wake_op_delay.c6,37000000000
futex.futex_wake_op_delay.c7,40000000000
futex.futex_wake_op_delay.c8,39000000000
futex.futex_wake_op_delay.c9,36000000000
futex.futex_wake_op_delay.node0,365000000000
futex.futex_wake_op_delay.node1,314000000000
futex.futex_wake_op_delay.total,679000000000
interval_timer.cpContr_branch.c0,86797206832
interval_timer.cpContr_branch.c1,82855889219
interval_timer.cpContr_branch.c10,353212375495
interval_timer.cpContr_branch.c12,2146212318608
interval_timer.cpContr_branch.c13,15081810506057
interval_timer.cpContr_branch.c14,80737744982
interval_timer.cpContr_branch.c15,85844594389
interval_timer.cpContr_branch.c2,34493577330991
interval_timer.cpContr_branch.c3,35099489404101
interval_timer.cpContr_branch.c4,317647323527
interval_timer.cpContr_branch.c5,209062219535
interval_timer.cpContr_branch.c6,2134760144567
interval_timer.cpContr_branch.c7,2127961440856
interval_timer.cpContr_branch.c8,34243447600425
interval_timer.cpContr_branch.c9,33297732252923
interval_timer.cpContr_branch.node0,74552150959628
interval_timer.cpContr_branch.node1,85288997392879
interval_timer.cpContr_branch.total,159841148352507
interval_timer.cpContr_fp_addsub,2324018517
interval_timer.cpContr_fp_muldiv,2266727067
interval_timer.cpContr_generic.c0,50137315873754
interval_timer.cpContr_generic.c1,48238948840721
interval_timer.cpContr_generic.c10,710538499363
interval_timer.cpContr_generic.c12,23249614408223
interval_timer.cpContr_generic.c13,163434663691883
interval_timer.cpContr_generic.c14,55709819388604
interval_timer.cpContr_generic.c15,57094219023181
interval_timer.cpContr_generic.c2,35561979633343
interval_timer.cpContr_generic.c3,36224889981593
interval_timer.cpContr_generic.c4,422612241391
interval_timer.cpContr_generic.c5,1137075274484
interval_timer.cpContr_generic.c6,23140851557783
interval_timer.cpContr_generic.c7,23074247834267
interval_timer.cpContr_generic.c8,35411768538488
interval_timer.cpContr_generic.c9,34619562939095
interval_timer.cpContr_generic.node0,217937921237336
interval_timer.cpContr_generic.node1,370230186488837
interval_timer.cpContr_generic.total,588168107726173
interval_timer.cpContr_load_l1.c0,4245264871539
interval_timer.cpContr_load_l1.c1,4084721324162
interval_timer.cpContr_load_l1.c10,1186980895409
interval_timer.cpContr_load_l1.c12,66745692594584
interval_timer.cpContr_load_l1.c13,469314693230615
interval_timer.cpContr_load_l1.c14,3573036447153
interval_timer.cpContr_load_l1.c15,3706147901790
interval_timer.cpContr_load_l1.c2,74383612495595
interval_timer.cpContr_load_l1.c3,74893991547909
interval_timer.cpContr_load_l1.c4,502944661510
interval_timer.cpContr_load_l1.c5,2980071435785
interval_timer.cpContr_load_l1.c6,66447593391330
interval_timer.cpContr_load_l1.c7,66259514682675
interval_timer.cpContr_load_l1.c8,72043876760258
interval_timer.cpContr_load_l1.c9,69387122326141
interval_timer.cpContr_load_l1.node0,293797714410505
interval_timer.cpContr_load_l1.node1,685957550155950
interval_timer.cpContr_load_l1.total,979755264566455
interval_timer.cpContr_load_l2.c0,904707531
interval_timer.cpContr_load_l2.c1,773696284
interval_timer.cpContr_load_l2.c10,35113508322
interval_timer.cpContr_load_l2.c12,252322672
interval_timer.cpContr_load_l2.c13,4287155961
interval_timer.cpContr_load_l2.c14,1898499299
interval_timer.cpContr_load_l2.c15,2008546206
interval_timer.cpContr_load_l2.c2,14885773166613
interval_timer.cpContr_load_l2.c3,16040389015571
interval_timer.cpContr_load_l2.c4,41344977913
interval_timer.cpContr_load_l2.c5,958557013
interval_timer.cpContr_load_l2.c6,197360972
interval_timer.cpContr_load_l2.c7,199468506
interval_timer.cpContr_load_l2.c8,15920323774761
interval_timer.cpContr_load_l2.c9,16370264631367
interval_timer.cpContr_load_l2.node0,30970540950403
interval_timer.cpContr_load_l2.node1,32334148438588
interval_timer.cpContr_load_l2.total,63304689388991
interval_timer.cpContr_load_l3.c0,26848239518
interval_timer.cpContr_load_l3.c1,25598954896
interval_timer.cpContr_load_l3.c10,44621508122
interval_timer.cpContr_load_l3.c12,4668844983
interval_timer.cpContr_load_l3.c13,23980448015
interval_timer.cpContr_load_l3.c14,36154794571
interval_timer.cpContr_load_l3.c15,35737614135
interval_timer.cpContr_load_l3.c2,12333023705
interval_timer.cpContr_load_l3.c3,25269735454
interval_timer.cpContr_load_l3.c4,103600053245
interval_timer.cpContr_load_l3.c5,9977580754
interval_timer.cpContr_load_l3.c6,6794044022
interval_timer.cpContr_load_l3.c7,4344953998
interval_timer.cpContr_load_l3.c8,34452385257
interval_timer.cpContr_load_l3.c9,21539957060
interval_timer.cpContr_load_l3.node0,214766585592
interval_timer.cpContr_load_l3.node1,201155552143
interval_timer.cpContr_load_l3.total,415922137735
interval_timer.cpContr_load_other.c0,2195567857
interval_timer.cpContr_load_other.c1,1616591894
interval_timer.cpContr_load_other.c10,1592306704
interval_timer.cpContr_load_other.c12,28249400
interval_timer.cpContr_load_other.c13,611850536
interval_timer.cpContr_load_other.c14,734986633
interval_timer.cpContr_load_other.c15,708377207
interval_timer.cpContr_load_other.c2,11094739856
interval_timer.cpContr_load_other.c3,14221117568
interval_timer.cpContr_load_other.c4,2446563935
interval_timer.cpContr_load_other.c5,7539426
interval_timer.cpContr_load_other.c6,167074062
interval_timer.cpContr_load_other.c7,107933172
interval_timer.cpContr_load_other.c8,20760077059
interval_timer.cpContr_load_other.c9,22071241293
interval_timer.cpContr_load_other.node0,31857127770
interval_timer.cpContr_load_other.node1,46507088832
interval_timer.cpContr_load_other.total,78364216602
interval_timer.cpContr_port015.c0,6650457705855
interval_timer.cpContr_port015.c1,6402548163245
interval_timer.cpContr_port015.c10,792994308
interval_timer.cpContr_port015.c12,8212475121
interval_timer.cpContr_port015.c13,41107086914
interval_timer.cpContr_port015.c14,7799701968204
interval_timer.cpContr_port015.c15,7983449104288
interval_timer.cpContr_port015.c2,2993814787011
interval_timer.cpContr_port015.c3,3014859734498
interval_timer.cpContr_port015.c4,163989564084
interval_timer.cpContr_port015.c5,227276945
interval_timer.cpContr_port015.c6,7933915843
interval_timer.cpContr_port015.c7,7092397876
interval_timer.cpContr_port015.c8,3074837028855
interval_timer.cpContr_port015.c9,3005532213427
interval_timer.cpContr_port015.node0,19240923545357
interval_timer.cpContr_port015.node1,21913632871117
interval_timer.cpContr_port015.total,41154556416474
interval_timer.cpContr_port1.c0,155960158
interval_timer.cpContr_port1.c1,168793570
interval_timer.cpContr_port1.c12,500000
interval_timer.cpContr_port1.c14,151823598
interval_timer.cpContr_port1.c15,155111320
interval_timer.cpContr_port1.c2,485075242
interval_timer.cpContr_port1.c3,483085972
interval_timer.cpContr_port1.c4,22033322
interval_timer.cpContr_port1.c6,500000
interval_timer.cpContr_port1.c7,500000
interval_timer.cpContr_port1.c8,627389114
interval_timer.cpContr_port1.c9,697551904
interval_timer.cpContr_port1.node0,1315948264
interval_timer.cpContr_port1.node1,1632375936
interval_timer.cpContr_port1.total,2948324200
interval_timer.cpContr_port2.c0,239890675190
interval_timer.cpContr_port2.c1,224418353470
interval_timer.cpContr_port2.c10,1605079548579
interval_timer.cpContr_port2.c12,78691672274
interval_timer.cpContr_port2.c13,532555933043
interval_timer.cpContr_port2.c14,428345056844
interval_timer.cpContr_port2.c15,445280787660
interval_timer.cpContr_port2.c2,80449680305032
interval_timer.cpContr_port2.c3,85561900813143
interval_timer.cpContr_port2.c4,1377249483243
interval_timer.cpContr_port2.c5,2885409068231
interval_timer.cpContr_port2.c6,73012465240
interval_timer.cpContr_port2.c7,71981182257
interval_timer.cpContr_port2.c8,85920622376997
interval_timer.cpContr_port2.c9,87018910609783
interval_timer.cpContr_port2.node0,170883542345806
interval_timer.cpContr_port2.node1,176029485985180
interval_timer.cpContr_port2.total,346913028330986
interval_timer.cpContr_port34.c0,34507464748
interval_timer.cpContr_port34.c1,33052676341
interval_timer.cpContr_port34.c10,19911352304
interval_timer.cpContr_port34.c12,540962972
interval_timer.cpContr_port34.c13,2564094265
interval_timer.cpContr_port34.c14,22471989511
interval_timer.cpContr_port34.c15,23961070890
interval_timer.cpContr_port34.c2,5271312532962
interval_timer.cpContr_port34.c3,5236430519305
interval_timer.cpContr_port34.c4,59156092007
interval_timer.cpContr_port34.c5,48280564213
interval_timer.cpContr_port34.c6,532536302
interval_timer.cpContr_port34.c7,495779362
interval_timer.cpContr_port34.c8,5422128410700
interval_timer.cpContr_port34.c9,5271099259949
interval_timer.cpContr_port34.node0,10683768165240
interval_timer.cpContr_port34.node1,10762677140591
interval_timer.cpContr_port34.total,21446445305831
interval_timer.cpContr_port5.c0,1422570608
interval_timer.cpContr_port5.c1,208839722
interval_timer.cpContr_port5.c10,5904791629
interval_timer.cpContr_port5.c12,35345130
interval_timer.cpContr_port5.c13,70315000
interval_timer.cpContr_port5.c14,100590138
interval_timer.cpContr_port5.c15,531611956
interval_timer.cpContr_port5.c2,1286241394119
interval_timer.cpContr_port5.c3,1297876818763
interval_timer.cpContr_port5.c4,8143306410
interval_timer.cpContr_port5.c5,32329398
interval_timer.cpContr_port5.c6,4940384
interval_timer.cpContr_port5.c7,6984826
interval_timer.cpContr_port5.c8,1325965945807
interval_timer.cpContr_port5.c9,1310700312971
interval_timer.cpContr_port5.node0,2593937184230
interval_timer.cpContr_port5.node1,2643308912631
interval_timer.cpContr_port5.total,5237246096861
interval_timer.cpContr_store.c0,1280599741842
interval_timer.cpContr_store.c1,1226107403375
interval_timer.cpContr_store.c10,116783105855
interval_timer.cpContr_store.c12,12576078358273
interval_timer.cpContr_store.c13,88417634113620
interval_timer.cpContr_store.c14,1044797473124
interval_timer.cpContr_store.c15,1081236347868
interval_timer.cpContr_store.c2,20525592951149
interval_timer.cpContr_store.c3,21447918976172
interval_timer.cpContr_store.c4,90612189528
interval_timer.cpContr_store.c5,595489618282
interval_timer.cpContr_store.c6,12519790936530
interval_timer.cpContr_store.c7,12484571274849
interval_timer.cpContr_store.c8,21337217896852
interval_timer.cpContr_store.c9,21337374218321
interval_timer.cpContr_store.node0,70170683091727
interval_timer.cpContr_store.node1,145911121513913
interval_timer.cpContr_store.total,216081804605640
interval_timer.cpiBase.c0,28502888769810
interval_timer.cpiBase.c1,27418643035875
interval_timer.cpiBase.c10,1854788145210
interval_timer.cpiBase.c12,47647690079535
interval_timer.cpiBase.c13,334983097289295
interval_timer.cpiBase.c14,32509861126470
interval_timer.cpiBase.c15,33311321688645
interval_timer.cpiBase.c2,122670773238195
interval_timer.cpiBase.c3,126753609155355
interval_timer.cpiBase.c4,2060354757825
interval_timer.cpiBase.c5,3576133696590
interval_timer.cpiBase.c6,47429585752185
interval_timer.cpiBase.c7,47292211798650
interval_timer.cpiBase.c8,124889202837945
interval_timer.cpiBase.c9,123483104698590
interval_timer.cpiBase.node0,405704200204485
interval_timer.cpiBase.node1,698679065865690
interval_timer.cpiBase.total,1104383266070175
interval_timer.cpiBranchPredictor.c0,52287220440
interval_timer.cpiBranchPredictor.c1,50379495075
interval_timer.cpiBranchPredictor.c10,459892721925
interval_timer.cpiBranchPredictor.c12,71463110355
interval_timer.cpiBranchPredictor.c13,461269084185
interval_timer.cpiBranchPredictor.c14,51666311970
interval_timer.cpiBranchPredictor.c15,52735856355
interval_timer.cpiBranchPredictor.c2,49934217793005
interval_timer.cpiBranchPredictor.c3,50036624508780
interval_timer.cpiBranchPredictor.c4,201488889420
interval_timer.cpiBranchPredictor.c5,23374067535
interval_timer.cpiBranchPredictor.c6,65699479755
interval_timer.cpiBranchPredictor.c7,62535846555
interval_timer.cpiBranchPredictor.c8,48170319102360
interval_timer.cpiBranchPredictor.c9,46129277052495
interval_timer.cpiBranchPredictor.node0,100426607300565
interval_timer.cpiBranchPredictor.node1,95396623239645
interval_timer.cpiBranchPredictor.total,195823230540210
interval_timer.cpiDataCacheL1.c10,602726670
interval_timer.cpiDataCacheL1.c2,30909060
interval_timer.cpiDataCacheL1.c3,46363590
interval_timer.cpiDataCacheL1.c4,6119993880
interval_timer.cpiDataCacheL1.c9,30909060
interval_timer.cpiDataCacheL1.node0,6197266530
interval_timer.cpiDataCacheL1.node1,633635730
interval_timer.cpiDataCacheL1.total,6830902260
interval_timer.cpiDataCacheL2.c0,141818040
interval_timer.cpiDataCacheL2.c1,265908825
interval_timer.cpiDataCacheL2.c10,4431813750
interval_timer.cpiDataCacheL2.c2,815453730
interval_timer.cpiDataCacheL2.c3,1063635300
interval_timer.cpiDataCacheL2.c4,48537224190
interval_timer.cpiDataCacheL2.c8,1843634520
interval_timer.cpiDataCacheL2.c9,2020907070
interval_timer.cpiDataCacheL2.node0,50824040085
interval_timer.cpiDataCacheL2.node1,8296355340
interval_timer.cpiDataCacheL2.total,59120395425
interval_timer.cpiDataCacheL3.c0,199677073050
interval_timer.cpiDataCacheL3.c1,151079394375
interval_timer.cpiDataCacheL3.c10,63916299720
interval_timer.cpiDataCacheL3.c12,7205901885
interval_timer.cpiDataCacheL3.c13,28619062290
interval_timer.cpiDataCacheL3.c14,662222065050
interval_timer.cpiDataCacheL3.c15,682701590025
interval_timer.cpiDataCacheL3.c2,66989933010
interval_timer.cpiDataCacheL3.c3,70139020770
interval_timer.cpiDataCacheL3.c4,24065430480
interval_timer.cpiDataCacheL3.c5,639999360
interval_timer.cpiDataCacheL3.c6,6998629365
interval_timer.cpiDataCacheL3.c7,7109992890
interval_timer.cpiDataCacheL3.c8,74440380105
interval_timer.cpiDataCacheL3.c9,56426761755
interval_timer.cpiDataCacheL3.node0,526699473300
interval_timer.cpiDataCacheL3.node1,1575532060830
interval_timer.cpiDataCacheL3.total,2102231534130
interval_timer.cpiDataCacheL3_S.c0,10520444025
interval_timer.cpiDataCacheL3_S.c1,8383173435
interval_timer.cpiDataCacheL3_S.c10,153039846960
interval_timer.cpiDataCacheL3_S.c12,11059988940
interval_timer.cpiDataCacheL3_S.c13,55525853565
interval_timer.cpiDataCacheL3_S.c14,38276325360
interval_timer.cpiDataCacheL3_S.c15,44156319480
interval_timer.cpiDataCacheL3_S.c2,39297687975
interval_timer.cpiDataCacheL3_S.c3,87253094565
interval_timer.cpiDataCacheL3_S.c4,21919068990
interval_timer.cpiDataCacheL3_S.c5,900908190
interval_timer.cpiDataCacheL3_S.c6,10749534705
interval_timer.cpiDataCacheL3_S.c7,9940444605
interval_timer.cpiDataCacheL3_S.c8,67567659705
interval_timer.cpiDataCacheL3_S.c9,114490794600
interval_timer.cpiDataCacheL3_S.node0,188964356490
interval_timer.cpiDataCacheL3_S.node1,484116788610
interval_timer.cpiDataCacheL3_S.total,673081145100
interval_timer.cpiDataCachecache-remote.c0,1829276807085
interval_timer.cpiDataCachecache-remote.c1,1831091805270
interval_timer.cpiDataCachecache-remote.c10,224212048515
interval_timer.cpiDataCachecache-remote.c12,18149527305
interval_timer.cpiDataCachecache-remote.c13,43390865700
interval_timer.cpiDataCachecache-remote.c14,475419524580
interval_timer.cpiDataCachecache-remote.c15,499449955095
interval_timer.cpiDataCachecache-remote.c2,819993725460
interval_timer.cpiDataCachecache-remote.c3,292928343435
interval_timer.cpiDataCachecache-remote.c4,84706278930
interval_timer.cpiDataCachecache-remote.c5,570908520
interval_timer.cpiDataCachecache-remote.c6,11232261495
interval_timer.cpiDataCachecache-remote.c7,10988625375
interval_timer.cpiDataCachecache-remote.c8,163680745410
interval_timer.cpiDataCachecache-remote.c9,284493351870
interval_timer.cpiDataCachecache-remote.node0,4880788755570
interval_timer.cpiDataCachecache-remote.node1,1708796018475
interval_timer.cpiDataCachecache-remote.total,6589584774045
interval_timer.cpiDataCachedram-local.c0,205255249290
interval_timer.cpiDataCachedram-local.c1,196770712320
interval_timer.cpiDataCachedram-local.c10,115059430395
interval_timer.cpiDataCachedram-local.c12,7104992895
interval_timer.cpiDataCachedram-local.c13,32875421670
interval_timer.cpiDataCachedram-local.c14,29913151905
interval_timer.cpiDataCachedram-local.c15,33781329855
interval_timer.cpiDataCachedram-local.c2,11438624925
interval_timer.cpiDataCachedram-local.c3,14164531290
interval_timer.cpiDataCachedram-local.c4,1476591250680
interval_timer.cpiDataCachedram-local.c5,1872179946000
interval_timer.cpiDataCachedram-local.c6,2307765419505
interval_timer.cpiDataCachedram-local.c7,2308143146400
interval_timer.cpiDataCachedram-local.c8,11321352315
interval_timer.cpiDataCachedram-local.c9,14421349215
interval_timer.cpiDataCachedram-local.node0,8392308880410
interval_timer.cpiDataCachedram-local.node1,244477028250
interval_timer.cpiDataCachedram-local.total,8636785908660
interval_timer.cpiDataCachedram-remote.c0,6124539330
interval_timer.cpiDataCachedram-remote.c1,6670902420
interval_timer.cpiDataCachedram-remote.c10,58596305040
interval_timer.cpiDataCachedram-remote.c12,2361081275280
interval_timer.cpiDataCachedram-remote.c13,16823374540245
interval_timer.cpiDataCachedram-remote.c14,186519813480
interval_timer.cpiDataCachedram-remote.c15,194284805715
interval_timer.cpiDataCachedram-remote.c2,1723634640
interval_timer.cpiDataCachedram-remote.c3,1508180310
interval_timer.cpiDataCachedram-remote.c4,168660740430
interval_timer.cpiDataCachedram-remote.c8,2795906295
interval_timer.cpiDataCachedram-remote.c9,5298176520
interval_timer.cpiDataCachedram-remote.node0,184687997130
interval_timer.cpiDataCachedram-remote.node1,19631950822575
interval_timer.cpiDataCachedram-remote.total,19816638819705
interval_timer.cpiInstructionCacheL2.c0,1354089555
interval_timer.cpiInstructionCacheL2.c1,1129089780
interval_timer.cpiInstructionCacheL2.c14,1239544215
interval_timer.cpiInstructionCacheL2.c15,2082270645
interval_timer.cpiInstructionCacheL2.c2,68809022100
interval_timer.cpiInstructionCacheL2.c3,63233118585
interval_timer.cpiInstructionCacheL2.c4,488181330
interval_timer.cpiInstructionCacheL2.c8,72822199905
interval_timer.cpiInstructionCacheL2.c9,72916290720
interval_timer.cpiInstructionCacheL2.node0,135013501350
interval_timer.cpiInstructionCacheL2.node1,149060305485
interval_timer.cpiInstructionCacheL2.total,284073806835
interval_timer.cpiInstructionCacheL3.c0,8005901085
interval_timer.cpiInstructionCacheL3.c1,8404082505
interval_timer.cpiInstructionCacheL3.c10,531817650
interval_timer.cpiInstructionCacheL3.c12,2173634190
interval_timer.cpiInstructionCacheL3.c13,13257259470
interval_timer.cpiInstructionCacheL3.c14,25344520110
interval_timer.cpiInstructionCacheL3.c15,25055429490
interval_timer.cpiInstructionCacheL3.c2,25079974920
interval_timer.cpiInstructionCacheL3.c3,25109974890
interval_timer.cpiInstructionCacheL3.c4,981817200
interval_timer.cpiInstructionCacheL3.c5,842726430
interval_timer.cpiInstructionCacheL3.c6,1364998635
interval_timer.cpiInstructionCacheL3.c7,2016816165
interval_timer.cpiInstructionCacheL3.c8,26789973210
interval_timer.cpiInstructionCacheL3.c9,23323613040
interval_timer.cpiInstructionCacheL3.node0,71806291830
interval_timer.cpiInstructionCacheL3.node1,116476247160
interval_timer.cpiInstructionCacheL3.total,188282538990
interval_timer.cpiInstructionCachecache-remote.c0,207727065
interval_timer.cpiInstructionCachecache-remote.c1,61363575
interval_timer.cpiInstructionCachecache-remote.c10,72272655
interval_timer.cpiInstructionCachecache-remote.c12,135908955
interval_timer.cpiInstructionCachecache-remote.c13,239090670
interval_timer.cpiInstructionCachecache-remote.c14,36818145
interval_timer.cpiInstructionCachecache-remote.c15,3390451155
interval_timer.cpiInstructionCachecache-remote.c2,430908660
interval_timer.cpiInstructionCachecache-remote.c3,2647724625
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c6,170454375
interval_timer.cpiInstructionCachecache-remote.c7,96363540
interval_timer.cpiInstructionCachecache-remote.c8,229090680
interval_timer.cpiInstructionCachecache-remote.c9,1687271040
interval_timer.cpiInstructionCachecache-remote.node0,3686814495
interval_timer.cpiInstructionCachecache-remote.node1,5790903300
interval_timer.cpiInstructionCachecache-remote.total,9477717795
interval_timer.cpiInstructionCachedram-local.c0,8876354760
interval_timer.cpiInstructionCachedram-local.c1,672726600
interval_timer.cpiInstructionCachedram-local.c10,2272270455
interval_timer.cpiInstructionCachedram-local.c12,466363170
interval_timer.cpiInstructionCachedram-local.c13,4510450035
interval_timer.cpiInstructionCachedram-local.c14,2376361260
interval_timer.cpiInstructionCachedram-local.c15,1814089095
interval_timer.cpiInstructionCachedram-local.c2,5180903910
interval_timer.cpiInstructionCachedram-local.c3,8113173705
interval_timer.cpiInstructionCachedram-local.c4,44890864200
interval_timer.cpiInstructionCachedram-local.c5,4153632210
interval_timer.cpiInstructionCachedram-local.c6,441817740
interval_timer.cpiInstructionCachedram-local.c7,441817740
interval_timer.cpiInstructionCachedram-local.c8,7750901340
interval_timer.cpiInstructionCachedram-local.c9,16744074165
interval_timer.cpiInstructionCachedram-local.node0,72771290865
interval_timer.cpiInstructionCachedram-local.node1,35934509520
interval_timer.cpiInstructionCachedram-local.total,108705800385
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,74999925
interval_timer.cpiInstructionCachedram-remote.c13,502726770
interval_timer.cpiInstructionCachedram-remote.c2,1724089185
interval_timer.cpiInstructionCachedram-remote.c3,1940452605
interval_timer.cpiInstructionCachedram-remote.c5,143636220
interval_timer.cpiInstructionCachedram-remote.c8,1078180740
interval_timer.cpiInstructionCachedram-remote.c9,803635560
interval_timer.cpiInstructionCachedram-remote.node0,3951814230
interval_timer.cpiInstructionCachedram-remote.node1,2459542995
interval_timer.cpiInstructionCachedram-remote.total,6411357225
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,62442796
interval_timer.detailed-cpiBase-DispatchRate.c1,60054376
interval_timer.detailed-cpiBase-DispatchRate.c10,4067591
interval_timer.detailed-cpiBase-DispatchRate.c12,104743651
interval_timer.detailed-cpiBase-DispatchRate.c13,736412236
interval_timer.detailed-cpiBase-DispatchRate.c14,16431862
interval_timer.detailed-cpiBase-DispatchRate.c15,16918519
interval_timer.detailed-cpiBase-DispatchRate.c2,265935876
interval_timer.detailed-cpiBase-DispatchRate.c3,274936088
interval_timer.detailed-cpiBase-DispatchRate.c4,2485868
interval_timer.detailed-cpiBase-DispatchRate.c5,7434226
interval_timer.detailed-cpiBase-DispatchRate.c6,104271361
interval_timer.detailed-cpiBase-DispatchRate.c7,103972753
interval_timer.detailed-cpiBase-DispatchRate.c8,270636810
interval_timer.detailed-cpiBase-DispatchRate.c9,267597303
interval_timer.detailed-cpiBase-DispatchRate.node0,881533344
interval_timer.detailed-cpiBase-DispatchRate.node1,1416807972
interval_timer.detailed-cpiBase-DispatchRate.total,2298341316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,263622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,266699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,12947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,66567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,443078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,52266154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,53540828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3940095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3922131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,608496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,432378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,60467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,57960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4119711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4065799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9551848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,114515084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,124066932
interval_timer.detailed-cpiBase-DispatchWidth.c12,14805
interval_timer.detailed-cpiBase-DispatchWidth.c13,108237
interval_timer.detailed-cpiBase-DispatchWidth.c14,2823750
interval_timer.detailed-cpiBase-DispatchWidth.c15,2825634
interval_timer.detailed-cpiBase-DispatchWidth.c4,1438421
interval_timer.detailed-cpiBase-DispatchWidth.c5,898
interval_timer.detailed-cpiBase-DispatchWidth.c6,13365
interval_timer.detailed-cpiBase-DispatchWidth.c7,12257
interval_timer.detailed-cpiBase-DispatchWidth.node0,1464941
interval_timer.detailed-cpiBase-DispatchWidth.node1,5772426
interval_timer.detailed-cpiBase-DispatchWidth.total,7237367
interval_timer.loadstore_contention.num-requests.c0,31027142
interval_timer.loadstore_contention.num-requests.c1,29900309
interval_timer.loadstore_contention.num-requests.c10,3138726
interval_timer.loadstore_contention.num-requests.c12,41291730
interval_timer.loadstore_contention.num-requests.c13,290429842
interval_timer.loadstore_contention.num-requests.c14,30816696
interval_timer.loadstore_contention.num-requests.c15,31499183
interval_timer.loadstore_contention.num-requests.c2,207843046
interval_timer.loadstore_contention.num-requests.c3,218364868
interval_timer.loadstore_contention.num-requests.c4,1749519
interval_timer.loadstore_contention.num-requests.c5,2247267
interval_timer.loadstore_contention.num-requests.c6,41097191
interval_timer.loadstore_contention.num-requests.c7,40973411
interval_timer.loadstore_contention.num-requests.c8,216051413
interval_timer.loadstore_contention.num-requests.c9,215583226
interval_timer.loadstore_contention.num-requests.node0,573202753
interval_timer.loadstore_contention.num-requests.node1,828810816
interval_timer.loadstore_contention.num-requests.total,1402013569
interval_timer.loadstore_contention.requests-out-of-order.c0,14807318
interval_timer.loadstore_contention.requests-out-of-order.c1,14401260
interval_timer.loadstore_contention.requests-out-of-order.c10,2498925
interval_timer.loadstore_contention.requests-out-of-order.c12,13900323
interval_timer.loadstore_contention.requests-out-of-order.c13,97860899
interval_timer.loadstore_contention.requests-out-of-order.c14,13979196
interval_timer.loadstore_contention.requests-out-of-order.c15,14249016
interval_timer.loadstore_contention.requests-out-of-order.c2,160151373
interval_timer.loadstore_contention.requests-out-of-order.c3,169101498
